 20180809
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40020  -2.12919092      -2.71528506     -0.818601966      -3.07904053      -2.08763456      -2.81670833    
       40080  -2.08611488      -2.73135066     -0.789305449      -3.10026574      -2.05140185      -2.83409572    
       40140  -2.03860068      -2.74342179     -0.761685491      -3.12281370      -2.01008153      -2.85021734    
       40200  -1.99032176      -2.75872064     -0.734140098      -3.14648414      -1.96302474      -2.86436176    
       40260  -1.94419050      -2.78057194     -0.704132557      -3.17094445      -1.91278946      -2.87632895    
       40320  -1.89293301      -2.79833937     -0.669747472      -3.19514513      -1.86256766      -2.88666511    
       40380  -1.84291124      -2.81936169     -0.630744994      -3.21771812      -1.81360531      -2.89598846    
       40440  -1.79739761      -2.83417273     -0.588417053      -3.23770785      -1.76627588      -2.90624833    
       40500  -1.75448561      -2.83728790     -0.544524610      -3.25538254      -1.71761620      -2.91763783    
       40560  -1.71262264      -2.83819509     -0.500126779      -3.27224874      -1.66660500      -2.92980456    
       40620  -1.66995263      -2.85301495     -0.455007434      -3.28998137      -1.61300230      -2.94198871    
       40680  -1.62770617      -2.87387371     -0.408020705      -3.30939054      -1.55927956      -2.95085120    
       40740  -1.58420348      -2.89247060     -0.358338177      -3.33005047      -1.51094127      -2.95813847    
       40800  -1.54050112      -2.90016341     -0.307097197      -3.35043049      -1.46922362      -2.96268272    
       40860  -1.49644506      -2.90812874     -0.257823378      -3.36870217      -1.43252659      -2.96535015    
       40920  -1.44589639      -2.91049647     -0.214057505      -3.38388801      -1.40126693      -2.96747112    
       40980  -1.39531791      -2.91787982     -0.176813811      -3.39611864      -1.37466836      -2.96875286    
       41040  -1.35144055      -2.92160797     -0.145069674      -3.40592074      -1.35532463      -2.96838808    
       41100  -1.30778253      -2.92557979     -0.117761560      -3.41384673      -1.34167719      -2.96667123    
       41160  -1.26517439      -2.92673373      -9.47523266E-02  -3.42048764      -1.33168614      -2.96353698    
       41220  -1.21691620      -2.93495417      -7.64464587E-02  -3.42610383      -1.32106078      -2.95999694    
       41280  -1.15323400      -2.94444394      -6.28988743E-02  -3.43037558      -1.30779243      -2.95641446    
       41340  -1.09056592      -2.94903636      -5.31367399E-02  -3.43282628      -1.28890693      -2.95292497    
       41400  -1.03025627      -2.95051217      -4.50807922E-02  -3.43335152      -1.26625741      -2.94694948    
       41460 -0.974578738      -2.94516277      -3.62876058E-02  -3.43214512      -1.24226940      -2.93690872    
       41520 -0.909888029      -2.94407010      -2.51863897E-02  -3.42916584      -1.22183478      -2.92181301    
       41580 -0.847242534      -2.93545842      -1.19257979E-02  -3.42375445      -1.20693386      -2.90493321    
       41640 -0.782619655      -2.92411757       1.63833820E-03  -3.41493320      -1.19699168      -2.88857675    
       41700 -0.713326097      -2.90702653       1.30218379E-02  -3.40229368      -1.19130635      -2.87702489    
       41760 -0.653638780      -2.90438461       2.09829286E-02  -3.38703275      -1.18825269      -2.87369108    
       41820 -0.590866923      -2.89837265       2.59155724E-02  -3.37224627      -1.18573272      -2.87654376    
       41880 -0.527107656      -2.89206576       2.73955017E-02  -3.36167669      -1.18165278      -2.87808514    
       41940 -0.463530928      -2.88065839       2.42318194E-02  -3.35837507      -1.17547560      -2.87304473    
       42000 -0.406854153      -2.87132668       1.77446399E-02  -3.36188054      -1.17116988      -2.86134553    
       42060 -0.349603295      -2.85713220       1.15081426E-02  -3.36580849      -1.17244577      -2.84532428    
       42120 -0.293595165      -2.83675265       6.95965206E-03  -3.36352491      -1.18135047      -2.82856131    
       42180 -0.235431954      -2.81140447       1.31405913E-03  -3.35406184      -1.19634199      -2.81113219    
       42240 -0.177814320      -2.79166341      -9.72866919E-03  -3.34050012      -1.21342027      -2.79401755    
       42300 -0.125620335      -2.77647376      -2.81678531E-02  -3.32571292      -1.22778940      -2.77673364    
       42360  -7.11744651E-02  -2.76511097      -5.23919240E-02  -3.31036568      -1.23653471      -2.76069832    
       42420  -1.94116142E-02  -2.75672770      -7.84007758E-02  -3.29413390      -1.23793614      -2.74564528    
       42480   2.98312977E-02  -2.74778438     -0.102149725      -3.27758622      -1.23247278      -2.73187089    
       42540   7.79047087E-02  -2.74003315     -0.120711848      -3.26207948      -1.22196591      -2.71939349    
       42600  0.123680711      -2.73044395     -0.132433221      -3.24841309      -1.20913839      -2.70785904    
       42660  0.172149107      -2.72289753     -0.137148574      -3.23640537      -1.19604385      -2.69616103    
       42720  0.220193997      -2.71674681     -0.136449680      -3.22546768      -1.18363976      -2.68112922    
       42780  0.259184957      -2.71607447     -0.133032769      -3.21482992      -1.17272723      -2.66041255    
       42840  0.294684798      -2.71917224     -0.129288867      -3.20302415      -1.16409397      -2.63196516    
       42900  0.329114556      -2.71932936     -0.126511008      -3.18751860      -1.15896261      -2.59693384    
       42960  0.366081715      -2.72601223     -0.125016242      -3.16523433      -1.15706480      -2.56074286    
       43020  0.407488286      -2.73225093     -0.124659806      -3.13426971      -1.15750694      -2.52968144    
       43080  0.442622244      -2.73741317     -0.125520453      -3.09680796      -1.16144133      -2.50451732    
       43140  0.468264669      -2.74603558     -0.128344312      -3.05935121      -1.17130280      -2.48196149    
       43200  0.489043951      -2.75529981     -0.134385362      -3.02719760      0.524106205      -3.07967257    
       43260  0.505734146      -2.75942922     -0.144814909      -3.00069046      0.533488274      -3.07637429    
       43320  0.517754674      -2.75022960     -0.160477892      -2.97739649      0.542976022      -3.07160783    
       43380  0.528734028      -2.73743248     -0.181394204      -2.95498443      0.549737573      -3.06238008    
       43440  0.543748915      -2.72852659     -0.205801010      -2.93146157      0.552998126      -3.04921293    
       43500  0.554461539      -2.71406388     -0.232096866      -2.90442562      0.554622471      -3.03619766    
       43560  0.564226627      -2.70041561     -0.260159433      -2.87240911      0.557816863      -3.02711153    
       43620  0.570335567      -2.68493533     -0.290000618      -2.83762717      0.564063132      -3.02287245    
       43680  0.574796557      -2.66766548     -0.320615888      -2.80467033      0.571628094      -3.02305722    
       43740  0.578237295      -2.65183115     -0.350646883      -2.77613711      0.574605882      -3.02426600    
       43800  0.579210043      -2.63265920     -0.379771471      -2.75190020      0.570447922      -3.02687788    
       43860  0.578200102      -2.61037302     -0.409114540      -2.73082232      0.558089674      -3.02908683    
       43920  0.579201460      -2.58956194     -0.440848291      -2.71164417      0.539072752      -3.03093386    
       43980  0.582746446      -2.57411218     -0.477420598      -2.69337988      0.515283108      -3.03183079    
       44040  0.582383335      -2.55475235     -0.520458221      -2.67541718      0.488175988      -3.02999711    
       44100  0.583938718      -2.53874016     -0.569650650      -2.65720201      0.459282637      -3.02429485    
       44160  0.587504148      -2.52973962     -0.622833848      -2.63800788      0.427682698      -3.01500344    
       44220  0.588718593      -2.51585817     -0.677597463      -2.61705875      0.394571841      -3.00385594    
       44280  0.585807204      -2.49845123     -0.732887268      -2.59363008      0.360800326      -2.99507022    
       44340  0.584596217      -2.48804736     -0.789108276      -2.56764412      0.327508867      -2.99245977    
       44400  0.589168310      -2.48414850     -0.846814752      -2.54069471      0.296714157      -2.99667811    
       44460  0.592982173      -2.47729397     -0.905147851      -2.51634359      0.269100785      -3.00801086    
       44520  0.592427135      -2.46296024     -0.961878121      -2.49822259      0.245607793      -3.02326393    
       44580  0.589707434      -2.45745754      -1.01494849      -2.48764491      0.227356210      -3.04139733    
       44640  0.583347201      -2.45162201      -1.06336796      -2.48352027      0.215328589      -3.06024408    
       44700  0.579203784      -2.44652295      -1.10659158      -2.48367023      0.209652692      -3.07883883    
       44760  0.573203325      -2.43675923      -1.14371741      -2.48617554      0.209252402      -3.09585285    
       44820  0.566792071      -2.42346764      -1.17364562      -2.49013734      0.209943682      -3.11062884    
       44880  0.550067425      -2.41114640      -1.19611049      -2.49516654      0.207786992      -3.12279916    
       44940  0.519724846      -2.40699172      -1.21269321      -2.50020027      0.199716434      -3.13235116    
       45000  0.489790052      -2.40536594      -1.22698843      -2.50345349      0.183387712      -3.13925982    
       45060  0.463870883      -2.40262341      -1.24360549      -2.50348020      0.158700913      -3.14422488    
       45120  0.434659719      -2.40190911      -1.26644421      -2.50014567      0.127333999      -3.14846182    
       45180  0.400996715      -2.39978337      -1.29717612      -2.49473071       9.33813751E-02  -3.15267158    
       45240  0.370049685      -2.40513420      -1.33467042      -2.48903060       6.12954050E-02  -3.15685821    
       45300  0.332824975      -2.41227365      -1.37562060      -2.48391962       3.46282795E-02  -3.16006804    
       45360  0.292100340      -2.42218399      -1.41611779      -2.47850370       1.55168362E-02  -3.16203094    
       45420  0.252897173      -2.42870188      -1.45274734      -2.47132611       3.13945557E-03  -3.16049457    
       45480  0.208870858      -2.43681622      -1.48286200      -2.46192479      -7.25302519E-03  -3.15564036    
       45540  0.161940843      -2.44721389      -1.50541174      -2.44991612      -2.10724846E-02  -3.15137124    
       45600  0.117062442      -2.45811367      -1.52231359      -2.43532467      -3.94438952E-02  -3.15018463    
       45660   7.40479380E-02  -2.46643448      -1.53774130      -2.42098093      -5.78352809E-02  -3.15236497    
       45720   3.49592529E-02  -2.47443819      -1.55488586      -2.40987301      -7.13154301E-02  -3.15725946    
       45780  -3.51673528E-03  -2.48313737      -1.57371616      -2.40237355      -7.83594027E-02  -3.16448045    
       45840  -4.55280505E-02  -2.49622059      -1.59125078      -2.39789176      -8.05490613E-02  -3.17341280    
       45900  -9.01528522E-02  -2.50976729      -1.60390985      -2.39639807      -8.11088532E-02  -3.18224859    
       45960 -0.133501068      -2.52452564      -1.61024344      -2.39795780      -8.31434131E-02  -3.18934202    
       46020 -0.176782489      -2.53715420      -1.61162555      -2.40161109      -8.96095112E-02  -3.19453716    
       46080 -0.221208662      -2.54970264      -1.61106157      -2.40528584     -0.102907039      -3.19925880    
       46140 -0.267143846      -2.55606174      -1.61199355      -2.40721011     -0.123726249      -3.20549536    
       46200 -0.315207720      -2.56099772      -1.61760151      -2.40739632     -0.150750235      -3.21418333    
       46260 -0.362866372      -2.56839800      -1.62995946      -2.40743732     -0.181431130      -3.22504258    
       46320 -0.415849060      -2.57518649      -1.64909887      -2.40898848     -0.213888660      -3.23780942    
       46380 -0.469502777      -2.57628703      -1.67317712      -2.41283536     -0.248052329      -3.25220037    
       46440 -0.527262449      -2.57522821      -1.69988656      -2.41924167     -0.284881294      -3.26768351    
       46500 -0.579082191      -2.56689286      -1.72785783      -2.42848706     -0.324009389      -3.28303766    
       46560 -0.633551300      -2.56120729      -1.75702488      -2.44070339     -0.362430274      -3.29614282    
       46620 -0.689832509      -2.55282593      -1.78767312      -2.45507407     -0.396045417      -3.30551434    
       46680 -0.749937654      -2.54057360      -1.81881499      -2.46945786     -0.422553509      -3.31066418    
       46740 -0.806735039      -2.53774762      -1.84795547      -2.48110962     -0.440950125      -3.31318426    
       46800 -0.857656658      -2.53381348      -1.87273276      -2.48801136     -0.983291030      -2.79640698    
       46860 -0.907287896      -2.53136086      -1.89141655      -2.49025846      -1.01728606      -2.79105639    
       46920 -0.957797229      -2.52826238      -1.90181446      -2.49041677      -1.04644907      -2.78899264    
       46980  -1.00302839      -2.53022814      -1.90272415      -2.49203467      -1.07545948      -2.78730321    
       47040  -1.04225576      -2.54102039      -1.89669311      -2.49741387      -1.10512614      -2.78596044    
       47100  -1.08009672      -2.54916191      -1.88799679      -2.50644588      -1.13666022      -2.78314400    
       47160  -1.11717069      -2.55538130      -1.87928855      -2.51726723      -1.17319226      -2.77757144    
       47220  -1.15569317      -2.55594683      -1.87146342      -2.52765131      -1.21592259      -2.76968551    
       47280  -1.19134021      -2.56535602      -1.86560917      -2.53588033      -1.26333880      -2.75798965    
       47340  -1.22737300      -2.57816696      -1.86374164      -2.54087090      -1.31309426      -2.74369526    
       47400  -1.25982869      -2.59588051      -1.86723220      -2.54230499      -1.36200297      -2.72820115    
       47460  -1.28776610      -2.61186576      -1.87511826      -2.54090881      -1.40781546      -2.71161819    
       47520  -1.31990874      -2.62773085      -1.88420463      -2.53779173      -1.45025659      -2.69742632    
       47580  -1.35493231      -2.63765144      -1.89106214      -2.53364277      -1.48787057      -2.68559027    
       47640  -1.39160371      -2.64173079      -1.89395571      -2.52907705      -1.52029622      -2.67691493    
       47700  -1.42739940      -2.64592147      -1.89293563      -2.52509809      -1.54818571      -2.67307305    
       47760  -1.46253633      -2.64702868      -1.88884664      -2.52294159      -1.57190883      -2.67437577    
       47820  -1.49872518      -2.65131593      -1.88231063      -2.52386045      -1.59326768      -2.68335652    
       47880  -1.53278685      -2.65921521      -1.87324929      -2.52926540      -1.61316037      -2.69923401    
       47940  -1.56198180      -2.66639137      -1.86116362      -2.54060817      -1.63132095      -2.71812248    
       48000  -1.59525514      -2.66639185      -1.84591639      -2.55861974      -1.64817786      -2.73719597    
       48060  -1.62677276      -2.66656399      -1.82832015      -2.58228827      -1.66405737      -2.75435877    
       48120  -1.66217923      -2.66871858      -1.80983078      -2.60906649      -1.67755973      -2.76916003    
       48180  -1.69891369      -2.67147565      -1.79148090      -2.63636971      -1.68881547      -2.78264999    
       48240  -1.73186827      -2.67044044      -1.77311313      -2.66262031      -1.69911230      -2.79459119    
       48300  -1.75892341      -2.67120934      -1.75362313      -2.68741679      -1.71114480      -2.80686569    
       48360  -1.78171027      -2.66694665      -1.73235142      -2.71088195      -1.72416556      -2.82191539    
       48420  -1.80770409      -2.66520214      -1.71053183      -2.73333311      -1.73531437      -2.84010172    
       48480  -1.83427525      -2.66403008      -1.69009662      -2.75612593      -1.74231291      -2.86153126    
       48540  -1.85812378      -2.65691948      -1.67094159      -2.78158975      -1.74547470      -2.88363647    
       48600  -1.87384474      -2.63726711      -1.65042543      -2.81105375      -1.74479020      -2.90457559    
       48660  -1.88533413      -2.61714792      -1.62562418      -2.84342360      -1.74113429      -2.92442727    
       48720  -1.89845729      -2.60430098      -1.59576714      -2.87613273      -1.73523927      -2.94308615    
       48780  -1.90790629      -2.58063293      -1.56223583      -2.90713406      -1.72805882      -2.96192336    
       48840  -1.91778481      -2.55915833      -1.52688575      -2.93622684      -1.72021019      -2.98094392    
       48900  -1.92785490      -2.54547286      -1.49082077      -2.96457028      -1.71325898      -2.99875522    
       48960  -1.93713427      -2.53068423      -1.45455301      -2.99298239      -1.70923901      -3.01377058    
       49020  -1.94975841      -2.52290726      -1.41896987      -3.02081919      -1.70981836      -3.02460551    
       49080  -1.96338522      -2.51417756      -1.38582730      -3.04634929      -1.71570468      -3.03065944    
       49140  -1.97164953      -2.50421667      -1.35724652      -3.06795359      -1.72640419      -3.03470516    
       49200  -1.98288023      -2.48829842      -1.33477330      -3.08506083      -1.73925972      -3.03809834    
       49260  -1.99472618      -2.47313404      -1.31862617      -3.09851599      -1.75197411      -3.04164052    
       49320  -2.00667238      -2.46216154      -1.30733669      -3.10999036      -1.76398253      -3.04376340    
       49380  -2.01829195      -2.45229912      -1.29816401      -3.12058091      -1.77646065      -3.04314828    
       49440  -2.03124046      -2.44400454      -1.28915083      -3.13002062      -1.79099512      -3.04080462    
       49500  -2.04354572      -2.44870472      -1.28073239      -3.13730145      -1.80755198      -3.03721428    
       49560  -2.05166197      -2.45267296      -1.27439356      -3.14198899      -1.82437563      -3.03454733    
       49620  -2.06360102      -2.44903994      -1.27070796      -3.14478970      -1.84017122      -3.03300333    
       49680  -2.07821107      -2.44414353      -1.26896870      -3.14707279      -1.85353971      -3.03238940    
       49740  -2.09060216      -2.43325281      -1.26779568      -3.14996123      -1.86373472      -3.03241062    
       49800  -2.09996462      -2.42988729      -1.26577926      -3.15372586      -1.87091136      -3.03217721    
       49860  -2.10169387      -2.42779446      -1.26186073      -3.15780330      -1.87595916      -3.03218842    
       49920  -2.10519934      -2.43512344      -1.25554419      -3.16137695      -1.87992859      -3.03347230    
       49980  -2.10602760      -2.44058824      -1.24702454      -3.16403770      -1.88372135      -3.03727722    
       50040  -2.09870434      -2.43809438      -1.23702240      -3.16615748      -1.88794816      -3.04486465    
       50100  -2.08496761      -2.43013215      -1.22633779      -3.16898561      -1.89245152      -3.05494785    
       50160  -2.08084416      -2.42397904      -1.21550441      -3.17443347      -1.89768112      -3.06496477    
       50220  -2.07847762      -2.42548084      -1.20475638      -3.18417239      -1.90556467      -3.07273483    
       50280  -2.07481837      -2.43462396      -1.19435203      -3.19819498      -1.91897070      -3.07631803    
       50340  -2.06571269      -2.44762874      -1.18536603      -3.21416521      -1.93960977      -3.07549310    
       50400  -2.05301142      -2.44985080      -1.18037510      -3.22860718      -2.12162352      -2.60641932    
       50460  -2.04703236      -2.45497060      -1.18274987      -3.23867178      -2.13223934      -2.60118222    
       50520  -2.04310632      -2.45956874      -1.19441485      -3.24293947      -2.14777493      -2.59222770    
       50580  -2.03415704      -2.46876860      -1.21423948      -3.24138093      -2.16451049      -2.58202982    
       50640  -2.02352381      -2.47152257      -1.23900962      -3.23500323      -2.18049622      -2.57368088    
       50700  -2.02680516      -2.47295117      -1.26554036      -3.22550607      -2.19726992      -2.56617999    
       50760  -2.03140926      -2.48031950      -1.29193759      -3.21494842      -2.21358418      -2.56039572    
       50820  -2.03198481      -2.48622727      -1.31770396      -3.20494914      -2.22609520      -2.55575871    
       50880  -2.03252554      -2.50659156      -1.34291542      -3.19597530      -2.23289347      -2.55023813    
       50940  -2.03335643      -2.51331282      -1.36726260      -3.18759036      -2.23353434      -2.54424906    
       51000  -2.03030181      -2.51236510      -1.38970768      -3.17905354      -2.22998142      -2.53728867    
       51060  -2.02655816      -2.50218487      -1.40895879      -3.16965961      -2.22570944      -2.52966285    
       51120  -2.03206658      -2.50316668      -1.42447758      -3.15920782      -2.22039962      -2.52339649    
       51180  -2.02839994      -2.50528359      -1.43688869      -3.14810634      -2.21077061      -2.51500797    
       51240  -2.02054405      -2.50990081      -1.44725299      -3.13666487      -2.19909787      -2.50406528    
       51300  -2.01342416      -2.51975727      -1.45574319      -3.12445426      -2.18919563      -2.48951292    
       51360  -2.00277877      -2.52536440      -1.46124005      -3.11039042      -2.18486834      -2.47048521    
       51420  -1.99032164      -2.53500271      -1.46426070      -3.09312773      -2.18680215      -2.44720197    
       51480  -1.97531080      -2.54017115      -1.46842170      -3.07139468      -2.19139552      -2.41778970    
       51540  -1.95724320      -2.54460573      -1.47719276      -3.04428935      -2.19515634      -2.38287377    
       51600  -1.94261599      -2.54634547      -1.49162006      -3.01133275      -2.19412398      -2.34264040    
       51660  -1.92540121      -2.54450440      -1.51040328      -2.97236681      -2.18682384      -2.29714274    
       51720  -1.91695523      -2.54125214      -1.53070331      -2.92766142      -2.17397523      -2.25011802    
       51780  -1.90514481      -2.53908730      -1.54920471      -2.87800932      -2.16094708      -2.20454931    
       51840  -1.89002895      -2.54397321      -1.56360996      -2.82458854      -2.15240693      -2.16203356    
       51900  -1.88078964      -2.54723859      -1.57409406      -2.76907873      -2.14923692      -2.12435198    
       51960  -1.87403738      -2.54849768      -1.58330190      -2.71406102      -2.14891458      -2.09165668    
       52020  -1.86936069      -2.54554677      -1.59431279      -2.66216707      -2.15105319      -2.06328940    
       52080  -1.87140357      -2.54976463      -1.60882711      -2.61438346      -2.15633583      -2.03973651    
       52140  -1.88194108      -2.56232285      -1.62723839      -2.57065105      -2.16428757      -2.01844263    
       52200  -1.88550067      -2.57382464      -1.64938855      -2.53151917      -2.17401314      -1.99821472    
       52260  -1.89614177      -2.59250784      -1.67492902      -2.49788547      -2.18365383      -1.97689915    
       52320  -1.91019833      -2.61216640      -1.70312595      -2.46927571      -2.19353509      -1.95321333    
       52380  -1.92469049      -2.62576675      -1.73279321      -2.44335771      -2.20353675      -1.92723703    
       52440  -1.93769729      -2.64499998      -1.76265073      -2.41723228      -2.21436930      -1.89718378    
       52500  -1.95182145      -2.66543126      -1.79212844      -2.38895488      -2.22579861      -1.86435986    
       52560  -1.96704316      -2.67893887      -1.82171512      -2.35761762      -2.23547125      -1.83040369    
       52620  -1.98154211      -2.69390845      -1.85196996      -2.32277584      -2.24060035      -1.79856753    
       52680  -1.99822891      -2.69922066      -1.88225663      -2.28460932      -2.23881292      -1.77346289    
       52740  -2.01713371      -2.70986748      -1.91061509      -2.24439955      -2.22966671      -1.76060593    
       52800  -2.03804445      -2.71691775      -1.93457067      -2.20487094      -2.21534109      -1.75584745    
       52860  -2.05943227      -2.73278785      -1.95207250      -2.17036533      -2.20076227      -1.74916267    
       52920  -2.08239293      -2.74470139      -1.96238875      -2.14582920      -2.19103861      -1.73367989    
       52980  -2.10431671      -2.75621295      -1.96714461      -2.13216805      -2.18882990      -1.71271420    
       53040  -2.12051988      -2.77080226      -1.97039974      -2.12156224      -2.19221926      -1.69049561    
       53100  -2.13551974      -2.78652549      -1.97730708      -2.10439086      -2.19820881      -1.66736758    
       53160  -2.14278316      -2.78614402      -1.99109316      -2.07956076      -2.20567131      -1.64429903    
       53220  -2.14892054      -2.78807783      -2.01105452      -2.05129600      -2.21463466      -1.62109494    
       53280  -2.15458083      -2.79354382      -2.03481507      -2.02205729      -2.22637701      -1.59905970    
       53340  -2.15757203      -2.79758477      -2.06043100      -1.99224114      -2.24224234      -1.57920027    
       53400  -2.16805744      -2.81037140      -2.08713174      -1.96212125      -2.26228690      -1.56223559    
       53460  -2.17793632      -2.82384729      -2.11553931      -1.93247461      -2.28357458      -1.54880905    
       53520  -2.19356775      -2.83597541      -2.14714313      -1.90430069      -2.30225658      -1.53688276    
       53580  -2.20824099      -2.84148836      -2.18274188      -1.87846732      -2.31631422      -1.52307177    
       53640  -2.22123122      -2.85228944      -2.22085023      -1.85539734      -2.32679129      -1.50501692    
       53700  -2.24359179      -2.86751461      -2.25782514      -1.83415699      -2.33638334      -1.48262882    
       53760  -2.26761985      -2.87873793      -2.29001546      -1.81187928      -2.34652638      -1.45946920    
       53820  -2.29094267      -2.89299822      -2.31641555      -1.78583872      -2.35581708      -1.44002962    
       53880  -2.31067181      -2.89725304      -2.33926177      -1.75647676      -2.36145663      -1.42674887    
       53940  -2.33398795      -2.89686131      -2.36105299      -1.72757792      -2.36135793      -1.41938567    
       54000  -2.35200953      -2.90118051      -2.38157248      -1.70368671      -2.41763711      -2.90122032    
       54060  -2.37679887      -2.90471125      -2.39838862      -1.68724155      -2.42805576      -2.90664196    
       54120  -2.40162802      -2.90395927      -2.40975642      -1.67737031      -2.43468356      -2.91211891    
       54180  -2.42267990      -2.90269494      -2.41654873      -1.67077672      -2.44107294      -2.91498375    
       54240  -2.44255614      -2.89787269      -2.42111588      -1.66392851      -2.44822335      -2.91497016    
       54300  -2.47181869      -2.90145397      -2.42509913      -1.65458465      -2.45815754      -2.91465831    
       54360  -2.49544859      -2.90200543      -2.42907929      -1.64183354      -2.47012210      -2.91542125    
       54420  -2.51999927      -2.89647579      -2.43330336      -1.62607396      -2.48236299      -2.91853333    
       54480  -2.54483938      -2.88871431      -2.43788600      -1.60917199      -2.49425459      -2.92500091    
       54540  -2.57355165      -2.88263392      -2.44284296      -1.59384203      -2.50816107      -2.93304634    
       54600  -2.60639548      -2.87841058      -2.44862556      -1.58240318      -2.52602005      -2.94170713    
       54660  -2.63723326      -2.88298965      -2.45667124      -1.57561874      -2.54670262      -2.95199561    
       54720  -2.66094899      -2.89558721      -2.46850848      -1.57240057      -2.56940675      -2.96334743    
       54780  -2.68110704      -2.89032793      -2.48384142      -1.57098019      -2.59308743      -2.97432399    
       54840  -2.69847012      -2.88592863      -2.50063705      -1.57057476      -2.62027645      -2.98515224    
       54900  -2.71378493      -2.88370395      -2.51817274      -1.57124758      -2.64843845      -2.99478102    
       54960  -2.73264432      -2.88643646      -2.53848720      -1.57282043      -2.67406321      -3.00331497    
       55020  -2.75464916      -2.88177943      -2.56230068      -1.57491612      -2.69550443      -3.00988531    
       55080  -2.78124690      -2.87904310      -2.58622885      -1.57726014      -2.71140838      -3.01526213    
       55140  -2.80056834      -2.87730718      -2.60613537      -1.57933784      -2.72391725      -3.02041864    
       55200  -2.82935977      -2.87971616      -2.62025523      -1.58039749      -2.73629260      -3.02562046    
       55260  -2.86234760      -2.88040781      -2.62968540      -1.58029354      -2.75355411      -3.03282118    
       55320  -2.89066052      -2.88823128      -2.63747907      -1.57998550      -2.77787352      -3.04044080    
       55380  -2.91668510      -2.88715720      -2.64738512      -1.58094430      -2.80650783      -3.04540181    
       55440  -2.94427729      -2.87904525      -2.66245723      -1.58397543      -2.83380985      -3.04797626    
       55500  -2.97456574      -2.87883878      -2.68349814      -1.58807409      -2.85540080      -3.04692435    
       55560  -3.00962830      -2.87613773      -2.70789313      -1.59055114      -2.87173128      -3.04210830    
       55620  -3.03997707      -2.87815475      -2.73034668      -1.58919597      -2.88496518      -3.03226948    
       55680  -3.07235122      -2.88384628      -2.74648356      -1.58356130      -2.89913201      -3.01687336    
       55740  -3.09958673      -2.88484955      -2.75626159      -1.57359755      -2.91430879      -2.99731970    
       55800  -3.11174202      -2.88138247      -2.76333261      -1.55869186      -2.92914128      -2.97825050    
       55860  -3.13008761      -2.88663554      -2.77121139      -1.53880453      -2.94205451      -2.96395874    
       55920  -3.13706517      -2.88226986      -2.78055382      -1.51603794      -2.95503211      -2.95730829    
       55980  -3.15758777      -2.88134551      -2.79003692      -1.49468243      -2.96969247      -2.95658064    
       56040  -3.17207503      -2.88406491      -2.79884934      -1.47929037      -2.98586082      -2.95985103    
       56100  -3.17783785      -2.88198304      -2.80748558      -1.47240543      -3.00348377      -2.96624231    
       56160  -3.18364930      -2.87673092      -2.81673765      -1.47386289      -3.02086329      -2.97397447    
       56220  -3.19243073      -2.87103844      -2.82693720      -1.48166430      -3.03734279      -2.98347044    
       56280  -3.19223738      -2.86462021      -2.83806849      -1.49327064      -3.05423379      -2.99250603    
       56340  -3.19202495      -2.86600590      -2.85006261      -1.50648570      -3.07425642      -2.99773502    
       56400  -3.18986464      -2.85800266      -2.86304402      -1.51936674      -3.09898663      -2.99589539    
       56460  -3.19314718      -2.85920715      -2.87765479      -1.52914381      -3.12703061      -2.99016786    
       56520  -3.19811654      -2.85822487      -2.89489293      -1.53212535      -3.15320897      -2.99002862    
       56580  -3.19754744      -2.86751223      -2.91479969      -1.52804589      -3.17196393      -3.00078273    
       56640  -3.19210720      -2.87246752      -2.93514872      -1.52509630      -3.18356085      -3.01780128    
       56700  -3.18709612      -2.87747860      -2.95161700      -1.53307080      -3.19052291      -3.03629446    
       56760  -3.18587780      -2.87638164      -2.96079087      -1.55228293      -3.19486856      -3.05430913    
       56820  -3.19274187      -2.87310815      -2.96325946      -1.57668686      -3.19719100      -3.07133746    
       56880  -3.20021772      -2.87061238      -2.96183920      -1.60198712      -3.19610858      -3.08750319    
       56940  -3.21142769      -2.87407732      -2.95882869      -1.62672043      -3.18953228      -3.10182762    
       57000  -3.22348309      -2.87964439      -2.95466352      -1.65034556      -3.17607665      -3.11379480    
       57060  -3.22571015      -2.88158035      -2.94776750      -1.67234099      -3.15622282      -3.12181950    
       57120  -3.22140098      -2.88236856      -2.93560863      -1.69206321      -3.13306022      -3.12507296    
       57180  -3.21304464      -2.88406563      -2.91664362      -1.70864844      -3.11061859      -3.12433362    
       57240  -3.19919300      -2.87461829      -2.89201617      -1.72106636      -3.09137368      -3.12169218    
       57300  -3.19582152      -2.85652590      -2.86536717      -1.72910428      -3.07439089      -3.11901355    
       57360  -3.20038867      -2.85193515      -2.84041810      -1.73427939      -3.05656052      -3.11627340    
       57420  -3.20600009      -2.85007524      -2.81814194      -1.73868573      -3.03602123      -3.11269164    
       57480  -3.20717907      -2.84482884      -2.79620838      -1.74313581      -3.01329207      -3.10787535    
       57540  -3.21377635      -2.84511471      -2.77185965      -1.74713540      -2.98999739      -3.10215259    
       57600  -3.21004963      -2.84695458      -2.74461699      -1.74984968      -3.18148565      -2.83405519    
