 20190701
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40320   3.13135695      -14.7751398       1.30594838      -9.52128887       3.10284543      -14.6575718    
       40380   3.16281462      -14.7767544       1.29186404      -9.50439453       3.10589623      -14.6470766    
       40440   3.15342665      -14.7732630       1.28163946      -9.48607731       3.10359740      -14.6511335    
       40500   3.17768550      -14.7598066       1.27806389      -9.47403049       3.09925103      -14.6637011    
       40560   3.20271873      -14.7482939       1.27689302      -9.47278500       3.09437323      -14.6751556    
       40620   3.19740295      -14.7422924       1.27478766      -9.48173523       3.08960748      -14.6807051    
       40680   3.16820669      -14.7339115       1.27242112      -9.49859524       3.08036757      -14.6861391    
       40740   3.19656682      -14.7424850       1.26676869      -9.52036572       3.06904411      -14.6953392    
       40800   3.22593164      -14.7496510       1.25608730      -9.54154968       3.06205487      -14.7028580    
       40860   3.23459387      -14.7483015       1.24352801      -9.56043434       3.05917931      -14.6978197    
       40920   3.23140025      -14.7555618       1.23338377      -9.57792854       3.05856395      -14.6818571    
       40980   3.23340201      -14.7434444       1.22737372      -9.59022522       3.05621147      -14.6673250    
       41040   3.23181629      -14.7365761       1.22344100      -9.59096527       3.05380130      -14.6477766    
       41100   3.22615910      -14.7305336       1.22227061      -9.58297920       3.05548859      -14.6156139    
       41160   3.21483469      -14.7177067       1.22327220      -9.57485485       3.06342888      -14.5746641    
       41220   3.21342707      -14.7104654       1.22176647      -9.56117821       3.07202530      -14.5417290    
       41280   3.20711446      -14.7027092       1.21933866      -9.53201199       3.08230257      -14.5227423    
       41340   3.18705368      -14.6902237       1.22276902      -9.49369812       3.09764147      -14.5121765    
       41400   3.16602492      -14.6727152       1.23290646      -9.46362877       3.11438870      -14.5056839    
       41460   3.14006305      -14.6533461       1.24699390      -9.44932270       3.13044381      -14.5033846    
       41520   3.12295127      -14.6309061       1.26321912      -9.44597912       3.14536667      -14.5044174    
       41580   3.10374880      -14.6247187       1.27977574      -9.44778633       3.15064120      -14.5087795    
       41640   3.08343124      -14.6128998       1.29576826      -9.45189190       3.14810419      -14.5164442    
       41700   3.05395150      -14.5988216       1.30992270      -9.45798302       3.14319205      -14.5353947    
       41760   3.03249764      -14.5994253       1.31816447      -9.46783924       3.13290858      -14.5710793    
       41820   3.01923847      -14.5971050       1.31829190      -9.48353767       3.11635637      -14.6114197    
       41880   3.01939487      -14.5979099       1.31174421      -9.50895119       3.09250641      -14.6439838    
       41940   3.00404716      -14.5894604       1.29597390      -9.54792881       3.06674814      -14.6687918    
       42000   2.99558210      -14.5912189       1.27293396      -9.59597969       3.04724360      -14.6874485    
       42060   3.00252676      -14.5839128       1.24707687      -9.64000702       3.03091836      -14.6983051    
       42120   2.98432398      -14.5800447       1.22318518      -9.67572021       3.01155806      -14.6995020    
       42180   2.96997213      -14.5736589       1.20565224      -9.70392990       2.99063039      -14.6904583    
       42240   2.95714140      -14.5742626       1.19084454      -9.72281742       2.96951032      -14.6734753    
       42300   2.96341014      -14.5633593       1.17226458      -9.72972202       2.95044923      -14.6547260    
       42360   2.96456218      -14.5480690       1.14958668      -9.72291183       2.93521070      -14.6383934    
       42420   2.94672608      -14.5260048       1.12798154      -9.70737553       2.92020631      -14.6215944    
       42480   2.91650915      -14.5110989       1.11223292      -9.69219971       2.90559292      -14.6003637    
       42540   2.90821528      -14.5131969       1.10101581      -9.67914677       2.89380026      -14.5794010    
       42600   2.90353870      -14.5119743       1.09098852      -9.66297436       2.88300133      -14.5675936    
       42660   2.90250635      -14.5066633       1.08329690      -9.64195442       2.87314439      -14.5619993    
       42720   2.91174626      -14.5078945       1.07538664      -9.62058067       2.86574793      -14.5582733    
       42780   2.91532278      -14.5040798       1.06366110      -9.60645580       2.85857463      -14.5556774    
       42840   2.91111088      -14.5046015       1.05490649      -9.60239792       2.85167098      -14.5537672    
       42900   2.91079807      -14.5029926       1.05136561      -9.60545444       2.84899497      -14.5530672    
       42960   2.91827774      -14.4978456       1.04756939      -9.60861397       2.85205173      -14.5540590    
       43020   2.92760134      -14.5007086       1.04457235      -9.60929585       2.85742760      -14.5542183    
       43080   2.95156813      -14.5080929       1.04651988      -9.61312389       2.86416912      -14.5517387    
       43140   2.96581197      -14.5106716       1.05282748      -9.61972713       2.86871099      -14.5505276    
       43200   2.98961520      -14.5175896       1.06162405      -9.62615299       2.86488771      -14.5530052    
       43260   3.01650214      -14.5181026       1.07385278      -9.63302803       3.05840707      -14.5238819    
       43320   3.04744816      -14.5196228       1.08544993      -9.64136600       3.06742740      -14.5266581    
       43380   3.06385970      -14.5134544       1.08695102      -9.65139008       3.06860566      -14.5337896    
       43440   3.07973003      -14.5061970       1.07930720      -9.66300488       3.06748533      -14.5420876    
       43500   3.09198713      -14.5016966       1.06902635      -9.67748165       3.07241321      -14.5452995    
       43560   3.08534718      -14.4932537       1.05849135      -9.69452095       3.07560492      -14.5445910    
       43620   3.10713792      -14.4956369       1.05093741      -9.71126175       3.07782888      -14.5458641    
       43680   3.12685704      -14.4883175       1.04632807      -9.72300816       3.08407879      -14.5468292    
       43740   3.12959146      -14.4805679       1.03813016      -9.73149967       3.09343386      -14.5451803    
       43800   3.14312363      -14.4826031       1.02966297      -9.74061203       3.10051560      -14.5463114    
       43860   3.15336156      -14.4697590       1.02995622      -9.74569893       3.10450912      -14.5518913    
       43920   3.17187786      -14.4539576       1.03627503      -9.74585438       3.10339499      -14.5547953    
       43980   3.19089890      -14.4434566       1.03915119      -9.74839687       3.10398483      -14.5523243    
       44040   3.20757103      -14.4375029       1.03423691      -9.75588036       3.10889316      -14.5428810    
       44100   3.24621296      -14.4314470       1.02243125      -9.76174450       3.11425686      -14.5242100    
       44160   3.25364780      -14.4260292       1.01199400      -9.75935650       3.12006950      -14.4949408    
       44220   3.24805117      -14.4218893       1.00978041      -9.74632168       3.13041472      -14.4650736    
       44280   3.28280377      -14.4183474       1.01152480      -9.72336388       3.14237690      -14.4448824    
       44340   3.31312966      -14.4306679       1.01257074      -9.69535542       3.15159965      -14.4340219    
       44400   3.31736255      -14.4294147       1.01274729      -9.67111588       3.15515709      -14.4230108    
       44460   3.32027292      -14.4084711       1.01394272      -9.65569305       3.15248680      -14.4089279    
       44520   3.34354591      -14.4097261       1.01503348      -9.64804554       3.14527488      -14.3964643    
       44580   3.36942053      -14.4017363       1.01210356      -9.64355469       3.13313174      -14.3834381    
       44640   3.38940787      -14.4094172       1.00412381      -9.64003563       3.12322664      -14.3700104    
       44700   3.39701104      -14.4220896      0.991185606      -9.63883209       3.11410499      -14.3667555    
       44760   3.42927456      -14.4247313      0.974472284      -9.63546658       3.09805322      -14.3736153    
       44820   3.46219873      -14.4319725      0.957639515      -9.63184452       3.07479286      -14.3822250    
       44880   3.47240877      -14.4386835      0.941242635      -9.63661003       3.05603647      -14.3821211    
       44940   3.49409413      -14.4515305      0.919593275      -9.64816666       3.04481983      -14.3744068    
       45000   3.53296185      -14.4803982      0.891793370      -9.65695953       3.03747916      -14.3701954    
       45060   3.56177735      -14.5093565      0.866214871      -9.65555859       3.03022528      -14.3717985    
       45120   3.59623623      -14.5415955      0.846728981      -9.64676189       3.01944423      -14.3680248    
       45180   3.62941957      -14.5730820      0.832757235      -9.63997841       3.00699162      -14.3506393    
       45240   3.65372801      -14.5970764      0.822390795      -9.63944626       3.00289845      -14.3234091    
       45300   3.67946815      -14.6278057      0.810529232      -9.63771629       3.00940824      -14.2946663    
       45360   3.71460366      -14.6603823      0.799472928      -9.62373257       3.02019453      -14.2648182    
       45420   3.73562026      -14.6745310      0.795234621      -9.59796906       3.03139305      -14.2295418    
       45480   3.74240661      -14.6877775      0.797974467      -9.56597900       3.04095268      -14.1932316    
       45540   3.74397063      -14.6958237      0.805868626      -9.52823830       3.05273199      -14.1617718    
       45600   3.74703813      -14.7102556      0.813798428      -9.48840332       3.06245208      -14.1356077    
       45660   3.74925923      -14.7191629      0.820388079      -9.45651627       3.06680250      -14.1176672    
       45720   3.74386334      -14.7331781      0.829883456      -9.43235016       3.07137179      -14.1094437    
       45780   3.75577736      -14.7479057      0.839359045      -9.41251183       3.07855368      -14.1095419    
       45840   3.75843620      -14.7615833      0.844199419      -9.39973736       3.08277631      -14.1150141    
       45900   3.76226735      -14.7592068      0.848451078      -9.39661789       3.08456516      -14.1222944    
       45960   3.76748228      -14.7837400      0.854528964      -9.40129185       3.08569193      -14.1297445    
       46020   3.76388955      -14.8099861      0.858293235      -9.40999603       3.08524108      -14.1347027    
       46080   3.77242899      -14.8539181      0.859240055      -9.41982174       3.08177924      -14.1334534    
       46140   3.78871131      -14.8684368      0.860360742      -9.43027878       3.07414484      -14.1272306    
       46200   3.80560064      -14.8831568      0.862437606      -9.44050884       3.06695652      -14.1179552    
       46260   3.81944299      -14.8851242      0.864628196      -9.44613457       3.05835032      -14.0996275    
       46320   3.83080506      -14.8969526      0.863758683      -9.44363880       3.04154587      -14.0738935    
       46380   3.83951521      -14.8954668      0.858191550      -9.43156242       3.02353692      -14.0486021    
       46440   3.86151028      -14.9087400      0.848099172      -9.41140652       3.01258612      -14.0262556    
       46500   3.89749694      -14.9239397      0.833458126      -9.38781548       3.00409889      -14.0025883    
       46560   3.92148089      -14.9321613      0.816947162      -9.36612701       2.99504423      -13.9805508    
       46620   3.94627500      -14.9443998      0.804693937      -9.34583378       2.98812389      -13.9650612    
       46680   3.96489096      -14.9463434      0.796472073      -9.32270050       2.98097348      -13.9516449    
       46740   3.95913792      -14.9419851      0.787830234      -9.30013943       2.97006679      -13.9404860    
       46800   3.95613718      -14.9479208      0.780255318      -9.28461552       2.96418166      -13.9319878    
       46860   3.95133138      -14.9470415      0.775138557      -9.27549744       3.97400331      -14.9437122    
       46920   3.95991039      -14.9449329      0.770361364      -9.26967812       3.99698687      -14.9484491    
       46980   3.96536899      -14.9479322      0.770537496      -9.26546764       4.01461840      -14.9504738    
       47040   3.97451162      -14.9485369      0.778445482      -9.26159191       4.02878189      -14.9466047    
       47100   3.99124479      -14.9611368      0.788630188      -9.25712490       4.04403782      -14.9381771    
       47160   4.01091719      -14.9668903      0.797091186      -9.25117588       4.05630112      -14.9332342    
       47220   4.02505779      -14.9697714      0.802344799      -9.24088287       4.06815290      -14.9320850    
       47280   4.03733015      -14.9810867      0.805328906      -9.22847557       4.07893133      -14.9303789    
       47340   4.04450321      -14.9928513      0.812310278      -9.21967316       4.08699751      -14.9289932    
       47400   4.04912090      -14.9943466      0.821417153      -9.21565056       4.09611368      -14.9260063    
       47460   4.05697632      -14.9905453      0.825754106      -9.21368885       4.10939646      -14.9231386    
       47520   4.06508541      -15.0047026      0.827350616      -9.21090508       4.11974239      -14.9254408    
       47580   4.06635475      -15.0097923      0.833876252      -9.20484543       4.12547970      -14.9445562    
       47640   4.06123352      -15.0070353      0.845814526      -9.19711113       4.12785578      -14.9777079    
       47700   4.04191589      -14.9876947      0.855940759      -9.19608021       4.12708902      -15.0137520    
       47760   4.04071760      -14.9837761      0.858826816      -9.20940685       4.12704563      -15.0443678    
       47820   4.06682491      -14.9951735      0.856674612      -9.23717880       4.13210392      -15.0709066    
       47880   4.07806063      -14.9874659      0.856657386      -9.27105045       4.13619041      -15.0930920    
       47940   4.08201838      -14.9854383      0.860582709      -9.30256367       4.13453770      -15.1142550    
       48000   4.06879234      -14.9706564      0.867332816      -9.32906437       4.13117552      -15.1327906    
       48060   4.05155373      -14.9744272      0.873489201      -9.34868622       4.12969303      -15.1481791    
       48120   4.03054047      -14.9785547      0.877617896      -9.36350918       4.13255501      -15.1571217    
       48180   4.01564026      -14.9577618      0.882406831      -9.37969494       4.14159727      -15.1615133    
       48240   4.01284838      -14.9332857      0.887252450      -9.39803410       4.15806913      -15.1645718    
       48300   4.00598001      -14.9093323      0.891021967      -9.41270447       4.17548275      -15.1696100    
       48360   4.00233078      -14.8781052      0.898909926      -9.42324924       4.18959332      -15.1750307    
       48420   3.98679066      -14.8562899      0.914083958      -9.43088627       4.20148182      -15.1832857    
       48480   3.97812963      -14.8151903      0.933647513      -9.43511581       4.21054697      -15.1937037    
       48540   3.99383307      -14.7803726      0.954421282      -9.43961811       4.21226358      -15.2036867    
       48600   3.99604964      -14.7464514      0.973002255      -9.44930458       4.20808411      -15.2089643    
       48660   3.98248553      -14.7020855      0.984009504      -9.46566391       4.20113516      -15.2051954    
       48720   3.98167872      -14.6701088      0.984305084      -9.48440170       4.19353676      -15.1944685    
       48780   3.97424960      -14.6458092      0.977077782      -9.49696064       4.18889713      -15.1920099    
       48840   3.96839714      -14.6111269      0.969085515      -9.49959469       4.18272400      -15.2122555    
       48900   3.96188045      -14.5737343      0.964967251      -9.49834633       4.17014456      -15.2486715    
       48960   3.95522022      -14.5358715      0.963614106      -9.50549889       4.15458393      -15.2832327    
       49020   3.94515491      -14.5029497      0.960542858      -9.52948093       4.13814020      -15.3083763    
       49080   3.94716525      -14.4788418      0.950038612      -9.56870556       4.12192678      -15.3295460    
       49140   3.96668124      -14.4528856      0.935105622      -9.60812187       4.10705757      -15.3518887    
       49200   3.98400664      -14.4185333      0.921875060      -9.63659382       4.09081793      -15.3785000    
       49260   3.99630141      -14.3823662      0.909425020      -9.65963173       4.07525873      -15.4070425    
       49320   4.00055313      -14.3504057      0.896583021      -9.68706036       4.06382656      -15.4316874    
       49380   4.00962496      -14.3196497      0.885123134      -9.72017479       4.05392408      -15.4502316    
       49440   4.01897717      -14.2894964      0.876618385      -9.75475025       4.04192638      -15.4639893    
       49500   4.03756380      -14.2607355      0.869597495      -9.78594303       4.02980185      -15.4756231    
       49560   4.05856705      -14.2436886      0.863133192      -9.81220245       4.01661539      -15.4902973    
       49620   4.07206011      -14.2114401      0.857215285      -9.83366013       4.00267553      -15.5101318    
       49680   4.10620070      -14.1747332      0.850390255      -9.85152531       3.99118853      -15.5357151    
       49740   4.13987780      -14.1188068      0.841810226      -9.86976624       3.98466873      -15.5661430    
       49800   4.16367245      -14.0839081      0.834022880      -9.89424992       3.98347974      -15.5988512    
       49860   4.17033339      -14.0450125      0.830473423      -9.92873955       3.98337388      -15.6329746    
       49920   4.19021368      -14.0109501      0.834149957      -9.97060204       3.98341537      -15.6724510    
       49980   4.21792364      -13.9730825      0.842003405      -10.0118351       3.98693681      -15.7170200    
       50040   4.23369789      -13.9416790      0.847899854      -10.0515108       3.99150562      -15.7552176    
       50100   4.24174833      -13.9000835      0.854861736      -10.0960770       3.99156594      -15.7803288    
       50160   4.24519777      -13.8590765      0.865263879      -10.1475010       3.98815322      -15.7968683    
       50220   4.24871349      -13.8287563      0.873294353      -10.1983786       3.98317623      -15.8060312    
       50280   4.24878168      -13.8004551      0.877930999      -10.2386465       3.97546291      -15.8087044    
       50340   4.25021172      -13.7635756      0.881520271      -10.2657185       3.96798372      -15.8085756    
       50400   4.26830673      -13.7276707      0.881422758      -10.2808046       3.96283388      -15.8059130    
       50460   4.26915073      -13.6864014      0.878322244      -10.2906828       4.25588989      -13.6105576    
       50520   4.26933002      -13.6444731      0.878603101      -10.3006334       4.24671507      -13.5760536    
       50580   4.25702000      -13.6065874      0.881510735      -10.3081903       4.24284935      -13.5527868    
       50640   4.24441433      -13.5653563      0.879631341      -10.3131914       4.24278784      -13.5433817    
       50700   4.23795748      -13.5293140      0.873285115      -10.3185644       4.24795103      -13.5400791    
       50760   4.23709202      -13.4854259      0.872082651      -10.3302994       4.25187492      -13.5307426    
       50820   4.24465275      -13.4445248      0.878938794      -10.3560047       4.25492620      -13.5141525    
       50880   4.23410797      -13.4100351      0.888093352      -10.3934889       4.26049232      -13.4961329    
       50940   4.22236538      -13.3716259      0.895830929      -10.4261112       4.26281834      -13.4829302    
       51000   4.23181295      -13.3324451      0.902070105      -10.4475031       4.25633907      -13.4740543    
       51060   4.22425318      -13.2996998      0.909038961      -10.4663153       4.24311733      -13.4669380    
       51120   4.21322060      -13.2750301      0.915433645      -10.4890127       4.23227167      -13.4537382    
       51180   4.21179342      -13.2399721      0.916244388      -10.5146027       4.23020697      -13.4291029    
       51240   4.20213032      -13.2170048      0.909321845      -10.5394764       4.23116827      -13.3890963    
       51300   4.18755627      -13.2084169      0.902229786      -10.5576944       4.22583914      -13.3380957    
       51360   4.17559624      -13.2098169      0.901076734      -10.5614424       4.21770811      -13.2849379    
       51420   4.16950893      -13.1899071      0.901013136      -10.5480242       4.21345472      -13.2365799    
       51480   4.14364910      -13.1632071      0.897086680      -10.5250645       4.20883703      -13.1930199    
       51540   4.13527441      -13.1494455      0.890857875      -10.5029058       4.20040035      -13.1519108    
       51600   4.12499046      -13.1294107      0.883422434      -10.4851656       4.18950319      -13.1094112    
       51660   4.13163137      -13.1068211      0.876396120      -10.4716187       4.17967510      -13.0695057    
       51720   4.13650322      -13.0759392      0.871301830      -10.4572735       4.17354631      -13.0370178    
       51780   4.14801311      -13.0553846      0.865939796      -10.4388990       4.16664982      -13.0169544    
       51840   4.15428591      -13.0479593      0.860511541      -10.4229822       4.15534067      -13.0104322    
       51900   4.15179348      -13.0398073      0.856328368      -10.4175730       4.13867044      -13.0152798    
       51960   4.15304756      -13.0300322      0.850071967      -10.4227953       4.11817265      -13.0191536    
       52020   4.15884733      -13.0215492      0.838354588      -10.4373446       4.09988594      -13.0138969    
       52080   4.16198254      -13.0180559      0.822077394      -10.4588642       4.08902788      -12.9991798    
       52140   4.16331053      -13.0351686      0.804434240      -10.4788618       4.08280325      -12.9834528    
       52200   4.15749741      -13.0425730      0.789712250      -10.4879713       4.07763672      -12.9781809    
       52260   4.14015102      -13.0402851      0.782311380      -10.4855804       4.06968164      -12.9886255    
       52320   4.13536549      -13.0379410      0.781973243      -10.4804726       4.05671501      -13.0064840    
       52380   4.12168217      -13.0334482      0.783855140      -10.4837828       4.04180098      -13.0265646    
       52440   4.11361027      -13.0204525      0.782025635      -10.5015612       4.02749586      -13.0490484    
       52500   4.11313057      -13.0188847      0.775453329      -10.5302591       4.01880884      -13.0631161    
       52560   4.11059046      -13.0105753      0.767279446      -10.5602369       4.01731873      -13.0619669    
       52620   4.10747528      -13.0003853      0.760701001      -10.5854568       4.01518726      -13.0566263    
       52680   4.10292196      -12.9854927      0.759410739      -10.6034479       4.01280499      -13.0535126    
       52740   4.09371185      -12.9682169      0.762565136      -10.6148443       4.01355648      -13.0465946    
       52800   4.06725168      -12.9584484      0.766180456      -10.6232481       4.01223373      -13.0346460    
       52860   4.05004978      -12.9382191      0.769265831      -10.6284876       4.00768661      -13.0189886    
       52920   4.04141712      -12.9223118      0.772296429      -10.6273794       4.00546598      -12.9989624    
       52980   4.02238083      -12.9101124      0.776453853      -10.6204987       4.00434017      -12.9756622    
       53040   4.00390530      -12.9001369      0.781078279      -10.6098347       3.99981260      -12.9527893    
       53100   4.00150871      -12.8922977      0.785587013      -10.5958557       3.99432778      -12.9342413    
       53160   3.98317695      -12.8833017      0.789440691      -10.5780554       3.98930287      -12.9203796    
       53220   3.95723128      -12.8749228      0.792364240      -10.5580492       3.98516202      -12.9021482    
       53280   3.93555808      -12.8686867      0.794764221      -10.5386658       3.97996974      -12.8724222    
       53340   3.90204477      -12.8651962      0.796463311      -10.5200701       3.97163630      -12.8344402    
       53400   3.85663748      -12.8607769      0.798018038      -10.4973240       3.96222925      -12.7987347    
       53460   3.81299496      -12.8628130      0.799053133      -10.4658680       3.95617127      -12.7694607    
       53520   3.78350163      -12.8564119      0.797987521      -10.4275455       3.95349169      -12.7412004    
       53580   3.74367905      -12.8571281      0.796226919      -10.3894272       3.95008039      -12.7098513    
       53640   3.69985223      -12.8587074      0.796687305      -10.3542557       3.94574881      -12.6773977    
       53700   3.65578079      -12.8598490      0.799152970      -10.3181772       3.94168901      -12.6516905    
       53760   3.61186576      -12.8617945      0.801607728      -10.2789183       3.93952775      -12.6387138    
       53820   3.57067704      -12.8590183      0.802730799      -10.2434769       3.93851829      -12.6361284    
       53880   3.53770304      -12.8529549      0.802932143      -10.2209730       3.93324637      -12.6409960    
       53940   3.50771070      -12.8426266      0.805519521      -10.2098780       3.92343926      -12.6508818    
       54000   3.47558904      -12.8381977      0.811365306      -10.2053585       3.91468287      -12.6622496    
       54060   3.43271136      -12.8372831      0.814281106      -10.2052517       3.37744117      -12.8465605    
       54120   3.40464854      -12.8332167      0.810970187      -10.2109804       3.34766126      -12.8472071    
       54180   3.37984109      -12.8401394      0.807702661      -10.2228498       3.31131101      -12.8424349    
       54240   3.35536885      -12.8503561      0.808133602      -10.2339687       3.26826692      -12.8304081    
       54300   3.33558798      -12.8637238      0.804285765      -10.2382135       3.22374320      -12.8089285    
       54360   3.31489444      -12.8742828      0.789785922      -10.2320986       3.17890310      -12.7850523    
       54420   3.28626347      -12.8839855      0.769663095      -10.2156935       3.13818955      -12.7726793    
       54480   3.24532866      -12.8935585      0.749330640      -10.1936607       3.10307550      -12.7685862    
       54540   3.22543788      -12.9077978      0.728996038      -10.1759844       3.06774116      -12.7620239    
       54600   3.20432568      -12.9172792      0.711324036      -10.1667404       3.03496766      -12.7504196    
       54660   3.17737269      -12.9346590      0.697155356      -10.1617117       3.01122999      -12.7360849    
       54720   3.17326403      -12.9514523      0.685243785      -10.1534834       2.99236250      -12.7236118    
       54780   3.15874863      -12.9564848      0.677994967      -10.1391497       2.97000337      -12.7221746    
       54840   3.14046669      -12.9629040      0.678259313      -10.1206465       2.94273639      -12.7320881    
       54900   3.14517212      -12.9659891      0.681994736      -10.1027212       2.91515541      -12.7469549    
       54960   3.13807750      -12.9701786      0.680767834      -10.0937939       2.88983703      -12.7641773    
       55020   3.13010669      -12.9706993      0.673216403      -10.0972929       2.86930990      -12.7794352    
       55080   3.10724664      -12.9763994      0.666263819      -10.1072416       2.84688735      -12.7897959    
       55140   3.09147644      -12.9778547      0.662589431      -10.1197567       2.81907964      -12.7996540    
       55200   3.07107282      -12.9771948      0.660105228      -10.1330109       2.79661989      -12.8172474    
       55260   3.05149269      -12.9805479      0.656560540      -10.1431608       2.78078437      -12.8426046    
       55320   3.02797651      -12.9842176      0.650150537      -10.1517324       2.76694059      -12.8674173    
       55380   3.00917864      -12.9895725      0.646676660      -10.1640329       2.75664258      -12.8882771    
       55440   2.98589993      -12.9941959      0.650088191      -10.1819038       2.74908829      -12.9055662    
       55500   2.96198559      -12.9964466      0.655892611      -10.2019119       2.73929501      -12.9146662    
       55560   2.92653370      -12.9962711      0.662792861      -10.2208195       2.72831917      -12.9179173    
       55620   2.89551830      -12.9992352      0.671874404      -10.2355156       2.71771026      -12.9259653    
       55680   2.86424661      -13.0005808      0.680136561      -10.2421951       2.70571470      -12.9463081    
       55740   2.83928943      -12.9970179      0.687656164      -10.2439947       2.69111419      -12.9763660    
       55800   2.81345487      -12.9904671      0.695310891      -10.2512836       2.67672515      -13.0095329    
       55860   2.77278852      -12.9820814      0.699505210      -10.2697363       2.66642690      -13.0373993    
       55920   2.74158645      -12.9825277      0.701242268      -10.2960548       2.66245627      -13.0508585    
       55980   2.71799397      -12.9829340      0.702718675      -10.3221807       2.66049099      -13.0545979    
       56040   2.69830632      -12.9827690      0.706419587      -10.3417664       2.65533853      -13.0554953    
       56100   2.66991878      -12.9785032      0.716170669      -10.3525467       2.65168786      -13.0508089    
       56160   2.62754226      -12.9837952      0.730491102      -10.3562460       2.65063429      -13.0411806    
       56220   2.58207512      -12.9959545      0.742406785      -10.3520508       2.64826202      -13.0300264    
       56280   2.52872014      -12.9971008      0.750752091      -10.3409920       2.64401078      -13.0142899    
       56340   2.48704529      -13.0030823      0.758478165      -10.3316050       2.63796329      -12.9952679    
       56400   2.46956825      -13.0114889      0.765951931      -10.3249073       2.63001275      -12.9789858    
       56460   2.45950580      -13.0206499      0.772780716      -10.3132324       2.62286615      -12.9626322    
       56520   2.43385196      -13.0446024      0.776303232      -10.2960949       2.61335015      -12.9459677    
       56580   2.41097355      -13.0610714      0.776678920      -10.2807159       2.59717703      -12.9384670    
       56640   2.40220094      -13.0745621      0.779279351      -10.2683372       2.57239127      -12.9419765    
       56700   2.39249039      -13.0832272      0.780949891      -10.2568178       2.54422545      -12.9475327    
       56760   2.35769629      -13.0825710      0.775459528      -10.2525606       2.52026176      -12.9489746    
       56820   2.34764862      -13.0899668      0.763521075      -10.2594566       2.49734807      -12.9441595    
       56880   2.34126902      -13.0974169      0.745945513      -10.2693844       2.47452354      -12.9390001    
       56940   2.33041215      -13.1014290      0.728730857      -10.2735252       2.45425415      -12.9416285    
       57000   2.32002592      -13.1086874      0.713347137      -10.2722168       2.43689036      -12.9509182    
       57060   2.31880808      -13.1230841      0.697273135      -10.2718382       2.42492795      -12.9562492    
       57120   2.32021570      -13.1303253      0.684300363      -10.2780657       2.41418672      -12.9510498    
       57180   2.31791091      -13.1387548      0.674328446      -10.2890873       2.39992714      -12.9394875    
       57240   2.31109047      -13.1437855      0.666621864      -10.2966156       2.38599896      -12.9266071    
       57300   2.30658555      -13.1399527      0.660868704      -10.2944250       2.37006497      -12.9140301    
       57360   2.30689836      -13.1415615      0.653747737      -10.2835064       2.35234022      -12.9028454    
       57420   2.30317068      -13.1422529      0.646131575      -10.2686005       2.33905792      -12.8893003    
       57480   2.29660916      -13.1480370      0.637075722      -10.2547474       2.33121681      -12.8718185    
       57540   2.29343534      -13.1511259      0.623155594      -10.2444220       2.32665873      -12.8551779    
       57600   2.29077911      -13.1569529      0.611089230      -10.2331991       2.32351542      -12.8410320    
       57660   2.28812289      -13.1627808      0.609166443      -10.2158337       2.27310228      -13.1647635    
       57720   2.28212523      -13.1709948      0.613510430      -10.1950388       2.26660061      -13.1677065    
       57780   2.27180576      -13.1760445      0.615446746      -10.1789207       2.26312399      -13.1689100    
       57840   2.25708938      -13.1770487      0.615991712      -10.1712914       2.25909710      -13.1717062    
       57900   2.25328207      -13.1772537      0.622401416      -10.1652975       2.25491023      -13.1757488    
       57960   2.23355079      -13.1715918      0.632152975      -10.1543341       2.25309014      -13.1779871    
       58020   2.21398258      -13.1678925      0.639077902      -10.1388597       2.25104117      -13.1788177    
       58080   2.19472718      -13.1658020      0.644382715      -10.1238976       2.24579597      -13.1778641    
       58140   2.18337178      -13.1668720      0.650071084      -10.1118670       2.23789334      -13.1722794    
       58200   2.17515755      -13.1644917      0.653638124      -10.0989351       2.22318363      -13.1646585    
       58260   2.16670895      -13.1601562      0.651636362      -10.0838642       2.20371556      -13.1580801    
       58320   2.16110396      -13.1508589      0.648919761      -10.0696602       2.18424535      -13.1539040    
       58380   2.14373589      -13.1370220      0.645840645      -10.0559607       2.16712022      -13.1478920    
       58440   2.13056755      -13.1259327      0.637125075      -10.0424738       2.15453172      -13.1336708    
       58500   2.11095548      -13.1250629      0.625658095      -10.0298595       2.15064859      -13.1146612    
       58560   2.08747721      -13.1254578      0.615716040      -10.0136814       2.15437365      -13.0994835    
       58620   2.08404160      -13.1285954      0.609838188      -9.99034691       2.16073561      -13.0864325    
       58680   2.07602000      -13.1283455      0.608626485      -9.96406364       2.16836524      -13.0754004    
       58740   2.07708335      -13.1338167      0.614067018      -9.94035530       2.17912436      -13.0693913    
       58800   2.07849097      -13.1410580      0.622594595      -9.92157173       2.18863726      -13.0647573    
       58860   2.08014894      -13.1495867      0.632101953      -9.90648174       2.18823433      -13.0541935    
       58920   2.08008623      -13.1492653      0.647350967      -9.89297199       2.18199921      -13.0371943    
       58980   2.08064938      -13.1521616      0.660960436      -9.87645340       2.17531323      -13.0200520    
       59040   2.08506417      -13.1541071      0.665018439      -9.85181046       2.16446066      -13.0059853    
       59100   2.08518934      -13.1547508      0.662293673      -9.82166004       2.15188003      -12.9977646    
       59160   2.08456373      -13.1515331      0.655520201      -9.79318714       2.14474463      -12.9987154    
