 20190719
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41640  0.695017993      -3.45750785      -2.54687643      0.844392776      0.512693405      -3.77193880    
       41700  0.710835576      -3.44368243      -2.55539942      0.837643027      0.516745687      -3.77892637    
       41760  0.730639338      -3.42791319      -2.56350207      0.829125643      0.520887494      -3.78991604    
       41820  0.749646306      -3.41663313      -2.57152653      0.818243623      0.525937319      -3.80321741    
       41880  0.771326184      -3.40778399      -2.57972598      0.804646373      0.532734096      -3.81843019    
       41940  0.789015889      -3.39027119      -2.58802700      0.788218021      0.541898251      -3.83423781    
       42000  0.808364511      -3.37768102      -2.59582257      0.769075274      0.552090585      -3.85012388    
       42060  0.819782615      -3.36861205      -2.60212660      0.747591376      0.561944425      -3.86482930    
       42120  0.826807141      -3.36120772      -2.60623670      0.724519908      0.570574224      -3.87929058    
       42180  0.836871743      -3.34769559      -2.60839033      0.700953186      0.577577353      -3.89447379    
       42240  0.852171481      -3.33139586      -2.60965323      0.677862227      0.583342910      -3.91108322    
       42300  0.871029079      -3.31431150      -2.61114383      0.655521631      0.589379370      -3.93011141    
       42360  0.884914160      -3.30661464      -2.61328459      0.633376002      0.596376300      -3.95089579    
       42420  0.899692237      -3.30581474      -2.61560988      0.610457361      0.604301810      -3.97357535    
       42480  0.911670327      -3.30260396      -2.61713433      0.585982800      0.613360822      -3.99733233    
       42540  0.928117752      -3.29598165      -2.61693931      0.559706211      0.623723269      -4.02224016    
       42600  0.938103676      -3.29106712      -2.61452603      0.531836927      0.635587394      -4.04750586    
       42660  0.942777574      -3.28108788      -2.60975099      0.502759695      0.648871660      -4.07302713    
       42720  0.943685830      -3.27267289      -2.60265112      0.472743303      0.663106203      -4.09865713    
       42780  0.947291315      -3.26873469      -2.59335542      0.441878110      0.677493155      -4.12398577    
       42840  0.948542416      -3.26457667      -2.58212924      0.410249144      0.691452205      -4.14902210    
       42900  0.950244606      -3.25782084      -2.56941175      0.378075838      0.704936683      -4.17409754    
       42960  0.948670089      -3.25990248      -2.55577207      0.345690638      0.718969047      -4.20003986    
       43020  0.944908738      -3.27045751      -2.54168272      0.313297421      0.735446751      -4.22733068    
       43080  0.944196939      -3.28455663      -2.52713108      0.280717611      0.755398810      -4.25650263    
       43140  0.945470273      -3.29813004      -2.51135039      0.247386679      0.778628767      -4.28696871    
       43200  0.939535081      -3.31503987      -2.49296498      0.212722823      0.804053962      -4.31699991    
       43260  0.935245752      -3.33362746      -2.47083449      0.176731601      0.958116293      -3.42301321    
       43320  0.933046401      -3.35239768      -2.44495034      0.140496254      0.957560658      -3.43760538    
       43380  0.929362476      -3.37182760      -2.41639829      0.105978578      0.958316684      -3.44969344    
       43440  0.929905891      -3.38987827      -2.38660669       7.48493969E-02  0.960133076      -3.46255040    
       43500  0.934902251      -3.41062427      -2.35658240       4.72597368E-02  0.962173402      -3.47570610    
       43560  0.942674935      -3.43432617      -2.32656813       2.18141135E-02  0.964238167      -3.48942900    
       43620  0.953299463      -3.45910025      -2.29623508      -3.48130288E-03  0.968102932      -3.50522637    
       43680  0.965075374      -3.47707939      -2.26519585      -3.00503708E-02  0.972504973      -3.51913714    
       43740  0.971162498      -3.49698925      -2.23330188      -5.79301529E-02  0.977718413      -3.52974653    
       43800  0.977968514      -3.51925087      -2.20067024      -8.57131034E-02  0.983236134      -3.53632689    
       43860  0.991433322      -3.54137421      -2.16758823     -0.111345254      0.988163829      -3.53994393    
       43920   1.00585151      -3.56576562      -2.13434720     -0.133286238      0.993016243      -3.53918934    
       43980   1.01796091      -3.59008646      -2.10113478     -0.151124462      0.997506738      -3.53677940    
       44040   1.03076112      -3.61329389      -2.06818891     -0.165354937       1.00163341      -3.53475571    
       44100   1.04599881      -3.63708711      -2.03599811     -0.176947996       1.00556493      -3.53402138    
       44160   1.06044614      -3.66164231      -2.00503469     -0.187182814       1.01050365      -3.53531337    
       44220   1.07611072      -3.68736911      -1.97517192     -0.197511584       1.01795459      -3.53759432    
       44280   1.09694707      -3.71310401      -1.94544029     -0.209122553       1.02840769      -3.54154205    
       44340   1.11746335      -3.73705840      -1.91432106     -0.222498596       1.04282641      -3.54603839    
       44400   1.13928771      -3.76326990      -1.88036728     -0.237459943       1.06028032      -3.55199599    
       44460   1.16145277      -3.79074192      -1.84286666     -0.253621191       1.07938421      -3.55898476    
       44520   1.18306398      -3.81667614      -1.80202103     -0.270692199       1.09944057      -3.56702161    
       44580   1.20477712      -3.84428191      -1.75855207     -0.288398743       1.11988044      -3.57503390    
       44640   1.22482991      -3.86744428      -1.71329415     -0.306320399       1.13915300      -3.58296871    
       44700   1.24452055      -3.88588214      -1.66706252     -0.323939264       1.15599132      -3.59178257    
       44760   1.26750898      -3.90056229      -1.62062728     -0.340870351       1.17098498      -3.60084438    
       44820   1.28701782      -3.91459012      -1.57460558     -0.357084543       1.18518770      -3.61087179    
       44880   1.30900931      -3.92583799      -1.52939081     -0.373029262       1.19938338      -3.62353992    
       44940   1.33102787      -3.93389106      -1.48515499     -0.389570594       1.21283686      -3.63952565    
       45000   1.35316432      -3.94101596      -1.44187784     -0.407743126       1.22566676      -3.65738797    
       45060   1.37113166      -3.94794345      -1.39940071     -0.428381413       1.23774445      -3.67682528    
       45120   1.38648605      -3.95430040      -1.35750520     -0.451802403       1.25004566      -3.69708133    
       45180   1.40331590      -3.95578814      -1.31596982     -0.477729440       1.26365685      -3.71658993    
       45240   1.41261065      -3.95810199      -1.27445221     -0.505350649       1.27805054      -3.73485351    
       45300   1.42665601      -3.96420431      -1.23238647     -0.533556819       1.29435897      -3.75128388    
       45360   1.44277930      -3.97421455      -1.18900609     -0.561117113       1.31345308      -3.76480365    
       45420   1.46028864      -3.98462439      -1.14354956     -0.586800694       1.33408892      -3.77459574    
       45480   1.47766149      -3.99544406      -1.09558165     -0.609534621       1.35501349      -3.78154826    
       45540   1.49309552      -4.00655413      -1.04533350     -0.628544629       1.37440610      -3.78622699    
       45600   1.50887454      -4.01929617     -0.993890166     -0.643484592       1.39125812      -3.78989434    
       45660   1.52600121      -4.03331614     -0.942959785     -0.654600263       1.40641522      -3.79448509    
       45720   1.54706132      -4.04068089     -0.894076288     -0.662901998       1.42071855      -3.80073476    
       45780   1.56718564      -4.04825306     -0.847736478     -0.670031965       1.43474865      -3.80873704    
       45840   1.58413172      -4.06612778     -0.803307831     -0.677625239       1.44904828      -3.81812906    
       45900   1.59694576      -4.08847237     -0.759745479     -0.686553299       1.46366024      -3.82766700    
       45960   1.60910583      -4.11134195     -0.716406882     -0.696656287       1.47808063      -3.83588505    
       46020   1.62263823      -4.12880325     -0.673349380     -0.707063019       1.49246264      -3.84244847    
       46080   1.63009167      -4.14381409     -0.631044149     -0.716760278       1.50745738      -3.84677792    
       46140   1.63862574      -4.15985107     -0.589858651     -0.724982858       1.52357173      -3.84832191    
       46200   1.64519668      -4.17611456     -0.549725831     -0.731296003       1.54100597      -3.84690356    
       46260   1.65417778      -4.19060278     -0.510219157     -0.735483646       1.55953586      -3.84274602    
       46320   1.66369152      -4.21187353     -0.470872998     -0.737365365       1.57893610      -3.83587193    
       46380   1.67503023      -4.22697020     -0.431395680     -0.736776531       1.59913433      -3.82682776    
       46440   1.68445039      -4.23290348     -0.391710043     -0.733698666       1.61999035      -3.81653547    
       46500   1.69546020      -4.23792362     -0.351855963     -0.728369117       1.64125538      -3.80533481    
       46560   1.70603502      -4.24308491     -0.311856300     -0.721244931       1.66243088      -3.79357147    
       46620   1.71640241      -4.24410009     -0.271699995     -0.712845206       1.68239844      -3.78123379    
       46680   1.72876751      -4.24213934     -0.231555581     -0.703558087       1.69974637      -3.76827955    
       46740   1.73671591      -4.23944378     -0.192103118     -0.693547547       1.71356654      -3.75431156    
       46800   1.74410427      -4.23769855     -0.154697239     -0.682780743       1.72374952      -3.73905158    
       46860   1.75480533      -4.23388290     -0.120846637     -0.671090603       1.80072296      -4.20796919    
       46920   1.76533818      -4.22960472      -9.12871957E-02 -0.658252239       1.80542767      -4.19737816    
       46980   1.77788782      -4.22367525      -6.57543913E-02 -0.643994510       1.80740428      -4.18365145    
       47040   1.78907251      -4.21769381      -4.35277000E-02 -0.627983451       1.80761850      -4.16658926    
       47100   1.79467022      -4.21484327      -2.38417629E-02 -0.609824061       1.80721712      -4.14551306    
       47160   1.80062020      -4.20898533      -5.97968232E-03 -0.589112580       1.80678022      -4.12133741    
       47220   1.80521452      -4.19840002       1.07074212E-02 -0.565547347       1.80722690      -4.09445000    
       47280   1.80751252      -4.18490267       2.67995540E-02 -0.539054334       1.80813575      -4.06515932    
       47340   1.80757678      -4.16918802       4.27971594E-02 -0.509929001       1.80977011      -4.03487492    
       47400   1.80948389      -4.15426540       5.90795353E-02 -0.478859007       1.81241786      -4.00497007    
       47460   1.81139100      -4.13934326       7.58904517E-02 -0.446776181       1.81657100      -3.97416282    
       47520   1.80635524      -4.12687922       9.33818594E-02 -0.414580077       1.82226992      -3.94339418    
       47580   1.80064404      -4.11274385      0.111615390     -0.382874757       1.82914376      -3.91332006    
       47640   1.79573119      -4.10058403      0.130561933     -0.351850718       1.83584845      -3.88261461    
       47700   1.79161668      -4.09040022      0.150133923     -0.321325213       1.84179008      -3.85136795    
       47760   1.78774774      -4.08082438      0.170133948     -0.290909946       1.84725320      -3.81985664    
       47820   1.78357184      -4.07048845      0.190215319     -0.260188907       1.85156763      -3.78796053    
       47880   1.77394652      -4.06451464      0.209938183     -0.228849500       1.85430765      -3.75571609    
       47940   1.76414442      -4.05825615      0.228854895     -0.196793914       1.85597908      -3.72413754    
       48000   1.75412357      -4.05138016      0.246588543     -0.164116308       1.85599959      -3.69312930    
       48060   1.74450576      -4.04557753      0.262826383     -0.131037578       1.85475326      -3.66300464    
       48120   1.73460782      -4.03900528      0.277299881      -9.78304893E-02   1.85186481      -3.63395667    
       48180   1.72529697      -4.03396273      0.289797813      -6.47542253E-02   1.84700322      -3.60545230    
       48240   1.71655977      -4.03045464      0.300252110      -3.20067257E-02   1.84152496      -3.57738519    
       48300   1.70911825      -4.02996254      0.308821887       3.06998933E-04   1.83648109      -3.54831266    
       48360   1.70213962      -4.03034878      0.315896839       3.22427265E-02   1.83283675      -3.51718235    
       48420   1.69510543      -4.03040695      0.322067589       6.41345978E-02   1.83134890      -3.48411942    
       48480   1.69111645      -4.03102398      0.328032941       9.66173038E-02   1.83167744      -3.44864345    
       48540   1.69080949      -4.03026390      0.334528208      0.130511805       1.83416855      -3.41014862    
       48600   1.69062519      -4.02980757      0.342237592      0.166512623       1.83906853      -3.36883235    
       48660   1.67942500      -4.03075695      0.351665825      0.204935268       1.84570968      -3.32591486    
       48720   1.66506422      -4.02893400      0.363061875      0.245656237       1.85436821      -3.28142643    
       48780   1.65453541      -4.02735662      0.376394093      0.288248837       1.86393380      -3.23622513    
       48840   1.64268863      -4.03071022      0.391380906      0.332155645       1.87334168      -3.19136381    
       48900   1.62878954      -4.03355694      0.407518148      0.376790434       1.88227379      -3.14709401    
       48960   1.61493254      -4.03134823      0.424132466      0.421575725       1.88963449      -3.10381007    
       49020   1.60005200      -4.02868080      0.440470308      0.465951920       1.89516020      -3.06199479    
       49080   1.58551431      -4.02799082      0.455806643      0.509408891       1.89845073      -3.02250338    
       49140   1.57101715      -4.02657747      0.469552845      0.551514149       1.89921463      -2.98521352    
       49200   1.55533195      -4.02106428      0.481286734      0.591899216       1.89780843      -2.95067859    
       49260   1.54074168      -4.01827669      0.490720928      0.630260885       1.89445198      -2.91899395    
       49320   1.52640164      -4.02020168      0.497679383      0.666330755       1.88932765      -2.88983607    
       49380   1.50958884      -4.02194977      0.502100825      0.699903965       1.88288844      -2.86297488    
       49440   1.49158633      -4.01892567      0.504074514      0.730905950       1.87584972      -2.83779573    
       49500   1.47283351      -4.01020718      0.503917038      0.759460568       1.86831331      -2.81333542    
       49560   1.45119715      -4.00042391      0.502096653      0.785926580       1.85993433      -2.78909993    
       49620   1.42730308      -3.99254537      0.499009252      0.810825050       1.84977853      -2.76484609    
       49680   1.40347397      -3.98550367      0.494744390      0.834710538       1.83676577      -2.74006319    
       49740   1.39136851      -3.97590375      0.488991827      0.858018100       1.82027125      -2.71478105    
       49800   1.38213706      -3.96735811      0.481127083      0.880982399       1.79990613      -2.68928051    
       49860   1.36789775      -3.96061134      0.470376849      0.903671980       1.77559578      -2.66350317    
       49920   1.35291982      -3.95568752      0.456030220      0.926052928       1.74770832      -2.63778424    
       49980   1.33787930      -3.95044208      0.437599421      0.948079109       1.71669507      -2.61293125    
       50040   1.32503736      -3.94137454      0.414942294      0.969706476       1.68287659      -2.58928347    
       50100   1.31704319      -3.93638682      0.388272315      0.990818977       1.64696765      -2.56690836    
       50160   1.30831718      -3.93585563      0.358079463       1.01112735       1.60983074      -2.54541039    
       50220   1.30114043      -3.93538332      0.325019419       1.03024399       1.57253706      -2.52409768    
       50280   1.29078996      -3.93940163      0.289853692       1.04799867       1.53629577      -2.50242615    
       50340   1.27811205      -3.93975329      0.253434628       1.06472850       1.50171936      -2.48054767    
       50400   1.26615500      -3.93441987      0.216708660       1.08114731       1.46917391      -2.45909047    
       50460   1.25207698      -3.92720246      0.180678055       1.09787667       1.19249547      -3.90884018    
       50520   1.23428750      -3.92412877      0.146213442       1.11504114       1.18277693      -3.90983605    
       50580   1.22185361      -3.92492437      0.113819145       1.13212228       1.17406952      -3.91106439    
       50640   1.21020532      -3.92899776       8.35478380E-02   1.14827931       1.16589904      -3.91272259    
       50700   1.19987261      -3.93898773       5.50158210E-02   1.16293001       1.15690351      -3.91485476    
       50760   1.19068778      -3.94856668       2.75042579E-02   1.17590272       1.14506531      -3.91752505    
       50820   1.18110502      -3.96208453       1.09271350E-04   1.18726957       1.13104475      -3.92000937    
       50880   1.17433858      -3.96986985      -2.80566700E-02   1.19720471       1.11482942      -3.92188668    
       50940   1.16935658      -3.97458768      -5.76504841E-02   1.20598555       1.09619451      -3.92299056    
       51000   1.16475797      -3.98055983      -8.89416710E-02   1.21401000       1.07565093      -3.92230105    
       51060   1.16155672      -3.99124932     -0.121814318       1.22175646       1.05401337      -3.91891718    
       51120   1.15787625      -4.00037098     -0.155888289       1.22970510       1.03130209      -3.91333914    
       51180   1.15328658      -4.00686121     -0.190696508       1.23830664       1.00875390      -3.90599227    
       51240   1.14754808      -4.00993586     -0.225820914       1.24800074      0.985542476      -3.89571643    
       51300   1.13685787      -4.00997019     -0.260972112       1.25920153      0.962355554      -3.88281083    
       51360   1.12280810      -4.00726414     -0.295891583       1.27225983      0.940284312      -3.86803699    
       51420   1.10918045      -4.00750256     -0.330162376       1.28739226      0.918612361      -3.85086417    
       51480   1.09903646      -4.01114273     -0.363178581       1.30459762      0.897694051      -3.83228922    
       51540   1.09108806      -4.01228094     -0.394440800       1.32372952      0.877653658      -3.81494999    
       51600   1.08284104      -4.01981401     -0.424009055       1.34449327      0.857215941      -3.79990745    
       51660   1.07682991      -4.03109837     -0.452567160       1.36614430      0.836784959      -3.78717065    
       51720   1.07078552      -4.04239130     -0.480969846       1.38726449      0.815946937      -3.77636218    
       51780   1.06927800      -4.05301332     -0.509745777       1.40620947      0.795176625      -3.76543164    
       51840   1.07205796      -4.06210613     -0.538956404       1.42201698      0.775314093      -3.75363708    
       51900   1.07445443      -4.06994438     -0.568394959       1.43494546      0.755440652      -3.74071503    
       51960   1.08112562      -4.07232571     -0.597910643       1.44615817      0.735686839      -3.72685599    
       52020   1.09027278      -4.07012844     -0.627587020       1.45685339      0.716405630      -3.71257091    
       52080   1.10545218      -4.06264067     -0.657619298       1.46764159      0.697436988      -3.69812131    
       52140   1.12340546      -4.05000448     -0.688173354       1.47843683      0.678941488      -3.68413258    
       52200   1.14809763      -4.03366089     -0.719321966       1.48880970      0.659717143      -3.67145276    
       52260   1.16407681      -4.01453829     -0.751035929       1.49837744      0.639401734      -3.66026998    
       52320   1.18021059      -3.99537516     -0.783243120       1.50690281      0.618750930      -3.65079308    
       52380   1.20081496      -3.97912049     -0.815974593       1.51417756      0.597288549      -3.64375710    
       52440   1.21850741      -3.96589279     -0.849415779       1.51990640      0.574893057      -3.63933277    
       52500   1.23721600      -3.95348287     -0.883776188       1.52371716      0.551595330      -3.63658810    
       52560   1.25964642      -3.93349171     -0.919126749       1.52527833      0.527397454      -3.63509774    
       52620   1.28007078      -3.90780187     -0.955320120       1.52446222      0.503400862      -3.63436127    
       52680   1.29905856      -3.87835383     -0.991991162       1.52145326      0.480205953      -3.63381934    
       52740   1.31292069      -3.84436131      -1.02863741       1.51674819      0.457797796      -3.63270879    
       52800   1.32481873      -3.81740189      -1.06468999       1.51107299      0.436453223      -3.63022542    
       52860   1.33714044      -3.79498816      -1.09958565       1.50524890      0.415970087      -3.62511158    
       52920   1.34992862      -3.76971364      -1.13288713       1.50011110      0.396365464      -3.61550713    
       52980   1.36483777      -3.73661256      -1.16436434       1.49652874      0.378057629      -3.60101390    
       53040   1.38121283      -3.70263147      -1.19399452       1.49548304      0.361445397      -3.58232260    
       53100   1.39716172      -3.67395329      -1.22187376       1.49808693      0.346902639      -3.56089306    
       53160   1.41383469      -3.65038157      -1.24799621       1.50522602      0.335285574      -3.53794360    
       53220   1.43344820      -3.62797856      -1.27203536       1.51689708      0.327125758      -3.51413059    
       53280   1.45489860      -3.60236883      -1.29331374       1.53201914      0.322459459      -3.48984432    
       53340   1.47427535      -3.57377791      -1.31098247       1.54911315      0.321584672      -3.46573114    
       53400   1.48804319      -3.54595852      -1.32432616       1.56698358      0.324092507      -3.44235206    
       53460   1.49620247      -3.51831341      -1.33293056       1.58478630      0.328811944      -3.41955638    
       53520   1.50661778      -3.49835920      -1.33675885       1.60186040      0.334681988      -3.39728951    
       53580   1.51418161      -3.47845078      -1.33622634       1.61773860      0.340633869      -3.37556171    
       53640   1.52194655      -3.45916152      -1.33226693       1.63230777      0.346131355      -3.35409856    
       53700   1.52606750      -3.44039130      -1.32619202       1.64585006      0.351483941      -3.33304214    
       53760   1.52515709      -3.42333913      -1.31925070       1.65886939      0.356941879      -3.31291080    
       53820   1.52908754      -3.40139818      -1.31221044       1.67173600      0.362762988      -3.29387593    
       53880   1.53566766      -3.37826538      -1.30523801       1.68433630      0.368949860      -3.27575850    
       53940   1.55082619      -3.34963489      -1.29812622       1.69604897      0.375003666      -3.25786591    
       54000   1.56976199      -3.31623697      -1.29069674       1.70623887      0.380749106      -3.23896289    
       54060   1.59093559      -3.27603078      -1.28308070       1.71490598       1.97415888      -3.22066474    
       54120   1.61910784      -3.23153114      -1.27563441       1.72294450       2.00688004      -3.18358231    
       54180   1.64923000      -3.17983413      -1.26858699       1.73185873       2.03889298      -3.14507151    
       54240   1.67416465      -3.12473011      -1.26179433       1.74306762       2.07135963      -3.10534406    
       54300   1.69360518      -3.06382442      -1.25473392       1.75720847       2.10428476      -3.06480122    
       54360   1.70994413      -2.99683070      -1.24667215       1.77402663       2.13757825      -3.02441812    
       54420   1.72767925      -2.92954969      -1.23691845       1.79267979       2.17253137      -2.98430634    
       54480   1.74620581      -2.85592818      -1.22506475       1.81202757       2.20728159      -2.94366121    
       54540   1.75967741      -2.78950024      -1.21119058       1.83094525       2.24147868      -2.90251899    
       54600   1.77112174      -2.72462940      -1.19596827       1.84881234       2.27579856      -2.85997128    
       54660   1.78208685      -2.65907717      -1.18041432       1.86593795       2.31054449      -2.81622362    
       54720   1.78925836      -2.59076166      -1.16516101       1.88333023       2.34542537      -2.77285051    
       54780   1.79597855      -2.52051806      -1.14994979       1.90181839       2.38040233      -2.73107457    
       54840   1.80078959      -2.46224976      -1.13410079       1.92137444       2.41329169      -2.69162393    
       54900   1.80723262      -2.40376782      -1.11730742       1.94116879       2.44350719      -2.65727377    
       54960   1.82181442      -2.34679437      -1.09987473       1.95993805       2.47085929      -2.62831998    
       55020   1.83937466      -2.29402137      -1.08251798       1.97623253       2.49466133      -2.60371995    
       55080   1.85727131      -2.23779392      -1.06609499       1.98879325       2.51603580      -2.58301854    
       55140   1.87375271      -2.17622757      -1.05127239       1.99691916       2.53582740      -2.56419730    
       55200   1.89624107      -2.11741376      -1.03813684       2.00070047       2.55419207      -2.54521418    
       55260   1.91648328      -2.05202723      -1.02607548       2.00125957       2.57189202      -2.52529287    
       55320   1.93356276      -1.98417771      -1.01414061       2.00059319       2.58822298      -2.50416994    
       55380   1.95068061      -1.91389143      -1.00162208       2.00076365       2.60302997      -2.48130703    
       55440   1.95912981      -1.84395981     -0.988449216       2.00296998       2.61614990      -2.45770741    
       55500   1.96264815      -1.77560711     -0.975081384       2.00729227       2.62756920      -2.43321967    
       55560   1.96945882      -1.71102560     -0.961956263       2.01325345       2.63826942      -2.40789914    
       55620   1.97210467      -1.65189350     -0.949080467       2.02045894       2.64870453      -2.38217068    
       55680   1.96585751      -1.59541404     -0.936119258       2.02873850       2.65888977      -2.35599470    
       55740   1.95032883      -1.54737961     -0.922711730       2.03807235       2.66885757      -2.32944775    
       55800   1.93557715      -1.51141155     -0.908671737       2.04863071       2.67867756      -2.30270958    
       55860   1.90737569      -1.47350705     -0.893946111       2.06065416       2.68941355      -2.27537704    
       55920   1.89304721      -1.43792117     -0.878427327       2.07422471       2.70158672      -2.24793148    
       55980   1.88281083      -1.40682030     -0.861731350       2.08910155       2.71478558      -2.22015572    
       56040   1.86867988      -1.37859106     -0.843149602       2.10481572       2.72836399      -2.19107866    
       56100   1.85356891      -1.34823537     -0.821901262       2.12102318       2.74111748      -2.16023803    
       56160   1.84281397      -1.31685817     -0.797629416       2.13777590       2.75218511      -2.12781119    
       56220   1.83034980      -1.29361951     -0.770854533       2.15546894       2.76158619      -2.09340310    
       56280   1.82339966      -1.27618825     -0.742973626       2.17455149       2.76911283      -2.05755496    
       56340   1.81442785      -1.25922692     -0.715507329       2.19531107       2.77443075      -2.02094603    
       56400   1.81006527      -1.24268115     -0.689276814       2.21779990       2.77763820      -1.98438931    
       56460   1.80583513      -1.22397721     -0.664419770       2.24179244       2.77831268      -1.94911647    
       56520   1.80641949      -1.20401764     -0.640942812       2.26685309       2.77620792      -1.91680813    
       56580   1.80561233      -1.18514287     -0.619082153       2.29226065       2.77099514      -1.88922894    
       56640   1.80117369      -1.16819441     -0.599302530       2.31682968       2.76204848      -1.86681271    
       56700   1.79421270      -1.14947784     -0.582187295       2.33886409       2.74903369      -1.84883666    
       56760   1.78886771      -1.13023007     -0.568415701       2.35671806       2.73217630      -1.83389735    
       56820   1.78622329      -1.11232221     -0.558735490       2.36979890       2.71168971      -1.82069254    
       56880   1.78096151      -1.09324777     -0.553696394       2.37892914       2.68799090      -1.80832708    
       56940   1.77475595      -1.07118964     -0.553324640       2.38559484       2.66202211      -1.79642880    
       57000   1.76798677      -1.04952157     -0.557065845       2.39101863       2.63443899      -1.78406572    
       57060   1.75846672      -1.02836967     -0.564044714       2.39589763       2.60620379      -1.77039576    
       57120   1.75674486      -1.00809419     -0.573299825       2.40066195       2.57890892      -1.75522041    
       57180   1.75564957     -0.978695869     -0.583799422       2.40572143       2.55383086      -1.73850036    
       57240   1.75850713     -0.946650863     -0.594328642       2.41150117       2.53181338      -1.72024727    
       57300   1.76080143     -0.913211524     -0.603490055       2.41839027       2.51296544      -1.70074093    
       57360   1.76287568     -0.883810163     -0.610042274       2.42671108       2.49639869      -1.68007159    
       57420   1.76549125     -0.851756215     -0.613302231       2.43679953       2.48098969      -1.65860522    
       57480   1.77161109     -0.828560293     -0.613332689       2.44898725       2.46558571      -1.63759923    
       57540   1.78666329     -0.813584983     -0.610835731       2.46329999       2.44928980      -1.61823285    
       57600   1.78217387     -0.790346622     -0.606877387       2.47905493       2.43180943      -1.60138583    
       57660   1.77522910     -0.771284819     -0.602559209       2.49478936       2.69050837      -1.42222559    
       57720   1.77079451     -0.761059761     -0.598720193       2.50876474       2.69132590      -1.41206431    
       57780   1.75751793     -0.749987185     -0.595831215       2.51974630       2.68984771      -1.40347040    
       57840   1.74960506     -0.745049238     -0.594144344       2.52743936       2.68600440      -1.39548659    
       57900   1.74293661     -0.739881992     -0.593887925       2.53241944       2.67877293      -1.38824379    
       57960   1.74133646     -0.743868768     -0.595256329       2.53574204       2.66914296      -1.38162625    
       58020   1.74420655     -0.750742555     -0.598203540       2.53857660       2.65785646      -1.37576151    
       58080   1.74470854     -0.758498967     -0.602319717       2.54194069       2.64459515      -1.37149942    
       58140   1.74450946     -0.772172987     -0.606935322       2.54641199       2.63036633      -1.37067306    
       58200   1.74524605     -0.783692837     -0.611323893       2.55176449       2.61452866      -1.37435675    
       58260   1.74860156     -0.796944201     -0.615012407       2.55669260       2.59620070      -1.38386106    
       58320   1.75278330     -0.809994876     -0.618334949       2.55914164       2.57483101      -1.39909971    
       58380   1.75698590     -0.819519103     -0.622635245       2.55728197       2.54992485      -1.41880667    
       58440   1.76672769     -0.833185673     -0.629488051       2.55027533       2.52187634      -1.44120634    
       58500   1.77746272     -0.837435484     -0.639616787       2.53835964       2.49222398      -1.46503735    
       58560   1.78721392     -0.846785247     -0.652668059       2.52257133       2.46205521      -1.48809171    
       58620   1.79158306     -0.855467141     -0.667808115       2.50447297       2.43146014      -1.50910509    
       58680   1.80336976     -0.860041559     -0.684363961       2.48578620       2.40111876      -1.52811301    
       58740   1.81011379     -0.864909708     -0.701981902       2.46789074       2.37195849      -1.54547715    
       58800   1.81248569     -0.869722843     -0.720440030       2.45149732       2.34525323      -1.56163120    
       58860   1.81246948     -0.872858942     -0.739326358       2.43667388       2.32203269      -1.57645416    
       58920   1.81480634     -0.875545740     -0.757809401       2.42323327       2.30234170      -1.58981884    
       58980   1.81739748     -0.877668738     -0.774712205       2.41114068       2.28570652      -1.60134280    
       59040   1.81554508     -0.879597902     -0.788893282       2.40054655       2.27120543      -1.61163902    
       59100   1.81731009     -0.883257866     -0.799769104       2.39150023       2.25738215      -1.62130713    
       59160   1.81522059     -0.885288060     -0.807638884       2.38361883       2.24257302      -1.63061392    
       59220   1.81135070     -0.884451210     -0.813591540       2.37618256       2.22532439      -1.63980865    
       59280   1.80717909     -0.882858515     -0.819190145       2.36854100       2.20428181      -1.64931023    
       59340   1.81191063     -0.885481238     -0.826132059       2.36032915       2.17885065      -1.65917850    
       59400   1.81911457     -0.886511326     -0.836023569       2.35127997       2.14958024      -1.66923642    
       59460   1.81552875     -0.879748881     -0.850231230       2.34114027       2.11809015      -1.67902255    
       59520   1.81772101     -0.883017898     -0.869645298       2.32989836       2.08648586      -1.68798351    
       59580   1.81590700     -0.889653385     -0.894203007       2.31804347       2.05611181      -1.69617653    
       59640   1.81769574     -0.895694435     -0.922582209       2.30643749       2.02777624      -1.70427179    
       59700   1.82128966     -0.899222195     -0.952580631       2.29576468       2.00254703      -1.71309161    
       59760   1.82517982     -0.902894557     -0.981935263       2.28604198       1.98178101      -1.72338176    
       59820   1.82569313     -0.904459536      -1.00865972       2.27660155       1.96649110      -1.73555493    
       59880   1.83314776     -0.906748891      -1.03092253       2.26650047       1.95647562      -1.74969220    
       59940   1.83797657     -0.908798635      -1.04725599       2.25492859       1.95088029      -1.76571894    
       60000   1.84794545     -0.908046424      -1.05705988       2.24142742       1.94889772      -1.78341317    
       60060   1.85501790     -0.906804144      -1.06056547       2.22596073       1.94969416      -1.80222583    
       60120   1.86559439     -0.902903676      -1.05832589       2.20875883       1.95282459      -1.82147491    
       60180   1.86945307     -0.899240255      -1.05091918       2.19022250       1.95814025      -1.84027660    
       60240   1.87378299     -0.894506276      -1.03897524       2.17097497       1.96551955      -1.85774732    
       60300   1.88477635     -0.891672909      -1.02320540       2.15182805       1.97490406      -1.87344635    
