 20190606
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280  -5.86273193       9.67161369      -3.51530433       5.71673441      -5.86036539       10.7360058    
       41340  -5.85921240       9.62751579      -3.51715350       5.73696375      -5.87465858       10.7554998    
       41400  -5.85136175       9.59482098      -3.52181888       5.75295258      -5.88753271       10.7804003    
       41460  -5.84952736       9.56050014      -3.53450704       5.77157068      -5.89425898       10.8066854    
       41520  -5.84398079       9.52574635      -3.55316377       5.79667997      -5.89349365       10.8298721    
       41580  -5.83603907       9.48609447      -3.57119584       5.82704449      -5.88683462       10.8481026    
       41640  -5.82155418       9.45646477      -3.58461976       5.85836601      -5.87719679       10.8613195    
       41700  -5.80861378       9.42244244      -3.59164429       5.88604355      -5.86896276       10.8714514    
       41760  -5.79681540       9.38942337      -3.59215760       5.90737867      -5.86682129       10.8781872    
       41820  -5.78033543       9.34599113      -3.58887649       5.92311144      -5.86821461       10.8821135    
       41880  -5.76046324       9.31418991      -3.58707786       5.93597746      -5.86998796       10.8810892    
       41940  -5.73683548       9.28300190      -3.58991933       5.94645500      -5.87050390       10.8751526    
       42000  -5.71072149       9.25445938      -3.59717298       5.95248127      -5.86763287       10.8644562    
       42060  -5.69493008       9.21716690      -3.60720778       5.95266056      -5.86217403       10.8498402    
       42120  -5.67742538       9.18385696      -3.61707592       5.94686413      -5.85497189       10.8344145    
       42180  -5.64889193       9.15020370      -3.62384295       5.93462610      -5.84584379       10.8204851    
       42240  -5.63382673       9.10455322      -3.62718582       5.91883993      -5.83489609       10.8085108    
       42300  -5.62037086       9.07553482      -3.62778950       5.90462208      -5.82371569       10.7995605    
       42360  -5.59473228       9.04747868      -3.62558722       5.89333153      -5.81343079       10.7940226    
       42420  -5.57039022       9.01933479      -3.62274551       5.88552332      -5.80563927       10.7889967    
       42480  -5.55314302       8.99277687      -3.62146044       5.88257504      -5.80660248       10.7819309    
       42540  -5.53222132       8.96559620      -3.62043214       5.88311577      -5.81824923       10.7732325    
       42600  -5.51724386       8.94253254      -3.61982894       5.88234663      -5.83238840       10.7623653    
       42660  -5.50835991       8.92368412      -3.62590241       5.87751389      -5.83957100       10.7509146    
       42720  -5.50396824       8.90956306      -3.64338255       5.86984396      -5.83438969       10.7442360    
       42780  -5.48762751       8.87438393      -3.66655564       5.86135817      -5.81881857       10.7420588    
       42840  -5.47036362       8.85025787      -3.68338943       5.85672188      -5.80056810       10.7392073    
       42900  -5.44929838       8.82643700      -3.68642902       5.85789490      -5.78533220       10.7322607    
       42960  -5.43077374       8.80221462      -3.67926192       5.86080408      -5.77459717       10.7263889    
       43020  -5.40402699       8.77776909      -3.67009759       5.85972881      -5.76534939       10.7281866    
       43080  -5.38723373       8.75191021      -3.66542435       5.85463810      -5.75479507       10.7381630    
       43140  -5.36980581       8.72607231      -3.66649866       5.85277796      -5.74380255       10.7537937    
       43200  -5.35430956       8.69705677      -3.66948485       5.85998726      -5.73409700       10.7709875    
       43260  -5.34943581       8.66000938      -3.67115426       5.87621593      -5.33865547       8.59588051    
       43320  -5.34353638       8.62105274      -3.67132878       5.89793110      -5.33641386       8.55598545    
       43380  -5.33606434       8.58643913      -3.67256403       5.91970110      -5.33510303       8.51332188    
       43440  -5.32961416       8.55275917      -3.67651343       5.93611526      -5.32795477       8.47094536    
       43500  -5.32145357       8.51549530      -3.68310022       5.94377232      -5.31678343       8.43040562    
       43560  -5.31884813       8.48233128      -3.69084859       5.94374084      -5.30809402       8.39258766    
       43620  -5.30955410       8.45111275      -3.69622803       5.94029570      -5.30649185       8.35706806    
       43680  -5.29527712       8.42418861      -3.69742465       5.93702698      -5.31156254       8.32565212    
       43740  -5.27756977       8.39793587      -3.69769001       5.93575048      -5.31991148       8.29758072    
       43800  -5.26971054       8.36935902      -3.70213389       5.93626451      -5.32704067       8.26987457    
       43860  -5.25867939       8.34175110      -3.71248841       5.93658352      -5.33438730       8.24113369    
       43920  -5.25339174       8.31166553      -3.72659945       5.93479347      -5.34098101       8.20914078    
       43980  -5.25062656       8.27977085      -3.74208212       5.93087769      -5.34520054       8.17149448    
       44040  -5.24544096       8.25581264      -3.75810003       5.92464590      -5.34081984       8.13138676    
       44100  -5.23456621       8.24442387      -3.77347732       5.91325140      -5.32382059       8.08741760    
       44160  -5.22308445       8.22204399      -3.78504276       5.89554501      -5.30043221       8.03987885    
       44220  -5.21908092       8.19909477      -3.78886414       5.87417459      -5.27717829       7.99274683    
       44280  -5.20922756       8.17903519      -3.78368664       5.85079145      -5.25831747       7.94877386    
       44340  -5.19368267       8.16548538      -3.77219510       5.82549477      -5.24739075       7.91408443    
       44400  -5.18734741       8.14535904      -3.75862718       5.79987860      -5.24329281       7.88924360    
       44460  -5.18794918       8.12498188      -3.74767399       5.77648115      -5.23985147       7.86919975    
       44520  -5.19072866       8.10949707      -3.74311304       5.75849485      -5.23451519       7.84752703    
       44580  -5.18008661       8.08302689      -3.74519992       5.74708939      -5.22517204       7.82268524    
       44640  -5.16714668       8.05861473      -3.75103831       5.74021912      -5.21596289       7.79270887    
       44700  -5.15742826       8.03392887      -3.75637460       5.73456764      -5.20892715       7.75716114    
       44760  -5.14954185       8.00635815      -3.75739098       5.72584295      -5.20314121       7.72181225    
       44820  -5.13455534       7.97870350      -3.75455093       5.71133852      -5.19369316       7.69104576    
       44880  -5.12291908       7.94502687      -3.75076485       5.69289827      -5.17481709       7.66799402    
       44940  -5.12070942       7.90450287      -3.74627352       5.67481518      -5.14642048       7.64809752    
       45000  -5.11163473       7.87782192      -3.73797607       5.65994406      -5.11334991       7.62622976    
       45060  -5.09820700       7.84720039      -3.72231150       5.64909983      -5.08119917       7.60199785    
       45120  -5.08875942       7.81556368      -3.69867444       5.64179420      -5.05158377       7.57819557    
       45180  -5.07864523       7.78632736      -3.67083144       5.63549185      -5.02714682       7.55704594    
       45240  -5.07375288       7.75574684      -3.64384508       5.62771416      -5.00752497       7.53796053    
       45300  -5.07131147       7.72494698      -3.61988544       5.61905336      -4.99085903       7.52006388    
       45360  -5.06447840       7.69580221      -3.59930110       5.61163473      -4.97228670       7.50456047    
       45420  -5.06006289       7.66967344      -3.58251500       5.60613394      -4.94949913       7.49184942    
       45480  -5.05694866       7.64401436      -3.56850791       5.60174847      -4.92613792       7.47713327    
       45540  -5.05504417       7.60961342      -3.55367112       5.59897804      -4.90686274       7.45787573    
       45600  -5.05595493       7.57933474      -3.53488755       5.59894657      -4.89330769       7.43747663    
       45660  -5.05768299       7.54990292      -3.51374745       5.59880161      -4.88712788       7.41903877    
       45720  -5.05619287       7.52499151      -3.49515057       5.59424973      -4.88596964       7.40316868    
       45780  -5.05612326       7.50213385      -3.48252988       5.58500910      -4.88803720       7.38847494    
       45840  -5.05650997       7.47477055      -3.47730446       5.57383251      -4.89054060       7.37378645    
       45900  -5.06335354       7.44886971      -3.47885728       5.56334543      -4.89055490       7.35882473    
       45960  -5.06056547       7.42076397      -3.48397732       5.55477667      -4.88557959       7.34492397    
       46020  -5.05181408       7.39783478      -3.48886251       5.54764414      -4.87448978       7.33655024    
       46080  -5.04550123       7.36799669      -3.49129629       5.54099655      -4.85697460       7.33634138    
       46140  -5.03220892       7.34321833      -3.48992276       5.53553104      -4.82948256       7.34046078    
       46200  -5.02425289       7.31751537      -3.48226094       5.53440905      -4.79173279       7.34196520    
       46260  -5.01820564       7.30109930      -3.46453238       5.53992033      -4.74949932       7.33986139    
       46320  -5.01228857       7.29040956      -3.43521237       5.54969740      -4.71068144       7.33850145    
       46380  -4.99749231       7.26762581      -3.39880705       5.55789900      -4.67720556       7.33829689    
       46440  -4.98962307       7.23620701      -3.36152387       5.56238413      -4.64404154       7.33468008    
       46500  -4.98161602       7.19854164      -3.32669878       5.56675196      -4.60717630       7.32705641    
       46560  -4.97065163       7.15643930      -3.29526615       5.57301903      -4.56944036       7.31732368    
       46620  -4.95574093       7.11892223      -3.26429796       5.57713747      -4.53580523       7.30328369    
       46680  -4.94334459       7.08533478      -3.22972584       5.57526159      -4.50871325       7.28257513    
       46740  -4.92525434       7.05333948      -3.19312310       5.56852484      -4.48622799       7.25699949    
       46800  -4.90353918       7.02114487      -3.16025066       5.55754995      -4.46493387       7.22806931    
       46860  -4.88117123       6.98798370      -3.13432074       5.54120779      -4.84073210       6.89379692    
       46920  -4.86821079       6.95711660      -3.11350632       5.52003717      -4.83378983       6.86531591    
       46980  -4.86455727       6.92715025      -3.09419894       5.49559069      -4.82381630       6.84045076    
       47040  -4.85704708       6.90759039      -3.07469487       5.47046566      -4.81396151       6.81888962    
       47100  -4.83579779       6.87608719      -3.05304503       5.44812822      -4.81219435       6.79374218    
       47160  -4.80083275       6.85269690      -3.02770519       5.43033457      -4.82220840       6.76435518    
       47220  -4.76586533       6.81807804      -3.00272918       5.41536713      -4.83984756       6.73467016    
       47280  -4.73402405       6.78455162      -2.98573112       5.39920235      -4.85402584       6.70811129    
       47340  -4.70698166       6.75922108      -2.98131132       5.38054800      -4.86207247       6.68455982    
       47400  -4.68620920       6.74470377      -2.98766327       5.36200762      -4.86253452       6.66321564    
       47460  -4.66617155       6.71499681      -2.99670482       5.34601116      -4.85917282       6.64382124    
       47520  -4.64482880       6.68335485      -3.00067425       5.33207464      -4.85182190       6.62839699    
       47580  -4.61753321       6.65700483      -2.99815869       5.31790495      -4.84160233       6.61786604    
       47640  -4.61068535       6.64365292      -2.99092913       5.30434179      -4.82963181       6.61063480    
       47700  -4.57607555       6.61271334      -2.98040318       5.29573202      -4.81768227       6.60425758    
       47760  -4.54876995       6.58564520      -2.96791863       5.29334784      -4.80716276       6.60123396    
       47820  -4.52395296       6.56768751      -2.95506287       5.29482889      -4.79450989       6.60412979    
       47880  -4.49467182       6.54150343      -2.94278526       5.29947376      -4.77475405       6.61159611    
       47940  -4.46245623       6.51544428      -2.92960906       5.30838823      -4.74553537       6.61831284    
       48000  -4.43718767       6.49091434      -2.91176701       5.32221365      -4.71223640       6.61903811    
       48060  -4.40727615       6.46899939      -2.88543868       5.33918333      -4.67956924       6.61680841    
       48120  -4.37956142       6.44503736      -2.84995317       5.35384989      -4.65383101       6.61575699    
       48180  -4.35196257       6.42607689      -2.80960941       5.36197853      -4.63693190       6.61800241    
       48240  -4.32188368       6.41552734      -2.77178454       5.36472559      -4.63047123       6.62303495    
       48300  -4.28912735       6.41347122      -2.74265766       5.36838722      -4.62997580       6.63085413    
       48360  -4.25471640       6.40656805      -2.72329307       5.37720108      -4.62639523       6.64119148    
       48420  -4.22002983       6.39545298      -2.71151114       5.39007330      -4.61799860       6.65512705    
       48480  -4.19728994       6.38502598      -2.70573568       5.40610266      -4.60798216       6.66655111    
       48540  -4.17352152       6.38176346      -2.70098209       5.42249870      -4.60040760       6.66936731    
       48600  -4.13904381       6.39011192      -2.69446135       5.43787861      -4.59882832       6.66552353    
       48660  -4.11048698       6.38904190      -2.68817377       5.45096207      -4.60028887       6.66166115    
       48720  -4.09274244       6.38706636      -2.68433022       5.45875216      -4.60034800       6.66116190    
       48780  -4.06472826       6.38754225      -2.68499875       5.46269989      -4.59744787       6.66303158    
       48840  -4.03704023       6.37832689      -2.68989682       5.46663666      -4.59057045       6.66726542    
       48900  -4.01126099       6.37671900      -2.69606495       5.47213602      -4.58109522       6.67397118    
       48960  -3.98502469       6.37865782      -2.69944525       5.47896147      -4.56967449       6.67939043    
       49020  -3.95843410       6.37035131      -2.69697642       5.48798609      -4.56080914       6.68103886    
       49080  -3.93126082       6.35585260      -2.68905497       5.49980783      -4.55515957       6.68439913    
       49140  -3.89523816       6.35244465      -2.67941475       5.51064587      -4.55147505       6.69710684    
       49200  -3.85321856       6.35125828      -2.67229056       5.51654005      -4.54988623       6.71850157    
       49260  -3.81653905       6.34806919      -2.66854906       5.52355289      -4.55117321       6.73947525    
       49320  -3.77310014       6.34616899      -2.66602135       5.54086208      -4.55261326       6.75527048    
       49380  -3.72353292       6.32924175      -2.66471577       5.56736135      -4.55213833       6.76770353    
       49440  -3.67312646       6.31086159      -2.66579556       5.59278488      -4.54985905       6.78038311    
       49500  -3.62954879       6.29060078      -2.66883898       5.61048508      -4.54738045       6.79440403    
       49560  -3.57785344       6.26781464      -2.67299771       5.62294722      -4.54640913       6.80838919    
       49620  -3.54421210       6.25038099      -2.67805552       5.63535118      -4.54930830       6.81988144    
       49680  -3.51428986       6.23721886      -2.68439293       5.65008020      -4.55727482       6.82679129    
       49740  -3.47755289       6.22277069      -2.69329047       5.66582394      -4.56732416       6.82764006    
       49800  -3.44252729       6.21199369      -2.70637918       5.67832708      -4.57567692       6.82227468    
       49860  -3.42395401       6.20780563      -2.72332954       5.68471527      -4.58002520       6.81446743    
       49920  -3.40990353       6.20137501      -2.74189758       5.68601751      -4.58148909       6.80642796    
       49980  -3.37767577       6.18447161      -2.76028204       5.68463230      -4.57990170       6.79607296    
       50040  -3.35698009       6.17072153      -2.77756810       5.68166876      -4.57534790       6.78445625    
       50100  -3.33756828       6.16742992      -2.79226613       5.67650318      -4.57107019       6.77708006    
       50160  -3.31449056       6.16181612      -2.80237722       5.66873074      -4.56857538       6.77475929    
       50220  -3.29697442       6.16133499      -2.80917835       5.66150856      -4.56431437       6.77520084    
       50280  -3.27800989       6.15397120      -2.81635690       5.65813923      -4.55653000       6.77988005    
       50340  -3.25156260       6.14524937      -2.82374787       5.65759039      -4.54746389       6.79107046    
       50400  -3.21798277       6.13504028      -2.82773709       5.65940142      -4.54027700       6.80740118    
       50460  -3.18959069       6.13390923      -2.82720947       5.66593122      -3.12382269       6.15089512    
       50520  -3.16128945       6.13206196      -2.82537603       5.67863321      -3.09485817       6.16516352    
       50580  -3.12890339       6.13937998      -2.82591987       5.69711828      -3.06723976       6.17711782    
       50640  -3.08643103       6.13925934      -2.82910633       5.71956348      -3.04171157       6.18442631    
       50700  -3.04858303       6.12913418      -2.83392763       5.74268913      -3.01478720       6.18765974    
       50760  -3.01781249       6.12258625      -2.83992338       5.76287508      -2.97918153       6.18918180    
       50820  -3.00564480       6.10940123      -2.84530330       5.77891016      -2.92813110       6.19020700    
       50880  -2.99143052       6.10597658      -2.84556580       5.79290247      -2.86529136       6.19395590    
       50940  -2.97503328       6.10682535      -2.83398914       5.80683041      -2.80271840       6.19960499    
       51000  -2.95891619       6.09707975      -2.80681467       5.82078648      -2.74737096       6.20721579    
       51060  -2.93514347       6.08246756      -2.77031803       5.83413887      -2.70362091       6.21660948    
       51120  -2.91449308       6.07779503      -2.73567772       5.84671164      -2.67079997       6.22394371    
       51180  -2.89861274       6.07351446      -2.70897079       5.85859776      -2.64657593       6.22793150    
       51240  -2.88960910       6.06513596      -2.69149733       5.86954403      -2.62643313       6.22928333    
       51300  -2.88917851       6.05381632      -2.68332553       5.87873936      -2.61043906       6.22697449    
       51360  -2.88503146       6.04601717      -2.68324232       5.88552618      -2.59901595       6.22425890    
       51420  -2.87445045       6.03409100      -2.68909764       5.88932419      -2.59105754       6.22101593    
       51480  -2.85884953       6.01629162      -2.69969940       5.89039135      -2.58684635       6.21838331    
       51540  -2.84156227       6.00147724      -2.71439362       5.89039183      -2.58925891       6.21504354    
       51600  -2.82280254       5.98690224      -2.73153877       5.88947010      -2.59911227       6.21232367    
       51660  -2.79904270       5.96125269      -2.75037313       5.88738203      -2.61090779       6.20966911    
       51720  -2.77923250       5.94514751      -2.77189565       5.88605595      -2.61990762       6.20333672    
       51780  -2.76083088       5.93169069      -2.79595351       5.88630486      -2.62208176       6.18969536    
       51840  -2.74424744       5.91838598      -2.82049727       5.88583565      -2.61672020       6.17307711    
       51900  -2.73438644       5.89723873      -2.84250641       5.88039351      -2.60247636       6.15693378    
       51960  -2.72613621       5.86815453      -2.85900760       5.86914396      -2.57955766       6.13872814    
       52020  -2.71681643       5.84098768      -2.86694074       5.85596466      -2.55402875       6.11769342    
       52080  -2.70561552       5.81459999      -2.86375260       5.84209299      -2.52865338       6.09363317    
       52140  -2.68491483       5.78911448      -2.85367513       5.82720327      -2.50688815       6.07228899    
       52200  -2.66767240       5.75376225      -2.84174490       5.80845118      -2.49214387       6.05644369    
       52260  -2.64684963       5.71106958      -2.82959151       5.78626728      -2.48139095       6.04566956    
       52320  -2.62105703       5.66928673      -2.81870866       5.76703358      -2.47283149       6.03898287    
       52380  -2.59155750       5.63198948      -2.80917525       5.75348663      -2.46484423       6.03691101    
       52440  -2.56362057       5.59818697      -2.80172968       5.74422121      -2.45850921       6.03655815    
       52500  -2.53787684       5.56795359      -2.79847789       5.73821640      -2.45465636       6.03633118    
       52560  -2.50981903       5.53292227      -2.79976940       5.73561096      -2.45472980       6.03547049    
       52620  -2.48133922       5.49698591      -2.80344939       5.73468637      -2.45877337       6.03742504    
       52680  -2.45520830       5.46509647      -2.80722618       5.73346996      -2.46242356       6.04234219    
       52740  -2.43161201       5.43808508      -2.81113315       5.73403645      -2.46190810       6.04586887    
       52800  -2.41191959       5.41038704      -2.81603599       5.73876476      -2.45440078       6.04620838    
       52860  -2.39790940       5.38101387      -2.82037044       5.74409389      -2.43773723       6.04730940    
       52920  -2.37759948       5.35231447      -2.82052279       5.74522734      -2.41211534       6.05443525    
       52980  -2.36111665       5.31693029      -2.81238389       5.74328327      -2.38146257       6.06440830    
       53040  -2.35143924       5.29297781      -2.79362726       5.74463224      -2.35080409       6.07116699    
       53100  -2.34238625       5.27057123      -2.76578140       5.75241804      -2.32210898       6.07115269    
       53160  -2.33153129       5.25291157      -2.73337507       5.76288271      -2.29652262       6.06598425    
       53220  -2.32567477       5.24271011      -2.70034385       5.77014351      -2.27437615       6.05997705    
       53280  -2.30544090       5.22111130      -2.66868734       5.77118206      -2.25452614       6.05611038    
       53340  -2.28458762       5.20018148      -2.63971615       5.76751518      -2.23542213       6.05414963    
       53400  -2.27169251       5.17974472      -2.61413264       5.76319361      -2.21653104       6.05391312    
       53460  -2.26873517       5.16491795      -2.59109902       5.76033449      -2.19898701       6.05752802    
       53520  -2.25577450       5.16012192      -2.56887603       5.75877428      -2.18507266       6.06615686    
       53580  -2.23904872       5.14461422      -2.54721069       5.76007748      -2.17609572       6.07865429    
       53640  -2.21801758       5.13200474      -2.52785087       5.76603413      -2.17199922       6.09473610    
       53700  -2.18631315       5.11617851      -2.51231980       5.77600193      -2.17316055       6.11454201    
       53760  -2.15567255       5.09420633      -2.50074267       5.78936958      -2.18029141       6.13783789    
       53820  -2.13035464       5.07185650      -2.49261951       5.80621862      -2.19382071       6.16277552    
       53880  -2.10097766       5.04901552      -2.48780155       5.82607269      -2.21284318       6.18695545    
       53940  -2.07457852       5.03391266      -2.48738289       5.84807396      -2.23448896       6.20849276    
       54000  -2.05712414       5.01762867      -2.49271965       5.87127256      -2.25637031       6.22688007    
       54060  -2.04226327       5.00549507      -2.50314045       5.89396381      -2.01138854       4.98958063    
       54120  -2.02147651       4.99079466      -2.51552749       5.91416502      -1.99822891       4.97509241    
       54180  -2.00438380       4.97695446      -2.52743769       5.93164062      -1.98913360       4.96048355    
       54240  -1.97809517       4.95671129      -2.53962755       5.94792461      -1.98331487       4.94546986    
       54300  -1.95229518       4.94293356      -2.55432487       5.96416521      -1.98032808       4.92834616    
       54360  -1.92958212       4.92779303      -2.57231903       5.98000765      -1.97849357       4.90989208    
       54420  -1.90804553       4.92033005      -2.59236336       5.99465418      -1.97993505       4.89221287    
       54480  -1.88666213       4.91282225      -2.61317325       6.00755453      -1.98610759       4.87788105    
       54540  -1.86269641       4.90817738      -2.63527179       6.01850128      -1.99374342       4.86518955    
       54600  -1.83976007       4.90182161      -2.65954566       6.02769470      -1.99940968       4.85417461    
       54660  -1.81221473       4.89837837      -2.68409824       6.03557301      -2.00036907       4.84465218    
       54720  -1.78801394       4.88287354      -2.70530105       6.04270601      -1.99433148       4.83405352    
       54780  -1.76109993       4.87551975      -2.72063637       6.05001116      -1.98240685       4.82238245    
       54840  -1.72886574       4.87303925      -2.72879624       6.05733776      -1.96748376       4.80849171    
       54900  -1.69661975       4.87108517      -2.72897696       6.06313801      -1.95442986       4.79213381    
       54960  -1.66257811       4.86774111      -2.72266245       6.06665468      -1.94340146       4.77557373    
       55020  -1.63010144       4.86734104      -2.71431899       6.06890440      -1.93342030       4.75578547    
       55080  -1.59786272       4.86522484      -2.70766425       6.07064819      -1.92547631       4.73385572    
       55140  -1.56631255       4.86428356      -2.70404673       6.07082510      -1.91745186       4.70787191    
       55200  -1.53948271       4.86139154      -2.70408773       6.06799459      -1.90608931       4.67887640    
       55260  -1.51349437       4.85936642      -2.70719695       6.06143284      -1.88969409       4.65051842    
       55320  -1.49008906       4.86214018      -2.71021128       6.05134535      -1.87042117       4.62548113    
       55380  -1.46586728       4.85492945      -2.70878315       6.03893375      -1.85124624       4.60600901    
       55440  -1.44176137       4.84854412      -2.70068121       6.02621269      -1.83667433       4.59141445    
       55500  -1.41795492       4.83832550      -2.68794084       6.01553297      -1.82844603       4.58031416    
       55560  -1.38970530       4.82970333      -2.67599630       6.00874853      -1.82676101       4.57048321    
       55620  -1.36426330       4.82293558      -2.66964269       6.00624704      -1.83096218       4.56374645    
       55680  -1.34031689       4.81620169      -2.67007208       6.00702477      -1.84098649       4.56070089    
       55740  -1.31512594       4.80894041      -2.67597723       6.01032972      -1.85727906       4.55739880    
       55800  -1.28840637       4.79805899      -2.68641067       6.01632833      -1.87641799       4.55203724    
       55860  -1.26147914       4.79064798      -2.70117617       6.02362013      -1.89293694       4.54661751    
       55920  -1.23416913       4.78639412      -2.71920896       6.02916908      -1.90344620       4.54364443    
       55980  -1.21398854       4.78582287      -2.73813653       6.03213739      -1.90834153       4.54239559    
       56040  -1.19325376       4.78024673      -2.75516963       6.03440285      -1.91163373       4.53855181    
       56100  -1.17021453       4.77135611      -2.76894855       6.03755569      -1.91523850       4.53104734    
       56160  -1.14690387       4.76492119      -2.78034687       6.04136229      -1.91777325       4.51874447    
       56220  -1.12528634       4.75805235      -2.79091763       6.04459476      -1.91649187       4.50272322    
       56280  -1.10277283       4.75260925      -2.80050683       6.04536343      -1.91115665       4.48484325    
       56340  -1.07864702       4.75091457      -2.80654788       6.04166794      -1.90559328       4.46770239    
       56400  -1.05294287       4.74566889      -2.80714798       6.03355122      -1.90341449       4.45244026    
       56460  -1.02888060       4.73788404      -2.80431032       6.02280951      -1.90557361       4.43920469    
       56520 -0.999584794       4.72962999      -2.80264258       6.01114798      -1.91129625       4.42861509    
       56580 -0.969116807       4.72171879      -2.80501485       5.99935532      -1.91895211       4.41984081    
       56640 -0.940209627       4.71683788      -2.81132960       5.98821402      -1.92612815       4.41346264    
       56700 -0.912772357       4.71238613      -2.82016587       5.97898960      -1.93140507       4.40998220    
       56760 -0.887336850       4.70708084      -2.82973385       5.97283363      -1.93580866       4.41023827    
       56820 -0.860249460       4.69907856      -2.83818650       5.97048187      -1.94055307       4.41435385    
       56880 -0.830093622       4.69110680      -2.84431958       5.97210264      -1.94598651       4.42083693    
       56940 -0.801902056       4.68566513      -2.84810662       5.97704887      -1.95167053       4.42792225    
       57000 -0.774110556       4.67299652      -2.85043979       5.98418760      -1.95765483       4.43398666    
       57060 -0.760026872       4.67319298      -2.85278106       5.99256849      -1.96403325       4.43908453    
       57120 -0.743827045       4.66271353      -2.85618711       6.00118589      -1.97205842       4.44475126    
       57180 -0.714325011       4.64793205      -2.86049175       6.00886393      -1.98192239       4.45165777    
       57240 -0.683034360       4.63446665      -2.86544657       6.01540470      -1.99212778       4.46007538    
       57300 -0.654373109       4.62260675      -2.87141919       6.02148581      -1.99997699       4.46918917    
       57360 -0.628984928       4.60912991      -2.87825632       6.02766848      -2.00182652       4.47744274    
       57420 -0.605072558       4.59576178      -2.88462901       6.03457069      -1.99552059       4.48300171    
       57480 -0.576029599       4.58554602      -2.88792515       6.04220533      -1.98170567       4.48590612    
       57540 -0.547060430       4.57607031      -2.88466692       6.04900455      -1.96342623       4.48741579    
       57600 -0.521030784       4.56227398      -2.87257934       6.05338240      -1.94421232       4.48824978    
       57660 -0.493194729       4.55176544      -2.85241771       6.05559492     -0.415754378       4.50727558    
       57720 -0.470018983       4.53401041      -2.82723427       6.05671310     -0.395941466       4.49131918    
       57780 -0.450223297       4.51659918      -2.79990816       6.05708838     -0.374378711       4.47609949    
       57840 -0.427576631       4.50174713      -2.77216196       6.05682182     -0.350705922       4.46072578    
       57900 -0.410785437       4.48536396      -2.74470806       6.05611229     -0.326548070       4.44739580    
       57960 -0.393930644       4.46698713      -2.71734977       6.05540895     -0.302720159       4.43858910    
       58020 -0.378068715       4.45077324      -2.68956900       6.05548573     -0.281096250       4.43348932    
       58080 -0.364472181       4.43066645      -2.66150403       6.05773115     -0.261741161       4.43067980    
       58140 -0.352259964       4.41180372      -2.63419366       6.06347656     -0.243475765       4.42599583    
       58200 -0.341491312       4.39266777      -2.60890555       6.07232428     -0.226606220       4.41679335    
       58260 -0.332913309       4.37167072      -2.58619714       6.08196974     -0.211258203       4.40103245    
       58320 -0.324283063       4.35017633      -2.56519651       6.08921623     -0.198254347       4.37963629    
       58380 -0.313753337       4.33499289      -2.54464340       6.09123516     -0.187701911       4.35495329    
       58440 -0.302964211       4.31900787      -2.52456737       6.08665180     -0.177485034       4.32843208    
       58500 -0.294907451       4.30130148      -2.50605655       6.07606602     -0.165003493       4.30158758    
       58560 -0.286827922       4.28393507      -2.48944211       6.06150436     -0.148778647       4.27504921    
       58620 -0.280491740       4.26746035      -2.47334290       6.04515553     -0.129007638       4.24881506    
       58680 -0.274556249       4.25479794      -2.45567536       6.02864933     -0.109206520       4.22470045    
       58740 -0.269549668       4.24367666      -2.43498540       6.01280355      -9.23073888E-02   4.20204258    
       58800 -0.266876578       4.23257542      -2.41098499       5.99762678      -8.12515244E-02   4.18135881    
       58860 -0.264296383       4.22230148      -2.38509965       5.98311663      -7.73715004E-02   4.16276360    
       58920 -0.262026578       4.21331167      -2.36063933       5.96982193      -7.86841363E-02   4.14557409    
       58980 -0.262197882       4.20289230      -2.34112191       5.95814514      -8.31635296E-02   4.12791538    
       59040 -0.263363689       4.19309044      -2.32757902       5.94735289      -8.82326588E-02   4.10802412    
       59100 -0.263093024       4.18217802      -2.31823659       5.93590927      -9.15975720E-02   4.08578539    
       59160 -0.257993042       4.17485380      -2.31030345       5.92252970      -9.26538855E-02   4.06052113    
       59220 -0.253073901       4.16793919      -2.30138230       5.90681314      -9.10780281E-02   4.03355074    
       59280 -0.248145863       4.16068983      -2.28994465       5.88912344      -8.79147947E-02   4.00499821    
       59340 -0.247496381       4.15606880      -2.27550697       5.86988831      -8.29840451E-02   3.97547603    
       59400 -0.248286873       4.15243435      -2.25847793       5.84925795      -7.49368593E-02   3.94599891    
       59460 -0.250149608       4.14842796      -2.23940396       5.82707214      -6.24233112E-02   3.91636324    
       59520 -0.251659065       4.14308500      -2.21786380       5.80339622      -4.49623726E-02   3.88612199    
       59580 -0.251862198       4.14473963      -2.19263482       5.77867842      -2.35249717E-02   3.85358453    
       59640 -0.250833690       4.14624119      -2.16296792       5.75294924      -8.33327707E-04   3.81708884    
       59700 -0.250717729       4.14541626      -2.12941074       5.72529650       2.08346378E-02   3.77781749    
       59760 -0.249631599       4.14671373      -2.09342456       5.69488907       4.03082147E-02   3.73674822    
       59820 -0.251813203       4.14476728      -2.05656481       5.66219854       5.53539880E-02   3.69558907    
       59880 -0.255018860       4.14260340      -2.02033162       5.62867737       6.37832060E-02   3.65598917    
       59940 -0.260533094       4.13975906      -1.98574209       5.59514570       6.54173866E-02   3.62054062    
       60000 -0.268283874       4.13471174      -1.95343614       5.56109905       6.22055829E-02   3.58987665    
       60060 -0.278802693       4.13366222      -1.92503560       5.52641869       5.60629927E-02   3.56355214    
