 20190331
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840  -3.34210825      -11.4463215      0.418527126      -6.74906778      -3.23828983      -11.4122124    
       39900  -3.31502938      -11.4302912      0.413588136      -6.73601675      -3.19035363      -11.3960114    
       39960  -3.27579927      -11.4073105      0.412132144      -6.72207832      -3.14320517      -11.3771257    
       40020  -3.25494671      -11.3866177      0.412150592      -6.70737028      -3.09815049      -11.3598042    
       40080  -3.22656417      -11.3744516      0.412051082      -6.69194794      -3.05919075      -11.3415594    
       40140  -3.19845867      -11.3649549      0.410695493      -6.67520571      -3.02464294      -11.3229494    
       40200  -3.18637013      -11.3615494      0.406062394      -6.65760899      -2.99469185      -11.3097506    
       40260  -3.17057800      -11.3453760      0.396727473      -6.64082956      -2.96112037      -11.3013992    
       40320  -3.14896417      -11.3200426      0.383420199      -6.62633848      -2.92711377      -11.2989092    
       40380  -3.14160633      -11.2854080      0.369082510      -6.61517763      -2.89359713      -11.3035908    
       40440  -3.13850880      -11.2738485      0.357058525      -6.60861301      -2.86737061      -11.3126907    
       40500  -3.12954354      -11.2655602      0.347446382      -6.60820961      -2.84177828      -11.3233662    
       40560  -3.10047936      -11.2326708      0.336823672      -6.61437511      -2.81884885      -11.3312864    
       40620  -3.08917928      -11.2078733      0.322636843      -6.62598181      -2.79632783      -11.3365879    
       40680  -3.10235190      -11.1966267      0.305608422      -6.64126396      -2.77548933      -11.3374958    
       40740  -3.09043765      -11.2018547      0.288083076      -6.65710783      -2.75786495      -11.3388462    
       40800  -3.09284329      -11.1984110      0.270743459      -6.66944361      -2.73745322      -11.3383389    
       40860  -3.09349918      -11.1888132      0.252033830      -6.67681122      -2.71975327      -11.3365288    
       40920  -3.10295486      -11.1996317      0.231912285      -6.68112898      -2.70029521      -11.3348112    
       40980  -3.10721636      -11.1910086      0.212481424      -6.68462944      -2.68441534      -11.3335352    
       41040  -3.10466671      -11.1722183      0.194563404      -6.68835354      -2.67030406      -11.3310928    
       41100  -3.10124969      -11.1726074      0.176741615      -6.69360781      -2.66250563      -11.3296394    
       41160  -3.10155964      -11.1949120      0.157122672      -6.70059967      -2.65492678      -11.3294573    
       41220  -3.09314442      -11.2009869      0.133780524      -6.70785713      -2.64516473      -11.3347940    
       41280  -3.09571385      -11.1980629      0.107189327      -6.71490335      -2.63100457      -11.3469915    
       41340  -3.09305501      -11.2006207       8.12046975E-02  -6.72356939      -2.61211085      -11.3650541    
       41400  -3.08609605      -11.1902666       5.93534783E-02  -6.73728848      -2.59474158      -11.3831091    
       41460  -3.09497786      -11.1949215       4.31350991E-02  -6.75931787      -2.57525992      -11.3991814    
       41520  -3.10381174      -11.2004480       3.15002538E-02  -6.78834391      -2.55849814      -11.4095535    
       41580  -3.10857391      -11.2040405       2.15414036E-02  -6.81845617      -2.54047036      -11.4181995    
       41640  -3.12256217      -11.1927605       1.11693582E-02  -6.84448862      -2.52446365      -11.4273701    
       41700  -3.12958813      -11.1922016      -1.85744619E-04  -6.86471033      -2.50681806      -11.4405241    
       41760  -3.12862229      -11.1783495      -1.25095965E-02  -6.88186979      -2.48413515      -11.4600544    
       41820  -3.13265586      -11.1685467      -2.49516089E-02  -6.90110350      -2.45730186      -11.4867964    
       41880  -3.13725281      -11.1614313      -3.47551741E-02  -6.92575979      -2.43145704      -11.5150394    
       41940  -3.12948823      -11.1360340      -3.93424518E-02  -6.95608807      -2.41254163      -11.5420885    
       42000  -3.12376308      -11.1043911      -3.95888835E-02  -6.99028587      -2.39855790      -11.5663939    
       42060  -3.13323164      -11.0993443      -4.01929580E-02  -7.02604818      -2.38569760      -11.5897446    
       42120  -3.15241146      -11.1013680      -4.57443334E-02  -7.06127501      -2.36924005      -11.6102343    
       42180  -3.16450930      -11.1058006      -5.59778549E-02  -7.09387684      -2.34914637      -11.6275721    
       42240  -3.16958141      -11.1111374      -6.61179721E-02  -7.12282562      -2.32801056      -11.6386347    
       42300  -3.15120268      -11.1229191      -7.18337074E-02  -7.14806509      -2.30760980      -11.6434164    
       42360  -3.16566086      -11.1345549      -7.34050795E-02  -7.16758966      -2.28930616      -11.6418028    
       42420  -3.15326452      -11.1426258      -7.38684684E-02  -7.17987108      -2.27067995      -11.6371202    
       42480  -3.15815353      -11.1586170      -7.52399787E-02  -7.18606329      -2.25078964      -11.6346397    
       42540  -3.17882109      -11.1695757      -7.74585009E-02  -7.18805790      -2.22893190      -11.6349049    
       42600  -3.19203091      -11.1765795      -7.89376348E-02  -7.19019604      -2.20658255      -11.6378279    
       42660  -3.19608569      -11.1651859      -7.85662606E-02  -7.19559097      -2.18633699      -11.6420622    
       42720  -3.20804811      -11.1691475      -7.63605088E-02  -7.20453644      -2.16667724      -11.6460037    
       42780  -3.22914386      -11.1796379      -7.36932606E-02  -7.21591187      -2.14824581      -11.6499567    
       42840  -3.23650646      -11.1910667      -7.17062578E-02  -7.22903109      -2.12951255      -11.6559467    
       42900  -3.25631976      -11.1980085      -6.99823052E-02  -7.24360275      -2.11224580      -11.6632967    
       42960  -3.27093792      -11.2116251      -6.76740259E-02  -7.25945663      -2.09629154      -11.6690092    
       43020  -3.28046608      -11.2086535      -6.53082505E-02  -7.27717257      -2.08322477      -11.6701469    
       43080  -3.30089641      -11.2286215      -6.39067590E-02  -7.29542160      -2.07394600      -11.6659393    
       43140  -3.32284760      -11.2572556      -6.40655160E-02  -7.31037664      -2.06917381      -11.6567545    
       43200  -3.34342313      -11.2932148      -6.65293410E-02  -7.31986666      -2.06948757      -11.6456280    
       43260  -3.34330845      -11.3056650      -7.24587962E-02  -7.32432079      -3.40155387      -11.3381195    
       43320  -3.36452508      -11.3152895      -8.27506930E-02  -7.32559061      -3.42899942      -11.3570108    
       43380  -3.38380313      -11.3420534      -9.71438289E-02  -7.32493973      -3.46521544      -11.3722172    
       43440  -3.41004920      -11.3744917     -0.115362942      -7.32265520      -3.50556874      -11.3844547    
       43500  -3.42656827      -11.4117603     -0.138034225      -7.31944227      -3.54762459      -11.3936625    
       43560  -3.43446255      -11.4283438     -0.166016370      -7.31577587      -3.59038019      -11.4037151    
       43620  -3.45006537      -11.4498787     -0.199365661      -7.31131983      -3.63199615      -11.4144621    
       43680  -3.46835613      -11.4631319     -0.236144975      -7.30608463      -3.67158294      -11.4258690    
       43740  -3.48549676      -11.4754057     -0.273432463      -7.30113268      -3.71085215      -11.4409828    
       43800  -3.49290586      -11.4904213     -0.309297264      -7.29783440      -3.74970698      -11.4665852    
       43860  -3.49254441      -11.4891605     -0.343616188      -7.29740286      -3.78562379      -11.4934235    
       43920  -3.51026130      -11.5112591     -0.377355069      -7.30171442      -3.82272363      -11.5213013    
       43980  -3.53513026      -11.5346394     -0.411351830      -7.31313229      -3.85342407      -11.5492668    
       44040  -3.53451657      -11.5681496     -0.445635915      -7.33126640      -3.88134909      -11.5740213    
       44100  -3.54651785      -11.5988445     -0.478394359      -7.35239744      -3.90164804      -11.5948420    
       44160  -3.54863763      -11.6221066     -0.506485224      -7.37286425      -3.92197704      -11.6118412    
       44220  -3.56746030      -11.6585407     -0.528451324      -7.39095259      -3.93652081      -11.6281805    
       44280  -3.55904913      -11.6769085     -0.546084285      -7.40634203      -3.94691229      -11.6425333    
       44340  -3.55889606      -11.6976395     -0.561231196      -7.41997528      -3.95690179      -11.6548338    
       44400  -3.56184626      -11.7104177     -0.572924137      -7.43314219      -3.96530914      -11.6634960    
       44460  -3.56680369      -11.7303009     -0.580312073      -7.44530773      -3.97399879      -11.6691599    
       44520  -3.55599236      -11.7416782     -0.585733712      -7.45434332      -3.98107839      -11.6723900    
       44580  -3.57456303      -11.7539892     -0.592119217      -7.45898676      -3.98961067      -11.6771650    
       44640  -3.56915951      -11.7847662     -0.599298120      -7.45945072      -3.99439812      -11.6852446    
       44700  -3.55912447      -11.8091345     -0.605419695      -7.45705986      -3.99917817      -11.6994829    
       44760  -3.57231331      -11.8267365     -0.610110104      -7.45493793      -4.00330257      -11.7153454    
       44820  -3.58055091      -11.8408117     -0.613623559      -7.45644474      -4.01348495      -11.7295256    
       44880  -3.57517958      -11.8646631     -0.616451561      -7.46219587      -4.02959824      -11.7367687    
       44940  -3.58839822      -11.8968220     -0.620623291      -7.46964788      -4.04825306      -11.7350512    
       45000  -3.58498764      -11.9097366     -0.628912807      -7.47427845      -4.07009697      -11.7210760    
       45060  -3.60029721      -11.9331989     -0.642824411      -7.47146559      -4.08930826      -11.7021017    
       45120  -3.59837103      -11.9393063     -0.661278844      -7.45998716      -4.11126423      -11.6801548    
       45180  -3.60137415      -11.9610481     -0.681780756      -7.44187832      -4.13087702      -11.6592798    
       45240  -3.58935022      -11.9833994     -0.702958345      -7.41921186      -4.14980745      -11.6371250    
       45300  -3.57444525      -12.0050755     -0.725212097      -7.39312840      -4.16816139      -11.6157360    
       45360  -3.56136632      -12.0094166     -0.748667002      -7.36422539      -4.18848324      -11.5968256    
       45420  -3.57563686      -12.0387955     -0.772172153      -7.33402109      -4.21419573      -11.5860529    
       45480  -3.57105279      -12.0598087     -0.796039820      -7.30535316      -4.24446154      -11.5823593    
       45540  -3.57434773      -12.0963774     -0.822834551      -7.28019571      -4.27566195      -11.5843649    
       45600  -3.56490445      -12.1133251     -0.854652584      -7.26094055      -4.30032492      -11.5855856    
       45660  -3.58013225      -12.1497755     -0.889978588      -7.25092888      -4.32065010      -11.5835953    
       45720  -3.56494832      -12.1611061     -0.924945772      -7.24878645      -4.33816528      -11.5783281    
       45780  -3.55853653      -12.1647005     -0.956899405      -7.24918222      -4.35751057      -11.5713806    
       45840  -3.54819083      -12.1796846     -0.985668421      -7.24813795      -4.38027430      -11.5627804    
       45900  -3.53625536      -12.1884794      -1.01289690      -7.24363613      -4.40214443      -11.5487375    
       45960  -3.53665185      -12.1900702      -1.04095948      -7.23476267      -4.42180538      -11.5295725    
       46020  -3.53799391      -12.1944599      -1.07116675      -7.22157907      -4.43849421      -11.5061779    
       46080  -3.54541802      -12.2095366      -1.10205400      -7.20456171      -4.45718479      -11.4783716    
       46140  -3.55614400      -12.2186327      -1.13125777      -7.18432045      -4.47784042      -11.4454603    
       46200  -3.54051304      -12.2278748      -1.15880823      -7.16094303      -4.50026131      -11.4081335    
       46260  -3.51999664      -12.2346087      -1.18733132      -7.13391829      -4.52474070      -11.3688374    
       46320  -3.51615405      -12.2467947      -1.21835935      -7.10314703      -4.54779005      -11.3309536    
       46380  -3.51015639      -12.2636347      -1.25140131      -7.06931543      -4.56753063      -11.2976141    
       46440  -3.49952078      -12.2793922      -1.28615212      -7.03325748      -4.58316183      -11.2676897    
       46500  -3.47771502      -12.2833710      -1.32150257      -6.99830675      -4.59870338      -11.2389183    
       46560  -3.46293831      -12.2966309      -1.35445118      -6.96898651      -4.61472082      -11.2128496    
       46620  -3.46241593      -12.3204432      -1.38318288      -6.94498968      -4.63146067      -11.1908941    
       46680  -3.47235703      -12.3551121      -1.40968645      -6.92324543      -4.64624977      -11.1751595    
       46740  -3.46029615      -12.3545446      -1.43696117      -6.90341187      -4.65787601      -11.1660252    
       46800  -3.45370817      -12.3602133      -1.46527267      -6.88703156      -4.66739321      -11.1626205    
       46860  -3.44161963      -12.3582935      -1.49268866      -6.87587881      -3.44078660      -12.3983593    
       46920  -3.44302869      -12.3785868      -1.51723671      -6.87179184      -3.41806626      -12.4201803    
       46980  -3.42080164      -12.3942156      -1.53882742      -6.87456036      -3.39380836      -12.4371386    
       47040  -3.39969444      -12.3893614      -1.55839372      -6.88086748      -3.36356044      -12.4538126    
       47100  -3.39562035      -12.3893003      -1.57546914      -6.88699293      -3.33085012      -12.4651651    
       47160  -3.37409449      -12.3781357      -1.58803558      -6.89130163      -3.29586363      -12.4711332    
       47220  -3.36878586      -12.3875675      -1.59493661      -6.89323378      -3.26085186      -12.4698925    
       47280  -3.34968805      -12.4046822      -1.59746492      -6.89150333      -3.22361779      -12.4654284    
       47340  -3.34158063      -12.4294319      -1.59770751      -6.88459015      -3.19072700      -12.4534292    
       47400  -3.32910943      -12.4391270      -1.59712017      -6.87153959      -3.15952754      -12.4370441    
       47460  -3.32238293      -12.4587746      -1.59634817      -6.85201263      -3.13194752      -12.4110050    
       47520  -3.31228518      -12.4769955      -1.59576488      -6.82593489      -3.10861254      -12.3876886    
       47580  -3.28002501      -12.4685221      -1.59657669      -6.79326391      -3.08704972      -12.3641958    
       47640  -3.25406313      -12.4706278      -1.60084164      -6.75577593      -3.07026577      -12.3456573    
       47700  -3.23563480      -12.4710226      -1.61002648      -6.71767759      -3.05613613      -12.3304996    
       47760  -3.22422910      -12.4702482      -1.62382650      -6.68309450      -3.04462647      -12.3217916    
       47820  -3.22149277      -12.4745493      -1.64086711      -6.65378761      -3.03444958      -12.3168259    
       47880  -3.20297575      -12.4734535      -1.65988433      -6.63101149      -3.02864122      -12.3124819    
       47940  -3.20310760      -12.4902153      -1.68032432      -6.61654806      -3.02583051      -12.3037634    
       48000  -3.18113518      -12.5042410      -1.70214939      -6.60871744      -3.02424240      -12.2905378    
       48060  -3.16939068      -12.5185404      -1.72504473      -6.60237598      -3.02194333      -12.2719269    
       48120  -3.16093040      -12.5296488      -1.74872637      -6.59386110      -3.02569175      -12.2508974    
       48180  -3.15558696      -12.5379896      -1.77339351      -6.58196259      -3.03211808      -12.2307434    
       48240  -3.12552476      -12.5375795      -1.79924881      -6.56622267      -3.04073620      -12.2104521    
       48300  -3.11817908      -12.5394106      -1.82718027      -6.54720068      -3.05119514      -12.1931105    
       48360  -3.11054850      -12.5551786      -1.85823536      -6.52692223      -3.06416988      -12.1745872    
       48420  -3.07776308      -12.5619698      -1.89195776      -6.50722313      -3.07616591      -12.1615982    
       48480  -3.05112314      -12.5626059      -1.92745662      -6.48915911      -3.08217573      -12.1548195    
       48540  -3.04365349      -12.5622578      -1.96333706      -6.47421646      -3.07769704      -12.1554728    
       48600  -3.02585983      -12.5534573      -1.99624085      -6.46464491      -3.06925344      -12.1573067    
       48660  -3.02925420      -12.5661249      -2.02282596      -6.46235037      -3.05677581      -12.1624012    
       48720  -2.99695730      -12.5625887      -2.04176593      -6.46795702      -3.04665804      -12.1674929    
       48780  -2.98332644      -12.5696335      -2.05352306      -6.47999096      -3.03697753      -12.1747484    
       48840  -2.96361208      -12.5696573      -2.06038475      -6.49477196      -3.02737308      -12.1811838    
       48900  -2.95961261      -12.5689316      -2.06621242      -6.50885963      -3.01838112      -12.1883421    
       48960  -2.96265078      -12.5664520      -2.07416010      -6.52126598      -3.00644851      -12.1912794    
       49020  -2.97266078      -12.5888538      -2.08433533      -6.53230429      -2.99273586      -12.1903515    
       49080  -2.94140601      -12.5754147      -2.09445047      -6.54223156      -2.97548246      -12.1764107    
       49140  -2.93940902      -12.5823650      -2.10200405      -6.55031586      -2.95697713      -12.1504278    
       49200  -2.93476653      -12.5793324      -2.10526109      -6.55252028      -2.93596649      -12.1137562    
       49260  -2.94482398      -12.5898323      -2.10403752      -6.54423618      -2.91821003      -12.0791330    
       49320  -2.92901683      -12.5909557      -2.09965754      -6.52693605      -2.90390921      -12.0474272    
       49380  -2.93159461      -12.6012955      -2.09472179      -6.50614071      -2.89330125      -12.0215893    
       49440  -2.92745757      -12.6131868      -2.09221911      -6.48636389      -2.88020325      -11.9991369    
       49500  -2.93025804      -12.6236382      -2.09344935      -6.47021437      -2.86340261      -11.9805536    
       49560  -2.93782473      -12.6395226      -2.09602642      -6.45836687      -2.84812450      -11.9642649    
       49620  -2.94095778      -12.6520891      -2.09567451      -6.44985104      -2.83526039      -11.9508429    
       49680  -2.94263530      -12.6575756      -2.09211326      -6.44362259      -2.82359767      -11.9399662    
       49740  -2.94720411      -12.6597805      -2.08950925      -6.43976355      -2.80931520      -11.9301596    
       49800  -2.93853903      -12.6574259      -2.08949256      -6.43907404      -2.79436612      -11.9194889    
       49860  -2.94423652      -12.6649265      -2.08897448      -6.44174814      -2.77903509      -11.9081011    
       49920  -2.96489382      -12.6702452      -2.08578682      -6.44666910      -2.76398253      -11.8951597    
       49980  -2.96947622      -12.6873465      -2.08063722      -6.45202398      -2.75259185      -11.8800516    
       50040  -2.97092223      -12.6923895      -2.07437515      -6.45612335      -2.74900317      -11.8613539    
       50100  -2.97904158      -12.6929598      -2.06842494      -6.45710087      -2.75352907      -11.8403807    
       50160  -2.99020720      -12.6921329      -2.06655431      -6.45416164      -2.76381445      -11.8186722    
       50220  -2.99773383      -12.6918135      -2.07152796      -6.44902945      -2.77725291      -11.7980070    
       50280  -2.99910378      -12.6828594      -2.08228683      -6.44335318      -2.79015613      -11.7802582    
       50340  -3.00288963      -12.6817379      -2.09719181      -6.43683624      -2.79975820      -11.7649975    
       50400  -3.02050304      -12.6869135      -2.11598754      -6.42922258      -2.80613565      -11.7509804    
       50460  -3.04172134      -12.6879730      -2.13706446      -6.42142487      -3.08611298      -12.6993904    
       50520  -3.06836534      -12.6969461      -2.15697837      -6.41478109      -3.08946300      -12.7069969    
       50580  -3.07714725      -12.6993446      -2.17298126      -6.41030884      -3.09792781      -12.7171764    
       50640  -3.09904170      -12.7060194      -2.18425941      -6.40910912      -3.11098742      -12.7312698    
       50700  -3.12448740      -12.7114964      -2.19230270      -6.41338825      -3.13097596      -12.7443838    
       50760  -3.11872888      -12.7045193      -2.20028734      -6.42466164      -3.15200853      -12.7598486    
       50820  -3.15474176      -12.7228441      -2.21086121      -6.44144487      -3.17849278      -12.7762756    
       50880  -3.17257547      -12.7294292      -2.22456288      -6.46056318      -3.20732331      -12.7939129    
       50940  -3.20318842      -12.7253828      -2.24174309      -6.48029900      -3.24167848      -12.8085661    
       51000  -3.20652771      -12.7227564      -2.26379585      -6.50092649      -3.27215195      -12.8261585    
       51060  -3.22744155      -12.7285128      -2.29048395      -6.52202129      -3.29815674      -12.8410416    
       51120  -3.23785925      -12.7226410      -2.31852937      -6.54222918      -3.31814766      -12.8558378    
       51180  -3.26650214      -12.7393713      -2.34401846      -6.56121254      -3.33185887      -12.8615360    
       51240  -3.28205347      -12.7436037      -2.36464524      -6.57947779      -3.34739757      -12.8613319    
       51300  -3.31119394      -12.7632513      -2.37956667      -6.59595537      -3.36524034      -12.8476295    
       51360  -3.33301663      -12.7755251      -2.38981676      -6.60757256      -3.38559437      -12.8282385    
       51420  -3.35914993      -12.7980204      -2.39864516      -6.61149788      -3.40463400      -12.8035078    
       51480  -3.38262963      -12.8127556      -2.40865207      -6.60546350      -3.42201400      -12.7837601    
       51540  -3.41178441      -12.8239298      -2.42065358      -6.58904505      -3.43572807      -12.7696190    
       51600  -3.43269587      -12.8440437      -2.43446922      -6.56791496      -3.44700408      -12.7666855    
       51660  -3.46296024      -12.8571396      -2.44825935      -6.55170965      -3.45656157      -12.7695475    
       51720  -3.50049853      -12.8662796      -2.45880198      -6.54574108      -3.46960258      -12.7797613    
       51780  -3.52371764      -12.8814220      -2.46466875      -6.54889870      -3.47847724      -12.7925968    
       51840  -3.54509068      -12.8917866      -2.46839070      -6.55903769      -3.48291993      -12.8056850    
       51900  -3.57494569      -12.9035025      -2.47233462      -6.57430887      -3.48592520      -12.8167629    
       51960  -3.58580303      -12.9001865      -2.47496033      -6.59092188      -3.48713541      -12.8245487    
       52020  -3.60084319      -12.9000044      -2.47467923      -6.60507631      -3.48662686      -12.8287868    
       52080  -3.61265659      -12.9017820      -2.47201800      -6.61584377      -3.48581505      -12.8286076    
       52140  -3.62847519      -12.9043512      -2.46742797      -6.62407637      -3.48722601      -12.8236055    
       52200  -3.63810182      -12.8972330      -2.46194530      -6.62942219      -3.49203825      -12.8166513    
       52260  -3.65383458      -12.8992939      -2.45822358      -6.63102674      -3.49540401      -12.8096066    
       52320  -3.63420582      -12.8957605      -2.45858049      -6.63045502      -3.49669409      -12.8072309    
       52380  -3.64141488      -12.8942280      -2.46232390      -6.63120031      -3.49474502      -12.8107128    
       52440  -3.65306091      -12.8937559      -2.46557641      -6.63583040      -3.49104071      -12.8187408    
       52500  -3.65835810      -12.8837852      -2.46421385      -6.64492226      -3.49021888      -12.8241081    
       52560  -3.68061233      -12.8923998      -2.45822334      -6.65794277      -3.49355340      -12.8214788    
       52620  -3.69547701      -12.9037209      -2.45115733      -6.67354155      -3.50240922      -12.8120594    
       52680  -3.69339848      -12.8964720      -2.44684434      -6.68784332      -3.51350212      -12.7987976    
       52740  -3.69895029      -12.9040747      -2.44807839      -6.69602013      -3.52432442      -12.7872267    
       52800  -3.70128655      -12.8983908      -2.45499587      -6.69750404      -3.53331256      -12.7796965    
       52860  -3.70495319      -12.8977814      -2.46526217      -6.69553089      -3.54291964      -12.7770367    
       52920  -3.70516539      -12.8985729      -2.47618389      -6.69399929      -3.55168247      -12.7748423    
       52980  -3.71160507      -12.8931141      -2.48615646      -6.69609308      -3.56039596      -12.7735615    
       53040  -3.72808647      -12.8946943      -2.49469781      -6.70224380      -3.56993365      -12.7706490    
       53100  -3.73259783      -12.8964357      -2.50181246      -6.70996046      -3.58226323      -12.7662334    
       53160  -3.72723794      -12.8908796      -2.50878191      -6.71680212      -3.59675026      -12.7584915    
       53220  -3.74331379      -12.8912125      -2.51821852      -6.72204304      -3.60903835      -12.7482538    
       53280  -3.75049520      -12.8886089      -2.53104424      -6.72545719      -3.61934543      -12.7351732    
       53340  -3.75068760      -12.8765173      -2.54499578      -6.72642803      -3.62710667      -12.7210379    
       53400  -3.75526762      -12.8527699      -2.55778980      -6.72463131      -3.63470745      -12.7061863    
       53460  -3.77552962      -12.8534136      -2.56936789      -6.72052908      -3.64300060      -12.6934576    
       53520  -3.78722429      -12.8533678      -2.57986975      -6.71574926      -3.65080595      -12.6844826    
       53580  -3.79204702      -12.8557301      -2.58895731      -6.71217108      -3.65299916      -12.6807594    
       53640  -3.79059076      -12.8364000      -2.59762931      -6.71049643      -3.64581776      -12.6781588    
       53700  -3.80078363      -12.8098478      -2.60631919      -6.71148062      -3.62993312      -12.6752415    
       53760  -3.79964113      -12.7938786      -2.61105156      -6.71564627      -3.60763407      -12.6712627    
       53820  -3.82343864      -12.7744427      -2.60678649      -6.72220993      -3.58022308      -12.6664867    
       53880  -3.83652806      -12.7571096      -2.59228396      -6.73005581      -3.54885697      -12.6575518    
       53940  -3.84852958      -12.7363548      -2.56931973      -6.73816872      -3.51854062      -12.6427345    
       54000  -3.82228756      -12.6928406      -2.54040051      -6.74417305      -3.49304938      -12.6209364    
       54060  -3.80633020      -12.6437292      -2.50955105      -6.74454355      -3.77304673      -12.5455904    
       54120  -3.79676819      -12.5961018      -2.48221755      -6.73670483      -3.76846361      -12.5050831    
       54180  -3.79162312      -12.5622606      -2.46118498      -6.72123432      -3.76413178      -12.4623766    
       54240  -3.78090811      -12.5136309      -2.44521451      -6.70190096      -3.75826263      -12.4200935    
       54300  -3.76346064      -12.4701452      -2.43132687      -6.68158913      -3.75020719      -12.3793402    
       54360  -3.72934866      -12.4271317      -2.41610980      -6.66107702      -3.74086976      -12.3418579    
       54420  -3.72869802      -12.3976097      -2.39713573      -6.64168549      -3.73091793      -12.3074903    
       54480  -3.70647979      -12.3387833      -2.37568545      -6.62553263      -3.71810484      -12.2793207    
       54540  -3.70280361      -12.2766685      -2.35420370      -6.61280394      -3.70317221      -12.2545557    
       54600  -3.69486451      -12.2209158      -2.33232594      -6.60214949      -3.68964577      -12.2385054    
       54660  -3.70119667      -12.1585703      -2.30921984      -6.59398890      -3.68001413      -12.2277422    
       54720  -3.68942547      -12.1006956      -2.28621936      -6.59030294      -3.67326999      -12.2192812    
       54780  -3.69428253      -12.0417862      -2.26567936      -6.59265614      -3.66687775      -12.2119093    
       54840  -3.68302751      -11.9702148      -2.24904013      -6.60086489      -3.66131711      -12.2043314    
       54900  -3.68716812      -11.9262857      -2.23705912      -6.61250448      -3.65604353      -12.1994324    
       54960  -3.66842437      -11.8685980      -2.22933602      -6.62534142      -3.64778447      -12.2039461    
       55020  -3.67838168      -11.8129358      -2.22248888      -6.63977957      -3.63854003      -12.2162380    
       55080  -3.65133500      -11.7384443      -2.21300840      -6.65833855      -3.62682247      -12.2295170    
       55140  -3.65945339      -11.6608992      -2.20008564      -6.68254757      -3.61680079      -12.2341213    
       55200  -3.66050744      -11.6123991      -2.18489480      -6.71025610      -3.60819125      -12.2327776    
       55260  -3.65626693      -11.5368109      -2.16969848      -6.73632336      -3.60153222      -12.2235231    
       55320  -3.64966536      -11.4679136      -2.15679765      -6.75624657      -3.59525442      -12.2102232    
       55380  -3.62421060      -11.4079933      -2.14642644      -6.76917505      -3.58887768      -12.1943283    
       55440  -3.63745880      -11.3317766      -2.13647771      -6.77644157      -3.57902503      -12.1775560    
       55500  -3.64080954      -11.2874794      -2.12545347      -6.77932167      -3.57160378      -12.1590576    
       55560  -3.64214182      -11.2262812      -2.11411047      -6.77917337      -3.56184936      -12.1389885    
       55620  -3.64347696      -11.1771326      -2.10310626      -6.77693176      -3.55446386      -12.1174936    
       55680  -3.65721035      -11.1171331      -2.09176159      -6.77236891      -3.54498291      -12.0986481    
       55740  -3.67895913      -11.0506821      -2.07987833      -6.76527452      -3.53579235      -12.0805149    
       55800  -3.68641782      -10.9990110      -2.06794453      -6.75711870      -3.52401447      -12.0640793    
       55860  -3.70872474      -10.9524536      -2.05595112      -6.74975967      -3.51264191      -12.0483208    
       55920  -3.71720219      -10.8937845      -2.04353070      -6.74325228      -3.50307155      -12.0347748    
       55980  -3.74959350      -10.8433867      -2.03092861      -6.73780537      -3.49584246      -12.0174828    
       56040  -3.76423979      -10.7772284      -2.01910257      -6.73466301      -3.48797083      -11.9945793    
       56100  -3.78057313      -10.7173023      -2.00862813      -6.73286772      -3.47733951      -11.9661407    
       56160  -3.78876495      -10.6762800      -1.99853706      -6.72861528      -3.46578097      -11.9382133    
       56220  -3.78073502      -10.6222744      -1.98794389      -6.71885824      -3.44929910      -11.9169216    
       56280  -3.77629519      -10.5788202      -1.97639167      -6.70491648      -3.42957425      -11.9012728    
       56340  -3.78202510      -10.5332146      -1.96236658      -6.69198465      -3.40600395      -11.8894663    
       56400  -3.79862404      -10.4800014      -1.94459224      -6.68444967      -3.38211608      -11.8794584    
       56460  -3.80751276      -10.4266100      -1.92362690      -6.68252420      -3.35708499      -11.8687210    
       56520  -3.82392693      -10.3745813      -1.90125895      -6.68343496      -3.33027506      -11.8607340    
       56580  -3.84063625      -10.3157215      -1.87871182      -6.68475723      -3.30190349      -11.8569326    
       56640  -3.85415602      -10.2575283      -1.85587978      -6.68586874      -3.27138543      -11.8565178    
       56700  -3.86543298      -10.1959686      -1.83173895      -6.68802547      -3.23971105      -11.8562260    
       56760  -3.86996675      -10.1329193      -1.80497980      -6.69288588      -3.20522285      -11.8560677    
       56820  -3.88036847      -10.0960140      -1.77544487      -6.70021200      -3.17093992      -11.8571272    
       56880  -3.86517096      -10.0492411      -1.74432182      -6.70832968      -3.13737416      -11.8583193    
       56940  -3.86936212      -10.0163546      -1.71254480      -6.71644783      -3.10434365      -11.8605194    
       57000  -3.87191606      -9.97483444      -1.68122721      -6.72449589      -3.07139897      -11.8648643    
       57060  -3.87247014      -9.95574760      -1.65162206      -6.73215294      -3.03807235      -11.8754511    
       57120  -3.85251188      -9.92337894      -1.62373245      -6.73974609      -3.00259233      -11.8925495    
       57180  -3.85556316      -9.88237190      -1.59641469      -6.74908829      -2.96707296      -11.9121799    
       57240  -3.87020087      -9.83626652      -1.56752324      -6.76324606      -2.93599057      -11.9281263    
       57300  -3.90559483      -9.80450439      -1.53630149      -6.78319740      -2.91236138      -11.9394817    
       57360  -3.91642022      -9.78765392      -1.50640643      -6.80602837      -2.89347053      -11.9484549    
