 20190704
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39960  -2.45975995      -3.89795160      -2.70256686      -2.16105437      -2.51102877      -3.84049892    
       40020  -2.47243285      -3.90771723      -2.72689128      -2.13496423      -2.53337526      -3.84661317    
       40080  -2.48788452      -3.92328024      -2.75091219      -2.11091018      -2.55855632      -3.86013293    
       40140  -2.50137830      -3.93815541      -2.77576709      -2.09331369      -2.58263159      -3.88031411    
       40200  -2.52089858      -3.95210099      -2.80391312      -2.08417320      -2.60123253      -3.90500784    
       40260  -2.53665471      -3.96549559      -2.83523703      -2.08329988      -2.61541462      -3.93099880    
       40320  -2.54718089      -3.97958732      -2.86549163      -2.08865476      -2.62839055      -3.95416951    
       40380  -2.55598211      -3.98316741      -2.89012599      -2.09682107      -2.64067101      -3.97246671    
       40440  -2.55955362      -3.98866701      -2.90913296      -2.10401630      -2.64936638      -3.98656249    
       40500  -2.55891180      -3.98771548      -2.92519069      -2.10727191      -2.65261030      -3.99815631    
       40560  -2.55891180      -3.98771548      -2.93886518      -2.10541534      -2.65110183      -4.01164436    
       40620  -2.56555223      -3.99019861      -2.94801807      -2.09976888      -2.64647985      -4.03124857    
       40680  -2.57126927      -3.99624395      -2.95063782      -2.09395432      -2.64188719      -4.05712986    
       40740  -2.57515860      -3.99933934      -2.94723177      -2.09246230      -2.64210296      -4.08712912    
       40800  -2.58023620      -4.00190496      -2.94090986      -2.09833431      -2.64853644      -4.11844206    
       40860  -2.58361435      -4.00461197      -2.93579507      -2.11168075      -2.66191792      -4.15058136    
       40920  -2.58773971      -4.01072788      -2.93539500      -2.12989092      -2.68123078      -4.18340921    
       40980  -2.57997108      -4.00596142      -2.94186401      -2.14931250      -2.70648956      -4.21634436    
       41040  -2.56955767      -3.99410701      -2.95606995      -2.16728354      -2.73675942      -4.24897242    
       41100  -2.55698633      -3.98086095      -2.97798848      -2.18320394      -2.77240610      -4.27891159    
       41160  -2.54660344      -3.97665906      -3.00700116      -2.19804358      -2.81340981      -4.30421448    
       41220  -2.53915763      -3.97512960      -3.04210210      -2.21288514      -2.85918188      -4.32445621    
       41280  -2.53286695      -3.97542024      -3.08212161      -2.22729874      -2.90904880      -4.34139776    
       41340  -2.52976274      -3.98019385      -3.12617421      -2.23904610      -2.96256566      -4.35696793    
       41400  -2.53022122      -3.98087335      -3.17400265      -2.24627781      -3.01848960      -4.37319708    
       41460  -2.53146625      -3.98044252      -3.22558236      -2.24984407      -3.07621908      -4.38899946    
       41520  -2.53561091      -3.97015238      -3.28036666      -2.25270271      -3.13483548      -4.40155792    
       41580  -2.54222345      -3.95337605      -3.33694410      -2.25718498      -3.19289303      -4.41064596    
       41640  -2.55441356      -3.94269395      -3.39363050      -2.26313663      -3.24754143      -4.41717672    
       41700  -2.57210588      -3.93671751      -3.44930649      -2.26829624      -3.29546237      -4.42313337    
       41760  -2.58713245      -3.93739033      -3.50322723      -2.27051020      -3.33580208      -4.43084812    
       41820  -2.59795356      -3.93474674      -3.55381966      -2.26976728      -3.37052155      -4.44107008    
       41880  -2.60300016      -3.92976499      -3.59829211      -2.26821470      -3.40216446      -4.45500803    
       41940  -2.60978746      -3.92711043      -3.63428187      -2.26850533      -3.43330312      -4.47133589    
       42000  -2.61302471      -3.92524600      -3.66207194      -2.27233815      -3.46227598      -4.48797417    
       42060  -2.61593318      -3.92070293      -3.68470311      -2.28063655      -3.48726869      -4.50545788    
       42120  -2.62256622      -3.91477680      -3.70494676      -2.29312778      -3.50878787      -4.52384233    
       42180  -2.63044906      -3.89890766      -3.72281814      -2.30762553      -3.52846050      -4.54212952    
       42240  -2.64040923      -3.87702274      -3.73713136      -2.32224011      -3.54764724      -4.55878401    
       42300  -2.65523553      -3.86063218      -3.74873590      -2.33623123      -3.56510067      -4.57409048    
       42360  -2.66914868      -3.84085727      -3.76044679      -2.34880185      -3.57870817      -4.59051704    
       42420  -2.68603611      -3.82265782      -3.77325010      -2.35994887      -3.58846998      -4.60922194    
       42480  -2.70550966      -3.80925655      -3.78400302      -2.37144899      -3.59618902      -4.62854004    
       42540  -2.72700119      -3.79564357      -3.78851509      -2.38542175      -3.60579920      -4.64490747    
       42600  -2.75037336      -3.78702188      -3.78642368      -2.40199971      -3.61939597      -4.65631342    
       42660  -2.77188277      -3.77894425      -3.78217506      -2.41858029      -3.63578320      -4.66451597    
       42720  -2.79131770      -3.77017736      -3.78133774      -2.43201971      -3.65169215      -4.67235279    
       42780  -2.81093955      -3.75925326      -3.78556204      -2.44146061      -3.66489100      -4.68023062    
       42840  -2.83369136      -3.74805284      -3.79152274      -2.44839287      -3.67543840      -4.68673468    
       42900  -2.84935331      -3.73809195      -3.79518199      -2.45414114      -3.68471861      -4.69064569    
       42960  -2.85830474      -3.72769117      -3.79605722      -2.45853424      -3.69413948      -4.69184399    
       43020  -2.87212491      -3.72116232      -3.79614854      -2.46117473      -3.70527124      -4.69156218    
       43080  -2.88077903      -3.71481633      -3.79674435      -2.46250558      -3.71852326      -4.69116735    
       43140  -2.89586902      -3.70977855      -3.79791236      -2.46353555      -3.73250484      -4.69170713    
       43200  -2.90589070      -3.70518398      -3.80014849      -2.46504354      -3.74561405      -4.69382668    
       43260  -2.90805674      -3.69524550      -3.80498409      -2.46701217      -2.92002702      -3.65695906    
       43320  -2.90895367      -3.67917728      -3.81289840      -2.46915054      -2.92518926      -3.63877177    
       43380  -2.91536760      -3.65269899      -3.82199311      -2.47196579      -2.92779398      -3.62461329    
       43440  -2.92044830      -3.61805964      -3.83011818      -2.47687745      -2.92678332      -3.61365557    
       43500  -2.92867160      -3.57601595      -3.83636975      -2.48533106      -2.92511296      -3.60536194    
       43560  -2.94224191      -3.53251600      -3.84030223      -2.49712896      -2.92826271      -3.59854650    
       43620  -2.96207595      -3.49349236      -3.84272504      -2.50968981      -2.93368626      -3.59636021    
       43680  -2.98226166      -3.45694375      -3.84647465      -2.52057433      -2.93928075      -3.59920382    
       43740  -3.00825000      -3.42216444      -3.85376716      -2.53013349      -2.94616723      -3.60632730    
       43800  -3.03993607      -3.38934636      -3.86369801      -2.54098988      -2.95881128      -3.61438775    
       43860  -3.06851673      -3.35944724      -3.87488675      -2.55594349      -2.97985315      -3.61726213    
       43920  -3.10137463      -3.33246374      -3.88937330      -2.57579589      -3.00635171      -3.61304402    
       43980  -3.13443613      -3.30413604      -3.91084576      -2.59805417      -3.03547955      -3.60066581    
       44040  -3.16628075      -3.27661371      -3.93962264      -2.61761022      -3.06659174      -3.58241606    
       44100  -3.20241117      -3.24135947      -3.97273755      -2.62952352      -3.10225511      -3.56299829    
       44160  -3.23774695      -3.20718980      -4.00765800      -2.63218904      -3.14343452      -3.54356384    
       44220  -3.27174854      -3.17317295      -4.04399157      -2.62814140      -3.18719411      -3.52243876    
       44280  -3.30273056      -3.13725305      -4.08235884      -2.62150359      -3.23082280      -3.49761939    
       44340  -3.33181810      -3.09709811      -4.12256432      -2.61445880      -3.27063227      -3.46860743    
       44400  -3.36025357      -3.05831981      -4.16302204      -2.60638905      -3.30238962      -3.43735123    
       44460  -3.39056182      -3.01964688      -4.20114994      -2.59569359      -3.32612228      -3.40771890    
       44520  -3.42495775      -2.98283696      -4.23393488      -2.58190799      -3.34147573      -3.37968302    
       44580  -3.45683718      -2.94787121      -4.25868416      -2.56612825      -3.35135126      -3.35152507    
       44640  -3.49567819      -2.92644787      -4.27390242      -2.54973865      -3.35758567      -3.32119083    
       44700  -3.53705215      -2.91038799      -4.27992773      -2.53289938      -3.36198831      -3.28835940    
       44760  -3.57906914      -2.89455390      -4.27879953      -2.51438093      -3.36367106      -3.25607729    
       44820  -3.61851263      -2.87123513      -4.27299833      -2.49337220      -3.36231112      -3.22574472    
       44880  -3.65421820      -2.84446931      -4.26382113      -2.47153783      -3.35764122      -3.19724107    
       44940  -3.68778777      -2.81961513      -4.25090933      -2.45180511      -3.35229492      -3.16847014    
       45000  -3.71982241      -2.79452229      -4.23356962      -2.43496394      -3.34791112      -3.13751435    
       45060  -3.74937534      -2.76883197      -4.21256399      -2.41905379      -3.34638882      -3.10529709    
       45120  -3.78077102      -2.74656248      -4.19029760      -2.40128160      -3.34810734      -3.07457519    
       45180  -3.81106234      -2.73618698      -4.16949081      -2.38016129      -3.35218120      -3.04919124    
       45240  -3.84286904      -2.73083758      -4.15179968      -2.35704398      -3.35560036      -3.03066874    
       45300  -3.86683941      -2.72132087      -4.13742876      -2.33550858      -3.35818863      -3.01757765    
       45360  -3.88950801      -2.70840359      -4.12569284      -2.31890988      -3.36231351      -3.00512648    
       45420  -3.91603041      -2.68195367      -4.11598635      -2.30812478      -3.36777234      -2.98981690    
       45480  -3.94482946      -2.65809035      -4.10868406      -2.30104613      -3.37323022      -2.97070312    
       45540  -3.98074722      -2.63985229      -4.10458088      -2.29397035      -3.37668872      -2.94798374    
       45600  -4.01584530      -2.62618351      -4.10303640      -2.28389001      -3.37674880      -2.92467451    
       45660  -4.05194187      -2.61396384      -4.10128355      -2.26947355      -3.37539363      -2.90339804    
       45720  -4.08785009      -2.60035753      -4.09668207      -2.25176692      -3.37334490      -2.88420916    
       45780  -4.12008190      -2.58689237      -4.08909798      -2.23423600      -3.37061286      -2.86568713    
       45840  -4.15264702      -2.57572985      -4.08025551      -2.21913362      -3.36796522      -2.84643412    
       45900  -4.18275261      -2.56752539      -4.07148170      -2.20554137      -3.36942601      -2.82835293    
       45960  -4.20824194      -2.55468583      -4.06312513      -2.19173908      -3.37679195      -2.81226182    
       46020  -4.23568821      -2.54485178      -4.05665731      -2.17725658      -3.38822222      -2.79742646    
       46080  -4.26214647      -2.53522491      -4.05558491      -2.16299987      -3.39868665      -2.78216267    
       46140  -4.28495646      -2.52075410      -4.06128073      -2.15003610      -3.40537429      -2.76545072    
       46200  -4.30414629      -2.50381541      -4.07020140      -2.13836312      -3.40816045      -2.74830770    
       46260  -4.32232094      -2.48552299      -4.07714176      -2.12711573      -3.40846539      -2.73065901    
       46320  -4.34261036      -2.46900630      -4.07933092      -2.11550498      -3.40644789      -2.71169615    
       46380  -4.36136580      -2.45183682      -4.07759762      -2.10331678      -3.40029955      -2.69009995    
       46440  -4.38046932      -2.43501520      -4.07401276      -2.09019995      -3.38838768      -2.66444755    
       46500  -4.39723730      -2.41990399      -4.06855774      -2.07492161      -3.37126160      -2.63411903    
       46560  -4.41992188      -2.40801454      -4.05901051      -2.05588818      -3.35112834      -2.59946561    
       46620  -4.44657803      -2.39550924      -4.04377317      -2.03222394      -3.32988787      -2.56233168    
       46680  -4.46857738      -2.38638020      -4.02340460      -2.00405717      -3.30771923      -2.52569818    
       46740  -4.49177074      -2.37954044      -3.99941278      -1.97228515      -3.28597927      -2.49233079    
       46800  -4.50808859      -2.37205911      -3.97253084      -1.93850279      -3.26824737      -2.46367049    
       46860  -4.52381182      -2.37042332      -3.94322109      -1.90478528      -4.54472971      -2.35818815    
       46920  -4.54166031      -2.37166548      -3.91404581      -1.87276661      -4.57557249      -2.37209678    
       46980  -4.56206036      -2.38073921      -3.88961244      -1.84329939      -4.61027145      -2.38716340    
       47040  -4.58006096      -2.39954448      -3.87266755      -1.81742072      -4.64684486      -2.40411329    
       47100  -4.59547997      -2.42414117      -3.86183238      -1.79651070      -4.68411446      -2.42183805    
       47160  -4.60784864      -2.45171428      -3.85435343      -1.78084993      -4.72030592      -2.43875480    
       47220  -4.61945581      -2.47843242      -3.84878850      -1.76900220      -4.75126743      -2.45231724    
       47280  -4.62636709      -2.49608636      -3.84329367      -1.75858641      -4.77764273      -2.45881701    
       47340  -4.63352442      -2.51247215      -3.83428264      -1.74671197      -4.79995680      -2.45797610    
       47400  -4.63024235      -2.52223539      -3.81947732      -1.73040342      -4.81927967      -2.45070982    
       47460  -4.62247992      -2.52816129      -3.79959702      -1.70746887      -4.83575106      -2.44106054    
       47520  -4.61714745      -2.52698827      -3.77629352      -1.67765427      -4.85009146      -2.43403172    
       47580  -4.61106825      -2.52375579      -3.75090599      -1.64354897      -4.86459923      -2.43121123    
       47640  -4.60198355      -2.52540112      -3.72509551      -1.60999084      -4.87922049      -2.43158221    
       47700  -4.59066105      -2.52898765      -3.70108271      -1.58136690      -4.89303637      -2.43120408    
       47760  -4.57576847      -2.53931713      -3.68050218      -1.55873966      -4.90456104      -2.42500496    
       47820  -4.56142950      -2.55135250      -3.66310239      -1.53924191      -4.91216087      -2.41186023    
       47880  -4.54770708      -2.56326962      -3.64719582      -1.51814902      -4.91749573      -2.39466858    
       47940  -4.53439236      -2.57546186      -3.63107157      -1.49218202      -4.92056990      -2.37691140    
       48000  -4.52532387      -2.58360934      -3.61372900      -1.46149194      -4.92324877      -2.36121130    
       48060  -4.51699352      -2.58907771      -3.59510541      -1.42886245      -4.92715693      -2.34793639    
       48120  -4.50678158      -2.59354591      -3.57624745      -1.39711785      -4.93090105      -2.33603358    
       48180  -4.49476004      -2.59724569      -3.55867743      -1.36729085      -4.93365145      -2.32497716    
       48240  -4.48362827      -2.59966063      -3.54322124      -1.33869815      -4.93309832      -2.31391859    
       48300  -4.47599554      -2.58827186      -3.52921581      -1.31018543      -4.92841101      -2.30198526    
       48360  -4.47063208      -2.57653141      -3.51468635      -1.28126991      -4.91988611      -2.28910756    
       48420  -4.46825075      -2.56614375      -3.49759889      -1.25204146      -4.90918064      -2.27564812    
       48480  -4.46665096      -2.55601645      -3.47731400      -1.22236896      -4.89758110      -2.26431298    
       48540  -4.46601868      -2.54783177      -3.45477223      -1.19218528      -4.88574505      -2.25747013    
       48600  -4.46384764      -2.54667735      -3.43126440      -1.16251993      -4.87285614      -2.25541377    
       48660  -4.45993948      -2.54459929      -3.40727234      -1.13541543      -4.85836315      -2.25728393    
       48720  -4.45675468      -2.54290605      -3.38264561      -1.11280322      -4.84125662      -2.26104927    
       48780  -4.45429420      -2.54159784      -3.35726619      -1.09545028      -4.82124805      -2.26491594    
       48840  -4.45183372      -2.54028940      -3.33095479      -1.08243680      -4.79881907      -2.26720381    
       48900  -4.44715834      -2.53313923      -3.30303907      -1.07167542      -4.77633810      -2.26609492    
       48960  -4.44530535      -2.52278018      -3.27278733      -1.06075132      -4.75598621      -2.26260877    
       49020  -4.44379234      -2.51246619      -3.24057460      -1.04769576      -4.73823309      -2.25907850    
       49080  -4.44230556      -2.50870872      -3.20803094      -1.03190219      -4.72413874      -2.25722361    
       49140  -4.44260931      -2.50883150      -3.17705464      -1.01451159      -4.71308899      -2.25859857    
       49200  -4.44458532      -2.50962996      -3.14888740     -0.997484744      -4.70434570      -2.26391840    
       49260  -4.44886065      -2.50308323      -3.12389421     -0.982298195      -4.69765949      -2.27392864    
       49320  -4.45478725      -2.48664331      -3.10180116     -0.969555259      -4.69233370      -2.28944659    
       49380  -4.45923185      -2.47827411      -3.08206987     -0.959696531      -4.68877316      -2.30863714    
       49440  -4.46468925      -2.47044373      -3.06417346     -0.953828931      -4.68682003      -2.32811356    
       49500  -4.46923494      -2.46224475      -3.04807377     -0.953577459      -4.68398762      -2.34370494    
       49560  -4.47208738      -2.45341706      -3.03455424     -0.959178269      -4.67633057      -2.35396791    
       49620  -4.47598886      -2.44505024      -3.02393293     -0.967477441      -4.66387606      -2.35944986    
       49680  -4.48033476      -2.43327832      -3.01394773     -0.973452449      -4.64986658      -2.36090684    
       49740  -4.48059607      -2.42303419      -3.00126576     -0.974419296      -4.63766050      -2.36007857    
       49800  -4.48673964      -2.40692234      -2.98520207     -0.971061885      -4.62784481      -2.35875583    
       49860  -4.49871731      -2.39659023      -2.96811652     -0.965138614      -4.61950636      -2.35780787    
       49920  -4.51145792      -2.38288760      -2.95253730     -0.958210945      -4.61266661      -2.35753775    
       49980  -4.52253437      -2.36851287      -2.93923187     -0.951511443      -4.60950327      -2.35883808    
       50040  -4.53753042      -2.35576153      -2.92802715     -0.945831001      -4.61333704      -2.36354256    
       50100  -4.55142879      -2.34267497      -2.91948986     -0.941403687      -4.62529898      -2.37431502    
       50160  -4.56689548      -2.33006740      -2.91581559     -0.938529551      -4.64333630      -2.39395785    
       50220  -4.57977867      -2.32349968      -2.92013574     -0.938455999      -4.66323853      -2.42398119    
       50280  -4.59092474      -2.31600833      -2.93422747     -0.943633258      -4.68075418      -2.46253371    
       50340  -4.60185480      -2.30507374      -2.95658755     -0.957229257      -4.69375706      -2.50396013    
       50400  -4.61691570      -2.28734279      -2.98298836     -0.981471181      -4.70213556      -2.54155064    
       50460  -4.63302326      -2.27227449      -3.00848246      -1.01528883      -4.68301487      -2.26141572    
       50520  -4.65044069      -2.25469184      -3.02934456      -1.05366492      -4.69826794      -2.22915220    
       50580  -4.67013550      -2.23499274      -3.04443908      -1.08952320      -4.71460819      -2.19314265    
       50640  -4.68861437      -2.21480250      -3.05543089      -1.11681890      -4.73256445      -2.15982103    
       50700  -4.70797634      -2.19471049      -3.06559539      -1.13309944      -4.75100136      -2.13711619    
       50760  -4.72861242      -2.17565012      -3.07772279      -1.14105046      -4.77035761      -2.12686062    
       50820  -4.74912548      -2.15679860      -3.09254050      -1.14745045      -4.79025078      -2.12655258    
       50880  -4.76442146      -2.14095020      -3.10929346      -1.15979970      -4.81041098      -2.12996078    
       50940  -4.78006649      -2.13026047      -3.12716007      -1.18336058      -4.83205891      -2.12854528    
       51000  -4.79614401      -2.11808181      -3.14574003      -1.21878922      -4.85566235      -2.11832213    
       51060  -4.80814981      -2.10418439      -3.16507006      -1.26047361      -4.87930632      -2.10117030    
       51120  -4.81754780      -2.08893967      -3.18569565      -1.29936767      -4.90129423      -2.07848287    
       51180  -4.82713652      -2.08175969      -3.20777345      -1.32948685      -4.91898155      -2.05231261    
       51240  -4.83492422      -2.07551765      -3.23002982      -1.35056996      -4.93089342      -2.02580857    
       51300  -4.84475470      -2.06413817      -3.25013995      -1.36529887      -4.93781948      -2.00216007    
       51360  -4.85682297      -2.05081749      -3.26610708      -1.37657213      -4.94324732      -1.98637593    
       51420  -4.86930227      -2.04110479      -3.27721167      -1.38708436      -4.94963932      -1.98055458    
       51480  -4.88336515      -2.03059316      -3.28401709      -1.39981914      -4.95925522      -1.98487723    
       51540  -4.89556789      -2.01806188      -3.28806520      -1.41816401      -4.97131491      -1.99641979    
       51600  -4.90994644      -2.00629973      -3.29159355      -1.44487524      -4.98409748      -2.00975466    
       51660  -4.92235899      -1.99950314      -3.29690313      -1.48043942      -4.99485207      -2.02178025    
       51720  -4.93296909      -1.99495578      -3.30523634      -1.52256715      -5.00374937      -2.03117156    
       51780  -4.94622087      -1.99171603      -3.31591773      -1.56741166      -5.01205730      -2.03517294    
       51840  -4.96052265      -1.98893726      -3.32714939      -1.61141574      -5.02225924      -2.03425527    
       51900  -4.97328234      -1.98559093      -3.33840942      -1.65230691      -5.03493595      -2.02870321    
       51960  -4.98472214      -1.98881507      -3.35117245      -1.68876040      -5.05074024      -2.01951528    
       52020  -4.99444962      -1.99274540      -3.36727595      -1.71999919      -5.06974363      -2.00846839    
       52080  -5.00098562      -1.99538600      -3.38742518      -1.74613118      -5.09110451      -1.99722898    
       52140  -5.00660944      -1.99765825      -3.41101098      -1.76821625      -5.11375284      -1.98624778    
       52200  -5.01008034      -1.99913144      -3.43679070      -1.78751028      -5.13642216      -1.97480237    
       52260  -5.01718998      -1.99449718      -3.46348262      -1.80477452      -5.15760994      -1.96231556    
       52320  -5.02365637      -1.99133015      -3.49015093      -1.82025480      -5.17686224      -1.95120335    
       52380  -5.03087139      -1.98849642      -3.51630855      -1.83411801      -5.19384241      -1.94250512    
       52440  -5.03684139      -1.98833358      -3.54163337      -1.84691262      -5.20795631      -1.93733716    
       52500  -5.04142952      -1.98910451      -3.56566620      -1.85983956      -5.21805525      -1.93531477    
       52560  -5.04682875      -1.99663949      -3.58799505      -1.87456095      -5.22274971      -1.93399823    
       52620  -5.05056334      -2.00799894      -3.60836625      -1.89225423      -5.22041559      -1.93166983    
       52680  -5.05304670      -2.01379561      -3.62611413      -1.91274405      -5.21216965      -1.92684782    
       52740  -5.05604267      -2.01819372      -3.63975763      -1.93461931      -5.20094728      -1.91913080    
       52800  -5.05592394      -2.01976562      -3.64763260      -1.95591235      -5.18988657      -1.90870726    
       52860  -5.05592394      -2.01976562      -3.64944148      -1.97491133      -5.18068266      -1.89485538    
       52920  -5.05596256      -2.02145696      -3.64720249      -1.99055028      -5.17467260      -1.87778342    
       52980  -5.05332279      -2.02891183      -3.64406371      -2.00206375      -5.17104340      -1.85808957    
       53040  -5.05241060      -2.02854347      -3.64255404      -2.00868273      -5.16845942      -1.83750415    
       53100  -5.05195475      -2.02835917      -3.64381242      -2.01004314      -5.16496515      -1.81897926    
       53160  -5.05241060      -2.02854347      -3.64755082      -2.00746870      -5.16006613      -1.80334973    
       53220  -5.04927206      -2.03048396      -3.65251088      -2.00468040      -5.15517235      -1.78818715    
       53280  -5.03959179      -2.02368522      -3.65768528      -2.00537181      -5.15076780      -1.77105916    
       53340  -5.02771235      -2.01794553      -3.66317272      -2.00936389      -5.14606857      -1.75197184    
       53400  -5.00920200      -2.01709342      -3.66915655      -2.01332712      -5.14047623      -1.73209751    
       53460  -4.97845173      -2.02012157      -3.67474794      -2.01475644      -5.13399220      -1.71348774    
       53520  -4.95089293      -2.01556683      -3.67879534      -2.01301837      -5.12693024      -1.69826126    
       53580  -4.93433714      -2.01192617      -3.68099427      -2.00859690      -5.11936426      -1.68800509    
       53640  -4.91984034      -2.01039577      -3.68176532      -2.00316572      -5.11046457      -1.68324339    
       53700  -4.90101480      -2.01329517      -3.68153834      -1.99930274      -5.09861422      -1.68282223    
       53760  -4.87899208      -2.01613021      -3.68005729      -1.99890327      -5.08346748      -1.68427634    
       53820  -4.85444927      -2.01527548      -3.67617273      -2.00208712      -5.06645727      -1.68365610    
       53880  -4.83619165      -2.00399351      -3.66896224      -2.00751591      -5.05010700      -1.67765546    
       53940  -4.82361078      -2.00396156      -3.65920401      -2.01303649      -5.03649664      -1.66761827    
       54000  -4.80738926      -1.99594176      -3.64923024      -2.01592827      -5.02602434      -1.65856731    
       54060  -4.79706669      -2.00031924      -3.64151740      -2.01433516      -4.77287245      -2.00003099    
       54120  -4.78509998      -2.00209522      -3.63732243      -2.00994396      -4.76215363      -2.00809717    
       54180  -4.77529907      -1.99656165      -3.63583398      -2.00782299      -4.74613523      -2.02247357    
       54240  -4.76352358      -1.99493861      -3.63416672      -2.01259160      -4.72502708      -2.03736424    
       54300  -4.74652433      -1.99093974      -3.62867880      -2.02556634      -4.70242929      -2.04620051    
       54360  -4.73412323      -1.98440206      -3.61709690      -2.04396677      -4.68038130      -2.04264259    
       54420  -4.72120380      -1.97918212      -3.60009551      -2.06146264      -4.66003656      -2.02513146    
       54480  -4.71001101      -1.97621822      -3.58088326      -2.07017612      -4.64167643      -1.99431276    
       54540  -4.70218563      -1.97777593      -3.56308246      -2.06389022      -4.62152004      -1.95620978    
       54600  -4.68761539      -1.97305202      -3.54853082      -2.04116893      -4.59650326      -1.92007101    
       54660  -4.67306995      -1.97157073      -3.53632641      -2.00700808      -4.56537104      -1.89043415    
       54720  -4.66840982      -1.97125554      -3.52332592      -1.97025836      -4.52997971      -1.86642528    
       54780  -4.64923000      -1.96728170      -3.50618410      -1.93761456      -4.49360323      -1.84725142    
       54840  -4.63722229      -1.96243024      -3.48365593      -1.91068792      -4.46062946      -1.83324766    
       54900  -4.62982464      -1.95795107      -3.45759225      -1.88803208      -4.43410683      -1.82485735    
       54960  -4.61397457      -1.94530618      -3.43190193      -1.86792839      -4.41109610      -1.82149565    
       55020  -4.60732889      -1.94115531      -3.41017604      -1.84995854      -4.38744211      -1.81803787    
       55080  -4.59061909      -1.92621267      -3.39379573      -1.83478296      -4.35995579      -1.81221652    
       55140  -4.55866146      -1.90786672      -3.38118362      -1.82209444      -4.32653761      -1.80055499    
       55200  -4.53175783      -1.89699697      -3.36826730      -1.80969858      -4.28763151      -1.78297341    
       55260  -4.51057243      -1.88726509      -3.35048437      -1.79544663      -4.24491882      -1.76340950    
       55320  -4.48783016      -1.87462497      -3.32522511      -1.77868319      -4.20135260      -1.74462152    
       55380  -4.46352243      -1.86149132      -3.29316545      -1.76002014      -4.15877914      -1.72901893    
       55440  -4.43806934      -1.84370899      -3.25737262      -1.74063456      -4.11600447      -1.71846986    
       55500  -4.42145395      -1.83187747      -3.22047925      -1.72188401      -4.07341051      -1.71170044    
       55560  -4.39964628      -1.81741118      -3.18331242      -1.70535612      -4.03067160      -1.70827985    
       55620  -4.37185049      -1.80008197      -3.14577770      -1.69254959      -3.98706007      -1.70570660    
       55680  -4.35953474      -1.78227258      -3.10762334      -1.68406582      -3.94268823      -1.70208859    
       55740  -4.34946966      -1.76396894      -3.06868696      -1.67901576      -3.89977384      -1.69652796    
       55800  -4.33427238      -1.74460423      -3.02908349      -1.67519093      -3.86044359      -1.68786418    
       55860  -4.32676697      -1.72055554      -2.98944378      -1.67000520      -3.82714295      -1.67628634    
       55920  -4.32358837      -1.69917214      -2.95096374      -1.66166484      -3.80105138      -1.66563809    
       55980  -4.31375647      -1.67931116      -2.91523409      -1.64980400      -3.78270864      -1.65446889    
       56040  -4.30220509      -1.65535808      -2.88423443      -1.63506663      -3.77291083      -1.64345992    
       56100  -4.28979445      -1.62840092      -2.86025190      -1.61820519      -3.77221513      -1.63535976    
       56160  -4.28964138      -1.60330939      -2.84512711      -1.59989393      -3.78000069      -1.63184595    
       56220  -4.29390430      -1.57973158      -2.83958888      -1.58153343      -3.79568553      -1.63475358    
       56280  -4.29182625      -1.55194759      -2.84348965      -1.56574667      -3.81693077      -1.64124513    
       56340  -4.29226017      -1.52831805      -2.85636830      -1.55577731      -3.83868837      -1.64743507    
       56400  -4.28890896      -1.50242305      -2.87739110      -1.55369961      -3.85631800      -1.65435505    
       56460  -4.28316259      -1.48575807      -2.90411830      -1.55814230      -3.86651015      -1.66088736    
       56520  -4.27753735      -1.46206903      -2.93166208      -1.56482911      -3.86840749      -1.66658497    
       56580  -4.27036953      -1.43915474      -2.95415258      -1.57088637      -3.86295128      -1.66958106    
       56640  -4.25075722      -1.41540122      -2.96760869      -1.57598817      -3.85085464      -1.66851664    
       56700  -4.24518728      -1.38859618      -2.97100425      -1.57912791      -3.83522725      -1.66471767    
       56760  -4.24254704      -1.36764276      -2.96514750      -1.57854712      -3.81988120      -1.66020954    
       56820  -4.23963070      -1.34520590      -2.95230198      -1.57366753      -3.80796385      -1.65875673    
       56880  -4.24076986      -1.32304800      -2.93633032      -1.56585455      -3.79924965      -1.66160178    
       56940  -4.24627352      -1.30771351      -2.92163062      -1.55816710      -3.79172897      -1.66825163    
       57000  -4.24871969      -1.29204571      -2.91102386      -1.55404842      -3.78273034      -1.67793083    
       57060  -4.25796366      -1.27145517      -2.90445518      -1.55542171      -3.77094793      -1.68913651    
       57120  -4.27260113      -1.25076020      -2.89941835      -1.56196523      -3.75666642      -1.69961703    
       57180  -4.27929688      -1.23059845      -2.89276528      -1.57160437      -3.74086189      -1.70859158    
       57240  -4.27338839      -1.21369839      -2.88276291      -1.58145547      -3.72406816      -1.71669757    
       57300  -4.26587200      -1.19492435      -2.86972356      -1.58911264      -3.70640731      -1.72438490    
       57360  -4.26146126      -1.17118323      -2.85463691      -1.59368145      -3.68828321      -1.73091698    
       57420  -4.25971556      -1.14767027      -2.83806801      -1.59570062      -3.67040610      -1.73345304    
       57480  -4.25941086      -1.12741959      -2.82034779      -1.59614122      -3.65381145      -1.72934711    
       57540  -4.25736666      -1.11251402      -2.80212641      -1.59528339      -3.63938689      -1.71774852    
       57600  -4.24848127      -1.08499074      -2.78451943      -1.59244740      -3.62722969      -1.69774652    
