 20190114
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620  -1.63456225      -7.55617094     -0.260309845      -6.64596319      -1.65602934      -7.48461628    
       40680  -1.59869611      -7.61185169     -0.255260795      -6.66689157      -1.62140203      -7.50617743    
       40740  -1.55946779      -7.66349792     -0.245963931      -6.69334602      -1.58046508      -7.52315664    
       40800  -1.51466012      -7.72925186     -0.237042695      -6.71838903      -1.53650236      -7.53309298    
       40860  -1.47372985      -7.77876377     -0.228204563      -6.73567963      -1.49602711      -7.53479719    
       40920  -1.43188453      -7.82308006     -0.215730935      -6.74484587      -1.46209359      -7.53444862    
       40980  -1.39000106      -7.86898994     -0.200211585      -6.74699020      -1.43460011      -7.53667355    
       41040  -1.35236180      -7.91511536     -0.187602028      -6.74493551      -1.40809345      -7.54204130    
       41100  -1.31665409      -7.96110773     -0.182772681      -6.74152088      -1.37725544      -7.55194473    
       41160  -1.28324699      -8.01134682     -0.182977080      -6.73716688      -1.33983290      -7.56754446    
       41220  -1.24778605      -8.06040573     -0.181049362      -6.73306036      -1.29948676      -7.58732080    
       41280  -1.21207178      -8.10835743     -0.173228130      -6.73226500      -1.26030576      -7.60516834    
       41340  -1.18125296      -8.16378307     -0.160667196      -6.73843384      -1.22536016      -7.62034512    
       41400  -1.14756501      -8.21633148     -0.147786066      -6.75321627      -1.19099724      -7.63312483    
       41460  -1.11390114      -8.25466919     -0.137735382      -6.77127075      -1.15432978      -7.64395523    
       41520  -1.07840884      -8.31110001     -0.129817590      -6.78698111      -1.12041020      -7.65278578    
       41580  -1.04117489      -8.35748959     -0.120382324      -6.79934645      -1.09537125      -7.66187191    
       41640  -1.00999618      -8.41383839     -0.108606875      -6.80903673      -1.07597983      -7.67203522    
       41700 -0.976061881      -8.47251701      -9.91013423E-02  -6.81757021      -1.05597973      -7.68234253    
       41760 -0.937054813      -8.52213764      -9.46074873E-02  -6.82649469      -1.03171825      -7.69181871    
       41820 -0.899765432      -8.57230091      -9.22516957E-02  -6.83648682      -1.00345075      -7.69952250    
       41880 -0.862024844      -8.62942505      -8.94256011E-02  -6.84674931     -0.975239635      -7.70635223    
       41940 -0.822359204      -8.68111801      -8.60872641E-02  -6.85653400     -0.950503945      -7.71309853    
       42000 -0.784590542      -8.73020458      -8.23082775E-02  -6.86622429     -0.928918004      -7.71912241    
       42060 -0.746246696      -8.77987003      -7.81094655E-02  -6.87564564     -0.907888472      -7.72327042    
       42120 -0.708957374      -8.83298397      -7.39747733E-02  -6.88343859     -0.885308564      -7.72712469    
       42180 -0.672386944      -8.89205551      -7.02917650E-02  -6.88740110     -0.861902595      -7.73369551    
       42240 -0.635241330      -8.95137787      -6.59370869E-02  -6.88745594     -0.840579569      -7.74473858    
       42300 -0.597616434      -9.01159096      -5.89373596E-02  -6.88699579     -0.821272433      -7.75991631    
       42360 -0.560231209      -9.07209587      -4.95892242E-02  -6.88931942     -0.803007782      -7.77708673    
       42420 -0.522366703      -9.13103390      -4.07826491E-02  -6.89605951     -0.786109984      -7.79391432    
       42480 -0.487121254      -9.19172478      -3.41857560E-02  -6.90734005     -0.770719469      -7.80934811    
       42540 -0.452237308      -9.25416851      -2.89527662E-02  -6.92223215     -0.755482614      -7.82110882    
       42600 -0.410957366      -9.31147480      -2.42502000E-02  -6.93988991     -0.738894105      -7.82514143    
       42660 -0.372174680      -9.36923885      -1.96075514E-02  -6.95836639     -0.717963457      -7.81887054    
       42720 -0.329489112      -9.42582321      -1.44365514E-02  -6.97185993     -0.693453372      -7.80489349    
       42780 -0.291402549      -9.48682976      -6.69484399E-03  -6.97350073     -0.671224117      -7.78851414    
       42840 -0.251651466      -9.55185699       6.33605197E-03  -6.96196747     -0.654422164      -7.77451277    
       42900 -0.211204067      -9.61204720       2.21471470E-02  -6.94307995     -0.643791914      -7.76521540    
       42960 -0.170284465      -9.67031002       3.45190801E-02  -6.92492342     -0.637281954      -7.75868988    
       43020 -0.137059420      -9.72288609       4.06524464E-02  -6.91329622     -0.631417632      -7.75085974    
       43080 -0.105186813      -9.77016735       4.21453603E-02  -6.90800858     -0.625448823      -7.74095583    
       43140  -7.35198259E-02  -9.81549168       4.27195206E-02  -6.90413141     -0.618262649      -7.73179340    
       43200  -4.05974574E-02  -9.86659908       4.33836728E-02  -6.89740181       2.34718360E-02  -9.94383717    
       43260  -1.24350302E-02  -9.90927315       4.32559587E-02  -6.88834381       5.68537302E-02  -9.98912716    
       43320   1.87521502E-02  -9.94905376       4.38960455E-02  -6.88054085       8.75409693E-02  -10.0349236    
       43380   4.76609431E-02  -9.98470306       4.70194928E-02  -6.87632275      0.115421198      -10.0852604    
       43440   8.00349638E-02  -10.0305939       5.19599915E-02  -6.87545013      0.143055916      -10.1389313    
       43500  0.110793747      -10.0737982       5.67507222E-02  -6.87723637      0.172961116      -10.1922016    
       43560  0.142237961      -10.1039600       6.13991655E-02  -6.88233948      0.204511121      -10.2382793    
       43620  0.174641788      -10.1308613       6.82087317E-02  -6.89099360      0.234207332      -10.2728519    
       43680  0.203916371      -10.1616106       7.73161575E-02  -6.89963722      0.260266185      -10.2982054    
       43740  0.236858249      -10.1998510       8.66372436E-02  -6.90205908      0.282300889      -10.3220844    
       43800  0.269347757      -10.2243061       9.54796672E-02  -6.89534616      0.301095307      -10.3521490    
       43860  0.302728325      -10.2370234      0.102823779      -6.88282490      0.318110287      -10.3904400    
       43920  0.335252076      -10.2546310      0.106224619      -6.87176323      0.332451165      -10.4327707    
       43980  0.364190936      -10.2749557      0.106006384      -6.86882448      0.344153255      -10.4745951    
       44040  0.386400759      -10.2827463      0.104659207      -6.87620735      0.352682620      -10.5127726    
       44100  0.403365225      -10.2846441      0.103395097      -6.89003420      0.357402503      -10.5434055    
       44160  0.423198998      -10.2931137      0.101194091      -6.90380001      0.360086262      -10.5638990    
       44220  0.443024218      -10.3020754       9.54790935E-02  -6.91181993      0.362068653      -10.5799932    
       44280  0.460160017      -10.3041277       8.62878934E-02  -6.90959549      0.363059819      -10.6037540    
       44340  0.477175891      -10.2999573       7.65581504E-02  -6.89797115      0.362031341      -10.6358852    
       44400  0.497294307      -10.2982349       6.77628070E-02  -6.88780832      0.359243661      -10.6700993    
       44460  0.526472926      -10.2973213       5.83381876E-02  -6.88837910      0.356982291      -10.7031250    
       44520  0.557972014      -10.2974033       4.52083573E-02  -6.89822865      0.361695170      -10.7373896    
       44580  0.591993451      -10.2973728       2.94033475E-02  -6.91215563      0.372724563      -10.7731609    
       44640  0.619891047      -10.2946043       1.72310434E-02  -6.92779684      0.387356877      -10.8078241    
       44700  0.650608182      -10.2906628       1.36931622E-02  -6.94519329      0.402105689      -10.8374844    
       44760  0.681575537      -10.2871895       1.82527788E-02  -6.96333599      0.413479894      -10.8580818    
       44820  0.712167501      -10.2850628       2.70967074E-02  -6.97947645      0.417331070      -10.8670912    
       44880  0.741727293      -10.2789383       3.63990739E-02  -6.99009848      0.413980752      -10.8666420    
       44940  0.770661414      -10.2699223       4.23421524E-02  -6.99179173      0.403567821      -10.8630314    
       45000  0.800158620      -10.2654428       4.20313329E-02  -6.98412228      0.388557225      -10.8577757    
       45060  0.822061241      -10.2650585       3.45120765E-02  -6.97323465      0.369893372      -10.8535175    
       45120  0.827496409      -10.2649641       2.16560476E-02  -6.96358013      0.351269901      -10.8534975    
       45180  0.852679849      -10.2644577       4.76289587E-03  -6.95413446      0.336514294      -10.8567562    
       45240  0.884178936      -10.2655230      -1.58951264E-02  -6.94475842      0.325160235      -10.8577461    
       45300  0.903298438      -10.2561569      -3.63939330E-02  -6.93837404      0.315756589      -10.8537264    
       45360  0.919029117      -10.2361517      -5.16577102E-02  -6.93566561      0.308636218      -10.8462753    
       45420  0.944934011      -10.2133942      -6.13309592E-02  -6.93261337      0.302398860      -10.8374929    
       45480  0.973086178      -10.1860933      -6.84329271E-02  -6.92677593      0.292561591      -10.8293352    
       45540   1.00211418      -10.1621504      -7.54843503E-02  -6.91938400      0.276675701      -10.8226814    
       45600   1.03120470      -10.1380377      -8.34347084E-02  -6.91251993      0.259753734      -10.8172846    
       45660   1.06029522      -10.1150723      -9.30068642E-02  -6.90783215      0.248272419      -10.8113298    
       45720   1.08932328      -10.0893269     -0.105658799      -6.90518284      0.241433263      -10.8014526    
       45780   1.11841381      -10.0639029     -0.119679295      -6.90418291      0.234936520      -10.7845659    
       45840   1.15028226      -10.0351439     -0.130335554      -6.90366316      0.226429462      -10.7601109    
       45900   1.17905998      -10.0023727     -0.135952160      -6.90062857      0.215447456      -10.7270050    
       45960   1.20768130      -9.96633816     -0.138584003      -6.89133930      0.201705694      -10.6848669    
       46020   1.23931122      -9.93235779     -0.140310571      -6.87376595      0.185341001      -10.6365280    
       46080   1.26768231      -9.89552784     -0.143284500      -6.84811687      0.166964263      -10.5877371    
       46140   1.29552162      -9.85514164     -0.149512544      -6.81537485      0.146311522      -10.5419521    
       46200   1.32282925      -9.81152916     -0.158736333      -6.77854872      0.123084046      -10.4981222    
       46260   1.34686720      -9.76959229     -0.169679165      -6.74306536       9.64593813E-02  -10.4538374    
       46320   1.37146819      -9.73055172     -0.182338357      -6.71312332       6.59468919E-02  -10.4082146    
       46380   1.38881195      -9.68789005     -0.197530583      -6.68722630       3.39245200E-02  -10.3607292    
       46440   1.38778937      -9.64846420     -0.216053918      -6.66021681       2.72527011E-03  -10.3082228    
       46500   1.39359951      -9.61075306     -0.238231272      -6.62936115      -2.96338070E-02  -10.2506685    
       46560   1.39935303      -9.57305050     -0.262342960      -6.59582233      -6.34767637E-02  -10.1918859    
       46620   1.39537752      -9.53522587     -0.286554515      -6.56020308      -9.74848941E-02  -10.1344175    
       46680   1.40319538      -9.49547386     -0.311843723      -6.52189255     -0.131540596      -10.0793343    
       46740   1.40121675      -9.45412159     -0.338419229      -6.48262930     -0.166699380      -10.0265446    
       46800   1.40634429      -9.41319847     -0.364476740      -6.44442081       1.39783871      -9.31039143    
       46860   1.41438496      -9.37556553     -0.390233338      -6.40792274       1.39960408      -9.27555752    
       46920   1.42598593      -9.34202862     -0.417814702      -6.37304211       1.39823484      -9.23869038    
       46980   1.43432689      -9.30766201     -0.448285639      -6.33952951       1.39649451      -9.20024395    
       47040   1.44281089      -9.27493095     -0.480131328      -6.30693722       1.39567387      -9.15951538    
       47100   1.45155632      -9.24331951     -0.510647297      -6.27444601       1.39327073      -9.11586952    
       47160   1.46065092      -9.21298027     -0.538366377      -6.24088717       1.38915300      -9.07264709    
       47220   1.46993184      -9.18509769     -0.563733041      -6.20526648       1.38450611      -9.03518200    
       47280   1.47694016      -9.15714550     -0.589141667      -6.16798735       1.38056350      -9.00578785    
       47340   1.48193526      -9.13285160     -0.617034614      -6.13184452       1.37757754      -8.98204994    
       47400   1.49188423      -9.10818100     -0.646023273      -6.10057878       1.37264788      -8.96015072    
       47460   1.48934817      -9.08405113     -0.672085643      -6.07582045       1.36140060      -8.93547058    
       47520   1.48967063      -9.06289577     -0.693834186      -6.05530453       1.34401810      -8.90618324    
       47580   1.49985361      -9.04017735     -0.715274155      -6.03452015       1.32091892      -8.87459278    
       47640   1.51351392      -9.02172565     -0.741019785      -6.01045656       1.29688847      -8.84659767    
       47700   1.52689552      -9.00166035     -0.771458030      -5.98330402       1.27487922      -8.82622147    
       47760   1.53730130      -8.98106098     -0.804621994      -5.95514011       1.25333357      -8.81415272    
       47820   1.54731667      -8.95770550     -0.839360893      -5.92919159       1.23410714      -8.80626869    
       47880   1.55717564      -8.93354511     -0.875075281      -5.90914869       1.21865511      -8.79741955    
       47940   1.56911337      -8.90728951     -0.909845054      -5.89660120       1.20251012      -8.78352356    
       48000   1.58072793      -8.88008976     -0.941033721      -5.88869286       1.18365741      -8.76529408    
       48060   1.59121764      -8.84881687     -0.968169034      -5.88031387       1.16410744      -8.74678802    
       48120   1.59945333      -8.81381607     -0.993369699      -5.86854410       1.14224827      -8.72931290    
       48180   1.60740042      -8.78079033      -1.01917934      -5.85437918       1.11850095      -8.71079254    
       48240   1.61500597      -8.74717426      -1.04650640      -5.84055376       1.09253716      -8.68906021    
       48300   1.62559605      -8.71484661      -1.07514572      -5.82793093       1.06634092      -8.66483784    
       48360   1.63274348      -8.68066978      -1.10499990      -5.81410027       1.04195011      -8.63842773    
       48420   1.63877785      -8.64238358      -1.13519824      -5.79627275       1.01993823      -8.60963154    
       48480   1.64252758      -8.60476589      -1.16435957      -5.77454424       1.00238216      -8.57858467    
       48540   1.63887155      -8.57456112      -1.19075918      -5.75043821      0.983681858      -8.54735374    
       48600   1.63371038      -8.54800892      -1.21237290      -5.72429466      0.965291142      -8.51918888    
       48660   1.62792349      -8.51823807      -1.22891760      -5.69583893      0.947106779      -8.49496746    
       48720   1.62538290      -8.48464012      -1.24293959      -5.66696739      0.927833736      -8.46986198    
       48780   1.63297093      -8.45290470      -1.25639808      -5.64073610      0.904451370      -8.43869781    
       48840   1.62077641      -8.41748428      -1.26946115      -5.61691618      0.876991034      -8.40282440    
       48900   1.59999323      -8.37791824      -1.28425205      -5.59045458      0.846766055      -8.36875057    
       48960   1.59355426      -8.34284973      -1.30342007      -5.55784559      0.818664134      -8.33961296    
       49020   1.59029841      -8.31187248      -1.32561386      -5.52212000      0.790120065      -8.31484795    
       49080   1.57468081      -8.28254223      -1.34781241      -5.48809290      0.757721901      -8.29561043    
       49140   1.54861140      -8.25703812      -1.36961532      -5.45802832      0.724611878      -8.28455639    
       49200   1.51958346      -8.22491550      -1.39285100      -5.43198204      0.691206157      -8.28236771    
       49260   1.49049294      -8.19361782      -1.41752565      -5.41047096      0.655977190      -8.28625584    
       49320   1.46140230      -8.16330433      -1.44088316      -5.39594316      0.616144598      -8.29198742    
       49380   1.43237436      -8.13495159      -1.46327400      -5.38945150      0.572603345      -8.29534340    
       49440   1.40328383      -8.10496616      -1.48965096      -5.38981247      0.527354240      -8.29429722    
       49500   1.37141538      -8.07520103      -1.52200294      -5.39483404      0.482980937      -8.28919506    
       49560   1.34263766      -8.04813576      -1.55639398      -5.40121317      0.442151517      -8.28200245    
       49620   1.31197059      -8.01808739      -1.58938193      -5.40444183      0.402861625      -8.27633953    
       49680   1.28034079      -7.98485422      -1.61997151      -5.40271807      0.361938983      -8.27557468    
       49740   1.24990976      -7.95691204      -1.64723122      -5.39811516      0.319918394      -8.28195477    
       49800   1.21423709      -7.92571259      -1.67208874      -5.39340973      0.281985700      -8.29474068    
       49860   1.17702806      -7.89840174      -1.69703150      -5.39065981      0.250845730      -8.30842590    
       49920   1.13829899      -7.86795950      -1.72260177      -5.39313078      0.225170270      -8.31770992    
       49980   1.09737635      -7.83212519      -1.74561143      -5.40484190      0.203352779      -8.32026577    
       50040   1.06106782      -7.80281591      -1.76229525      -5.42295599      0.182765916      -8.31764507    
       50100   1.03490055      -7.76023722      -1.77216446      -5.43803549      0.160839200      -8.31623363    
       50160  0.999342680      -7.73110294      -1.77818573      -5.44372320      0.136657014      -8.32052517    
       50220  0.964321196      -7.69902611      -1.78348756      -5.44266844      0.112082250      -8.32916546    
       50280  0.938737452      -7.66919041      -1.78900301      -5.44234419       9.08689424E-02  -8.33896160    
       50340  0.902114213      -7.63476133      -1.79608297      -5.44637156       7.43101761E-02  -8.34662056    
       50400  0.872096777      -7.59744072      -1.80480528      -5.45441055      0.798730910      -7.52002382    
       50460  0.838592350      -7.56173754      -1.81135309      -5.46393871      0.763848722      -7.46804810    
       50520  0.794956565      -7.51748371      -1.81251681      -5.47167683      0.728281558      -7.41148710    
       50580  0.756877303      -7.47636557      -1.80966604      -5.47497797      0.688269019      -7.35217047    
       50640  0.720142305      -7.44437599      -1.80751073      -5.47242451      0.644737482      -7.29329348    
       50700  0.674308896      -7.40429544      -1.81006742      -5.46396208      0.598748803      -7.23453856    
       50760  0.627140105      -7.36741638      -1.81785965      -5.45077133      0.551785588      -7.17752743    
       50820  0.575727463      -7.32876587      -1.82879651      -5.43515158      0.504802585      -7.12004042    
       50880  0.520310402      -7.29252052      -1.84021521      -5.41923904      0.456161708      -7.06097984    
       50940  0.461261660      -7.25284815      -1.85093105      -5.40250921      0.406000227      -7.00058031    
       51000  0.405387670      -7.21407270      -1.86319649      -5.38226604      0.357299507      -6.94178343    
       51060  0.335471869      -7.16496134      -1.87903941      -5.35741806      0.314168334      -6.88544798    
       51120  0.266133755      -7.11643124      -1.89593673      -5.33040762      0.276956052      -6.82999897    
       51180  0.207137704      -7.06976318      -1.90911174      -5.30430460      0.244162023      -6.77587175    
       51240  0.140053898      -7.02251530      -1.91608512      -5.28036928      0.217078596      -6.72192192    
       51300   6.37961552E-02  -6.96707821      -1.91764188      -5.25909281      0.192273572      -6.66611576    
       51360  -3.38585488E-03  -6.92877245      -1.91522288      -5.24048567      0.166774496      -6.60524893    
       51420  -6.52875677E-02  -6.88825226      -1.90942335      -5.22170877      0.140636384      -6.53832865    
       51480 -0.136979744      -6.84861231      -1.90131581      -5.19772243      0.112390757      -6.46765614    
       51540 -0.212818116      -6.81448126      -1.89331377      -5.16551828       8.33359137E-02  -6.39514112    
       51600 -0.301317900      -6.78063059      -1.88748240      -5.12645054       5.97092919E-02  -6.32333755    
       51660 -0.385582238      -6.74630070      -1.88319266      -5.08425236       4.15551364E-02  -6.25140190    
       51720 -0.473157555      -6.71239281      -1.87749791      -5.04188824       2.07576919E-02  -6.17934418    
       51780 -0.568604708      -6.68242884      -1.86823785      -5.00068760      -5.81141096E-03  -6.10981512    
       51840 -0.672157645      -6.65212202      -1.85632837      -4.96006680      -3.93662155E-02  -6.04671192    
       51900 -0.774373174      -6.62275314      -1.84521055      -4.91915512      -7.65849799E-02  -5.99598932    
       51960 -0.873842537      -6.59076929      -1.83865392      -4.88004589     -0.113177381      -5.95572424    
       52020 -0.970387638      -6.56458092      -1.83859587      -4.84670019     -0.148808211      -5.92598629    
       52080  -1.07283533      -6.54433107      -1.84359586      -4.82213879     -0.182774499      -5.90644598    
       52140  -1.17262304      -6.52534533      -1.85044467      -4.80778837     -0.213214681      -5.89478111    
       52200  -1.26501393      -6.49498987      -1.85690582      -4.80346823     -0.235733241      -5.88308096    
       52260  -1.34916294      -6.46931028      -1.86137390      -4.80926466     -0.253758997      -5.86886692    
       52320  -1.43803537      -6.44039202      -1.86160123      -4.82340145     -0.274718523      -5.85492373    
       52380  -1.51890266      -6.41657495      -1.85565388      -4.83808661     -0.298668236      -5.84337902    
       52440  -1.59799695      -6.39440727      -1.84448874      -4.84859705     -0.323216408      -5.83578300    
       52500  -1.67153561      -6.36772585      -1.83342803      -4.85802269     -0.345510989      -5.83296394    
       52560  -1.73497081      -6.34439373      -1.82689464      -4.86997366     -0.364150494      -5.83263445    
       52620  -1.80075550      -6.32362080      -1.82323968      -4.88464355     -0.382508039      -5.83172560    
       52680  -1.86629522      -6.30907583      -1.81867981      -4.90100622     -0.401042372      -5.82882786    
       52740  -1.92528749      -6.29594088      -1.81166780      -4.91790724     -0.417646855      -5.82187271    
       52800  -1.97676814      -6.28254843      -1.80330038      -4.93372536     -0.432342499      -5.80821419    
       52860  -2.02707291      -6.26847601      -1.79543376      -4.94624567     -0.441901207      -5.78619194    
       52920  -2.08389902      -6.25263214      -1.78802860      -4.95259809     -0.447524905      -5.75781775    
       52980  -2.14711285      -6.23062849      -1.77866900      -4.95047331     -0.453029186      -5.72601891    
       53040  -2.20766258      -6.20654488      -1.76563692      -4.93963432     -0.458536059      -5.69612169    
       53100  -2.26890755      -6.18488503      -1.75031126      -4.92283106     -0.462344468      -5.67131042    
       53160  -2.33390689      -6.16481161      -1.73519409      -4.90494442     -0.462602228      -5.64978552    
       53220  -2.39926839      -6.14072990      -1.72029793      -4.89043188     -0.459815890      -5.62792015    
       53280  -2.46150804      -6.12252569      -1.70340025      -4.88020992     -0.453783423      -5.60136986    
       53340  -2.52761030      -6.10135555      -1.68326521      -4.87186432     -0.444737405      -5.56593275    
       53400  -2.59701228      -6.08539915      -1.65974426      -4.86125135     -0.435972422      -5.51823902    
       53460  -2.66096592      -6.07218361      -1.63269198      -4.84325314     -0.431366503      -5.46200323    
       53520  -2.72119284      -6.06297874      -1.60329819      -4.81290960     -0.430010140      -5.40863800    
       53580  -2.77778912      -6.05439806      -1.57631695      -4.76855612     -0.426093340      -5.36642170    
       53640  -2.83863688      -6.04552603      -1.55630279      -4.71728992     -0.416203529      -5.33532810    
       53700  -2.90012717      -6.03831148      -1.54154146      -4.67051220     -0.402867794      -5.31097984    
       53760  -2.95755100      -6.04182577      -1.52571046      -4.63369179     -0.390340358      -5.28933525    
       53820  -3.01701331      -6.03121233      -1.50451589      -4.60528612     -0.378682911      -5.26750803    
       53880  -3.08424711      -6.02343893      -1.47806203      -4.58115530     -0.366497666      -5.24489832    
       53940  -3.14972854      -6.01482868      -1.44921386      -4.55786896     -0.354988575      -5.22201586    
       54000  -3.21693897      -6.01435757      -1.42250538      -4.53381395      -3.33286595      -6.00015926    
       54060  -3.28239059      -6.01891565      -1.40021431      -4.50937939      -3.40006757      -6.00405502    
       54120  -3.35145760      -6.02364302      -1.38118827      -4.48547459      -3.46217203      -6.01047754    
       54180  -3.41595864      -6.03481007      -1.36402249      -4.46332788      -3.51898265      -6.01849651    
       54240  -3.49239516      -6.03777552      -1.34782147      -4.44455767      -3.57214212      -6.02804232    
       54300  -3.56731415      -6.04162073      -1.33123136      -4.42894745      -3.61927533      -6.03856993    
       54360  -3.63385057      -6.05111217      -1.31393099      -4.41460466      -3.66008949      -6.05076885    
       54420  -3.69497514      -6.05410004      -1.29673767      -4.40041876      -3.69807029      -6.06511879    
       54480  -3.75211883      -6.05619049      -1.27863348      -4.38686609      -3.73814654      -6.08041239    
       54540  -3.80293489      -6.05400562      -1.25695276      -4.37537956      -3.78144932      -6.09410238    
       54600  -3.83696318      -6.05178976      -1.23220575      -4.36685896      -3.82684326      -6.10703659    
       54660  -3.87780905      -6.04061747      -1.20914507      -4.36046696      -3.87279963      -6.12219954    
       54720  -3.90690207      -6.03778744      -1.19213080      -4.35333490      -3.91631985      -6.14034271    
       54780  -3.92339444      -6.03766346      -1.18252277      -4.34419870      -3.95458126      -6.16024256    
       54840  -3.95072055      -6.03836107      -1.17918742      -4.33572626      -3.98757458      -6.17903471    
       54900  -3.98115563      -6.04135323      -1.17784941      -4.33091211      -4.02078438      -6.19572973    
       54960  -4.00571728      -6.04409122      -1.17401457      -4.32960081      -4.05643034      -6.20749760    
       55020  -4.03755665      -6.02907419      -1.16764760      -4.32936239      -4.09363031      -6.21478462    
       55080  -4.07216072      -6.01727676      -1.16212487      -4.32731628      -4.13076019      -6.21911144    
       55140  -4.09473705      -6.00314236      -1.16004312      -4.32079554      -4.16494799      -6.22487783    
       55200  -4.11733770      -5.98354053      -1.16137266      -4.30857658      -4.19623232      -6.23398161    
       55260  -4.12724829      -5.96324396      -1.16461194      -4.29194689      -4.22537041      -6.24812412    
       55320  -4.13923597      -5.94942951      -1.16921520      -4.27412605      -4.25364256      -6.26616859    
       55380  -4.14570618      -5.93494368      -1.17577791      -4.25827169      -4.28303719      -6.28343868    
       55440  -4.16407013      -5.92547417      -1.18419552      -4.24677420      -4.31314373      -6.29532528    
       55500  -4.17249012      -5.91632128      -1.19261038      -4.24038839      -4.33823824      -6.30184269    
       55560  -4.17954350      -5.89974403      -1.19994056      -4.23536777      -4.35683155      -6.30312395    
       55620  -4.19346952      -5.88616943      -1.20773745      -4.22480392      -4.37136889      -6.30167913    
       55680  -4.20275593      -5.86950827      -1.21538019      -4.20449638      -4.38361549      -6.29636526    
       55740  -4.20883131      -5.85100603      -1.22019506      -4.17575502      -4.39265871      -6.28732681    
       55800  -4.21050262      -5.83613443      -1.22208691      -4.14333105      -4.40112638      -6.27650452    
       55860  -4.21674824      -5.83444023      -1.22242439      -4.10906315      -4.41024590      -6.26954556    
       55920  -4.23219538      -5.82504272      -1.22269380      -4.07284832      -4.41963816      -6.26523018    
       55980  -4.24775505      -5.81854534      -1.22484827      -4.03958082      -4.42443752      -6.26032543    
       56040  -4.26562214      -5.81142378      -1.22953296      -4.01205826      -4.42351580      -6.25487041    
       56100  -4.27571535      -5.81075668      -1.23293078      -3.98666048      -4.41833639      -6.25180960    
       56160  -4.29588699      -5.80042028      -1.23149288      -3.95993447      -4.40932655      -6.25472832    
       56220  -4.32631540      -5.79361439      -1.22735691      -3.93183374      -4.39650393      -6.26518679    
       56280  -4.35399151      -5.79349470      -1.22319889      -3.90415359      -4.38102102      -6.28058672    
       56340  -4.38427830      -5.78523445      -1.21844244      -3.88107061      -4.36275911      -6.29674482    
       56400  -4.41308594      -5.77999830      -1.21166635      -3.86766243      -4.34165573      -6.31090021    
       56460  -4.44640779      -5.77264547      -1.20272219      -3.86355138      -4.31888151      -6.32197666    
       56520  -4.47861147      -5.76783514      -1.19280803      -3.86356235      -4.29491186      -6.33055449    
       56580  -4.50330877      -5.75909996      -1.18340135      -3.86386871      -4.27098322      -6.33752203    
       56640  -4.52763653      -5.75563622      -1.17442381      -3.86330414      -4.24747849      -6.34590483    
       56700  -4.55965996      -5.75800848      -1.16467738      -3.86123919      -4.22485542      -6.35743856    
       56760  -4.58585358      -5.76058340      -1.15423548      -3.85784149      -4.20286846      -6.37218189    
       56820  -4.60743237      -5.76008940      -1.14455414      -3.85504723      -4.17978334      -6.38904428    
       56880  -4.62982607      -5.76064920      -1.13732779      -3.85519290      -4.15325212      -6.40810299    
       56940  -4.65279102      -5.76563931      -1.13325679      -3.85983777      -4.12251377      -6.43034077    
       57000  -4.67937994      -5.77417946      -1.13054085      -3.86935306      -4.08847618      -6.45736742    
       57060  -4.68832445      -5.77882385      -1.12607849      -3.88324976      -4.05144644      -6.48964834    
       57120  -4.69700766      -5.77939081      -1.11782765      -3.90120006      -4.01245403      -6.52522707    
       57180  -4.71216726      -5.77353334      -1.10545754      -3.92359543      -3.97425532      -6.55970907    
       57240  -4.73572779      -5.76748323      -1.09038997      -3.95032787      -3.94093609      -6.58880043    
       57300  -4.74045086      -5.76649714      -1.07561696      -3.97966933      -3.91507649      -6.61006975    
       57360  -4.75610638      -5.75802803      -1.06480634      -4.00851440      -3.89492297      -6.62371826    
       57420  -4.77497149      -5.76053238      -1.06048214      -4.03334045      -3.87541127      -6.63173485    
       57480  -4.78791857      -5.77027369      -1.06225109      -4.05145550      -3.85396361      -6.63680124    
       57540  -4.78894615      -5.77511168      -1.06686449      -4.06198597      -3.83177924      -6.64027071    
       57600  -4.78992605      -5.77286625      -1.07158768      -4.06639671      -4.80511618      -5.75608540    
       57660  -4.78689814      -5.76899099      -1.07747090      -4.06766939      -4.81402493      -5.74335814    
       57720  -4.79573822      -5.75570774      -1.08647192      -4.06842279      -4.82049084      -5.73332310    
       57780  -4.79877949      -5.74567032      -1.09724796      -4.06935120      -4.82375097      -5.72824383    
       57840  -4.80340910      -5.73730421      -1.10665464      -4.07069397      -4.82392788      -5.73013639    
       57900  -4.80883932      -5.72978306      -1.11340487      -4.07507706      -4.81930780      -5.73370504    
       57960  -4.80364990      -5.72699833      -1.11788917      -4.08570385      -4.81342220      -5.73549986    
       58020  -4.79658985      -5.71858406      -1.12036920      -4.10197878      -4.80915976      -5.73343515    
       58080  -4.78936815      -5.70966625      -1.12160981      -4.11988163      -4.80348539      -5.72724390    
       58140  -4.77908373      -5.70355701      -1.12317753      -4.13560295      -4.79081631      -5.71771145    
       58200  -4.77650452      -5.70037174      -1.12465429      -4.14710474      -4.77163935      -5.70506239    
       58260  -4.77845478      -5.70698786      -1.12320805      -4.15393686      -4.74661589      -5.68868876    
       58320  -4.77563667      -5.71731758      -1.11672187      -4.15705633      -4.71808290      -5.66402149    
