 20190408
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40440  -3.31169820      -4.85790730      -3.94903278      -3.78157878      -3.08675671      -4.84910917    
       40500  -3.33048153      -4.88944054      -3.93404841      -3.80591130      -3.06632876      -4.87075758    
       40560  -3.34874344      -4.90600538      -3.91748643      -3.83452153      -3.04157877      -4.88888264    
       40620  -3.36547685      -4.91458893      -3.89658856      -3.86573911      -3.01707125      -4.90181255    
       40680  -3.38168693      -4.93232346      -3.87074780      -3.89496279      -2.99327660      -4.91105461    
       40740  -3.40384293      -4.95196247      -3.84135222      -3.91877937      -2.96918607      -4.92034674    
       40800  -3.41544604      -4.97278738      -3.80994630      -3.93733358      -2.94354486      -4.93120241    
       40860  -3.43663526      -4.99588680      -3.77705050      -3.95320415      -2.91782475      -4.94306612    
       40920  -3.46258211      -5.01838875      -3.74241757      -3.96859121      -2.88969946      -4.95498419    
       40980  -3.47862458      -5.04217243      -3.70599985      -3.98385429      -2.85978293      -4.96600580    
       41040  -3.49982619      -5.05701303      -3.66808939      -3.99858665      -2.82943654      -4.97709703    
       41100  -3.52806473      -5.07054472      -3.62876678      -4.01312017      -2.79836917      -4.98725224    
       41160  -3.55587602      -5.08955956      -3.58852887      -4.02847576      -2.76655102      -4.99402142    
       41220  -3.58912134      -5.11647940      -3.54848456      -4.04447126      -2.73472047      -4.99428511    
       41280  -3.60686660      -5.13654327      -3.50923991      -4.05808306      -2.70207572      -4.99010086    
       41340  -3.62531519      -5.13986540      -3.47061205      -4.06519079      -2.66707277      -4.98633194    
       41400  -3.63694358      -5.14749718      -3.43216419      -4.06465673      -2.63175774      -4.98807573    
       41460  -3.64719462      -5.15359688      -3.39339447      -4.05945873      -2.59618449      -4.99750996    
       41520  -3.66949153      -5.16336679      -3.35397387      -4.05462599      -2.55962467      -5.01109171    
       41580  -3.68761158      -5.18205404      -3.31395316      -4.05542660      -2.52004719      -5.02335453    
       41640  -3.70723748      -5.20038176      -3.27311349      -4.06539917      -2.47919297      -5.03182364    
       41700  -3.71405888      -5.22344732      -3.23047066      -4.08297014      -2.44106078      -5.03702164    
       41760  -3.73088217      -5.24470568      -3.18518472      -4.10169125      -2.40928292      -5.03929901    
       41820  -3.73388004      -5.26311731      -3.13856983      -4.11650610      -2.38271499      -5.04054356    
       41880  -3.73425126      -5.27514601      -3.09443283      -4.12663698      -2.35672069      -5.04251337    
       41940  -3.74429965      -5.28079176      -3.05623198      -4.13319445      -2.32666564      -5.04724741    
       42000  -3.75520968      -5.29247284      -3.02349138      -4.13760662      -2.29178166      -5.05465746    
       42060  -3.76042342      -5.30605698      -2.99205256      -4.14164448      -2.25453329      -5.06423855    
       42120  -3.76788902      -5.32009745      -2.95779657      -4.14710522      -2.21719861      -5.07561493    
       42180  -3.77791429      -5.33110285      -2.91951919      -4.15475607      -2.18100333      -5.08796358    
       42240  -3.78697944      -5.34013319      -2.87891102      -4.16437960      -2.14496684      -5.10055304    
       42300  -3.79476643      -5.35362053      -2.83833075      -4.17604589      -2.10629201      -5.11211538    
       42360  -3.79800534      -5.36978149      -2.79844832      -4.18972158      -2.06307268      -5.12021494    
       42420  -3.79609108      -5.38058329      -2.75777531      -4.20439196      -2.01723027      -5.12161827    
       42480  -3.79434848      -5.39860249      -2.71383667      -4.21802711      -1.97272265      -5.11477280    
       42540  -3.79472160      -5.41664410      -2.66543770      -4.22790718      -1.93321657      -5.10176468    
       42600  -3.77719855      -5.44061089      -2.61447597      -4.23139763      -1.89836943      -5.08808708    
       42660  -3.76032376      -5.45978928      -2.56517315      -4.22746181      -1.86409271      -5.07919264    
       42720  -3.73812914      -5.47944927      -2.52096415      -4.21809721      -1.82691944      -5.07678080    
       42780  -3.72060204      -5.49078560      -2.48159194      -4.20764160      -1.78790689      -5.07835484    
       42840  -3.69700122      -5.50534916      -2.44322228      -4.20019007      -1.74975681      -5.07959986    
       42900  -3.67773771      -5.51985264      -2.40279245      -4.19719315      -1.71410227      -5.07852554    
       42960  -3.65826488      -5.53042555      -2.36148334      -4.19703436      -1.68075252      -5.07759809    
       43020  -3.64258409      -5.54380894      -2.32238388      -4.19736195      -1.64803660      -5.07989454    
       43080  -3.62544346      -5.56005669      -2.28654695      -4.19761229      -1.61543655      -5.08557081    
       43140  -3.61224484      -5.57859564      -2.25288010      -4.19985390      -1.58392251      -5.09246731    
       43200  -3.59290981      -5.59385204      -2.21935439      -4.20622206      -3.49270725      -5.62007523    
       43260  -3.56029367      -5.60673046      -2.18535542      -4.21580124      -3.46300554      -5.62585020    
       43320  -3.52192307      -5.61327744      -2.15270472      -4.22541523      -3.43796897      -5.63244200    
       43380  -3.48310804      -5.62185955      -2.12335610      -4.23226309      -3.41374516      -5.64160538    
       43440  -3.44972968      -5.62495136      -2.09740543      -4.23576927      -3.39152622      -5.65296936    
       43500  -3.41609287      -5.63248682      -2.07331824      -4.23771715      -3.36836505      -5.66399765    
       43560  -3.38854480      -5.63686705      -2.04947567      -4.24077511      -3.34960628      -5.67251968    
       43620  -3.36108923      -5.63672256      -2.02566361      -4.24640560      -3.33646059      -5.67782640    
       43680  -3.33100247      -5.63958979      -2.00378394      -4.25305319      -3.33002543      -5.67957258    
       43740  -3.30313444      -5.63607550      -1.98735487      -4.25733185      -3.32747459      -5.67696857    
       43800  -3.27728081      -5.63645363      -1.97908485      -4.25780916      -3.32866526      -5.67096853    
       43860  -3.24560380      -5.63053465      -1.97831166      -4.25524330      -3.32833529      -5.66544390    
       43920  -3.21076250      -5.62489748      -1.98196018      -4.25053358      -3.32109571      -5.66441345    
       43980  -3.16843581      -5.62740850      -1.98665917      -4.24443769      -3.30867720      -5.66648865    
       44040  -3.12371850      -5.62529898      -1.98958147      -4.23836136      -3.29449511      -5.66834736    
       44100  -3.08869672      -5.62065744      -1.98887217      -4.23418331      -3.28153324      -5.67085218    
       44160  -3.05295110      -5.60866499      -1.98488700      -4.23264217      -3.27109528      -5.67651415    
       44220  -3.01525855      -5.60578394      -1.98101056      -4.23284721      -3.26730418      -5.68722439    
       44280  -2.97436452      -5.60910130      -1.98033309      -4.23443794      -3.26802945      -5.69938755    
       44340  -2.94219255      -5.60605955      -1.98374248      -4.23885727      -3.27164626      -5.70974541    
       44400  -2.90552235      -5.59289980      -1.99141073      -4.24742746      -3.27448344      -5.71612740    
       44460  -2.88041329      -5.57727528      -2.00329494      -4.25875378      -3.27346921      -5.71865606    
       44520  -2.84802413      -5.56210041      -2.01818776      -4.26958227      -3.26728940      -5.71508265    
       44580  -2.80730128      -5.55058479      -2.03346944      -4.27729511      -3.26065516      -5.70584249    
       44640  -2.77532816      -5.52680111      -2.04603338      -4.28066683      -3.25291324      -5.69264603    
       44700  -2.74315119      -5.51872253      -2.05491948      -4.27907228      -3.24086261      -5.67702150    
       44760  -2.70231509      -5.51521873      -2.06225157      -4.27285814      -3.22464180      -5.66136789    
       44820  -2.66072416      -5.50234795      -2.06918049      -4.26348448      -3.20799446      -5.64799261    
       44880  -2.61257863      -5.48553658      -2.07364178      -4.25202084      -3.19469357      -5.63762999    
       44940  -2.57073379      -5.47456217      -2.07427287      -4.23933792      -3.18671513      -5.62660885    
       45000  -2.53035212      -5.46353722      -2.07267475      -4.22761536      -3.18751717      -5.61282730    
       45060  -2.49798727      -5.44643259      -2.07243443      -4.21790075      -3.19530225      -5.59255886    
       45120  -2.47033525      -5.43396568      -2.07704997      -4.20730305      -3.20561528      -5.56810808    
       45180  -2.43165183      -5.41999722      -2.08907032      -4.19150686      -3.21328688      -5.54644585    
       45240  -2.40091467      -5.39403009      -2.11009169      -4.16874695      -3.21867895      -5.53640223    
       45300  -2.36134434      -5.37206507      -2.13797617      -4.14307213      -3.21876979      -5.53588533    
       45360  -2.33664608      -5.35233307      -2.16700959      -4.12295532      -3.21406674      -5.53717041    
       45420  -2.30436730      -5.33909512      -2.19272637      -4.11485481      -3.20708776      -5.53643274    
       45480  -2.28297305      -5.32361603      -2.21264315      -4.11825132      -3.20091558      -5.53450632    
       45540  -2.26599598      -5.30866909      -2.22580671      -4.12603903      -3.19783545      -5.53089428    
       45600  -2.24190784      -5.30110836      -2.23553920      -4.13201714      -3.20083761      -5.52320766    
       45660  -2.22000194      -5.28521013      -2.24649596      -4.13505411      -3.20829082      -5.51185751    
       45720  -2.20018506      -5.26060629      -2.26156926      -4.13510799      -3.21532130      -5.49895954    
       45780  -2.17434573      -5.23630857      -2.28236675      -4.13139534      -3.21958518      -5.48770046    
       45840  -2.15073204      -5.21085072      -2.30759096      -4.12438488      -3.22081876      -5.48105478    
       45900  -2.12913632      -5.19006777      -2.33296871      -4.11572886      -3.21880293      -5.48066187    
       45960  -2.10643768      -5.17085075      -2.35513568      -4.10767174      -3.21420956      -5.48477602    
       46020  -2.08541203      -5.15105200      -2.37360096      -4.10353661      -3.21097541      -5.49281263    
       46080  -2.07234526      -5.13870621      -2.38904738      -4.10645342      -3.21041942      -5.50680351    
       46140  -2.05891538      -5.11881351      -2.40216827      -4.11654902      -3.21054244      -5.52912045    
       46200  -2.04436421      -5.09636736      -2.41423297      -4.13261700      -3.20727468      -5.55961418    
       46260  -2.03314304      -5.07833815      -2.42621565      -4.15501690      -3.19991779      -5.59301996    
       46320  -2.02008748      -5.05687904      -2.43724537      -4.18469286      -3.19124389      -5.62176085    
       46380  -2.01663017      -5.03366899      -2.44548178      -4.22113800      -3.18371248      -5.64191294    
       46440  -2.00482035      -5.01924086      -2.45080471      -4.26025581      -3.17580700      -5.65585995    
       46500  -1.99903178      -4.99765921      -2.45527625      -4.29512548      -3.16687727      -5.66887522    
       46560  -1.99179363      -4.98060751      -2.46025467      -4.32152557      -3.16069412      -5.68348789    
       46620  -1.98733687      -4.96219969      -2.46499181      -4.34109688      -3.16118407      -5.69742298    
       46680  -1.97783542      -4.94789219      -2.46880054      -4.35931110      -3.16758204      -5.70917511    
       46740  -1.96790695      -4.92450237      -2.47346592      -4.37958193      -3.17380333      -5.72122097    
       46800  -1.95466292      -4.90515518      -2.48299074      -4.40066385      -1.96877444      -4.89741611    
       46860  -1.94795513      -4.89191198      -2.49859762      -4.42065763      -1.96763897      -4.88948822    
       46920  -1.95710337      -4.87601614      -2.51578259      -4.44034576      -1.96603894      -4.88470888    
       46980  -1.96177757      -4.87488604      -2.52892709      -4.46213293      -1.96530902      -4.87751913    
       47040  -1.96628463      -4.87320900      -2.53709054      -4.48709822      -1.96565342      -4.86320448    
       47100  -1.96911657      -4.87194443      -2.54339385      -4.51353979      -1.96123004      -4.84234858    
       47160  -1.96926033      -4.87241459      -2.55038095      -4.53755283      -1.95388448      -4.81730652    
       47220  -1.96576071      -4.87182808      -2.55771422      -4.55528688      -1.94251132      -4.79016304    
       47280  -1.95931530      -4.86767817      -2.56255531      -4.56607294      -1.92992628      -4.76228714    
       47340  -1.95549750      -4.86581659      -2.56262255      -4.57222986      -1.91822922      -4.73455381    
       47400  -1.95163870      -4.86883593      -2.55800939      -4.57567883      -1.90916777      -4.70853615    
       47460  -1.94262958      -4.87055254      -2.55005002      -4.57739639      -1.90184033      -4.68668604    
       47520  -1.93871033      -4.87298346      -2.53967786      -4.57867002      -1.89726627      -4.66898966    
       47580  -1.93664658      -4.87139988      -2.52811956      -4.58083916      -1.89744413      -4.65276766    
       47640  -1.93299866      -4.87017250      -2.51798248      -4.58424997      -1.89840412      -4.63603497    
       47700  -1.92889667      -4.86771345      -2.51208472      -4.58818483      -1.89965665      -4.61947250    
       47760  -1.92760670      -4.86880779      -2.51103044      -4.59234667      -1.90225828      -4.60200977    
       47820  -1.92719674      -4.87225723      -2.51231122      -4.59767294      -1.90619922      -4.58200741    
       47880  -1.92903292      -4.86810017      -2.51393247      -4.60417318      -1.90666223      -4.55823469    
       47940  -1.93152905      -4.86545181      -2.51582980      -4.60942316      -1.90468049      -4.53248692    
       48000  -1.92561018      -4.86311197      -2.51726532      -4.61123466      -1.90255165      -4.50861692    
       48060  -1.91863441      -4.86731958      -2.51628160      -4.61060238      -1.90393221      -4.48925495    
       48120  -1.90689087      -4.87182760      -2.51183915      -4.60954428      -1.90969861      -4.47549438    
       48180  -1.89480495      -4.87922287      -2.50594401      -4.60912943      -1.92011321      -4.47140312    
       48240  -1.88258290      -4.87573957      -2.50292754      -4.61104488      -1.92942011      -4.47730541    
       48300  -1.87278497      -4.88388014      -2.50392485      -4.61814547      -1.93561363      -4.48975134    
       48360  -1.86113763      -4.88439178      -2.50620532      -4.63288689      -1.94003534      -4.50229931    
       48420  -1.84938538      -4.88421392      -2.50731993      -4.65632725      -1.94556332      -4.51174212    
       48480  -1.83778822      -4.89265490      -2.50706840      -4.68670559      -1.95066023      -4.51523113    
       48540  -1.82689250      -4.89836073      -2.50543976      -4.71868944      -1.95199108      -4.51567984    
       48600  -1.82126212      -4.90133905      -2.50195670      -4.74603605      -1.94792569      -4.51771784    
       48660  -1.81264222      -4.90853691      -2.49581170      -4.76572037      -1.93530500      -4.52210331    
       48720  -1.79874063      -4.91685534      -2.48523116      -4.78010988      -1.91639185      -4.52913237    
       48780  -1.78133774      -4.91842556      -2.46770096      -4.79397440      -1.89607894      -4.53804445    
       48840  -1.77085316      -4.92020798      -2.44181156      -4.80976343      -1.88002717      -4.54685545    
       48900  -1.75737059      -4.92598438      -2.41064692      -4.82717133      -1.86688292      -4.55150318    
       48960  -1.73936141      -4.92586422      -2.38072371      -4.84503508      -1.85817540      -4.55347872    
       49020  -1.71762764      -4.92317390      -2.35589695      -4.86124849      -1.85092950      -4.55470514    
       49080  -1.69451523      -4.91744471      -2.33607268      -4.87486696      -1.84273088      -4.55525446    
       49140  -1.66957557      -4.91454744      -2.31922579      -4.88841438      -1.83417201      -4.55245113    
       49200  -1.64245260      -4.91235113      -2.30155563      -4.90333748      -1.82634938      -4.54726744    
       49260  -1.61471295      -4.91643143      -2.28138542      -4.91679287      -1.81868732      -4.54121494    
       49320  -1.58962250      -4.92052937      -2.26004958      -4.92574263      -1.81155348      -4.53543949    
       49380  -1.56394625      -4.92824745      -2.23862171      -4.92995834      -1.80715692      -4.52950287    
       49440  -1.54470241      -4.93486118      -2.21814656      -4.93026018      -1.80452085      -4.52213383    
       49500  -1.52285516      -4.94938707      -2.20061398      -4.92749691      -1.80325067      -4.51187325    
       49560  -1.50011230      -4.96805286      -2.18692708      -4.92243624      -1.80382061      -4.49972010    
       49620  -1.47754049      -4.98393869      -2.17606020      -4.91443682      -1.80613399      -4.48875284    
       49680  -1.45458519      -5.00076056      -2.16723299      -4.90210581      -1.80572021      -4.47983360    
       49740  -1.43053186      -5.01401472      -2.16024089      -4.88736105      -1.79991722      -4.47115421    
       49800  -1.40424371      -5.02583551      -2.15297008      -4.87419462      -1.78925109      -4.46048975    
       49860  -1.37998116      -5.04263163      -2.14189792      -4.86353874      -1.77627528      -4.44756699    
       49920  -1.35714376      -5.04581594      -2.12535620      -4.85296392      -1.76289511      -4.43516397    
       49980  -1.33704281      -5.05004120      -2.10482216      -4.83979607      -1.75046647      -4.42519140    
       50040  -1.31527281      -5.05148172      -2.08292603      -4.82450867      -1.74098933      -4.41587305    
       50100  -1.29663348      -5.04490519      -2.06062675      -4.81109428      -1.73766887      -4.40395355    
       50160  -1.28137183      -5.04484940      -2.03807569      -4.80169344      -1.74109805      -4.38746881    
       50220  -1.27239370      -5.04941750      -2.01773381      -4.79301977      -1.74708438      -4.36787033    
       50280  -1.26357794      -5.05358696      -2.00333929      -4.77991438      -1.75081921      -4.34980154    
       50340  -1.25635803      -5.05440617      -1.99448955      -4.76067162      -1.75177372      -4.33551216    
       50400  -1.24707556      -5.05682564      -1.98678184      -4.73820734      -1.22250247      -5.03166866    
       50460  -1.24174178      -5.05866194      -1.97761607      -4.71696091      -1.21583295      -5.02571392    
       50520  -1.22861993      -5.04889631      -1.96900237      -4.69860411      -1.21483827      -5.01908398    
       50580  -1.21416807      -5.04499865      -1.96426129      -4.68072081      -1.21288645      -5.01150179    
       50640  -1.20656717      -5.03109550      -1.96426880      -4.66052389      -1.20847166      -5.00259495    
       50700  -1.19922101      -5.01705885      -1.96735787      -4.63890553      -1.20327806      -4.99621439    
       50760  -1.19015181      -5.00698233      -1.96956611      -4.61816216      -1.19880724      -4.99325562    
       50820  -1.18617356      -4.99397039      -1.96919632      -4.59905291      -1.19436789      -4.99327850    
       50880  -1.18209958      -4.98064470      -1.96920443      -4.58252668      -1.19127631      -4.99490833    
       50940  -1.17880678      -4.97051048      -1.97039413      -4.57011652      -1.18902898      -4.99645185    
       51000  -1.17286408      -4.95993757      -1.97119367      -4.56110287      -1.18637919      -4.99864054    
       51060  -1.16936529      -4.94849348      -1.97103882      -4.55312777      -1.18150091      -5.00198603    
       51120  -1.16600847      -4.94176912      -1.97003651      -4.54479933      -1.17364216      -5.00601053    
       51180  -1.16459000      -4.93740368      -1.96750641      -4.53641605      -1.16163385      -5.01043892    
       51240  -1.16701901      -4.93540812      -1.96196365      -4.52830219      -1.14631748      -5.01565695    
       51300  -1.16438293      -4.92678547      -1.95262909      -4.51972294      -1.12912452      -5.02067661    
       51360  -1.16331804      -4.91852713      -1.94023848      -4.51020002      -1.10985446      -5.02205849    
       51420  -1.16287899      -4.90763950      -1.92611706      -4.50117350      -1.08549356      -5.02014732    
       51480  -1.15759552      -4.89644289      -1.91071129      -4.49417591      -1.05543709      -5.01661825    
       51540  -1.14926088      -4.89030266      -1.89321339      -4.48718023      -1.02223420      -5.01169300    
       51600  -1.14575517      -4.88418865      -1.87233937      -4.47734213     -0.989972413      -5.00709009    
       51660  -1.14350247      -4.87682056      -1.84702301      -4.46542501     -0.961485863      -5.00337505    
       51720  -1.14123940      -4.86464262      -1.81739676      -4.45296478     -0.936132729      -4.99896479    
       51780  -1.13778841      -4.85335541      -1.78545487      -4.44059420     -0.912423134      -4.99200773    
       51840  -1.13323510      -4.83846188      -1.75438535      -4.42785740     -0.887660146      -4.97830343    
       51900  -1.13329899      -4.83382702      -1.72719646      -4.41320229     -0.862782240      -4.95698214    
       51960  -1.12874556      -4.81893349      -1.70329297      -4.39442015     -0.839785874      -4.93254232    
       52020  -1.12534261      -4.80780268      -1.68034124      -4.36903667     -0.820362151      -4.91191769    
       52080  -1.12164211      -4.79043436      -1.65817642      -4.33722401     -0.802554548      -4.89818621    
       52140  -1.12421179      -4.77868414      -1.63780987      -4.30392742     -0.784594297      -4.89175844    
       52200  -1.12533975      -4.76017284      -1.61873603      -4.27488184     -0.765290082      -4.88892412    
       52260  -1.12486029      -4.74127769      -1.59927404      -4.25269365     -0.744081914      -4.88482618    
       52320  -1.12598991      -4.72203159      -1.57896435      -4.23635197     -0.720002770      -4.87785482    
       52380  -1.13003469      -4.70603323      -1.55820739      -4.22251415     -0.691134453      -4.86715364    
       52440  -1.13670516      -4.69501257      -1.53627264      -4.20847273     -0.656364560      -4.85129261    
       52500  -1.13707304      -4.68604040      -1.51161277      -4.19251633     -0.616804123      -4.83005953    
       52560  -1.13478768      -4.67272472      -1.48311603      -4.17304945     -0.575693071      -4.80531883    
       52620  -1.13977885      -4.65672970      -1.45001292      -4.14942741     -0.535648286      -4.77976608    
       52680  -1.14798284      -4.64775944      -1.41221738      -4.12218428     -0.500564575      -4.75762272    
       52740  -1.15798271      -4.63483095      -1.37139380      -4.09330511     -0.469831139      -4.74301767    
       52800  -1.17132127      -4.61940050      -1.33034337      -4.06588745     -0.440535218      -4.73748159    
       52860  -1.18737233      -4.60517406      -1.29149663      -4.04302454     -0.409740150      -4.74064064    
       52920  -1.20431089      -4.58990812      -1.25576985      -4.02701330     -0.377677500      -4.74940205    
       52980  -1.21861291      -4.57773781      -1.22155356      -4.01918507     -0.345071137      -4.75979710    
       53040  -1.23256493      -4.56277180      -1.18665528      -4.01950121     -0.313108385      -4.76753998    
       53100  -1.24805844      -4.54966021      -1.15065396      -4.02575016     -0.280419707      -4.77095366    
       53160  -1.26312363      -4.53247309      -1.11501241      -4.03397512     -0.245980471      -4.76834011    
       53220  -1.27413738      -4.50858450      -1.08131421      -4.04029179     -0.213143334      -4.75938845    
       53280  -1.28652632      -4.48461628      -1.04855156      -4.04238844     -0.184320033      -4.74521399    
       53340  -1.29785478      -4.45983076      -1.01394749      -4.03856516     -0.159419596      -4.72843122    
       53400  -1.30765307      -4.43513393     -0.979081869      -4.02798939     -0.135962754      -4.71137810    
       53460  -1.31915331      -4.41497612     -0.947988868      -4.01229382     -0.111913703      -4.69542885    
       53520  -1.32870221      -4.39199162     -0.921259403      -3.99441051      -8.73300582E-02  -4.68028021    
       53580  -1.33795547      -4.37747812     -0.896870434      -3.97660494      -6.34818971E-02  -4.66539240    
       53640  -1.34484589      -4.37146902     -0.872223437      -3.95969820      -4.01226468E-02  -4.65180540    
       53700  -1.34217405      -4.36277485     -0.846406221      -3.94345856      -1.45474039E-02  -4.64057302    
       53760  -1.33729625      -4.35445261     -0.819753051      -3.92863488       1.68520864E-02  -4.63069344    
       53820  -1.33150411      -4.34358978     -0.791833997      -3.91749477       5.48887141E-02  -4.62092733    
       53880  -1.32241988      -4.32342625     -0.760616839      -3.91064811       9.88347977E-02  -4.61046124    
       53940  -1.31241655      -4.30490494     -0.724054396      -3.90556073      0.147985488      -4.59836674    
       54000  -1.30143976      -4.28693628     -0.681470633      -3.89966297      -1.22329986      -4.24084377    
       54060  -1.29133081      -4.27049875     -0.633508325      -3.89177346      -1.20044971      -4.22313499    
       54120  -1.27905619      -4.25162554     -0.581070483      -3.88149714      -1.17307031      -4.20648098    
       54180  -1.27242482      -4.23625088     -0.525077641      -3.87023067      -1.14228225      -4.18767786    
       54240  -1.26399601      -4.22003746     -0.466003031      -3.85991096      -1.11093009      -4.16506910    
       54300  -1.25290692      -4.20474911     -0.404112548      -3.84964633      -1.07829630      -4.14095068    
       54360  -1.23997092      -4.18860626     -0.342083514      -3.83719802      -1.04653108      -4.11296654    
       54420  -1.22787809      -4.17679644     -0.281666279      -3.82178068      -1.01914239      -4.08319426    
       54480  -1.21116066      -4.16138029     -0.221227199      -3.80295944     -0.997697890      -4.05354023    
       54540  -1.19630516      -4.14784193     -0.162041873      -3.78012586     -0.980465829      -4.02814007    
       54600  -1.18162096      -4.13103056     -0.107598685      -3.75491762     -0.963936090      -4.00589180    
       54660  -1.16922045      -4.12418747      -5.90419695E-02  -3.73086786     -0.945058167      -3.98490477    
       54720  -1.15445065      -4.10570002      -1.59759670E-02  -3.71059895     -0.922994494      -3.96222734    
       54780  -1.14382029      -4.08490658       2.29860842E-02  -3.69403100     -0.898823977      -3.93696666    
       54840  -1.12731576      -4.05699873       6.08757585E-02  -3.67924428     -0.875418484      -3.90710735    
       54900  -1.11046278      -4.03103971      0.100466415      -3.66387129     -0.854534209      -3.87075281    
       54960  -1.09549201      -4.01259708      0.141550288      -3.64539504     -0.835592330      -3.83071280    
       55020  -1.07782304      -3.99395013      0.181130901      -3.62108684     -0.817894220      -3.79380441    
       55080  -1.05852187      -3.98071146      0.216751352      -3.59033179     -0.801983297      -3.76261473    
       55140  -1.04120827      -3.96989036      0.248374447      -3.55764079     -0.789396584      -3.73538041    
       55200  -1.02463865      -3.95827460      0.276698828      -3.52808714     -0.779379547      -3.71185803    
       55260  -1.00780249      -3.94921064      0.301552624      -3.50189185     -0.767549813      -3.69118118    
       55320 -0.984784544      -3.94578886      0.323010772      -3.47870445     -0.750157058      -3.67262435    
       55380 -0.961336315      -3.94264388      0.343740970      -3.45898581     -0.727403581      -3.65614414    
       55440 -0.942226708      -3.94023061      0.368464410      -3.44202733     -0.701648235      -3.64104629    
       55500 -0.925244391      -3.93791151      0.399427623      -3.42708111     -0.675433993      -3.62827301    
       55560 -0.907639027      -3.93355441      0.434292585      -3.41447639     -0.649013042      -3.61874652    
       55620 -0.892282605      -3.93205500      0.469243437      -3.40508509     -0.621642232      -3.61078358    
       55680 -0.875774920      -3.92795587      0.502088785      -3.39969349     -0.592701018      -3.60214400    
       55740 -0.860059500      -3.93053722      0.532591105      -3.39777255     -0.561814010      -3.59149599    
       55800 -0.841443658      -3.92382002      0.561730087      -3.39702463     -0.529685676      -3.57883334    
       55860 -0.822345674      -3.91787457      0.590983689      -3.39476061     -0.497916996      -3.56508255    
       55920 -0.802317500      -3.90713787      0.621461749      -3.38923168     -0.467887640      -3.55127645    
       55980 -0.785857558      -3.89410305      0.652947068      -3.38039064     -0.440837890      -3.53785586    
       56040 -0.771560133      -3.87930250      0.683760345      -3.36984015     -0.417537987      -3.52400804    
       56100 -0.755108416      -3.86396456      0.712100267      -3.35932493     -0.398843557      -3.50908804    
       56160 -0.741359711      -3.83983612      0.736777961      -3.34920263     -0.385675400      -3.49334502    
       56220 -0.731271863      -3.82036185      0.756772995      -3.33852959     -0.377687663      -3.47766471    
       56280 -0.721369624      -3.81109190      0.771534085      -3.32650328     -0.374198318      -3.46397567    
       56340 -0.708066940      -3.79383183      0.781506300      -3.31348801     -0.373832107      -3.45392060    
       56400 -0.695297956      -3.77812195      0.787600815      -3.30048251     -0.374795884      -3.44466591    
       56460 -0.681318462      -3.76130795      0.791019559      -3.28865170     -0.374095917      -3.43220019    
       56520 -0.665875793      -3.74099898      0.792557359      -3.27892756     -0.367901713      -3.41710567    
       56580 -0.647753716      -3.71956062      0.791239381      -3.26995659     -0.354849786      -3.40419817    
       56640 -0.628686130      -3.70043087      0.787562728      -3.25805235     -0.337650985      -3.39679098    
       56700 -0.611598253      -3.68556166      0.785912693      -3.24284101     -0.321685076      -3.39455318    
       56760 -0.593448699      -3.67340231      0.790458381      -3.22938848     -0.311265290      -3.39449358    
       56820 -0.576070249      -3.66857958      0.800717771      -3.22272897     -0.305635452      -3.39605737    
       56880 -0.560861230      -3.66289949      0.810759783      -3.22320676     -0.298430860      -3.39909410    
       56940 -0.544736624      -3.65132570      0.814211726      -3.22760415     -0.285405934      -3.40287137    
       57000 -0.530066729      -3.64431906      0.812881291      -3.23292375     -0.266431928      -3.40646696    
       57060 -0.516549945      -3.63363695      0.812794030      -3.23821497     -0.244333029      -3.40877128    
       57120 -0.501502573      -3.62004614      0.816676199      -3.24331450     -0.222058862      -3.40761232    
       57180 -0.486765742      -3.61353922      0.824681401      -3.24787188     -0.200593099      -3.40137506    
       57240 -0.473490089      -3.61112833      0.835145950      -3.25103426     -0.179661959      -3.38969111    
       57300 -0.459091306      -3.60354567      0.846529603      -3.25127220     -0.159129739      -3.37389374    
       57360 -0.454582125      -3.60343909      0.858615398      -3.24696565     -0.139757887      -3.35656333    
       57420 -0.452412277      -3.60321021      0.871667147      -3.23776793     -0.122638211      -3.34011245    
       57480 -0.446253985      -3.60677028      0.884940505      -3.22520661     -0.108098194      -3.32470369    
       57540 -0.432609409      -3.61193132      0.896443427      -3.21179938      -9.61774066E-02  -3.30988097    
       57600 -0.420361668      -3.61918426      0.904695749      -3.19895768     -0.398094922      -3.62105465    
       57660 -0.407852888      -3.62508917      0.909721434      -3.18634701     -0.395498335      -3.62584615    
       57720 -0.397579670      -3.62863207      0.911593199      -3.17328286     -0.396351933      -3.62989736    
       57780 -0.386224955      -3.62972546      0.909878731      -3.15980816     -0.397088975      -3.63069749    
       57840 -0.379178613      -3.62888145      0.904576659      -3.14668155     -0.395537794      -3.62994194    
       57900 -0.372217864      -3.62814736      0.896525323      -3.13430524     -0.393039107      -3.62854910    
       57960 -0.358788282      -3.63443255      0.887644351      -3.12231851     -0.394328505      -3.62724257    
       58020 -0.348571658      -3.64150953      0.879952550      -3.11137390     -0.402663618      -3.62711930    
       58080 -0.336559922      -3.64378285      0.873474896      -3.10208106     -0.412884265      -3.62589669    
