 20190424
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       38940  -10.5294847      -12.9618416      -2.09788609      -10.4295826      -11.6556063      -13.9622250    
       39000  -10.5157843      -12.9266148      -2.11817598      -10.4169531      -11.6506939      -13.9537735    
       39060  -10.5081902      -12.8219423      -2.13367867      -10.4035912      -11.6423893      -13.9473028    
       39120  -10.5355539      -12.7946081      -2.14458203      -10.3884048      -11.6333218      -13.9437475    
       39180  -10.5213299      -12.7539911      -2.15370297      -10.3733377      -11.6266298      -13.9416685    
       39240  -10.5055399      -12.7050095      -2.16257071      -10.3596115      -11.6219873      -13.9371662    
       39300  -10.4585657      -12.6841755      -2.17226934      -10.3466864      -11.6170406      -13.9270468    
       39360  -10.4417629      -12.6721191      -2.18381929      -10.3342924      -11.6111612      -13.9128437    
       39420  -10.3915052      -12.6525822      -2.19679880      -10.3198948      -11.6036921      -13.8977337    
       39480  -10.3506613      -12.5896101      -2.20996428      -10.3011932      -11.5951557      -13.8836136    
       39540  -10.2879343      -12.5441980      -2.22212291      -10.2798233      -11.5895691      -13.8694744    
       39600  -10.1986275      -12.4795847      -2.23199368      -10.2584724      -10.1548300      -12.3212385    
       39660  -10.1747847      -12.4148903      -2.24071527      -10.2378073      -10.1225805      -12.2489433    
       39720  -10.1394053      -12.3436165      -2.25243282      -10.2174654      -10.0833044      -12.1772499    
       39780  -10.0824356      -12.2721052      -2.26723838      -10.1950979      -10.0400229      -12.1035929    
       39840  -10.0288343      -12.2165623      -2.27988315      -10.1653166      -9.99824142      -12.0265894    
       39900  -9.94836140      -12.1686764      -2.28873372      -10.1274958      -9.96285343      -11.9470224    
       39960  -9.89524937      -12.0956306      -2.29661822      -10.0862932      -9.92412376      -11.8686113    
       40020  -9.89905739      -12.0267525      -2.30322504      -10.0427542      -9.88423061      -11.7951460    
       40080  -9.88940430      -11.9873724      -2.30749774      -9.99652863      -9.84581661      -11.7318459    
       40140  -9.90053940      -11.9469395      -2.31149483      -9.95119476      -9.80460548      -11.6810446    
       40200  -9.91247749      -11.8722525      -2.31489539      -9.91114330      -9.77106380      -11.6384420    
       40260  -9.86683655      -11.8305426      -2.31484699      -9.87989330      -9.75140476      -11.6020603    
       40320  -9.86872864      -11.8043594      -2.31354809      -9.85986614      -9.73836422      -11.5708952    
       40380  -9.83814144      -11.7964525      -2.31548309      -9.84922695      -9.71844292      -11.5370235    
       40440  -9.84462643      -11.7430248      -2.32241488      -9.84188461      -9.70621681      -11.5009165    
       40500  -9.83102894      -11.7186499      -2.33398151      -9.83196735      -9.69523430      -11.4645929    
       40560  -9.84612656      -11.7170868      -2.34955740      -9.81870079      -9.67852497      -11.4265032    
       40620  -9.80751801      -11.6761608      -2.36867666      -9.80270672      -9.66232395      -11.3830795    
       40680  -9.77752113      -11.6226349      -2.38770580      -9.78323841      -9.65045929      -11.3419790    
       40740  -9.71621037      -11.5971804      -2.40282607      -9.76080894      -9.63156509      -11.3036528    
       40800  -9.68074512      -11.5394258      -2.41675282      -9.73588943      -9.60442543      -11.2644348    
       40860  -9.61611080      -11.4855452      -2.43084121      -9.71081161      -9.57930756      -11.2353916    
       40920  -9.53377724      -11.4305487      -2.44018674      -9.68656254      -9.56030464      -11.2254210    
       40980  -9.48748302      -11.3684025      -2.44299817      -9.66191006      -9.54335976      -11.2216949    
       41040  -9.44981194      -11.3264360      -2.44438839      -9.64255619      -9.52469826      -11.2202072    
       41100  -9.41985226      -11.3055496      -2.44877577      -9.63376427      -9.50077343      -11.2157001    
       41160  -9.41149521      -11.2851372      -2.45495510      -9.63426971      -9.46929455      -11.2083349    
       41220  -9.41366673      -11.2609863      -2.45845699      -9.63879204      -9.43908501      -11.2012711    
       41280  -9.40534019      -11.2571363      -2.45642161      -9.64168549      -9.41355419      -11.2020340    
       41340  -9.37642288      -11.2042484      -2.44945097      -9.64332581      -9.38606834      -11.2068453    
       41400  -9.30357838      -11.1815004      -2.44286203      -9.64719009      -9.35896301      -11.2093000    
       41460  -9.23448658      -11.1567936      -2.44084978      -9.65279102      -9.33899784      -11.2115288    
       41520  -9.22719002      -11.1195002      -2.44098806      -9.65943718      -9.32974434      -11.2131681    
       41580  -9.14316654      -11.0975399      -2.43927503      -9.66686249      -9.32450771      -11.2151375    
       41640  -9.17812824      -11.1142740      -2.44084930      -9.67237663      -9.32696629      -11.2204084    
       41700  -9.19255257      -11.0689650      -2.45250535      -9.67552185      -9.33259678      -11.2234583    
       41760  -9.16172504      -11.0735912      -2.47125077      -9.67821121      -9.34531212      -11.2250996    
       41820  -9.11935329      -11.0511150      -2.49323463      -9.67965221      -9.36680317      -11.2264109    
       41880  -9.08099556      -11.0372610      -2.51921988      -9.67848206      -9.38637543      -11.2329550    
       41940  -9.01221752      -11.0430603      -2.54983878      -9.67513180      -9.39823341      -11.2394743    
       42000  -8.94475651      -11.0174770      -2.58380771      -9.67134762      -9.40349770      -11.2508869    
       42060  -8.93152142      -11.0290651      -2.61693454      -9.66875553      -9.41540813      -11.2661762    
       42120  -8.93866062      -11.0440941      -2.64473724      -9.67016220      -9.43475533      -11.2791958    
       42180  -8.91804981      -11.0534286      -2.67055869      -9.67772198      -9.45934486      -11.2922039    
       42240  -8.88243961      -11.0634222      -2.70121074      -9.69039726      -9.47967434      -11.3074808    
       42300  -8.85192204      -11.0845566      -2.73791647      -9.70425415      -9.49301338      -11.3269081    
       42360  -8.83280182      -11.1101408      -2.77698278      -9.71634293      -9.50902843      -11.3447218    
       42420  -8.79235458      -11.1349125      -2.81081271      -9.72879124      -9.52315331      -11.3592720    
       42480  -8.83570862      -11.2120075      -2.83736372      -9.74343109      -9.53439045      -11.3686857    
       42540  -8.85150337      -11.2443295      -2.86263919      -9.75842953      -9.55062485      -11.3770247    
       42600  -8.83589554      -11.2613220      -2.88814044      -9.76907539      -9.56701279      -11.3890858    
       42660  -8.83450031      -11.3112354      -2.91216373      -9.77348423      -9.57826042      -11.4063606    
       42720  -8.85517311      -11.3758831      -2.93674493      -9.77538872      -9.59189796      -11.4284210    
       42780  -8.88821125      -11.4087706      -2.96220112      -9.77863407      -9.60815048      -11.4504356    
       42840  -8.87995338      -11.4270735      -2.98520160      -9.78677654      -9.62075806      -11.4665241    
       42900  -8.86552334      -11.4753628      -3.00699162      -9.79938126      -9.62821865      -11.4787130    
       42960  -8.87911510      -11.5158644      -3.02977777      -9.81243992      -9.63509750      -11.4916344    
       43020  -8.88207531      -11.5262699      -3.05053282      -9.82286644      -9.64553928      -11.5055876    
       43080  -8.84990215      -11.5278130      -3.06613135      -9.83051300      -9.66036892      -11.5188503    
       43140  -8.87131119      -11.5562239      -3.07888865      -9.83737946      -9.67523575      -11.5315552    
       43200  -8.94959831      -11.5973043      -3.09341812      -9.84502506      -9.02114010      -11.7136602    
       43260  -8.99878025      -11.6710329      -3.11097670      -9.85284996      -9.03529358      -11.7567778    
       43320  -9.00428867      -11.7085447      -3.12818384      -9.85945892      -9.04731750      -11.7896624    
       43380  -8.97698116      -11.7458372      -3.14347029      -9.86606216      -9.06843281      -11.8173676    
       43440  -8.98546124      -11.7821379      -3.16079807      -9.87405300      -9.09948254      -11.8411045    
       43500  -8.99251366      -11.8114977      -3.18400192      -9.88028145      -9.13053608      -11.8706112    
       43560  -9.04161167      -11.8371401      -3.21198988      -9.88029099      -9.15626335      -11.9086103    
       43620  -9.05528259      -11.9202375      -3.24278092      -9.87558842      -9.18403435      -11.9488249    
       43680  -9.03392887      -11.9887209      -3.27465606      -9.87258148      -9.22256184      -11.9920826    
       43740  -8.99675369      -12.0517416      -3.30327392      -9.87859058      -9.25556087      -12.0342407    
       43800  -8.97814655      -12.1359978      -3.33056831      -9.89283943      -9.29511356      -12.0738688    
       43860  -8.95303726      -12.2154121      -3.36397600      -9.90760231      -9.33916759      -12.1075001    
       43920  -8.93196964      -12.2621965      -3.40282011      -9.91999435      -9.38222313      -12.1349392    
       43980  -8.93455887      -12.3106565      -3.44065952      -9.93108177      -9.41931629      -12.1613417    
       44040  -8.92225933      -12.3422546      -3.47686744      -9.93970299      -9.46129990      -12.1921835    
       44100  -8.90557575      -12.3882818      -3.51421332      -9.94780064      -9.49559116      -12.2290115    
       44160  -8.87411880      -12.4290619      -3.55327582      -9.95693016      -9.52655220      -12.2699060    
       44220  -8.85530567      -12.4156914      -3.59375668      -9.96643448      -9.56879044      -12.3119936    
       44280  -8.82657528      -12.4336901      -3.63469601      -9.98153019      -9.60925102      -12.3597012    
       44340  -8.81933594      -12.4598284      -3.67271209      -10.0045948      -9.64767361      -12.4064169    
       44400  -8.82613373      -12.4852953      -3.70570135      -10.0305243      -9.68730736      -12.4564209    
       44460  -8.81933308      -12.5316744      -3.73583007      -10.0570726      -9.73443890      -12.5043325    
       44520  -8.84074211      -12.5811129      -3.76600266      -10.0857773      -9.79330921      -12.5466242    
       44580  -8.86589336      -12.6297216      -3.80153084      -10.1171665      -9.85175705      -12.5723991    
       44640  -8.88546753      -12.6853819      -3.84534359      -10.1454268      -9.90326405      -12.5855618    
       44700  -8.90632153      -12.7285805      -3.89256167      -10.1647444      -9.94579792      -12.5918159    
       44760  -8.90945148      -12.7984381      -3.93927431      -10.1718349      -9.98260212      -12.5978794    
       44820  -8.90729237      -12.8805351      -3.98376799      -10.1662865      -10.0134563      -12.6099415    
       44880  -8.90872574      -12.9523830      -4.02171993      -10.1558275      -10.0437670      -12.6302700    
       44940  -8.93165398      -13.0153112      -4.05278540      -10.1487083      -10.0796137      -12.6554537    
       45000  -8.94450569      -13.1234627      -4.08104420      -10.1457491      -10.1205988      -12.6811953    
       45060  -8.98419285      -13.2337112      -4.10684586      -10.1488180      -10.1607618      -12.7073336    
       45120  -9.01876545      -13.2960815      -4.13160706      -10.1605091      -10.1967115      -12.7356567    
       45180  -9.01097393      -13.3745193      -4.16153479      -10.1752501      -10.2284374      -12.7670078    
       45240  -9.09091663      -13.4552517      -4.19215822      -10.1911278      -10.2497597      -12.8049822    
       45300  -9.06143951      -13.4708509      -4.21700764      -10.2108469      -10.2628889      -12.8443327    
       45360  -9.06066227      -13.5753431      -4.23755693      -10.2338028      -10.2721539      -12.8795843    
       45420  -9.06322670      -13.6444187      -4.25297451      -10.2597456      -10.2691631      -12.9073067    
       45480  -9.07765770      -13.7234831      -4.25943899      -10.2909956      -10.2530680      -12.9211960    
       45540  -9.10339069      -13.7946596      -4.25711060      -10.3217211      -10.2355080      -12.9186630    
       45600  -9.12834358      -13.8542433      -4.24766111      -10.3429556      -10.2197676      -12.9043694    
       45660  -9.13515282      -13.9220772      -4.23211002      -10.3528833      -10.2034559      -12.8834944    
       45720  -9.13006687      -13.9562798      -4.21405602      -10.3499508      -10.1826963      -12.8582563    
       45780  -9.10564327      -14.0130625      -4.19608212      -10.3345165      -10.1567316      -12.8388796    
       45840  -9.09134388      -14.0828848      -4.17661428      -10.3126068      -10.1312094      -12.8260040    
       45900  -9.06699753      -14.1327944      -4.15236044      -10.2899694      -10.1130877      -12.8171167    
       45960  -9.06083488      -14.1582851      -4.12359571      -10.2707586      -10.0969582      -12.8108292    
       46020  -9.04836941      -14.2100582      -4.09487057      -10.2546368      -10.0817595      -12.8074112    
       46080  -9.03898716      -14.2304125      -4.07018900      -10.2397966      -10.0766277      -12.8017635    
       46140  -9.00662327      -14.2572174      -4.04777384      -10.2292099      -10.0766211      -12.7971802    
       46200  -8.98246098      -14.2986116      -4.03063393      -10.2258530      -10.0729513      -12.7966700    
       46260  -8.95244312      -14.3506269      -4.02504683      -10.2256975      -10.0699654      -12.7991800    
       46320  -8.94065189      -14.3508101      -4.02439594      -10.2230501      -10.0762949      -12.7961960    
       46380  -8.91831207      -14.3535967      -4.02013159      -10.2204123      -10.0859947      -12.7842913    
       46440  -8.88745880      -14.3699131      -4.01691628      -10.2202559      -10.0938520      -12.7678976    
       46500  -8.88742065      -14.4137373      -4.02021313      -10.2182798      -10.1034880      -12.7549868    
       46560  -8.88889790      -14.4161005      -4.02766514      -10.2104464      -10.1171598      -12.7459469    
       46620  -8.87963772      -14.4281254      -4.03657341      -10.2000294      -10.1316338      -12.7350035    
       46680  -8.87212658      -14.4661732      -4.04788256      -10.1925707      -10.1401215      -12.7208548    
       46740  -8.88461876      -14.5158730      -4.06190825      -10.1881332      -10.1407576      -12.7057629    
       46800  -8.87012482      -14.5549002      -4.07567263      -10.1834507      -8.80654526      -14.5767727    
       46860  -8.83153725      -14.5773544      -4.08520031      -10.1769648      -8.77680969      -14.5863361    
       46920  -8.80650997      -14.5850811      -4.08948088      -10.1694450      -8.74801731      -14.5982771    
       46980  -8.80197239      -14.5867090      -4.08993292      -10.1618061      -8.72109032      -14.6295242    
       47040  -8.79659653      -14.5954800      -4.08679771      -10.1549854      -8.69477177      -14.6776628    
       47100  -8.76937103      -14.6295710      -4.07825279      -10.1525402      -8.66783333      -14.7353992    
       47160  -8.73553944      -14.6517048      -4.06484413      -10.1623459      -8.63697815      -14.7873039    
       47220  -8.71254349      -14.6837778      -4.04935169      -10.1876984      -8.60784245      -14.8229961    
       47280  -8.68962574      -14.6498013      -4.03346062      -10.2223511      -8.57996559      -14.8475113    
       47340  -8.68757629      -14.6462517      -4.01968718      -10.2535801      -8.54383183      -14.8623190    
       47400  -8.69752502      -14.6352558      -4.00813675      -10.2743044      -8.51050472      -14.8708038    
       47460  -8.70930576      -14.6259823      -3.99472880      -10.2869797      -8.47124767      -14.8737278    
       47520  -8.71935368      -14.6570578      -3.97733688      -10.2923880      -8.42741299      -14.8810720    
       47580  -8.73127079      -14.6594477      -3.95845628      -10.2908440      -8.37869930      -14.8893156    
       47640  -8.70075512      -14.6580410      -3.93659592      -10.2887402      -8.33073807      -14.8930111    
       47700  -8.68621349      -14.6830816      -3.90630889      -10.2897329      -8.27591705      -14.8911686    
       47760  -8.68025303      -14.6918230      -3.86859655      -10.2906771      -8.22119999      -14.8888083    
       47820  -8.68769836      -14.6958008      -3.82709408      -10.2887278      -8.16860867      -14.8807735    
       47880  -8.69698811      -14.7203894      -3.78504705      -10.2815046      -8.11511040      -14.8658257    
       47940  -8.72075844      -14.7615604      -3.74479580      -10.2710524      -8.06080627      -14.8478985    
       48000  -8.72561741      -14.7953835      -3.70551419      -10.2627707      -8.00370502      -14.8292770    
       48060  -8.73947144      -14.8078384      -3.66716433      -10.2527151      -7.94233036      -14.8058519    
       48120  -8.74711609      -14.8200731      -3.63059282      -10.2369852      -7.87828875      -14.7841043    
       48180  -8.73663330      -14.8389959      -3.59091353      -10.2187653      -7.81059694      -14.7586374    
       48240  -8.74543953      -14.8631077      -3.54259253      -10.2005749      -7.74379587      -14.7347717    
       48300  -8.75322723      -14.8765945      -3.48823595      -10.1810617      -7.67861795      -14.7147799    
       48360  -8.75370121      -14.9037933      -3.43310595      -10.1613483      -7.62009525      -14.6976194    
       48420  -8.75137138      -14.9191532      -3.38068318      -10.1447954      -7.56891870      -14.6808720    
       48480  -8.73933506      -14.9093275      -3.33493280      -10.1318598      -7.52399158      -14.6590214    
       48540  -8.71615982      -14.9081249      -3.29628658      -10.1194143      -7.48002577      -14.6336184    
       48600  -8.70648861      -14.9027309      -3.26173401      -10.1058369      -7.43339300      -14.6034975    
       48660  -8.71602440      -14.8704405      -3.23133349      -10.0879745      -7.38265085      -14.5720577    
       48720  -8.72033691      -14.8671665      -3.20167327      -10.0642624      -7.32936621      -14.5378160    
       48780  -8.74033642      -14.8427010      -3.16627574      -10.0418901      -7.27109051      -14.5047045    
       48840  -8.72936058      -14.8244333      -3.12761545      -10.0218487      -7.21367502      -14.4670534    
       48900  -8.70149708      -14.8074884      -3.08803034      -10.0000353      -7.16610765      -14.4229622    
       48960  -8.71393204      -14.8180313      -3.04653621      -9.97608089      -7.12365866      -14.3726349    
       49020  -8.71028328      -14.8121920      -3.00723553      -9.94839191      -7.08413076      -14.3246851    
       49080  -8.70571232      -14.7860565      -2.97572684      -9.91280746      -7.05488062      -14.2765236    
       49140  -8.69265556      -14.7833853      -2.95027733      -9.87556553      -7.03317213      -14.2345381    
       49200  -8.69087315      -14.7906294      -2.92733836      -9.84330750      -7.01440668      -14.2010221    
       49260  -8.69111919      -14.7910557      -2.91093159      -9.81428719      -7.00033569      -14.1759729    
       49320  -8.69987774      -14.8180103      -2.90155721      -9.79045391      -6.99416542      -14.1557035    
       49380  -8.69514370      -14.8400822      -2.89432216      -9.77411842      -6.99373579      -14.1414719    
       49440  -8.68323994      -14.8284521      -2.89038277      -9.76152706      -6.99533892      -14.1273375    
       49500  -8.68880367      -14.8384886      -2.89521503      -9.75381947      -6.99504709      -14.1123848    
       49560  -8.69756508      -14.8334303      -2.90814900      -9.75018501      -6.99207830      -14.0963888    
       49620  -8.69841957      -14.8552704      -2.92342329      -9.74551773      -6.98802710      -14.0806170    
       49680  -8.68692875      -14.8669786      -2.93593025      -9.73911858      -6.98087168      -14.0653925    
       49740  -8.66220570      -14.8946075      -2.94470692      -9.73119068      -6.97148037      -14.0559568    
       49800  -8.66875935      -14.8959188      -2.94886017      -9.72419834      -6.96491241      -14.0545988    
       49860  -8.65677643      -14.9169493      -2.94635987      -9.72243404      -6.95918131      -14.0518599    
       49920  -8.66475677      -14.9211111      -2.94329596      -9.72635078      -6.94815302      -14.0416441    
       49980  -8.64533234      -14.9276991      -2.94624162      -9.73300743      -6.92896271      -14.0289717    
       50040  -8.61224365      -14.9513493      -2.95073152      -9.73753548      -6.90528917      -14.0196295    
       50100  -8.59763718      -14.9652863      -2.94736576      -9.73933601      -6.88036156      -14.0145798    
       50160  -8.57597446      -14.9380932      -2.93538427      -9.74164581      -6.85529137      -14.0078430    
       50220  -8.56201744      -14.9750299      -2.92167306      -9.74588585      -6.83043957      -13.9960985    
       50280  -8.55946922      -15.0003052      -2.90753031      -9.75181293      -6.80862236      -13.9832020    
       50340  -8.51597881      -15.0140200      -2.89129305      -9.75777245      -6.79084969      -13.9699192    
       50400  -8.49600506      -15.0474405      -2.87358546      -9.76131058      -8.44227409      -15.1229506    
       50460  -8.47704029      -15.0787840      -2.85870695      -9.76333046      -8.42829037      -15.1560755    
       50520  -8.44923210      -15.1255035      -2.84966278      -9.76483727      -8.41643620      -15.1919460    
       50580  -8.42095757      -15.1742973      -2.84393382      -9.76417351      -8.40110970      -15.2188463    
       50640  -8.37820911      -15.2329216      -2.84008574      -9.76236725      -8.38593674      -15.2383776    
       50700  -8.36643505      -15.2616787      -2.83932590      -9.76230621      -8.36521530      -15.2486801    
       50760  -8.35492039      -15.2939548      -2.84019613      -9.75881958      -8.34177780      -15.2490883    
       50820  -8.35600281      -15.3282080      -2.83949041      -9.74470234      -8.32081699      -15.2486000    
       50880  -8.34761429      -15.3653755      -2.83538151      -9.72229576      -8.29855251      -15.2491951    
       50940  -8.30808830      -15.4239626      -2.82896519      -9.69985390      -8.27680588      -15.2503996    
       51000  -8.28998470      -15.4664488      -2.82328415      -9.68181515      -8.25393200      -15.2538052    
       51060  -8.27729511      -15.5059862      -2.81967926      -9.66779327      -8.22710037      -15.2574558    
       51120  -8.25643444      -15.5191326      -2.81827617      -9.65667725      -8.20061684      -15.2630854    
       51180  -8.24215126      -15.5007000      -2.81727982      -9.64713383      -8.17114258      -15.2630329    
       51240  -8.23459625      -15.5169230      -2.81469893      -9.63849354      -8.13739109      -15.2623281    
       51300  -8.19158745      -15.5375366      -2.81194401      -9.63038349      -8.10006809      -15.2622175    
       51360  -8.18619728      -15.5264854      -2.80766559      -9.62383938      -8.06755257      -15.2566109    
       51420  -8.16260147      -15.5576820      -2.79878712      -9.61937141      -8.03697872      -15.2399263    
       51480  -8.15855789      -15.5815878      -2.78676200      -9.61304283      -8.00558758      -15.2229996    
       51540  -8.14857006      -15.6039696      -2.77654028      -9.59905338      -7.97263002      -15.2085295    
       51600  -8.10998821      -15.6299772      -2.76892567      -9.57652473      -7.94534922      -15.1985445    
       51660  -8.06711292      -15.6708565      -2.76127720      -9.55231762      -7.92738628      -15.1884108    
       51720  -8.00655270      -15.7004356      -2.75474286      -9.53116417      -7.91565418      -15.1756945    
       51780  -7.98612738      -15.7114267      -2.75192475      -9.51205349      -7.90548325      -15.1628027    
       51840  -7.99774122      -15.7130489      -2.75363803      -9.49328327      -7.89241219      -15.1519556    
       51900  -7.99940014      -15.6973276      -2.76055837      -9.47457790      -7.87712288      -15.1454544    
       51960  -7.97911882      -15.6800842      -2.77083707      -9.45580101      -7.86818504      -15.1435986    
       52020  -7.94287348      -15.6861715      -2.78137827      -9.43779564      -7.86011934      -15.1480713    
       52080  -7.91430855      -15.6964998      -2.79163146      -9.42237663      -7.84830999      -15.1524343    
       52140  -7.89402056      -15.6892414      -2.80283523      -9.41130543      -7.83677721      -15.1522627    
       52200  -7.86824942      -15.6896467      -2.81380391      -9.40707493      -7.83058405      -15.1455069    
       52260  -7.86576891      -15.6951141      -2.82259583      -9.40950775      -7.82678652      -15.1382704    
       52320  -7.82318783      -15.7308292      -2.83371830      -9.41020393      -7.82276678      -15.1308212    
       52380  -7.81063032      -15.7081757      -2.84873390      -9.40369320      -7.81890297      -15.1278353    
       52440  -7.76595211      -15.7277479      -2.86399627      -9.39528465      -7.81847095      -15.1217003    
       52500  -7.73844862      -15.7390337      -2.87968802      -9.39007187      -7.81883621      -15.1135578    
       52560  -7.73808050      -15.7480946      -2.89771867      -9.38709164      -7.82151747      -15.1023636    
       52620  -7.71607590      -15.7492752      -2.91785884      -9.38388062      -7.83113527      -15.0923262    
       52680  -7.70625925      -15.7335653      -2.93723607      -9.38003159      -7.84324837      -15.0846539    
       52740  -7.69954491      -15.7505569      -2.95747805      -9.37370872      -7.84916973      -15.0871553    
       52800  -7.69509888      -15.7627668      -2.98319387      -9.36553860      -7.85751295      -15.0985279    
       52860  -7.68141794      -15.7307758      -3.01180220      -9.36143780      -7.86779642      -15.1174469    
       52920  -7.64431524      -15.7022600      -3.03858018      -9.36569500      -7.87332296      -15.1394672    
       52980  -7.63194418      -15.6416759      -3.06520033      -9.37738895      -7.87330961      -15.1589136    
       53040  -7.60232925      -15.6376562      -3.09189749      -9.39655495      -7.86746216      -15.1720390    
       53100  -7.60838223      -15.6290531      -3.11332917      -9.42069721      -7.86101484      -15.1864252    
       53160  -7.58762312      -15.6116886      -3.12945414      -9.44296169      -7.85886955      -15.2002239    
       53220  -7.58566713      -15.5901041      -3.14395118      -9.46047974      -7.86017275      -15.2047901    
       53280  -7.57334805      -15.5678797      -3.15791488      -9.47647572      -7.86233425      -15.1974916    
       53340  -7.58070564      -15.5487156      -3.17256236      -9.49118710      -7.86251211      -15.1797266    
       53400  -7.60897589      -15.5269890      -3.18959475      -9.49883938      -7.86186314      -15.1526852    
       53460  -7.60993862      -15.5067997      -3.20765853      -9.49686909      -7.86310673      -15.1167192    
       53520  -7.60963011      -15.4946804      -3.22157454      -9.48718929      -7.86817884      -15.0816965    
       53580  -7.59134245      -15.4810038      -3.23334098      -9.46643829      -7.87828875      -15.0526619    
       53640  -7.60774755      -15.4689674      -3.24920440      -9.43537331      -7.89084530      -15.0320368    
       53700  -7.60877228      -15.4713812      -3.27071929      -9.40427208      -7.90499592      -15.0185175    
       53760  -7.58748102      -15.4726686      -3.29610968      -9.37998867      -7.92441893      -15.0079193    
       53820  -7.56979895      -15.5125666      -3.32274938      -9.36367130      -7.94934511      -15.0001755    
       53880  -7.56076002      -15.5180483      -3.35147834      -9.35327721      -7.97526598      -14.9953890    
       53940  -7.53788900      -15.5303659      -3.38422489      -9.34770393      -7.99536610      -14.9921389    
       54000  -7.55060005      -15.5231133      -3.42091322      -9.34910679      -7.61499023      -15.4527607    
       54060  -7.56760216      -15.4740458      -3.45749331      -9.35505009      -7.62505770      -15.4339733    
       54120  -7.58779621      -15.4448318      -3.48965263      -9.36238289      -7.62835360      -15.4114494    
       54180  -7.61329126      -15.4242001      -3.51847458      -9.37245083      -7.63043022      -15.3795128    
       54240  -7.63605881      -15.3757963      -3.54565024      -9.38336658      -7.63762474      -15.3439732    
       54300  -7.66101503      -15.3438911      -3.57166100      -9.38857937      -7.64902878      -15.3067980    
       54360  -7.66259575      -15.3471327      -3.59864759      -9.38398552      -7.65897751      -15.2686062    
       54420  -7.66989756      -15.3072567      -3.62769508      -9.37017059      -7.67149878      -15.2380247    
       54480  -7.68022966      -15.3053179      -3.65945792      -9.35118389      -7.68238020      -15.2119923    
       54540  -7.66730690      -15.2585535      -3.69323707      -9.33209515      -7.69468546      -15.1960163    
       54600  -7.69961071      -15.2332048      -3.72412205      -9.31763649      -7.70193577      -15.1908054    
       54660  -7.72308493      -15.1904097      -3.75106645      -9.31118488      -7.71264553      -15.1847248    
       54720  -7.73885059      -15.1874285      -3.77532387      -9.31521511      -7.72785044      -15.1754580    
       54780  -7.75921011      -15.1636429      -3.79779601      -9.32952023      -7.74500036      -15.1657066    
       54840  -7.79112577      -15.1714010      -3.82314086      -9.34557247      -7.76755190      -15.1589537    
       54900  -7.77872372      -15.2058496      -3.85379338      -9.35471535      -7.79373884      -15.1534653    
       54960  -7.80694962      -15.1879520      -3.88681006      -9.35914135      -7.82295370      -15.1538467    
       55020  -7.81673527      -15.1964445      -3.92310023      -9.36579227      -7.84848738      -15.1580801    
       55080  -7.85106039      -15.1846046      -3.96526885      -9.37668514      -7.87478447      -15.1657639    
       55140  -7.86001968      -15.1598005      -4.00880575      -9.39302921      -7.90755033      -15.1652975    
       55200  -7.87227440      -15.1512041      -4.04977703      -9.41598511      -7.94623232      -15.1607924    
       55260  -7.89062309      -15.1298323      -4.09037304      -9.44171619      -7.98741961      -15.1490631    
       55320  -7.94641829      -15.1002607      -4.13175106      -9.46394157      -8.02225494      -15.1359711    
       55380  -7.99656248      -15.0912933      -4.17504215      -9.47778797      -8.05246067      -15.1244841    
       55440  -8.01014042      -15.1069574      -4.21966791      -9.48436737      -8.07468987      -15.1165800    
       55500  -8.01948738      -15.1135340      -4.26176357      -9.48743629      -8.09238529      -15.1088839    
       55560  -8.02801991      -15.1367607      -4.29692650      -9.48967361      -8.10810471      -15.1007423    
       55620  -8.06088257      -15.1556234      -4.32471848      -9.49443913      -8.11841965      -15.0901957    
       55680  -8.07793999      -15.1365881      -4.34837294      -9.49886703      -8.12947369      -15.0722370    
       55740  -8.11474133      -15.1203547      -4.37086105      -9.49914932      -8.14416981      -15.0468035    
       55800  -8.14042187      -15.1559248      -4.39092970      -9.49708366      -8.15620708      -15.0276470    
       55860  -8.18869305      -15.1555977      -4.41069508      -9.49140072      -8.15659618      -15.0145769    
       55920  -8.18197727      -15.1747694      -4.43173599      -9.48174191      -8.14963341      -15.0052967    
       55980  -8.19137192      -15.1709318      -4.44972944      -9.47258282      -8.14719296      -14.9898567    
       56040  -8.20550251      -15.1754541      -4.45862103      -9.46689892      -8.15657711      -14.9661961    
       56100  -8.23703480      -15.1720371      -4.45897293      -9.46329021      -8.17233849      -14.9433517    
       56160  -8.25944614      -15.1618481      -4.45943165      -9.45681953      -8.18968201      -14.9250221    
       56220  -8.27979946      -15.1669769      -4.46685362      -9.44426346      -8.20061016      -14.9176474    
       56280  -8.29256439      -15.1795311      -4.48189259      -9.42909241      -8.19694805      -14.9235220    
       56340  -8.29373550      -15.2200966      -4.49956989      -9.41681957      -8.18774891      -14.9306784    
       56400  -8.29193211      -15.2169733      -4.51280785      -9.41110325      -8.18379593      -14.9329128    
       56460  -8.29231644      -15.2176962      -4.51458263      -9.41551876      -8.17370033      -14.9315434    
       56520  -8.30532455      -15.2199984      -4.50867987      -9.42303276      -8.16060543      -14.9193220    
       56580  -8.32845402      -15.2555418      -4.50554514      -9.42581367      -8.15298462      -14.8954391    
