 20190318
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40380  -2.20200944      -5.40303516      -1.75934410      -2.55699039      -2.27714705      -5.35496807    
       40440  -2.16865134      -5.44436550      -1.77077079      -2.55881858      -2.26985812      -5.37386847    
       40500  -2.13571048      -5.48107624      -1.78237951      -2.56230521      -2.26002574      -5.39413309    
       40560  -2.10443354      -5.51450825      -1.79216874      -2.56792784      -2.24773026      -5.41331863    
       40620  -2.07642841      -5.55337763      -1.79861367      -2.57568216      -2.23500204      -5.43209648    
       40680  -2.05250573      -5.59171867      -1.80160677      -2.58517909      -2.22110415      -5.44985676    
       40740  -2.02871776      -5.63878107      -1.80203116      -2.59565473      -2.20747948      -5.46613073    
       40800  -2.00537801      -5.68657017      -1.80086982      -2.60606241      -2.19479966      -5.48251867    
       40860  -1.98503685      -5.72237635      -1.79892659      -2.61543298      -2.18563485      -5.50215101    
       40920  -1.96085370      -5.76271677      -1.79713106      -2.62359166      -2.17845321      -5.52422094    
       40980  -1.93628800      -5.79754400      -1.79670608      -2.63156080      -2.17268181      -5.54548407    
       41040  -1.91415274      -5.83592510      -1.79874492      -2.64068866      -2.16699147      -5.56485319    
       41100  -1.88591433      -5.86343575      -1.80363524      -2.65106845      -2.16116762      -5.58391285    
       41160  -1.85754550      -5.89390755      -1.81086707      -2.66155005      -2.15307188      -5.60228968    
       41220  -1.82831836      -5.91719294      -1.81908119      -2.67110467      -2.14030051      -5.61802197    
       41280  -1.80168378      -5.93515635      -1.82629466      -2.67930055      -2.12267375      -5.63012695    
       41340  -1.77419233      -5.95710611      -1.83045197      -2.68583226      -2.10239720      -5.63848734    
       41400  -1.74452055      -5.98137140      -1.83017147      -2.68998694      -2.08246017      -5.64332294    
       41460  -1.71018994      -5.99725199      -1.82543361      -2.69079685      -2.06341219      -5.64521217    
       41520  -1.67629552      -6.01434565      -1.81784832      -2.68770170      -2.04697728      -5.64653635    
       41580  -1.64467740      -6.04252291      -1.81008005      -2.68114758      -2.03295135      -5.64980221    
       41640  -1.61529338      -6.08314180      -1.80447257      -2.67297244      -2.02074671      -5.65644598    
       41700  -1.58790028      -6.11753321      -1.80195880      -2.66593409      -2.01072550      -5.66558170    
       41760  -1.55907726      -6.13444853      -1.80196309      -2.66246438      -2.00532436      -5.67584515    
       41820  -1.53559482      -6.15542603      -1.80358696      -2.66348696      -2.00599837      -5.68610573    
       41880  -1.51677525      -6.18314981      -1.80724764      -2.66812134      -2.01126862      -5.69460487    
       41940  -1.50714421      -6.19963932      -1.81473994      -2.67433691      -2.01772785      -5.69893885    
       42000  -1.49713361      -6.20982552      -1.82738483      -2.67989492      -2.02286911      -5.69901037    
       42060  -1.49190247      -6.21892452      -1.84445155      -2.68298197      -2.02684522      -5.69755793    
       42120  -1.48016322      -6.23163462      -1.86328602      -2.68263388      -2.02972603      -5.69696379    
       42180  -1.47143781      -6.24468422      -1.88072443      -2.67911696      -2.03298235      -5.69829273    
       42240  -1.47098505      -6.26656246      -1.89480007      -2.67412734      -2.03744245      -5.70158768    
       42300  -1.46883988      -6.28541422      -1.90578330      -2.67012358      -2.04045010      -5.70708036    
       42360  -1.46826434      -6.30698872      -1.91563940      -2.66887832      -2.03660512      -5.71263266    
       42420  -1.46549332      -6.32871962      -1.92573929      -2.67065454      -2.02359509      -5.71623564    
       42480  -1.45468819      -6.34539413      -1.93455338      -2.67458701      -2.00115418      -5.71730947    
       42540  -1.43559122      -6.36370945      -1.93808997      -2.67915225      -1.96861887      -5.71563148    
       42600  -1.42037189      -6.37775946      -1.93267035      -2.68257570      -1.92454803      -5.71079350    
       42660  -1.40894043      -6.39294624      -1.91642261      -2.68341064      -1.86931753      -5.70251608    
       42720  -1.39806902      -6.40785074      -1.88843644      -2.68086147      -1.80540693      -5.69122219    
       42780  -1.38885176      -6.42950439      -1.84819686      -2.67477965      -1.73585522      -5.67787981    
       42840  -1.38226449      -6.44011164      -1.79642320      -2.66557002      -1.66309905      -5.66385221    
       42900  -1.38182807      -6.44853067      -1.73576748      -2.65409207      -1.58883572      -5.65053415    
       42960  -1.37531912      -6.45568562      -1.67008710      -2.64163804      -1.51401961      -5.63946438    
       43020  -1.36462140      -6.45786285      -1.60272121      -2.62967324      -1.43920124      -5.63152695    
       43080  -1.35837495      -6.45708036      -1.53503478      -2.61930299      -1.36490536      -5.62688780    
       43140  -1.33837688      -6.45135736      -1.46643078      -2.61094475      -1.29247737      -5.62473392    
       43200  -1.32411277      -6.44795609      -1.39637256      -2.60453725      -1.22301602      -5.62298393    
       43260  -1.30560529      -6.44358730      -1.32613564      -2.59988332      -1.23151636      -6.44194698    
       43320  -1.29635119      -6.44547415      -1.25786769      -2.59686041      -1.23307168      -6.43492556    
       43380  -1.29350448      -6.44307184      -1.19256711      -2.59474635      -1.23924267      -6.42566252    
       43440  -1.27957964      -6.44752073      -1.13043475      -2.59173703      -1.25053000      -6.41547108    
       43500  -1.26691222      -6.45003366      -1.07232428      -2.58662796      -1.26324248      -6.40683699    
       43560  -1.25824606      -6.44905996      -1.01957107      -2.57993412      -1.27670765      -6.40386200    
       43620  -1.26425397      -6.44867086     -0.972382367      -2.57335472      -1.28979146      -6.40567636    
       43680  -1.26841199      -6.44250441     -0.928665936      -2.56886768      -1.30528593      -6.40772867    
       43740  -1.26790535      -6.44094515     -0.886134446      -2.56799459      -1.32119429      -6.40567827    
       43800  -1.27215123      -6.44027185     -0.844753504      -2.57065725      -1.33670545      -6.39901638    
       43860  -1.27827311      -6.42836618     -0.805506170      -2.57411647      -1.35352862      -6.39105797    
       43920  -1.29618585      -6.42957306     -0.768232346      -2.57479763      -1.37431347      -6.38158846    
       43980  -1.32035828      -6.42668629     -0.732092857      -2.57127857      -1.40081549      -6.37110090    
       44040  -1.35229254      -6.40202093     -0.697338998      -2.56488276      -1.43412793      -6.35799360    
       44100  -1.39045143      -6.37782812     -0.665997565      -2.55789685      -1.47280705      -6.34298897    
       44160  -1.42891932      -6.35479689     -0.640832305      -2.55142856      -1.51286256      -6.32787466    
       44220  -1.46879387      -6.34264469     -0.623418152      -2.54481030      -1.54656601      -6.31251955    
       44280  -1.50337923      -6.33197403     -0.612834930      -2.53701830      -1.56917906      -6.29679632    
       44340  -1.54184210      -6.32788801     -0.605547309      -2.52859950      -1.58710206      -6.27979517    
       44400  -1.58382106      -6.31352472     -0.595524907      -2.52114344      -1.60739863      -6.26478672    
       44460  -1.63383675      -6.30550861     -0.576480687      -2.51423144      -1.62861288      -6.25305367    
       44520  -1.68424582      -6.30738783     -0.549701869      -2.50618577      -1.64927709      -6.24540043    
       44580  -1.73737025      -6.29805088     -0.522474706      -2.49782801      -1.66772354      -6.23834753    
       44640  -1.79892218      -6.31075621     -0.497522682      -2.49213624      -1.68178451      -6.23116541    
       44700  -1.85009122      -6.32127619     -0.473243892      -2.49096036      -1.69215214      -6.22474813    
       44760  -1.90122104      -6.32288551     -0.447560519      -2.49344349      -1.69985712      -6.22021866    
       44820  -1.95014632      -6.32425022     -0.418736398      -2.49761081      -1.70986247      -6.21824074    
       44880  -2.01070690      -6.34548903     -0.386056036      -2.50245714      -1.72412670      -6.22008610    
       44940  -2.06744027      -6.35726213     -0.351411313      -2.50819373      -1.74396014      -6.22718525    
       45000  -2.13888717      -6.37069798     -0.318649977      -2.51575828      -1.76885438      -6.23892307    
       45060  -2.19604254      -6.37933969     -0.290434837      -2.52677155      -1.79862070      -6.25261879    
       45120  -2.25656533      -6.39279413     -0.267437667      -2.54292512      -1.83393455      -6.26387691    
       45180  -2.31747103      -6.40645504     -0.249268860      -2.56436825      -1.87424588      -6.27153778    
       45240  -2.38572669      -6.41109610     -0.235538632      -2.58874059      -1.91724038      -6.27581310    
       45300  -2.44716930      -6.39344692     -0.226873323      -2.61275029      -1.95730555      -6.27772045    
       45360  -2.50349212      -6.38756847     -0.224608794      -2.63440681      -1.99030638      -6.27745485    
       45420  -2.56748629      -6.39912415     -0.227793023      -2.65335131      -2.01204801      -6.27653456    
       45480  -2.63584161      -6.40646839     -0.230944678      -2.66998029      -2.02438903      -6.27550602    
       45540  -2.70766902      -6.39798355     -0.227077812      -2.68489504      -2.03239489      -6.27587080    
       45600  -2.77545977      -6.39799070     -0.212801531      -2.69884491      -2.04133773      -6.27875805    
       45660  -2.82843900      -6.41448736     -0.189922631      -2.71290302      -2.05373478      -6.28460646    
       45720  -2.87869763      -6.43577242     -0.163506180      -2.72831559      -2.07076740      -6.29271650    
       45780  -2.93781400      -6.44914293     -0.138956562      -2.74589682      -2.09012485      -6.30184460    
       45840  -3.00769472      -6.44589806     -0.119344883      -2.76547980      -2.11005783      -6.31164837    
       45900  -3.06498981      -6.45409060     -0.104549684      -2.78622890      -2.12816882      -6.32170534    
       45960  -3.12526703      -6.45869684      -9.23792124E-02  -2.80769944      -2.14729285      -6.33251762    
       46020  -3.17316294      -6.46986628      -8.10394511E-02  -2.83009529      -2.17041373      -6.34342432    
       46080  -3.22447944      -6.46619034      -7.12837800E-02  -2.85355926      -2.19891691      -6.35397720    
       46140  -3.28101516      -6.48701286      -6.59140125E-02  -2.87796450      -2.23160958      -6.36340618    
       46200  -3.33579946      -6.48082209      -6.70589805E-02  -2.90313697      -2.26731229      -6.37106705    
       46260  -3.39544249      -6.48199463      -7.47737139E-02  -2.92859244      -2.30570006      -6.37677526    
       46320  -3.44520664      -6.48843575      -8.81120041E-02  -2.95330667      -2.34613872      -6.38072014    
       46380  -3.51149106      -6.47794104     -0.106231876      -2.97619033      -2.38748932      -6.38390350    
       46440  -3.57931662      -6.48535490     -0.128166720      -2.99671221      -2.43070984      -6.38811970    
       46500  -3.63387680      -6.48101521     -0.152542561      -3.01504779      -2.47791696      -6.39659214    
       46560  -3.70888543      -6.47740078     -0.178391561      -3.03201127      -2.53126764      -6.41274643    
       46620  -3.79263711      -6.47793341     -0.206470266      -3.04911947      -2.58970904      -6.43613672    
       46680  -3.84792566      -6.49205351     -0.239267066      -3.06885815      -2.64971042      -6.46051407    
       46740  -3.88749146      -6.49740696     -0.279179454      -3.09448409      -2.70763087      -6.48051262    
       46800  -3.94668627      -6.52901649     -0.325920284      -3.12722611      -2.76319027      -6.49554729    
       46860  -3.98570681      -6.54073429     -0.375854284      -3.16272950      -4.11606073      -6.57172489    
       46920  -4.03260565      -6.55003834     -0.424876660      -3.19428349      -4.16297483      -6.57148218    
       46980  -4.07103252      -6.54750967     -0.471857488      -3.22021747      -4.20865107      -6.57602882    
       47040  -4.10790205      -6.56623459     -0.517543852      -3.24377942      -4.24741936      -6.58076286    
       47100  -4.14517641      -6.57665586     -0.561585367      -3.26759911      -4.28064728      -6.58867598    
       47160  -4.17995548      -6.58300877     -0.602741897      -3.29243779      -4.31345940      -6.59808159    
       47220  -4.21962833      -6.58399391     -0.640557706      -3.31846809      -4.34298134      -6.60567760    
       47280  -4.25797272      -6.57322931     -0.676222742      -3.34534907      -4.36837196      -6.60607815    
       47340  -4.30644464      -6.56044388     -0.710916162      -3.37172914      -4.38841486      -6.60422182    
       47400  -4.34527302      -6.54211283     -0.744088233      -3.39597940      -4.40861988      -6.60074425    
       47460  -4.39531326      -6.51916456     -0.774512410      -3.41802692      -4.42662191      -6.59419775    
       47520  -4.46819210      -6.50583124     -0.802014828      -3.43881679      -4.43944073      -6.58201265    
       47580  -4.53741550      -6.48716164     -0.827339709      -3.45808721      -4.44715405      -6.56005716    
       47640  -4.60835552      -6.46882677     -0.850953341      -3.47361445      -4.45139599      -6.53736639    
       47700  -4.66845608      -6.45130110     -0.872293651      -3.48274541      -4.45059156      -6.51322556    
       47760  -4.73267460      -6.42775726     -0.890124321      -3.48476481      -4.44988012      -6.49197769    
       47820  -4.80052567      -6.41111469     -0.903670788      -3.48188543      -4.45173264      -6.46885061    
       47880  -4.86240196      -6.39352798     -0.914045870      -3.47764492      -4.46806288      -6.45021391    
       47940  -4.91801786      -6.35973358     -0.925415993      -3.47398925      -4.49553061      -6.43596268    
       48000  -4.97080946      -6.32562733     -0.945089161      -3.47108126      -4.52575111      -6.42860031    
       48060  -5.00486708      -6.29263639     -0.979917943      -3.47072029      -4.54845619      -6.42062855    
       48120  -5.05761099      -6.24612808      -1.02711463      -3.47558808      -4.56613159      -6.40802336    
       48180  -5.10301685      -6.20385790      -1.07587469      -3.48423958      -4.57945108      -6.38937378    
       48240  -5.13218498      -6.17817020      -1.11974442      -3.49119639      -4.59428453      -6.36633778    
       48300  -5.16463137      -6.13308859      -1.15842366      -3.49251151      -4.61253452      -6.34501886    
       48360  -5.21354771      -6.08415222      -1.19456744      -3.48905158      -4.63413525      -6.32316113    
       48420  -5.25844574      -6.05213022      -1.23208487      -3.48378754      -4.65729046      -6.30260468    
       48480  -5.29582357      -6.01448679      -1.27410614      -3.47811627      -4.67743063      -6.27907228    
       48540  -5.32630157      -5.96542978      -1.32043159      -3.47169185      -4.69655704      -6.25329161    
       48600  -5.34940434      -5.92012215      -1.36784875      -3.46389103      -4.71374226      -6.22381830    
       48660  -5.35105419      -5.88474321      -1.41368520      -3.45385695      -4.72726536      -6.19320917    
       48720  -5.37009239      -5.84254217      -1.45710516      -3.44030547      -4.73706293      -6.16087151    
       48780  -5.39458179      -5.80619574      -1.49829781      -3.42289019      -4.74167109      -6.13348627    
       48840  -5.41963768      -5.76192760      -1.53759038      -3.40348530      -4.74014091      -6.10776854    
       48900  -5.44334888      -5.72321177      -1.57444620      -3.38521147      -4.73397064      -6.08435345    
       48960  -5.47534370      -5.70719004      -1.60738778      -3.37032008      -4.72684669      -6.06231451    
       49020  -5.51834679      -5.67568302      -1.63619184      -3.35929942      -4.72286415      -6.03913212    
       49080  -5.54613495      -5.63990355      -1.66365516      -3.35109758      -4.72726107      -6.01678371    
       49140  -5.58971167      -5.59910345      -1.69368291      -3.34389091      -4.73472118      -5.99391603    
       49200  -5.63516045      -5.57652569      -1.72856057      -3.33613515      -4.74314213      -5.97030067    
       49260  -5.68408823      -5.55972910      -1.76841486      -3.32702494      -4.75161695      -5.94738960    
       49320  -5.73214293      -5.54003048      -1.81184781      -3.31634307      -4.76009035      -5.92678070    
       49380  -5.77213097      -5.51186085      -1.85669935      -3.30429840      -4.76177692      -5.90736485    
       49440  -5.78833199      -5.48295116      -1.90106785      -3.29145670      -4.75534010      -5.88995743    
       49500  -5.80060816      -5.47336483      -1.94334531      -3.27868199      -4.73919678      -5.87299109    
       49560  -5.81096315      -5.44078827      -1.98162365      -3.26682973      -4.71507263      -5.85724258    
       49620  -5.84284925      -5.41160393      -2.01344013      -3.25634837      -4.68241835      -5.84260273    
       49680  -5.87445688      -5.38759041      -2.03647375      -3.24717593      -4.64593887      -5.82972908    
       49740  -5.90675068      -5.36822176      -2.04993057      -3.23924279      -4.60820532      -5.81937981    
       49800  -5.95213604      -5.33253098      -2.05530477      -3.23298240      -4.57159805      -5.81127548    
       49860  -5.99335384      -5.31290197      -2.05546570      -3.22913885      -4.53692150      -5.80596781    
       49920  -6.03485107      -5.30729437      -2.05320644      -3.22812057      -4.50555944      -5.80411386    
       49980  -6.06980181      -5.28624487      -2.05079341      -3.22970819      -4.47842121      -5.80683565    
       50040  -6.08610725      -5.28147221      -2.05019498      -3.23362422      -4.45450544      -5.81360006    
       50100  -6.09432316      -5.24434280      -2.05292630      -3.24020982      -4.42935276      -5.82268858    
       50160  -6.11755037      -5.23430061      -2.05935860      -3.25007677      -4.40029144      -5.83004332    
       50220  -6.09938622      -5.21375608      -2.06809688      -3.26295209      -4.36549616      -5.83118916    
       50280  -6.08525753      -5.18278408      -2.07619810      -3.27664471      -4.32723665      -5.82579899    
       50340  -6.11037397      -5.14161968      -2.08040762      -3.28700805      -4.28906107      -5.81797838    
       50400  -6.14508677      -5.11514044      -2.07923937      -3.29082513      -4.25582361      -5.81185532    
       50460  -6.17212152      -5.06221437      -2.07448936      -3.28997421      -6.25708103      -4.99516582    
       50520  -6.21225309      -5.03133583      -2.07021499      -3.28909683      -6.29513884      -4.96088696    
       50580  -6.25203371      -4.99572992      -2.06955957      -3.28936267      -6.32853889      -4.92572355    
       50640  -6.27864027      -4.97424889      -2.07326245      -3.28901768      -6.36251402      -4.88695669    
       50700  -6.30485773      -4.93425846      -2.08047533      -3.28700638      -6.39353466      -4.84991741    
       50760  -6.33652878      -4.89004183      -2.08940721      -3.28283310      -6.42123508      -4.81189299    
       50820  -6.36504841      -4.84632492      -2.09822559      -3.27565360      -6.44397020      -4.77182579    
       50880  -6.39199305      -4.80853319      -2.10615492      -3.26475096      -6.46828461      -4.72836924    
       50940  -6.41378975      -4.78022623      -2.11350226      -3.25017023      -6.49499989      -4.68682766    
       51000  -6.41073608      -4.75063181      -2.12089944      -3.23295999      -6.52771711      -4.64536619    
       51060  -6.42718649      -4.72456074      -2.12921214      -3.21452022      -6.56215334      -4.60342836    
       51120  -6.43601084      -4.70328331      -2.13989258      -3.19559932      -6.60134888      -4.56634188    
       51180  -6.40837955      -4.68489790      -2.15442324      -3.17668414      -6.64171457      -4.53516579    
       51240  -6.38599157      -4.66802740      -2.17293596      -3.15937185      -6.68163013      -4.51441383    
       51300  -6.36914587      -4.64338255      -2.19398880      -3.14615440      -6.71705532      -4.49595499    
       51360  -6.34483957      -4.62080956      -2.21599436      -3.13864136      -6.74869823      -4.48230362    
       51420  -6.31090403      -4.59838390      -2.23810220      -3.13644600      -6.77561665      -4.47173977    
       51480  -6.28058338      -4.56930304      -2.25944805      -3.13788605      -6.79634666      -4.46519041    
       51540  -6.25648975      -4.53072596      -2.27817345      -3.14166999      -6.80966377      -4.45808458    
       51600  -6.25035620      -4.50489807      -2.29186153      -3.14750361      -6.81972980      -4.44878483    
       51660  -6.23048735      -4.48333406      -2.29929566      -3.15492511      -6.83240080      -4.43621445    
       51720  -6.22465134      -4.45955658      -2.30158782      -3.16247249      -6.84386110      -4.42162514    
       51780  -6.19101524      -4.44032097      -2.30146194      -3.16857529      -6.85661745      -4.40691280    
       51840  -6.16653252      -4.42187166      -2.30161881      -3.17297840      -6.86701393      -4.39233017    
       51900  -6.15981054      -4.39735556      -2.30335593      -3.17669272      -6.87610722      -4.38178205    
       51960  -6.14511919      -4.37800646      -2.30622530      -3.18067050      -6.88311577      -4.37198019    
       52020  -6.11596775      -4.36140251      -2.30908966      -3.18520403      -6.88914919      -4.36471367    
       52080  -6.10050488      -4.33739090      -2.31125760      -3.19035196      -6.89402771      -4.35499048    
       52140  -6.09358072      -4.32945061      -2.31268811      -3.19606495      -6.89580059      -4.34763288    
       52200  -6.07919502      -4.31152010      -2.31352854      -3.20198035      -6.88939190      -4.33997917    
       52260  -6.07687235      -4.30274820      -2.31301236      -3.20762539      -6.87483692      -4.33195210    
       52320  -6.09029007      -4.28377151      -2.30899358      -3.21280432      -6.85432863      -4.32181072    
       52380  -6.09381199      -4.27380085      -2.29892731      -3.21744418      -6.82580090      -4.31343412    
       52440  -6.08796501      -4.25923681      -2.28103733      -3.22132540      -6.79131413      -4.30448341    
       52500  -6.08316946      -4.24642372      -2.25487566      -3.22421718      -6.75281525      -4.29830170    
       52560  -6.07499981      -4.23313856      -2.22156453      -3.22632194      -6.71464491      -4.29582119    
       52620  -6.06051397      -4.21379089      -2.18375039      -3.22872543      -6.67896509      -4.29711580    
       52680  -6.03173256      -4.20034075      -2.14491701      -3.23330927      -6.64514875      -4.30487537    
       52740  -6.03094053      -4.19203568      -2.10804176      -3.24190974      -6.60948801      -4.31429958    
       52800  -6.00366306      -4.19590616      -2.07426620      -3.25538731      -6.57512760      -4.32651806    
       52860  -5.97318172      -4.18175030      -2.04270148      -3.27335048      -6.54031515      -4.34000206    
       52920  -5.94215679      -4.16485357      -2.01154709      -3.29445148      -6.50135899      -4.35161161    
       52980  -5.91810608      -4.13995647      -1.97935390      -3.31684303      -6.45848465      -4.35875750    
       53040  -5.90341043      -4.11955404      -1.94548595      -3.33849072      -6.41791725      -4.36179543    
       53100  -5.90687370      -4.10962248      -1.91014171      -3.35732102      -6.38147783      -4.35900736    
       53160  -5.89684725      -4.09720993      -1.87447608      -3.37150931      -6.35018778      -4.35227108    
       53220  -5.89228249      -4.09147072      -1.84077477      -3.38003206      -6.32584476      -4.34119463    
       53280  -5.86061525      -4.08352804      -1.81195688      -3.38292146      -6.30877399      -4.32696915    
       53340  -5.84190989      -4.06234217      -1.79017234      -3.38078213      -6.29520369      -4.31090832    
       53400  -5.82478523      -4.05079126      -1.77561045      -3.37418079      -6.28373718      -4.29430389    
       53460  -5.80184650      -4.03645754      -1.76694739      -3.36380529      -6.27291012      -4.27889967    
       53520  -5.77949762      -4.03236771      -1.76258421      -3.35100389      -6.26235294      -4.26566792    
       53580  -5.73652554      -4.00227833      -1.76097357      -3.33761096      -6.24962902      -4.25423813    
       53640  -5.69865656      -3.97576237      -1.76042330      -3.32499290      -6.23437166      -4.24210930    
       53700  -5.67505980      -3.95332623      -1.75930333      -3.31341219      -6.21750879      -4.22683954    
       53760  -5.65247297      -3.93047714      -1.75661492      -3.30219889      -6.20243692      -4.20711660    
       53820  -5.62554312      -3.90243030      -1.75246286      -3.29018903      -6.19034910      -4.18309546    
       53880  -5.61943245      -3.88019753      -1.74813771      -3.27592540      -6.18187857      -4.15630531    
       53940  -5.61346292      -3.86516213      -1.74582756      -3.25807977      -6.17602348      -4.12743378    
       54000  -5.59739590      -3.83790421      -1.74764717      -3.23632574      -6.17111254      -4.09782600    
       54060  -5.58279705      -3.80795026      -1.75415826      -3.21149230      -5.55152988      -3.72289014    
       54120  -5.56346607      -3.77986360      -1.76368237      -3.18464136      -5.53029060      -3.69337893    
       54180  -5.54220486      -3.75326586      -1.77336192      -3.15633535      -5.50776100      -3.66162729    
       54240  -5.51910639      -3.72194457      -1.78085077      -3.12679172      -5.48633099      -3.62988615    
       54300  -5.50571346      -3.68807578      -1.78517318      -3.09636354      -5.46338034      -3.60059738    
       54360  -5.48544121      -3.65459251      -1.78663325      -3.06567574      -5.44292498      -3.57015181    
       54420  -5.47662735      -3.63179326      -1.78629529      -3.03527498      -5.42213964      -3.53943753    
       54480  -5.47149658      -3.61385989      -1.78539336      -3.00525355      -5.40277100      -3.50966859    
       54540  -5.45533752      -3.57924271      -1.78500617      -2.97531438      -5.38363600      -3.48151994    
       54600  -5.43963766      -3.55359530      -1.78584933      -2.94525242      -5.36408377      -3.45560765    
       54660  -5.43391705      -3.52698374      -1.78773689      -2.91566300      -5.33912516      -3.43195820    
       54720  -5.42194080      -3.49935198      -1.78908241      -2.88804364      -5.30988979      -3.41363764    
       54780  -5.39897585      -3.46566319      -1.78737986      -2.86354351      -5.27510548      -3.39888000    
       54840  -5.39439011      -3.43945408      -1.78086329      -2.84181499      -5.23635006      -3.38572264    
       54900  -5.38398600      -3.40769506      -1.76951361      -2.82173920      -5.19372320      -3.37540007    
       54960  -5.37538195      -3.38033438      -1.75424433      -2.80288243      -5.15095758      -3.36802554    
       55020  -5.37119532      -3.35139322      -1.73589671      -2.78570008      -5.11258841      -3.36368060    
       55080  -5.37790632      -3.32492685      -1.71526551      -2.77076268      -5.07581711      -3.35668278    
       55140  -5.38358641      -3.28896904      -1.69352913      -2.75811958      -5.04048347      -3.34653878    
       55200  -5.39225578      -3.26194191      -1.67231345      -2.74718857      -5.00490904      -3.32952404    
       55260  -5.38728666      -3.22671103      -1.65317953      -2.73645544      -4.97044420      -3.30880380    
       55320  -5.39613914      -3.19278646      -1.63676488      -2.72350407      -4.93332434      -3.28559327    
       55380  -5.41074705      -3.15100789      -1.62243271      -2.70636058      -4.90047932      -3.26673102    
       55440  -5.42215347      -3.11477327      -1.60917139      -2.68488121      -4.86634350      -3.25360823    
       55500  -5.42933655      -3.07242990      -1.59711218      -2.66115880      -4.83107138      -3.24276519    
       55560  -5.43464327      -3.03322315      -1.58719766      -2.63860059      -4.78876209      -3.23132753    
       55620  -5.42786217      -2.98728371      -1.57825983      -2.61945701      -4.74186039      -3.21635461    
       55680  -5.41283035      -2.94163942      -1.56651282      -2.60297871      -4.69281960      -3.19956422    
       55740  -5.40231752      -2.90733409      -1.54921842      -2.58662438      -4.64476013      -3.18190932    
       55800  -5.39182138      -2.86020827      -1.52663743      -2.56830502      -4.60012341      -3.16376472    
       55860  -5.38438082      -2.82329273      -1.50145876      -2.54716349      -4.56242561      -3.14712954    
       55920  -5.36430597      -2.78836131      -1.47763765      -2.52343798      -4.52896023      -3.13370204    
       55980  -5.34404707      -2.73625088      -1.45866156      -2.49842024      -4.49960566      -3.12257838    
       56040  -5.33165121      -2.68971205      -1.44626236      -2.47416496      -4.47348404      -3.11131096    
       56100  -5.31362438      -2.64213610      -1.44040334      -2.45242071      -4.45133352      -3.09771156    
       56160  -5.30302429      -2.60807157      -1.43996525      -2.43328595      -4.43329382      -3.08265996    
       56220  -5.28858614      -2.56937766      -1.44363379      -2.41511059      -4.41619015      -3.06367397    
       56280  -5.26997328      -2.52517796      -1.45030010      -2.39579296      -4.39629316      -3.04070091    
       56340  -5.26571560      -2.48013592      -1.45872223      -2.37384820      -4.37362719      -3.01500106    
       56400  -5.24957275      -2.43587494      -1.46720624      -2.34865713      -4.35019398      -2.98980188    
       56460  -5.23510075      -2.38723254      -1.47398794      -2.32041335      -4.32576609      -2.96610308    
       56520  -5.22371149      -2.34575915      -1.47807896      -2.29010653      -4.30153322      -2.94480395    
       56580  -5.21132231      -2.30207586      -1.47978854      -2.25932312      -4.28017092      -2.92735052    
       56640  -5.21338320      -2.26408577      -1.48052704      -2.22981262      -4.26239681      -2.91333199    
       56700  -5.22404814      -2.22691560      -1.48205876      -2.20298934      -4.24723005      -2.90252304    
       56760  -5.22365856      -2.18847942      -1.48578787      -2.17977142      -4.23396969      -2.89461017    
       56820  -5.21922874      -2.14793658      -1.49238014      -2.16057897      -4.22198534      -2.88952518    
       56880  -5.21949959      -2.10652924      -1.50162733      -2.14539409      -4.21011400      -2.88722968    
       56940  -5.22403812      -2.06557250      -1.51258755      -2.13386750      -4.19745541      -2.88605881    
       57000  -5.22573662      -2.03301263      -1.52406514      -2.12541509      -4.18441629      -2.88474321    
       57060  -5.22397423      -1.99754035      -1.53503156      -2.11930799      -4.17085505      -2.88205433    
       57120  -5.21442509      -1.95851052      -1.54480970      -2.11453152      -4.15796185      -2.87699771    
       57180  -5.21213531      -1.92072928      -1.55325902      -2.10981941      -4.14475298      -2.86834526    
       57240  -5.21786547      -1.88805938      -1.56094646      -2.10377669      -4.13071346      -2.85598111    
       57300  -5.23139286      -1.85569859      -1.56867194      -2.09493041      -4.11483145      -2.84174299    
       57360  -5.23747349      -1.82261562      -1.57666504      -2.08229208      -4.09664297      -2.82859731    
       57420  -5.23753881      -1.79166424      -1.58431017      -2.06617665      -4.07535172      -2.81881690    
       57480  -5.24585009      -1.75737071      -1.59048045      -2.04858184      -4.05090189      -2.81365013    
       57540  -5.25484896      -1.72805405      -1.59397459      -2.03244281      -4.02409458      -2.81291533    
       57600  -5.24582911      -1.69587839      -1.59398043      -2.02004266      -3.99589515      -2.81558061    
       57660  -5.23625088      -1.67154157      -1.59047461      -2.01210880      -5.20886993      -1.62122166    
       57720  -5.22039938      -1.64074194      -1.58421218      -2.00829291      -5.19797325      -1.60522652    
       57780  -5.21788120      -1.61947370      -1.57614565      -2.00800228      -5.18438530      -1.59018993    
       57840  -5.21814060      -1.59056985      -1.56686449      -2.01056337      -5.17134237      -1.57576001    
       57900  -5.20858002      -1.57157063      -1.55654657      -2.01502132      -5.15446854      -1.56235063    
       57960  -5.21533871      -1.54987621      -1.54523325      -2.02024913      -5.13541126      -1.54938543    
