 20190414
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40800  -1.59174979      -3.28732991      -2.03232169     -0.957396030      -1.79522479      -3.45907044    
       40860  -1.56560433      -3.29601145      -2.01159525     -0.994244277      -1.78568840      -3.47481203    
       40920  -1.53811204      -3.30244255      -1.99441540      -1.03078127      -1.77361643      -3.49112439    
       40980  -1.50986564      -3.30624413      -1.97937667      -1.06715035      -1.75909054      -3.50958252    
       41040  -1.47803569      -3.31517506      -1.96405804      -1.10408258      -1.74366701      -3.52859831    
       41100  -1.44668388      -3.33292532      -1.94642544      -1.14222789      -1.72829425      -3.54701996    
       41160  -1.41292679      -3.35355854      -1.92584610      -1.18157148      -1.71441591      -3.56634498    
       41220  -1.38410711      -3.36741829      -1.90323591      -1.22148645      -1.70415151      -3.58696413    
       41280  -1.35612023      -3.37951851      -1.88052881      -1.26137924      -1.69642854      -3.60911703    
       41340  -1.33003283      -3.38901329      -1.85986662      -1.30118060      -1.69081378      -3.63221312    
       41400  -1.30394554      -3.39850831      -1.84267128      -1.34129596      -1.68411112      -3.65514374    
       41460  -1.28063130      -3.40631604      -1.82890594      -1.38214898      -1.67400038      -3.67689276    
       41520  -1.26071346      -3.41488409      -1.81693602      -1.42369461      -1.65956581      -3.69619679    
       41580  -1.24042249      -3.42287683      -1.80430853      -1.46511841      -1.64244330      -3.71308041    
       41640  -1.21780288      -3.43172455      -1.78889453      -1.50505614      -1.62417984      -3.72862983    
       41700  -1.19540524      -3.44181371      -1.76989567      -1.54225862      -1.60637224      -3.74341750    
       41760  -1.17655540      -3.45485568      -1.74807394      -1.57640588      -1.59116149      -3.75677109    
       41820  -1.16362500      -3.47196984      -1.72527277      -1.60823369      -1.57857108      -3.76665187    
       41880  -1.15420508      -3.48768377      -1.70363319      -1.63845229      -1.56873858      -3.77303958    
       41940  -1.14463079      -3.50303650      -1.68471718      -1.66659057      -1.56205916      -3.77687955    
       42000  -1.13599479      -3.51544476      -1.66908658      -1.69144237      -1.55782175      -3.77984619    
       42060  -1.12475932      -3.52750325      -1.65667987      -1.71239066      -1.55558741      -3.78326678    
       42120  -1.11516976      -3.54104900      -1.64729702      -1.72999096      -1.55469465      -3.78700590    
       42180  -1.10519028      -3.55422449      -1.64076817      -1.74567854      -1.55556512      -3.79112673    
       42240  -1.09674191      -3.56885147      -1.63684273      -1.76111817      -1.55932379      -3.79565454    
       42300  -1.08665228      -3.58312654      -1.63514054      -1.77746582      -1.56674576      -3.80023336    
       42360  -1.07354999      -3.58876300      -1.63544655      -1.79506934      -1.57814813      -3.80548429    
       42420  -1.06087899      -3.59053373      -1.63801873      -1.81362450      -1.59280694      -3.81167197    
       42480  -1.04285622      -3.59829187      -1.64351714      -1.83270645      -1.60967612      -3.81856441    
       42540  -1.02793491      -3.60570645      -1.65245557      -1.85225677      -1.62782705      -3.82462478    
       42600  -1.01175201      -3.61317801      -1.66470289      -1.87245691      -1.64625466      -3.82750893    
       42660 -0.994032621      -3.62375259      -1.67942071      -1.89313483      -1.66371679      -3.82625937    
       42720 -0.975468695      -3.62998247      -1.69544852      -1.91315019      -1.67913735      -3.82172084    
       42780 -0.964196622      -3.64164400      -1.71166003      -1.93071342      -1.69195580      -3.81542873    
       42840 -0.940774798      -3.65232134      -1.72701705      -1.94461513      -1.70217860      -3.80814171    
       42900 -0.927782893      -3.65938139      -1.74057007      -1.95493460      -1.71043730      -3.79956841    
       42960 -0.912163317      -3.66470647      -1.75169158      -1.96239960      -1.71711969      -3.78908658    
       43020 -0.895636737      -3.65974903      -1.76034832      -1.96752155      -1.72285926      -3.77680707    
       43080 -0.881832838      -3.65997601      -1.76701462      -1.97032785      -1.72863150      -3.76388454    
       43140 -0.868879616      -3.66478848      -1.77238667      -1.97073615      -1.73502684      -3.75145054    
       43200 -0.856225789      -3.66899824      -1.77719891      -1.96911275     -0.831468463      -3.67744684    
       43260 -0.837533474      -3.66998053      -1.78219032      -1.96641278     -0.817902684      -3.68485951    
       43320 -0.822045147      -3.67562532      -1.78790450      -1.96376920     -0.804766178      -3.69200683    
       43380 -0.809573770      -3.67298770      -1.79428697      -1.96202850     -0.788458288      -3.70033908    
       43440 -0.788333476      -3.68327928      -1.80056381      -1.96162832     -0.770001709      -3.70601892    
       43500 -0.771815538      -3.68523908      -1.80560851      -1.96269512     -0.750764191      -3.70695043    
       43560 -0.763337910      -3.68087959      -1.80853975      -1.96477652     -0.732850015      -3.70355058    
       43620 -0.761059046      -3.68946218      -1.80924976      -1.96631515     -0.718578219      -3.69580531    
       43680 -0.763695240      -3.69808459      -1.80862892      -1.96512580     -0.708422065      -3.68638468    
       43740 -0.759978056      -3.69992876      -1.80826604      -1.95999908     -0.700915635      -3.67614126    
       43800 -0.749372125      -3.69717431      -1.80974448      -1.95163035     -0.696970940      -3.66625762    
       43860 -0.738076746      -3.70103073      -1.81405389      -1.94171393     -0.695519209      -3.65734982    
       43920 -0.734410822      -3.70116496      -1.82151604      -1.93147635     -0.697600007      -3.64914536    
       43980 -0.733299911      -3.70431376      -1.83205616      -1.92123640     -0.702627957      -3.64118242    
       44040 -0.728092015      -3.70635605      -1.84548545      -1.91096282     -0.708541155      -3.63599706    
       44100 -0.724573076      -3.71234107      -1.86154950      -1.90080571     -0.715080440      -3.63322234    
       44160 -0.719115019      -3.71785855      -1.87976801      -1.89130163     -0.721451342      -3.63272166    
       44220 -0.706211686      -3.74443746      -1.89932013      -1.88330829     -0.725788236      -3.63448167    
       44280 -0.693216980      -3.77111745      -1.91914225      -1.87774062     -0.728049934      -3.63677883    
       44340 -0.683739126      -3.79858756      -1.93804145      -1.87513077     -0.724392653      -3.63902378    
       44400 -0.671534061      -3.81735706      -1.95468235      -1.87526679     -0.716457903      -3.63930273    
       44460 -0.671092510      -3.82608962      -1.96768045      -1.87708187     -0.704598188      -3.63579440    
       44520 -0.674922049      -3.83415699      -1.97611690      -1.87881052     -0.693132341      -3.62895632    
       44580 -0.679799139      -3.84247565      -1.98019445      -1.87846851     -0.682346940      -3.61950517    
       44640 -0.681738496      -3.85245275      -1.98126483      -1.87453485     -0.673819482      -3.60769558    
       44700 -0.695563555      -3.86129665      -1.98110735      -1.86654305     -0.665979207      -3.59619498    
       44760 -0.694672942      -3.86418200      -1.98105717      -1.85524285     -0.658015847      -3.58658767    
       44820 -0.691086650      -3.86493182      -1.98147070      -1.84216368     -0.647794604      -3.57778025    
       44880 -0.691300988      -3.86738133      -1.98179317      -1.82877183     -0.636476636      -3.57024622    
       44940 -0.686353803      -3.88113904      -1.98102534      -1.81587696     -0.623395562      -3.56268501    
       45000 -0.690050125      -3.88528037      -1.97839081      -1.80359280     -0.610425770      -3.55508971    
       45060 -0.689196169      -3.88700962      -1.97394836      -1.79171455     -0.599482298      -3.54887223    
       45120 -0.681670129      -3.90293479      -1.96883070      -1.78017020     -0.592424393      -3.54294395    
       45180 -0.677690387      -3.91263747      -1.96484661      -1.76942050     -0.590639293      -3.53803873    
       45240 -0.677846789      -3.91344213      -1.96371579      -1.76033747     -0.590852201      -3.53378296    
       45300 -0.667503357      -3.92438197      -1.96624148      -1.75356305     -0.594140649      -3.52768517    
       45360 -0.658988535      -3.93333483      -1.97212982      -1.74864495     -0.597783327      -3.52088809    
       45420 -0.640321136      -3.94765902      -1.98036778      -1.74395680     -0.601213455      -3.51532602    
       45480 -0.609974861      -3.95298886      -1.98962426      -1.73799407     -0.604932368      -3.51143527    
       45540 -0.592735887      -3.94797659      -1.99860656      -1.73089242     -0.607852995      -3.51081800    
       45600 -0.580265641      -3.93239355      -2.00648165      -1.72432733     -0.608792603      -3.51207376    
       45660 -0.577892900      -3.92110968      -2.01295686      -1.72000372     -0.607727587      -3.51297593    
       45720 -0.586744428      -3.92023182      -2.01797390      -1.71830440     -0.604621887      -3.51107144    
       45780 -0.591345608      -3.91172194      -2.02136540      -1.71805429     -0.600398183      -3.50540781    
       45840 -0.588544071      -3.90195155      -2.02293634      -1.71734154     -0.595257223      -3.49659944    
       45900 -0.579609871      -3.88653612      -2.02274919      -1.71459639     -0.589147925      -3.48490644    
       45960 -0.572559059      -3.87346387      -2.02100396      -1.70905566     -0.580799520      -3.46981788    
       46020 -0.562921464      -3.87300444      -2.01764464      -1.70057797     -0.570307314      -3.45155597    
       46080 -0.549458325      -3.88638663      -2.01219654      -1.68921852     -0.557905853      -3.43128824    
       46140 -0.538178027      -3.90563536      -2.00416994      -1.67494488     -0.544515848      -3.40956020    
       46200 -0.523689985      -3.91541314      -1.99352503      -1.65777063     -0.530552506      -3.38873601    
       46260 -0.507949114      -3.92237043      -1.98074174      -1.63824415     -0.516434193      -3.37221217    
       46320 -0.486873239      -3.92572498      -1.96652102      -1.61800230     -0.502983630      -3.36123371    
       46380 -0.475491852      -3.93102646      -1.95157278      -1.59968972     -0.491100937      -3.35616446    
       46440 -0.462875992      -3.92139745      -1.93663001      -1.58584011     -0.480536401      -3.35597682    
       46500 -0.468717694      -3.90679240      -1.92240393      -1.57765746     -0.471526444      -3.35893178    
       46560 -0.463166147      -3.89121532      -1.90933669      -1.57480168     -0.462989658      -3.36432385    
       46620 -0.460216969      -3.87259483      -1.89748585      -1.57613575     -0.455002308      -3.37166691    
       46680 -0.460604131      -3.86918879      -1.88665533      -1.58062649     -0.447389036      -3.38019609    
       46740 -0.455926865      -3.86604095      -1.87656558      -1.58764541     -0.440194696      -3.38885498    
       46800 -0.451208353      -3.85106134      -1.86690819      -1.59672034     -0.436724812      -3.84967351    
       46860 -0.445143700      -3.84666848      -1.85735178      -1.60714447     -0.436238259      -3.83963442    
       46920 -0.445447803      -3.84052920      -1.84769440      -1.61769366     -0.435269147      -3.82479954    
       46980 -0.444545418      -3.82773566      -1.83803332      -1.62658978     -0.434863895      -3.80562973    
       47040 -0.444131225      -3.82047677      -1.82877803      -1.63177335     -0.437659144      -3.78041124    
       47100 -0.447434515      -3.80595732      -1.82049179      -1.63151956     -0.443128735      -3.75564623    
       47160 -0.449833065      -3.79453540      -1.81376421      -1.62545502     -0.449427456      -3.73339081    
       47220 -0.449064463      -3.79017663      -1.80907452      -1.61555576     -0.457324177      -3.71522760    
       47280 -0.442712605      -3.77441072      -1.80656052      -1.60562670     -0.466777831      -3.70205617    
       47340 -0.432781458      -3.76085830      -1.80585659      -1.59902918     -0.474690348      -3.69170046    
       47400 -0.429432660      -3.75436473      -1.80609000      -1.59685373     -0.481677294      -3.68457675    
       47460 -0.432273746      -3.75427151      -1.80610037      -1.59826839     -0.485347152      -3.67855048    
       47520 -0.440180063      -3.75301909      -1.80474782      -1.60199106     -0.485408574      -3.67180896    
       47580 -0.439164400      -3.75708914      -1.80118060      -1.60708916     -0.481415510      -3.66458535    
       47640 -0.435662925      -3.75910497      -1.79498780      -1.61276650     -0.475180298      -3.65581894    
       47700 -0.429774404      -3.77080989      -1.78616548      -1.61790109     -0.468472362      -3.64305687    
       47760 -0.425055772      -3.76665115      -1.77508390      -1.62099099     -0.464096457      -3.62400937    
       47820 -0.426329195      -3.76323104      -1.76251066      -1.62056231     -0.461413026      -3.60081673    
       47880 -0.434108227      -3.73867512      -1.74961686      -1.61570299     -0.462524205      -3.57531214    
       47940 -0.451175630      -3.71797442      -1.73793530      -1.60639679     -0.469325185      -3.54780865    
       48000 -0.461980224      -3.69257641      -1.72924590      -1.59347522     -0.482748210      -3.51909685    
       48060 -0.480661690      -3.68016863      -1.72531927      -1.57831097     -0.500348985      -3.49150920    
       48120 -0.486312419      -3.67695904      -1.72742844      -1.56243813     -0.523825467      -3.46714306    
       48180 -0.489084512      -3.67454934      -1.73584473      -1.54723382     -0.548992515      -3.44554090    
       48240 -0.493463516      -3.67792678      -1.74969864      -1.53388202     -0.576079309      -3.42750096    
       48300 -0.499894887      -3.68143559      -1.76732922      -1.52340770     -0.601959944      -3.41233253    
       48360 -0.493335098      -3.67386460      -1.78682113      -1.51641965     -0.625805259      -3.39836407    
       48420 -0.506721377      -3.66926956      -1.80643272      -1.51275480     -0.645704091      -3.38615465    
       48480 -0.524118125      -3.66075897      -1.82483530      -1.51150501     -0.663455904      -3.37410259    
       48540 -0.536640048      -3.65156269      -1.84113121      -1.51141691     -0.676752985      -3.36015749    
       48600 -0.557867706      -3.63723946      -1.85480177      -1.51131427     -0.687557042      -3.34587407    
       48660 -0.566387236      -3.63560820      -1.86564672      -1.51039004     -0.696421981      -3.32988811    
       48720 -0.578977644      -3.63482189      -1.87365448      -1.50818634     -0.703112960      -3.31036687    
       48780 -0.594987810      -3.61995888      -1.87888300      -1.50431418     -0.708809018      -3.28970313    
       48840 -0.609276116      -3.61248541      -1.88146019      -1.49830723     -0.711594999      -3.26906657    
       48900 -0.614717543      -3.60859776      -1.88162315      -1.48990238     -0.714036167      -3.24768305    
       48960 -0.629849970      -3.58847594      -1.87968278      -1.47947752     -0.714014828      -3.22812462    
       49020 -0.645011723      -3.57161069      -1.87592852      -1.46810305     -0.712218463      -3.20910192    
       49080 -0.667641103      -3.55118680      -1.87049282      -1.45706034     -0.708917379      -3.19029951    
       49140 -0.696519077      -3.53639746      -1.86330462      -1.44713807     -0.703558326      -3.17258930    
       49200 -0.710911274      -3.53148198      -1.85416424      -1.43834245     -0.697385371      -3.15448618    
       49260 -0.722535610      -3.53699923      -1.84300458      -1.43023205     -0.691795409      -3.13700485    
       49320 -0.724206269      -3.53868747      -1.83018351      -1.42252958     -0.686779261      -3.12070346    
       49380 -0.712191641      -3.52853465      -1.81659961      -1.41545928     -0.683443189      -3.10543060    
       49440 -0.701021910      -3.52098703      -1.80341935      -1.40955198     -0.681467950      -3.09265423    
       49500 -0.697217226      -3.51892400      -1.79160237      -1.40528309     -0.681042790      -3.07979178    
       49560 -0.693990290      -3.51290727      -1.78160965      -1.40289748     -0.681600332      -3.06675220    
       49620 -0.695483148      -3.50659657      -1.77341950      -1.40230656     -0.683306396      -3.05456448    
       49680 -0.705797911      -3.49700451      -1.76674330      -1.40307093     -0.684977710      -3.04221535    
       49740 -0.722477436      -3.47483969      -1.76117563      -1.40451312     -0.686331749      -3.02949309    
       49800 -0.737036645      -3.44587684      -1.75627661      -1.40594482     -0.686953306      -3.01655245    
       49860 -0.757227302      -3.42322755      -1.75161564      -1.40681708     -0.686693907      -3.00301075    
       49920 -0.774680734      -3.40410495      -1.74680066      -1.40673804     -0.685113072      -2.98853207    
       49980 -0.793042600      -3.38206458      -1.74146950      -1.40542924     -0.681692898      -2.97385597    
       50040 -0.806955516      -3.36470199      -1.73521590      -1.40267098     -0.675573826      -2.95877814    
       50100 -0.816880882      -3.36027718      -1.72754323      -1.39835262     -0.667380571      -2.94361591    
       50160 -0.815960586      -3.35594773      -1.71797132      -1.39259303     -0.657053411      -2.92925024    
       50220 -0.814739108      -3.35450673      -1.70620263      -1.38583207     -0.645545542      -2.91567087    
       50280 -0.824444115      -3.36283994      -1.69226253      -1.37874126     -0.633012712      -2.90304565    
       50340 -0.827887952      -3.36459446      -1.67651200      -1.37200236     -0.619618118      -2.89091778    
       50400 -0.836570144      -3.36182165      -1.65948069      -1.36606371     -0.827205598      -3.36037207    
       50460 -0.840605259      -3.36354089      -1.64155185      -1.36106884     -0.831004500      -3.35649252    
       50520 -0.848896623      -3.35901237      -1.62276542      -1.35704339     -0.832707942      -3.35518265    
       50580 -0.853824079      -3.35951614      -1.60295451      -1.35413206     -0.833707035      -3.35600615    
       50640 -0.859675586      -3.36467671      -1.58210349      -1.35273123     -0.834065318      -3.35789347    
       50700 -0.863646805      -3.37925911      -1.56063664      -1.35330272     -0.833261311      -3.36148691    
       50760 -0.857940555      -3.39824677      -1.53935027      -1.35589540     -0.830999494      -3.36295581    
       50820 -0.853856206      -3.41672659      -1.51895213      -1.35975325     -0.830747306      -3.36214995    
       50880 -0.858113647      -3.42808843      -1.49958408      -1.36339438     -0.828696489      -3.35902810    
       50940 -0.858015656      -3.44005251      -1.48070133      -1.36530399     -0.823738337      -3.35351253    
       51000 -0.856467903      -3.44895172      -1.46147037      -1.36476266     -0.818373680      -3.34735966    
       51060 -0.846614659      -3.47694969      -1.44139397      -1.36211395     -0.812456787      -3.33967662    
       51120 -0.835824370      -3.50366092      -1.42066169      -1.35832655     -0.807859600      -3.33231711    
       51180 -0.834960222      -3.50970960      -1.39999974      -1.35432494     -0.805784464      -3.32649374    
       51240 -0.837186873      -3.53594708      -1.38021278      -1.35069346     -0.805290937      -3.32187271    
       51300 -0.833280563      -3.57207847      -1.36183131      -1.34793341     -0.805007041      -3.31959248    
       51360 -0.840823054      -3.58550215      -1.34494519      -1.34664190     -0.805194318      -3.31961513    
       51420 -0.841050744      -3.60562134      -1.32917273      -1.34733546     -0.803971052      -3.32246447    
       51480 -0.837547183      -3.62523770      -1.31372643      -1.35016179     -0.801561296      -3.32553005    
       51540 -0.835224450      -3.65114808      -1.29756486      -1.35477769     -0.796173751      -3.32732034    
       51600 -0.827701330      -3.67945647      -1.27965021      -1.36054778     -0.785999715      -3.33002996    
       51660 -0.818312943      -3.70975995      -1.25925624      -1.36687541     -0.771788597      -3.33301425    
       51720 -0.806507289      -3.73815894      -1.23612642      -1.37348974     -0.754439354      -3.33708334    
       51780 -0.795734704      -3.76380014      -1.21042883      -1.38047457     -0.733802974      -3.34281421    
       51840 -0.778654218      -3.79980707      -1.18254614      -1.38798249     -0.711360395      -3.34906483    
       51900 -0.760975778      -3.82265925      -1.15277994      -1.39593256     -0.686588705      -3.35475898    
       51960 -0.743127108      -3.84975791      -1.12126517      -1.40401626     -0.660060465      -3.36011672    
       52020 -0.731594980      -3.88238358      -1.08819997      -1.41190755     -0.635954678      -3.36539030    
       52080 -0.715242863      -3.90407085      -1.05403471      -1.41937149     -0.615194738      -3.36883569    
       52140 -0.702075839      -3.92411017      -1.01960301      -1.42626643     -0.598169386      -3.37084365    
       52200 -0.683838785      -3.95453954     -0.986110151      -1.43259418     -0.584970951      -3.37217999    
       52260 -0.665567756      -3.97663188     -0.954941154      -1.43843985     -0.576838672      -3.36971164    
       52320 -0.648893654      -4.00524187     -0.927334905      -1.44377339     -0.570724010      -3.36307335    
       52380 -0.638374984      -4.02970839     -0.904005110      -1.44823706     -0.567992747      -3.35496378    
       52440 -0.631843448      -4.04957008     -0.884853005      -1.45111585     -0.566755116      -3.34521508    
       52500 -0.621418238      -4.06796408     -0.869084120      -1.45167410     -0.568422258      -3.33479190    
       52560 -0.609508038      -4.10971737     -0.855863929      -1.44977176     -0.572220206      -3.32556248    
       52620 -0.602947056      -4.15261507     -0.845037162      -1.44616675     -0.579738557      -3.31618857    
       52680 -0.596244633      -4.17791510     -0.837158322      -1.44177556     -0.591618598      -3.30579829    
       52740 -0.589667499      -4.19745207     -0.832944870      -1.43681324     -0.605605543      -3.29391432    
       52800 -0.583895385      -4.21539783     -0.832806110      -1.43089652     -0.620621204      -3.28040934    
       52860 -0.574241519      -4.23677015     -0.836546898      -1.42353046     -0.634098768      -3.26500058    
       52920 -0.563264310      -4.25168657     -0.843229532      -1.41430509     -0.644433260      -3.24702048    
       52980 -0.558918774      -4.26127768     -0.851223826      -1.40286040     -0.651278317      -3.22803783    
       53040 -0.563663363      -4.27782393     -0.858592212      -1.38899767     -0.654146194      -3.20988655    
       53100 -0.562305808      -4.28567839     -0.863603234      -1.37304020     -0.652710259      -3.19267821    
       53160 -0.553148270      -4.30675507     -0.865085244      -1.35611129     -0.646942914      -3.17801476    
       53220 -0.543357611      -4.33556700     -0.862464547      -1.33998942     -0.637241304      -3.16600370    
       53280 -0.534149587      -4.35055017     -0.855639756      -1.32648003     -0.624598444      -3.15532875    
       53340 -0.523920536      -4.36095715     -0.844878852      -1.31656969     -0.610361636      -3.14619637    
       53400 -0.523946345      -4.37875986     -0.830675662      -1.30998576     -0.595304608      -3.13868046    
       53460 -0.525640607      -4.38900709     -0.813658118      -1.30564928     -0.579944968      -3.13209152    
       53520 -0.526456475      -4.40284014     -0.794777453      -1.30262721     -0.565394700      -3.12620664    
       53580 -0.524212122      -4.41227007     -0.775103569      -1.30050838     -0.552641451      -3.12043309    
       53640 -0.523354709      -4.43205214     -0.755514920      -1.29907334     -0.543196261      -3.11364794    
       53700 -0.517639935      -4.44630718     -0.736891747      -1.29795420     -0.538182080      -3.10534096    
       53760 -0.512597978      -4.46083307     -0.720257938      -1.29658222     -0.537378967      -3.09454536    
       53820 -0.510408819      -4.48145819     -0.706691444      -1.29424596     -0.539920270      -3.08024335    
       53880 -0.506531537      -4.50535583     -0.697063863      -1.29015672     -0.544906199      -3.06191349    
       53940 -0.499262780      -4.51240492     -0.691749036      -1.28351963     -0.550384760      -3.03930259    
       54000 -0.486422569      -4.52690935     -0.690402806      -1.27364421     -0.482475877      -4.51642895    
       54060 -0.481222719      -4.53219891     -0.691967726      -1.26010907     -0.477712631      -4.51234531    
       54120 -0.481337398      -4.53721094     -0.694838583      -1.24290717     -0.470792532      -4.50657988    
       54180 -0.475193381      -4.54230118     -0.697120428      -1.22253096     -0.460299641      -4.49777746    
       54240 -0.474348098      -4.54864359     -0.696992159      -1.19986022     -0.445468187      -4.49003935    
       54300 -0.469444603      -4.55660152     -0.693048835      -1.17591393     -0.427619249      -4.48459721    
       54360 -0.466190606      -4.56549311     -0.684537470      -1.15168417     -0.408093154      -4.47866869    
       54420 -0.471142173      -4.56302547     -0.671480954      -1.12807822     -0.388775289      -4.47577143    
       54480 -0.469222784      -4.57724142     -0.654632688      -1.10589159     -0.369805723      -4.47385931    
       54540 -0.452948838      -4.60234880     -0.635304034      -1.08570838     -0.352459103      -4.47092438    
       54600 -0.441389799      -4.62339640     -0.615079761      -1.06772280     -0.336670816      -4.46992731    
       54660 -0.438323110      -4.64101601     -0.595432758      -1.05167639     -0.322860003      -4.46554375    
       54720 -0.438323110      -4.63495064     -0.577378094      -1.03698397     -0.311878979      -4.46039057    
       54780 -0.435558170      -4.63436174     -0.561440706      -1.02294946     -0.304484487      -4.45513964    
       54840 -0.413965553      -4.65018320     -0.547872484      -1.00891721     -0.299494386      -4.44844437    
       54900 -0.393388689      -4.64584446     -0.536852717     -0.994341493     -0.296615362      -4.44090080    
       54960 -0.387439638      -4.62300777     -0.528586447     -0.978824615     -0.296050996      -4.43100739    
       55020 -0.383816659      -4.61470032     -0.523250341     -0.962139904     -0.298836559      -4.41991568    
       55080 -0.382177860      -4.61074114     -0.520893395     -0.944285154     -0.303071558      -4.40920544    
       55140 -0.379589647      -4.60965109     -0.521359563     -0.925522745     -0.310051173      -4.39929438    
       55200 -0.384063780      -4.59001064     -0.524266660     -0.906357765     -0.318438441      -4.38735390    
       55260 -0.390360653      -4.57036686     -0.529174984     -0.887413263     -0.327670991      -4.37616253    
       55320 -0.395588279      -4.56517124     -0.535846412     -0.869188309     -0.338588119      -4.36704063    
       55380 -0.398056448      -4.55924797     -0.544389009     -0.851807237     -0.353130281      -4.35602665    
       55440 -0.396713048      -4.56176805     -0.555230439     -0.834953189     -0.370931774      -4.34370708    
       55500 -0.399504989      -4.54614544     -0.568940699     -0.818059385     -0.391435176      -4.33158779    
       55560 -0.396686852      -4.53647470     -0.586042047     -0.800717354     -0.413795620      -4.31967831    
       55620 -0.390114456      -4.52225351     -0.606769800     -0.782992542     -0.437157661      -4.31071711    
       55680 -0.385934860      -4.50795889     -0.630787432     -0.765454888     -0.458567381      -4.30351496    
       55740 -0.382971287      -4.49735498     -0.656978846     -0.748973548     -0.476992816      -4.29942369    
       55800 -0.378741503      -4.49254751     -0.683535993     -0.734387636     -0.493117303      -4.29836369    
       55860 -0.375966698      -4.48544979     -0.708421528     -0.722287714     -0.506009102      -4.29905128    
       55920 -0.366385132      -4.48127556     -0.729951143     -0.713167846     -0.516039073      -4.30286932    
       55980 -0.363629937      -4.46275377     -0.747179925     -0.707771301     -0.523249924      -4.30570936    
       56040 -0.357653409      -4.45125484     -0.760095000     -0.706933379     -0.528392851      -4.30163956    
       56100 -0.348226279      -4.44920635     -0.769423068     -0.710388124     -0.530494928      -4.29532909    
       56160 -0.344483167      -4.43942738     -0.775999010     -0.715369761     -0.529960454      -4.28775835    
       56220 -0.346455365      -4.40935373     -0.780097127     -0.717408359     -0.526470959      -4.28126669    
       56280 -0.343987793      -4.38587666     -0.781436384     -0.714157283     -0.519447744      -4.27719307    
       56340 -0.338399261      -4.38521433     -0.779660106     -0.707732797     -0.510155022      -4.27502441    
       56400 -0.326405644      -4.38463783     -0.774700940     -0.701940298     -0.500333726      -4.27323818    
       56460 -0.317155182      -4.38126278     -0.766990066     -0.698601842     -0.492478698      -4.27060461    
       56520 -0.317178130      -4.35868120     -0.757663310     -0.697322607     -0.488944829      -4.26639700    
       56580 -0.316187412      -4.34244251     -0.748571098     -0.697095096     -0.490463257      -4.26130104    
       56640 -0.305107951      -4.33914089     -0.741909444     -0.697064161     -0.498060793      -4.25413179    
       56700 -0.290713847      -4.32746506     -0.739674032     -0.696370125     -0.510330498      -4.24571609    
       56760 -0.286969125      -4.32393789     -0.743198574     -0.694049060     -0.525502861      -4.23860550    
       56820 -0.293173343      -4.29846144     -0.752859712     -0.689489841     -0.542528927      -4.23523664    
       56880 -0.305102676      -4.27540445     -0.767901838     -0.683186054     -0.560619414      -4.23641777    
       56940 -0.309652090      -4.26153946     -0.786570430     -0.677240729     -0.579625130      -4.24029541    
       57000 -0.311068058      -4.25475979     -0.806911528     -0.674869716     -0.599824965      -4.24349689    
       57060 -0.300925702      -4.24484396     -0.827750444     -0.678449392     -0.620951712      -4.24275827    
       57120 -0.291081756      -4.24292564     -0.848757625     -0.687134683     -0.642750561      -4.23922825    
       57180 -0.279077441      -4.23669577     -0.870023429     -0.697005868     -0.664543033      -4.23454332    
       57240 -0.270645499      -4.23153400     -0.891713917     -0.704299629     -0.685854495      -4.22896910    
       57300 -0.270815313      -4.21823120     -0.913700700     -0.708030999     -0.705557525      -4.22258425    
       57360 -0.272590905      -4.20879555     -0.935464263     -0.709621370     -0.722698569      -4.21392965    
       57420 -0.269769967      -4.19098473     -0.956186593     -0.710593343     -0.736792207      -4.20305586    
       57480 -0.276820779      -4.17370605     -0.974964082     -0.711125910     -0.748221099      -4.19115591    
       57540 -0.295944840      -4.15815735     -0.991087437     -0.710557699     -0.758136988      -4.17861652    
       57600 -0.311253309      -4.16046953      -1.00436187     -0.708501995     -0.357653499      -4.15404797    
       57660 -0.333451271      -4.15388870      -1.01536143     -0.705340564     -0.370438486      -4.15355206    
       57720 -0.347434610      -4.15819407      -1.02543402     -0.701993287     -0.387026370      -4.15084887    
       57780 -0.361741513      -4.16662788      -1.03643858     -0.699386656     -0.407406896      -4.14689636    
       57840 -0.379374981      -4.17184162      -1.05021703     -0.697997093     -0.431178987      -4.14460373    
       57900 -0.396435410      -4.17664099      -1.06810677     -0.697686255     -0.459312171      -4.13989735    
       57960 -0.415913492      -4.18017864      -1.09069383     -0.697844565     -0.490354389      -4.13038111    
       58020 -0.433097839      -4.17288303      -1.11786020     -0.697662771     -0.523108780      -4.12185955    
       58080 -0.453290790      -4.16757584      -1.14898932     -0.696431696     -0.556925118      -4.11177540    
       58140 -0.478510618      -4.15396261      -1.18310654     -0.693700314     -0.587708950      -4.10223913    
       58200 -0.512528956      -4.13305187      -1.21889842     -0.689389110     -0.615657866      -4.09426975    
       58260 -0.544655025      -4.11301422      -1.25477242     -0.683901727     -0.641969383      -4.08399725    
       58320 -0.570689142      -4.10211897      -1.28913820     -0.678121388     -0.665470064      -4.07812357    
       58380 -0.602812409      -4.09535837      -1.32072711     -0.673166454     -0.686752617      -4.07446766    
       58440 -0.640194952      -4.07589245      -1.34880745     -0.670049906     -0.704490840      -4.07234478    
