 20190203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520   7.09066987E-02 -0.616288126     -0.993609726       2.99671531      -2.29200482      0.626159310    
       41580   8.47302303E-02 -0.631098986     -0.968089402       3.01387405      -2.26265407      0.647810221    
       41640   9.71737951E-02 -0.648672283     -0.944172740       3.02910066      -2.23191023      0.665453076    
       41700   9.47588161E-02 -0.667343497     -0.922145009       3.03999758      -2.19734216      0.681233704    
       41760   8.28072131E-02 -0.688565254     -0.901607513       3.04644156      -2.15946841      0.695539534    
       41820   6.10742755E-02 -0.708748043     -0.880193532       3.04995275      -2.11926174      0.706313252    
       41880   3.53553556E-02 -0.733226717     -0.855434179       3.05152345      -2.07687879      0.712329268    
       41940   1.34662772E-02 -0.751282871     -0.827366650       3.05052686      -2.03200817      0.713561714    
       42000  -1.01466086E-02 -0.772407353     -0.796937466       3.04618812      -1.98665571      0.710894406    
       42060  -2.89146900E-02 -0.792766452     -0.764084220       3.03808069      -1.94281733      0.705918014    
       42120  -4.30725254E-02 -0.815527499     -0.729234397       3.02572703      -1.90111721      0.699500918    
       42180  -6.89433441E-02 -0.830738723     -0.694272876       3.00977302      -1.86061347      0.692685485    
       42240  -9.88539159E-02 -0.852744639     -0.661062121       2.99259901      -1.81969905      0.686485827    
       42300 -0.124354035     -0.870907247     -0.630058229       2.97638845      -1.77671397      0.681971729    
       42360 -0.140651911     -0.898254097     -0.600427151       2.96160531      -1.73026037      0.680165589    
       42420 -0.154908970     -0.925345302     -0.570709348       2.94825149      -1.67970383      0.682061315    
       42480 -0.162154391     -0.952888668     -0.539374113       2.93697429      -1.62542701      0.687421381    
       42540 -0.162056908     -0.979039967     -0.505329072       2.92846990      -1.56880748      0.695277393    
       42600 -0.157023549      -1.00825500     -0.468142092       2.92286253      -1.51184535      0.704164445    
       42660 -0.146307275      -1.05006444     -0.428248078       2.91979790      -1.45682907      0.712850630    
       42720 -0.128749818      -1.09596491     -0.386939019       2.91877627      -1.40546012      0.720201612    
       42780 -0.119405307      -1.11404955     -0.345881760       2.91943669      -1.35843277      0.724979460    
       42840 -0.109055392      -1.13774288     -0.306861132       2.92091656      -1.31567514      0.725691736    
       42900  -9.70615000E-02  -1.16633904     -0.271545857       2.92130280      -1.27645087      0.722145855    
       42960  -9.60862264E-02  -1.19612825     -0.241098374       2.91779637      -1.24014306      0.716554582    
       43020 -0.100165255      -1.22472572     -0.215801612       2.90840054      -1.20678484      0.712110579    
       43080 -0.115879238      -1.23283315     -0.194928929       2.89405704      -1.17731714      0.710093379    
       43140 -0.128081337      -1.23657429     -0.177707836       2.87836981      -1.15282774      0.709028840    
       43200 -0.142190084      -1.23881900     -0.164434060       2.86460185      -1.13299572      0.706320107    
       43260 -0.155869216      -1.24245620     -0.156306118       2.85317993      -2.79100776      0.437722087    
       43320 -0.168087646      -1.27042651     -0.153971970       2.84193802      -2.78303599      0.437853217    
       43380 -0.164106071      -1.28800201     -0.155508310       2.82840037      -2.77360678      0.432918936    
       43440 -0.159470752      -1.30737174     -0.156389311       2.81205320      -2.76597047      0.422880143    
       43500 -0.156762123      -1.32532525     -0.153510123       2.79352522      -2.76282716      0.409386575    
       43560 -0.148872823      -1.33973920     -0.148299009       2.77226925      -2.76467490      0.395040959    
       43620 -0.132926956      -1.35047388     -0.145085275       2.74742842      -2.76991987      0.382564902    
       43680 -0.112760946      -1.36570418     -0.147509545       2.72004128      -2.77576566      0.374305516    
       43740 -0.103194274      -1.37933695     -0.156538233       2.69292879      -2.77997327      0.371640146    
       43800  -9.32731479E-02  -1.38169801     -0.170859829       2.66897774      -2.78186035      0.374261588    
       43860  -8.33851099E-02  -1.38008189     -0.187875181       2.65008855      -2.78254676      0.379940629    
       43920  -7.44643360E-02  -1.37835550     -0.205101356       2.63659358      -2.78300309      0.385990739    
       43980  -7.59053752E-02  -1.37417042     -0.221394554       2.62689519      -2.78295565      0.389465392    
       44040  -7.66817629E-02  -1.36909378     -0.236134171       2.61805773      -2.78234601      0.388725609    
       44100  -8.01672116E-02  -1.37361443     -0.247878358       2.60718489      -2.78219891      0.384222239    
       44160  -8.00551772E-02  -1.38753784     -0.255610049       2.59248257      -2.78297329      0.378299981    
       44220  -7.82856345E-02  -1.40838587     -0.261064529       2.57384634      -2.78330564      0.373228371    
       44280  -7.33690262E-02  -1.42863655     -0.267455399       2.55290318      -2.78205419      0.369812369    
       44340  -6.44505098E-02  -1.45198894     -0.276359558       2.53184986      -2.77998543      0.367664993    
       44400  -5.46412691E-02  -1.48175693     -0.287085235       2.51203609      -2.77853608      0.366538078    
       44460  -4.57164086E-02  -1.50830543     -0.298115879       2.49376750      -2.77809930      0.366339028    
       44520  -4.08052914E-02  -1.53338945     -0.309173316       2.47708869      -2.77806139      0.367169142    
       44580  -3.97091322E-02  -1.54796481     -0.321306914       2.46216965      -2.77636170      0.368948609    
       44640  -3.78236100E-02  -1.55395806     -0.335205525       2.44910979      -2.77061248      0.371419758    
       44700  -2.60564052E-02  -1.56549978     -0.349991977       2.43772531      -2.75922847      0.373983443    
       44760  -2.34749354E-03  -1.58286154     -0.363213062       2.42757583      -2.74183726      0.375507861    
       44820   2.66610868E-02  -1.59646869     -0.371956319       2.41837192      -2.71986008      0.375129193    
       44880   6.05748668E-02  -1.60774529     -0.374623656       2.40985584      -2.69556403      0.371780932    
       44940   8.91652554E-02  -1.61568916     -0.371639699       2.40101337      -2.67061281      0.365223110    
       45000  0.115884990      -1.61597860     -0.364855856       2.38996840      -2.64597249      0.356222868    
       45060  0.143333659      -1.61521411     -0.356303126       2.37532234      -2.62223268      0.346289992    
       45120  0.169891074      -1.62306750     -0.347340435       2.35748935      -2.59891200      0.337112486    
       45180  0.191744074      -1.62903309     -0.338826686       2.33827829      -2.57468414      0.329453588    
       45240  0.214378700      -1.63728809     -0.331310868       2.31971717      -2.54852009      0.323292226    
       45300  0.235095486      -1.63962674     -0.324645162       2.30269670      -2.52130008      0.318028152    
       45360  0.257430047      -1.63904488     -0.318213612       2.28677726      -2.49550056      0.312080741    
       45420  0.286545843      -1.64286602     -0.311983705       2.27140427      -2.47451043      0.303428084    
       45480  0.324821234      -1.64819491     -0.306395143       2.25636697      -2.46050501      0.291361421    
       45540  0.365498602      -1.65379786     -0.302107185       2.24086618      -2.45338750      0.277147651    
       45600  0.405434906      -1.65723121     -0.301290929       2.22335386      -2.45015907      0.261958003    
       45660  0.443065196      -1.65654922     -0.306909561       2.20309472      -2.44732332      0.246101812    
       45720  0.479711294      -1.65497792     -0.319856167       2.18075514      -2.44186258      0.230274647    
       45780  0.517486572      -1.65828526     -0.338261992       2.15705943      -2.43191981      0.216295734    
       45840  0.560630858      -1.66059780     -0.358597517       2.13263130      -2.41705561      0.205841437    
       45900  0.604320705      -1.65941417     -0.377358407       2.10911322      -2.39760566      0.198744133    
       45960  0.640697360      -1.65639484     -0.392216474       2.08885980      -2.37424803      0.193781048    
       46020  0.670149148      -1.64338112     -0.402316093       2.07280827      -2.34806943      0.189614445    
       46080  0.691592932      -1.63392866     -0.407830507       2.06013060      -2.32067704      0.184993610    
       46140  0.704778910      -1.62607718     -0.409367561       2.04949188      -2.29386401      0.179519936    
       46200  0.710906267      -1.62385452     -0.407841504       2.03960657      -2.26902747      0.174164712    
       46260  0.711321115      -1.62598932     -0.404526263       2.02921009      -2.24660754      0.170624331    
       46320  0.701545298      -1.61111104     -0.400759727       2.01765537      -2.22618294      0.170847669    
       46380  0.696832299      -1.59211564     -0.397494614       2.00567412      -2.20678496      0.175889656    
       46440  0.700461209      -1.57933772     -0.395144612       1.99546444      -2.18759370      0.185184687    
       46500  0.713688135      -1.56121039     -0.393682390       1.98948503      -2.16856790      0.197209775    
       46560  0.730478525      -1.54701161     -0.392832458       1.98875284      -2.15025687      0.210372999    
       46620  0.747768521      -1.53047228     -0.392497301       1.99228656      -2.13321185      0.223079160    
       46680  0.766353488      -1.51058972     -0.392999023       1.99814057      -2.11791825      0.233863443    
       46740  0.785360813      -1.49156260     -0.394750774       2.00469089      -2.10509539      0.241610497    
       46800  0.802542031      -1.47383845     -0.397932291       2.01081038      -2.09519625      0.245727852    
       46860  0.819840491      -1.46111155     -0.402870119       2.01559377      -2.28424168      0.978953660    
       46920  0.834548950      -1.45106280     -0.410314977       2.01818156      -2.28268957      0.980840147    
       46980  0.846988320      -1.42851925     -0.420941114       2.01782393      -2.28370309      0.981697381    
       47040  0.849116385      -1.41440177     -0.434807599       2.01433778      -2.28434992      0.983482122    
       47100  0.846787989      -1.39710546     -0.451154977       2.00860596      -2.28153992      0.986637890    
       47160  0.843814850      -1.38163710     -0.468034983       2.00259304      -2.27431297      0.989985704    
       47220  0.838010848      -1.36840594     -0.482455045       1.99801028      -2.26386285      0.992770374    
       47280  0.821031213      -1.35450816     -0.492079318       1.99468219      -2.25251746      0.995225489    
       47340  0.804272056      -1.33980513     -0.496813864       1.99124694      -2.24332666      0.997700393    
       47400  0.804450154      -1.31833363     -0.498638064       1.98710692      -2.23879504       1.00029802    
       47460  0.805721641      -1.29790795     -0.500710607       1.98281991      -2.24035001       1.00303018    
       47520  0.811498165      -1.27314270     -0.506156862       1.97910476      -2.24772525       1.00617635    
       47580  0.817276418      -1.25146449     -0.516892254       1.97600865      -2.25857782       1.00928330    
       47640  0.826870978      -1.23330271     -0.533259034       1.97309732      -2.26920605       1.01176333    
       47700  0.832317472      -1.21976137     -0.553933442       1.96986532      -2.27625775       1.01280284    
       47760  0.840781569      -1.20582604     -0.575870633       1.96614921      -2.27866483       1.01198447    
       47820  0.843448877      -1.18864846     -0.595349848       1.96214175      -2.27776933       1.00939023    
       47880  0.845409989      -1.16993093     -0.610065520       1.95787406      -2.27642679       1.00538611    
       47940  0.846808732      -1.15495789     -0.620363951       1.95301104      -2.27673316       1.00015295    
       48000  0.846638739      -1.13709927     -0.628865838       1.94717813      -2.27869153      0.993866980    
       48060  0.846008837      -1.10936618     -0.638788223       1.94019926      -2.28176570      0.986317217    
       48120  0.845457375      -1.08496201     -0.651492894       1.93209302      -2.28693748      0.977188170    
       48180  0.843885422      -1.05971873     -0.666299522       1.92283463      -2.29591203      0.966188669    
       48240  0.838588595      -1.03819883     -0.682561874       1.91228724      -2.31034708      0.952888429    
       48300  0.830760002      -1.01501584     -0.700891256       1.90008616      -2.33090782      0.936661601    
       48360  0.823039353     -0.988054276     -0.722886622       1.88584721      -2.35649133      0.917119086    
       48420  0.811219096     -0.958054185     -0.750082970       1.86926103      -2.38552547      0.894985259    
       48480  0.806192517     -0.930997968     -0.782982290       1.85023415      -2.41714692      0.871051610    
       48540  0.802453101     -0.906476319     -0.820812166       1.82922900      -2.45107245      0.846074164    
       48600  0.802618504     -0.891437411     -0.862027526       1.80679989      -2.48665214      0.820436597    
       48660  0.811575055     -0.883528054     -0.905307353       1.78313529      -2.52263212      0.794352531    
       48720  0.818722129     -0.874208510     -0.950118124       1.75836885      -2.55744052      0.768054545    
       48780  0.819032311     -0.857924342     -0.996046484       1.73295319      -2.59008741      0.741799593    
       48840  0.815932810     -0.835974216      -1.04212022       1.70738721      -2.62028027      0.716137111    
       48900  0.810245275     -0.810899317      -1.08729303       1.68181682      -2.64871025      0.691856742    
       48960  0.804934621     -0.785554647      -1.13108027       1.65594649      -2.67568874      0.670055032    
       49020  0.793698132     -0.766515553      -1.17361999       1.62954295      -2.69880223      0.651915014    
       49080  0.776280642     -0.740693092      -1.21526921       1.60319209      -2.71322536      0.637785852    
       49140  0.758129776     -0.713783324      -1.25540459       1.57872331      -2.71700001      0.626654923    
       49200  0.740712285     -0.687960863      -1.29070842       1.55840874      -2.71232629      0.616384685    
       49260  0.724727392     -0.665132046      -1.31642520       1.54307556      -2.70370030      0.605618358    
       49320  0.709502757     -0.644177139      -1.33066881       1.53129721      -2.69478273      0.594510376    
       49380  0.695394635     -0.625455022      -1.33618581       1.52055299      -2.68739605      0.583433211    
       49440  0.681185663     -0.604389310      -1.33820784       1.50881624      -2.68231606      0.572824538    
       49500  0.667936146     -0.586012423      -1.34097314       1.49567628      -2.68009472      0.563601017    
       49560  0.669867396     -0.561636508      -1.34634769       1.48187482      -2.68160748      0.556884646    
       49620  0.679894507     -0.542374551      -1.35450709       1.46830225      -2.68807411      0.553354859    
       49680  0.692526042     -0.530165076      -1.36530423       1.45601380      -2.70055985      0.553528011    
       49740  0.704853952     -0.517524004      -1.37915576       1.44639528      -2.71937585      0.557602763    
       49800  0.714248776     -0.504009128      -1.39692140       1.44054151      -2.74346948      0.563951373    
       49860  0.712799609     -0.485115319      -1.41934967       1.43903995      -2.77026296      0.568656147    
       49920  0.712739706     -0.459701806      -1.44670618       1.44186676      -2.79686403      0.567646921    
       49980  0.721014082     -0.445930928      -1.47835958       1.44735229      -2.82162786      0.558752537    
       50040  0.723226726     -0.436346948      -1.51239908       1.45188820      -2.84444809      0.542522788    
       50100  0.718156397     -0.421621680      -1.54626930       1.45145965      -2.86580133      0.520962358    
       50160  0.706953526     -0.410803229      -1.57831621       1.44350839      -2.88573694      0.495522112    
       50220  0.691267371     -0.393381953      -1.60845757       1.42791450      -2.90370226      0.467063367    
       50280  0.674503684     -0.380333185      -1.63739336       1.40626669      -2.91899109      0.437377304    
       50340  0.654189467     -0.373320460      -1.66549087       1.38004780      -2.93143153      0.409349620    
       50400  0.634693682     -0.368265659      -1.69232118       1.35030425      -2.94126344      0.385966182    
       50460  0.614484608     -0.358717680      -1.71685541       1.31881821      -1.76754189       1.49659145    
       50520  0.596750557     -0.347573280      -1.73831105       1.28855813      -1.75412071       1.51639855    
       50580  0.580303907     -0.332764655      -1.75685561       1.26275456      -1.73839879       1.53918254    
       50640  0.565829813     -0.318863690      -1.77322769       1.24354196      -1.72004187       1.56250548    
       50700  0.573103905     -0.299458355      -1.78782547       1.23143256      -1.69920409       1.58390093    
       50760  0.581513524     -0.277389258      -1.80037546       1.22543168      -1.67760277       1.60228145    
       50820  0.589053690     -0.256157607      -1.81035638       1.22338974      -1.65968084       1.61759198    
       50880  0.592669606     -0.232108518      -1.81766498       1.22296870      -1.65012121       1.63025582    
       50940  0.600238383     -0.204482570      -1.82296956       1.22187710      -1.64791632       1.64095998    
       51000  0.606801033     -0.178211719      -1.82891595       1.21849144      -1.64792204       1.65096903    
       51060  0.604369819     -0.158998579      -1.84018481       1.21223617      -1.64545143       1.66213691    
       51120  0.598916531     -0.148981288      -1.85883224       1.20376229      -1.63844240       1.67539966    
       51180  0.594063103     -0.139239997      -1.88115144       1.19456804      -1.62754285       1.69093966    
       51240  0.588909090     -0.125056595      -1.90171850       1.18638802      -1.61469376       1.70836782    
       51300  0.588456392     -0.109491400      -1.91703677       1.18042064      -1.60141957       1.72787535    
       51360  0.591010392      -9.19707417E-02  -1.92655110       1.17706573      -1.58816862       1.74990559    
       51420  0.591814458      -7.22729042E-02  -1.93168998       1.17653275      -1.57476580       1.77424753    
       51480  0.595102310      -5.35083301E-02  -1.93396056       1.17940295      -1.56117392       1.79991305    
       51540  0.596589744      -3.28338556E-02  -1.93402159       1.18629944      -1.54831088       1.82596445    
       51600  0.595962584      -1.36460057E-02  -1.93201673       1.19696403      -1.53741705       1.85176229    
       51660  0.589099348       1.25438033E-03  -1.92831099       1.21011245      -1.52935112       1.87784851    
       51720  0.580271900       1.33669358E-02  -1.92403924       1.22424293      -1.52384150       1.90560675    
       51780  0.574392915       2.54403595E-02  -1.92058766       1.23858678      -1.51901960       1.93532717    
       51840  0.575491667       3.85407731E-02  -1.91866755       1.25364029      -1.51185489       1.96578324    
       51900  0.581517220       5.05479872E-02  -1.91805685       1.27103961      -1.50047386       1.99606788    
       51960  0.593153894       5.83106652E-02  -1.91743422       1.29175556      -1.48486745       2.02610993    
       52020  0.606237829       6.76024258E-02  -1.91454291       1.31472588      -1.46530712       2.05542397    
       52080  0.621730089       7.63491020E-02  -1.90772462       1.33829403      -1.44185460       2.08352947    
       52140  0.625907838       8.59915689E-02  -1.89701581       1.36169028      -1.41444647       2.11015129    
       52200  0.623756409       9.88414660E-02  -1.88293672       1.38450217      -1.38269639       2.13591623    
       52260  0.620419025      0.117492825      -1.86525309       1.40600502      -1.34618950       2.16204214    
       52320  0.616018772      0.138484254      -1.84324753       1.42539692      -1.30474985       2.18966722    
       52380  0.614746511      0.155661702      -1.81660557       1.44277430      -1.25824881       2.21942139    
       52440  0.615521550      0.170872673      -1.78559542       1.45954943      -1.20768964       2.25101924    
       52500  0.617367685      0.182677150      -1.75039756       1.47767901      -1.15546095       2.28320599    
       52560  0.620554745      0.192491353      -1.71082604       1.49854982      -1.10399413       2.31361723    
       52620  0.621071994      0.202922449      -1.66710186       1.52192831      -1.05513954       2.33947420    
       52680  0.625661254      0.221674860      -1.62070227       1.54601252      -1.01052368       2.35930419    
       52740  0.636936784      0.238391519      -1.57372332       1.56827700     -0.970839858       2.37380672    
       52800  0.647268772      0.257030964      -1.52846968       1.58653569     -0.935740352       2.38577533    
       52860  0.659492552      0.274488300      -1.48723578       1.59991765     -0.903638959       2.39858794    
       52920  0.670890927      0.293458402      -1.45063937       1.60925555     -0.873192430       2.41409326    
       52980  0.681546688      0.311914682      -1.41686249       1.61696386     -0.844016910       2.43174696    
       53040  0.690998614      0.330465138      -1.38371968       1.62583256     -0.816737115       2.45002651    
       53100  0.700152814      0.348431319      -1.35073221       1.63730574     -0.792068720       2.46750784    
       53160  0.709302604      0.365638703      -1.31865740       1.65108836     -0.769888341       2.48261166    
       53220  0.704187930      0.381029516      -1.28846562       1.66605318     -0.749713778       2.49478555    
       53280  0.695525229      0.397855401      -1.26057196       1.68070829     -0.731267214       2.50497556    
       53340  0.688747287      0.419126809      -1.23439586       1.69325411     -0.713772178       2.51381540    
       53400  0.681556106      0.442389816      -1.20894170       1.70278311     -0.695760965       2.52093244    
       53460  0.680227876      0.466816217      -1.18349218       1.70990741     -0.675892472       2.52690649    
       53520  0.692392111      0.488877565      -1.15744293       1.71557808     -0.653337419       2.53430319    
       53580  0.702644110      0.497619063      -1.13029253       1.72057867     -0.628093004       2.54643369    
       53640  0.721847177      0.511065185      -1.10189915       1.72622263     -0.600546241       2.56490159    
       53700  0.740795076      0.517961681      -1.07203507       1.73474777     -0.570998788       2.58874750    
       53760  0.760109842      0.526968300      -1.04016137       1.74874294     -0.540147245       2.61600924    
       53820  0.782275259      0.534600496      -1.00580096       1.76932812     -0.509253144       2.64514041    
       53880  0.803099811      0.543439984     -0.968917012       1.79525149     -0.479719996       2.67515373    
       53940  0.825076401      0.554515421     -0.930292070       1.82458544     -0.452576697       2.70485854    
       54000  0.851113796      0.568747103     -0.891571820       1.85584700     -0.428382188       2.73193502    
       54060  0.875975192      0.579305410     -0.854425848       1.88747001      -1.20292878       2.06789637    
       54120  0.900380075      0.588908792     -0.819647253       1.91771924      -1.20081449       2.06688905    
       54180  0.920778871      0.598120928     -0.787274420       1.94460022      -1.20244086       2.06014729    
       54240  0.941143572      0.602449596     -0.757550597       1.96599889      -1.20817626       2.04792595    
       54300  0.961608529      0.609261215     -0.731279075       1.98056376      -1.21795499       2.03102446    
       54360  0.963398933      0.605862021     -0.709538162       1.98813272      -1.23127115       2.01062322    
       54420  0.968382239      0.600508273     -0.693099380       1.98972070      -1.24689710       1.98855662    
       54480  0.976693332      0.598768651     -0.681773901       1.98685288      -1.26154184       1.96713185    
       54540  0.989187181      0.595015168     -0.674174607       1.98101783      -1.27141082       1.94781697    
       54600  0.999801219      0.587082148     -0.667127728       1.97329700      -1.27765644       1.93052065    
       54660   1.00751257      0.586970866     -0.656279624       1.96485412      -1.28553939       1.91372859    
       54720   1.01758683      0.592489183     -0.640305936       1.95674336      -1.29910922       1.89554226    
       54780   1.03248143      0.600379109     -0.623264313       1.94911933      -1.31836772       1.87493181    
       54840   1.04307806      0.607335627     -0.610460758       1.94068646      -1.33958733       1.85262811    
       54900   1.04038370      0.612106800     -0.604890168       1.92965686      -1.35832572       1.83036852    
       54960   1.03460968      0.613381565     -0.605861723       1.91510761      -1.37242806       1.80996466    
       55020   1.03089273      0.614660442     -0.609448969       1.89775062      -1.38193381       1.79335487    
       55080   1.02609098      0.614137053     -0.611162066       1.87964821      -1.38760686       1.78229105    
       55140   1.02812397      0.614871383     -0.608545840       1.86319137      -1.38963425       1.77690482    
       55200   1.03281641      0.615968823     -0.601509809       1.85074890      -1.38770962       1.77521384    
       55260   1.03765500      0.620024264     -0.590830863       1.84437680      -1.38247752       1.77390802    
       55320   1.05120647      0.632924676     -0.576715529       1.84459651      -1.37562466       1.77019453    
       55380   1.06612039      0.643943608     -0.558990300       1.84958827      -1.36847746       1.76303136    
       55440   1.07988894      0.654317617     -0.538279116       1.85550797      -1.36270475       1.75355399    
       55500   1.08713984      0.664851248     -0.516258299       1.85824335      -1.35853946       1.74416399    
       55560   1.08993578      0.676202714     -0.494933575       1.85628521      -1.35195363       1.73700619    
       55620   1.09073424      0.688778400     -0.476659507       1.85154390      -1.34002841       1.73408997    
       55680   1.08660579      0.699309886     -0.462534368       1.84684086      -1.32479763       1.73690617    
       55740   1.07511520      0.712205529     -0.449534506       1.84434545      -1.30961978       1.74532545    
       55800   1.06286180      0.723027408     -0.433500350       1.84640610      -1.29602242       1.75761497    
       55860   1.04981613      0.733373284     -0.414514422       1.85517550      -1.28348255       1.77181733    
       55920   1.03804553      0.740112364     -0.395273596       1.87082636      -1.27137709       1.78682327    
       55980   1.02595925      0.746094227     -0.377677053       1.89086354      -1.26113939       1.80075777    
       56040   1.01594341      0.751418412     -0.361974597       1.91208625      -1.25569630       1.81177890    
       56100   1.01376987      0.755400836     -0.347833186       1.93299353      -1.25696516       1.82016981    
       56160   1.01512015      0.757670760     -0.336073130       1.95294487      -1.26442337       1.82697177    
       56220   1.01708722      0.762740433     -0.328797609       1.97063375      -1.27621531       1.83285248    
       56280   1.02467895      0.761886001     -0.327376693       1.98557889      -1.29054761       1.83861148    
       56340   1.03544462      0.755602717     -0.331559777       1.99868083      -1.30689859       1.84562457    
       56400   1.04590476      0.747667849     -0.340034455       2.01099443      -1.32508373       1.85452855    
       56460   1.05761230      0.737932980     -0.351454377       2.02331042      -1.34466493       1.86405051    
       56520   1.06710398      0.730143964     -0.365545422       2.03636503      -1.36447895       1.87192166    
       56580   1.07724893      0.721219718     -0.382491946       2.05017304      -1.38382924       1.87662613    
       56640   1.08817291      0.715222478     -0.401502252       2.06337595      -1.40288973       1.87874842    
       56700   1.09792399      0.710118115     -0.421004921       2.07379889      -1.42172611       1.88012946    
       56760   1.10399818      0.705863655     -0.440276921       2.08014274      -1.44035733       1.88246059    
       56820   1.10507011      0.705140591     -0.459606171       2.08308887      -1.45870817       1.88608003    
       56880   1.10956025      0.702368319     -0.479259104       2.08469796      -1.47564518       1.88934159    
       56940   1.11208200      0.700667322     -0.499321938       2.08722186      -1.48925841       1.89019060    
       57000   1.11427701      0.700239897     -0.519543350       2.09144235      -1.49863493       1.88914394    
       57060   1.11978376      0.699047863     -0.538710535       2.09574294      -1.50408483       1.88942087    
       57120   1.12251711      0.697469771     -0.554910123       2.09787488      -1.50694013       1.89366269    
       57180   1.12190270      0.697269440     -0.567057967       2.09773755      -1.50964451       1.90129423    
       57240   1.12204266      0.707655489     -0.575771570       2.09813499      -1.51530600       1.90970302    
       57300   1.11325991      0.715574145     -0.582951784       2.10205126      -1.52650321       1.91725302    
       57360   1.10198832      0.727677345     -0.590713203       2.10955620      -1.54340994       1.92438543    
       57420   1.08912146      0.736386240     -0.601109743       2.11847019      -1.56287849       1.93251407    
       57480   1.07319176      0.750500679     -0.616314530       2.12709999      -1.58096385       1.94259083    
       57540   1.05494535      0.760005474     -0.637409270       2.13521099      -1.59546697       1.95431781    
       57600   1.03531539      0.770884335     -0.662533462       2.14386153      -1.60653329       1.96736491    
       57660   1.01265633      0.785752594     -0.688045263       2.15428400     -0.728185952       2.59257340    
       57720  0.992276132      0.802144647     -0.711029112       2.16638064     -0.714999795       2.60781264    
       57780  0.966050625      0.821359694     -0.730404973       2.17974734     -0.697653055       2.62585115    
       57840  0.942303717      0.840357482     -0.746536434       2.19566083     -0.674270213       2.64544892    
       57900  0.916315198      0.862486899     -0.759637475       2.21577168     -0.643642366       2.66654420    
       57960  0.886867106      0.884278774     -0.768508077       2.23980951     -0.606226087       2.69178462    
       58020  0.857458770      0.908506334     -0.771271467       2.26636767     -0.565292954       2.72526407    
       58080  0.829238176      0.933951318     -0.766746759       2.29491520     -0.524121523       2.76778460    
       58140  0.801385343      0.958696604     -0.754987299       2.32710552     -0.483168095       2.81487751    
       58200  0.771544755      0.983418405     -0.737797797       2.36592889     -0.441390485       2.86134291    
       58260  0.741760015       1.00828588     -0.717886090       2.41235876     -0.398291290       2.90561056    
       58320  0.715771735       1.03396940     -0.696683466       2.46309352     -0.354509592       2.94880080    
       58380  0.692961812       1.06065130     -0.674036801       2.51335692     -0.310034156       2.99229908    
       58440  0.667848825       1.09053147     -0.649625182       2.56125903     -0.263402402       3.03558445    
       58500  0.641271055       1.12168503     -0.624070585       2.60793567     -0.214079633       3.07576084    
       58560  0.623677492       1.15237486     -0.598659992       2.65480733     -0.164906144       3.10946727    
       58620  0.602803826       1.18734539     -0.573834836       2.70124292     -0.120730735       3.13537312    
       58680  0.577627242       1.22507250     -0.548693001       2.74415350      -8.44100490E-02   3.15404320    
       58740  0.558737814       1.26505482     -0.523159623       2.77964282      -5.54642640E-02   3.16706061    
       58800  0.533514798       1.30459988     -0.499884307       2.80545950      -3.08170877E-02   3.17662787    
       58860  0.505824625       1.34437144     -0.482303590       2.82207751      -5.85975731E-03   3.18597269    
       58920  0.480877757       1.38438106     -0.471628457       2.83229446       2.46181898E-02   3.19889188    
       58980  0.452482641       1.41928744     -0.465953410       2.83998871       6.39510527E-02   3.21745181    
       59040  0.424387515       1.45615137     -0.460608870       2.84903908      0.110917382       3.24056268    
       59100  0.395181030       1.49398744     -0.449734420       2.86244273      0.160891354       3.26716638    
       59160  0.367629319       1.53118992     -0.429141611       2.88130593      0.209142253       3.29751945    
       59220  0.343843609       1.56696391     -0.398561120       2.90457845      0.252618879       3.32871699    
       59280  0.317576855       1.60337210     -0.362657130       2.93090057      0.291294754       3.35466719    
       59340  0.295536935       1.64131069     -0.329252124       2.96032000      0.325946242       3.37318206    
       59400  0.276504427       1.68076456     -0.303020298       2.99134135      0.355876744       3.38792586    
       59460  0.259057015       1.71947670     -0.281589270       3.01883769      0.379957020       3.40229082    
       59520  0.245752826       1.75713134     -0.261331528       3.03923345      0.396746993       3.41612935    
       59580  0.233454496       1.79640198     -0.242475986       3.05532384      0.405896187       3.42720199    
       59640  0.218643889       1.83426797     -0.227759749       3.07138133      0.409491181       3.43497682    
       59700  0.204707101       1.87122023     -0.219791487       3.08767915      0.410907298       3.44164872    
       59760  0.187812969       1.90823245     -0.219225824       3.10246158      0.412341565       3.45002031    
       59820  0.169974506       1.94705856     -0.223792434       3.11527824      0.414283425       3.46213675    
       59880  0.148842826       1.98434579     -0.229848340       3.12657762      0.416269660       3.47733903    
       59940  0.123640083       2.02663112     -0.235028133       3.13776827      0.417905003       3.49159455    
       60000   9.66975242E-02   2.06850195     -0.239115611       3.15170527      0.418487817       3.50114155    
       60060   6.95641190E-02   2.11107659     -0.242814377       3.16978240      0.417220443       3.50660133    
       60120   4.56651077E-02   2.15541816     -0.246520281       3.18897629      0.413659990       3.51213479    
       60180   2.39496808E-02   2.19820881     -0.250589877       3.20416141      0.408878416       3.52052307    
       60240   3.33041861E-03   2.24110579     -0.255902886       3.21372843      0.405571640       3.53109670    
       60300  -1.63898319E-02   2.28189301     -0.263268411       3.22120070      0.406107575       3.54269624    
