 20190430
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600  -7.60760164      -7.67075253     -0.806224704     -0.643922031      -7.66893816      -7.67362642    
       39660  -7.58289480      -7.66601801     -0.916140199     -0.647551775      -7.64546108      -7.67385769    
       39720  -7.56779814      -7.66551352      -1.02217209     -0.656955957      -7.61666346      -7.67541456    
       39780  -7.52694368      -7.65118933      -1.12373042     -0.669656694      -7.58560038      -7.68861055    
       39840  -7.47835922      -7.63968039      -1.22166371     -0.684802294      -7.55538177      -7.70879793    
       39900  -7.44868231      -7.63761520      -1.31687808     -0.704558551      -7.53248835      -7.73364687    
       39960  -7.40744877      -7.65509987      -1.40933311     -0.733755112      -7.51405716      -7.76155996    
       40020  -7.36862040      -7.66461754      -1.49977076     -0.775766313      -7.49536180      -7.79603577    
       40080  -7.34851217      -7.65613270      -1.59168053     -0.828551710      -7.47723627      -7.84105968    
       40140  -7.32889843      -7.65776396      -1.68806219     -0.888970792      -7.46118307      -7.89477825    
       40200  -7.31469345      -7.66112852      -1.78708506     -0.958537340      -7.44882727      -7.95856094    
       40260  -7.29602575      -7.66995430      -1.88401425      -1.04030263      -7.44068527      -8.02486801    
       40320  -7.27902508      -7.65946627      -1.97841942      -1.13385642      -7.43402481      -8.08574581    
       40380  -7.27271461      -7.66701126      -2.07405305      -1.23466265      -7.42565584      -8.13614082    
       40440  -7.27394867      -7.67350245      -2.17187214      -1.33589923      -7.41470337      -8.18011951    
       40500  -7.27371979      -7.68379879      -2.26956964      -1.43045616      -7.40124846      -8.22090054    
       40560  -7.24538183      -7.69468641      -2.36602569      -1.51365697      -7.38884687      -8.25707626    
       40620  -7.22947693      -7.71493101      -2.46079540      -1.58603680      -7.37881470      -8.29200935    
       40680  -7.23023510      -7.73616934      -2.55173898      -1.65166426      -7.37577295      -8.32583141    
       40740  -7.19811201      -7.73422146      -2.63916659      -1.71294618      -7.37698174      -8.35934162    
       40800  -7.22035313      -7.70234585      -2.72766614      -1.76903903      -7.38010693      -8.40040588    
       40860  -7.20132017      -7.72936630      -2.81993937      -1.81970429      -7.38495445      -8.44663715    
       40920  -7.19586372      -7.71144962      -2.91555572      -1.86811650      -7.39008188      -8.48158550    
       40980  -7.17456150      -7.71920681      -3.01270843      -1.91908729      -7.39587498      -8.50097656    
       41040  -7.16521835      -7.73187065      -3.10839581      -1.97389150      -7.39960957      -8.50278568    
       41100  -7.16578722      -7.75615406      -3.20013905      -2.02521014      -7.39658737      -8.50573826    
       41160  -7.16099787      -7.76066446      -3.28824496      -2.06117964      -7.38176537      -8.51753044    
       41220  -7.15988636      -7.77870750      -3.37342715      -2.07845044      -7.36443281      -8.52837086    
       41280  -7.15969276      -7.81686878      -3.45175624      -2.08883977      -7.35090208      -8.53137302    
       41340  -7.13862801      -7.83363533      -3.51937151      -2.10686374      -7.33757544      -8.52146816    
       41400  -7.13097954      -7.88208580      -3.57982945      -2.13170528      -7.32051229      -8.50068474    
       41460  -7.13162374      -7.91478586      -3.63936973      -2.15297747      -7.30257845      -8.47226906    
       41520  -7.13818312      -7.94615746      -3.69951534      -2.16269064      -7.28445005      -8.43677139    
       41580  -7.15990686      -7.98142099      -3.75763440      -2.15804291      -7.26421356      -8.39021683    
       41640  -7.14475346      -8.02105236      -3.81327224      -2.14303374      -7.24219227      -8.32534981    
       41700  -7.15820026      -8.05029202      -3.86889410      -2.12450027      -7.21589375      -8.24957085    
       41760  -7.20705414      -8.06677055      -3.92346263      -2.10266972      -7.18354273      -8.17114735    
       41820  -7.23478842      -8.09818745      -3.97342157      -2.07210064      -7.14711285      -8.10018158    
       41880  -7.23359108      -8.12730408      -4.01656580      -2.02925014      -7.11431456      -8.03760433    
       41940  -7.25170279      -8.14672661      -4.05213261      -1.97825575      -7.08708763      -7.97505283    
       42000  -7.27866888      -8.17002583      -4.08246756      -1.92963910      -7.06133413      -7.90917730    
       42060  -7.30090427      -8.20162106      -4.11337614      -1.88868940      -7.03392696      -7.83534145    
       42120  -7.37070704      -8.21528149      -4.14854670      -1.85134125      -7.00431442      -7.76223373    
       42180  -7.40521526      -8.24004078      -4.18554068      -1.81161022      -6.97105980      -7.70111752    
       42240  -7.39609861      -8.26207638      -4.22071552      -1.76640368      -6.93558264      -7.65094280    
       42300  -7.42316151      -8.26984119      -4.25296211      -1.71955121      -6.90141916      -7.60518122    
       42360  -7.45003939      -8.30716991      -4.28093481      -1.68221712      -6.87109947      -7.55791664    
       42420  -7.43998766      -8.36662674      -4.30352736      -1.66056967      -6.84435987      -7.50840282    
       42480  -7.42258310      -8.40173817      -4.32277966      -1.64870870      -6.81871367      -7.46003914    
       42540  -7.39953041      -8.43626213      -4.34239626      -1.63744664      -6.79435062      -7.41355896    
       42600  -7.35023594      -8.47028446      -4.36379147      -1.62189507      -6.77299118      -7.36669731    
       42660  -7.32344151      -8.48945999      -4.38538694      -1.60281420      -6.75602913      -7.31652832    
       42720  -7.27766037      -8.52444935      -4.40655375      -1.58236754      -6.74356222      -7.26294518    
       42780  -7.24034691      -8.56027508      -4.42859268      -1.55979276      -6.73198700      -7.20984268    
       42840  -7.18962717      -8.60613823      -4.45281696      -1.53293324      -6.71585846      -7.16460705    
       42900  -7.14225388      -8.65824127      -4.47919035      -1.50113833      -6.69066429      -7.13466644    
       42960  -7.09514427      -8.70158195      -4.50525856      -1.46738636      -6.65529966      -7.11716795    
       43020  -7.02954578      -8.75020695      -4.52594423      -1.43876326      -6.61585331      -7.09663677    
       43080  -6.97739983      -8.79624748      -4.53526163      -1.42316544      -6.58056641      -7.06168127    
       43140  -6.95491076      -8.82461357      -4.53190374      -1.42092478      -6.54824162      -7.01704073    
       43200  -6.92213535      -8.85094643      -4.52319050      -1.42000055      -6.88434029      -8.84048843    
       43260  -6.90568590      -8.85571766      -4.51798773      -1.40777695      -6.85104847      -8.85476017    
       43320  -6.89004803      -8.86649418      -4.51783562      -1.38437033      -6.82106018      -8.86495209    
       43380  -6.86850882      -8.87513447      -4.51602221      -1.35941660      -6.79432821      -8.87752533    
       43440  -6.85538006      -8.88805676      -4.50763512      -1.33778000      -6.77348661      -8.88314629    
       43500  -6.84976053      -8.88589096      -4.49540901      -1.31566644      -6.75998449      -8.88168430    
       43560  -6.84606981      -8.87711811      -4.48521042      -1.28777373      -6.74412298      -8.87775707    
       43620  -6.83857107      -8.85837650      -4.47989845      -1.25333095      -6.72984266      -8.87215900    
       43680  -6.82912159      -8.83051109      -4.47801542      -1.21644902      -6.71789217      -8.87206745    
       43740  -6.82794428      -8.79768944      -4.47752094      -1.17962539      -6.70092916      -8.88554478    
       43800  -6.82508755      -8.76501846      -4.47817564      -1.14059079      -6.67823696      -8.91524887    
       43860  -6.82027340      -8.73639202      -4.47849083      -1.10175943      -6.65839577      -8.94972420    
       43920  -6.81456470      -8.70981503      -4.47365236      -1.07359517      -6.64419746      -8.98408318    
       43980  -6.81306887      -8.68118000      -4.46046019      -1.06153345      -6.63277292      -9.01737309    
       44040  -6.81304073      -8.65780640      -4.44430828      -1.05993390      -6.62208271      -9.05320454    
       44100  -6.81207323      -8.62123013      -4.43317175      -1.06148648      -6.60869551      -9.09307194    
       44160  -6.83570051      -8.57929802      -4.42586040      -1.06450760      -6.59653378      -9.13363457    
       44220  -6.86076403      -8.53747559      -4.41727495      -1.07005489      -6.58629465      -9.17492676    
       44280  -6.88589811      -8.49680805      -4.40721178      -1.07800889      -6.57663250      -9.21663666    
       44340  -6.90931463      -8.44224930      -4.39671373      -1.08848739      -6.56124878      -9.25380611    
       44400  -6.94521093      -8.40489388      -4.38418674      -1.10283768      -6.54691887      -9.28134060    
       44460  -6.93842077      -8.37304020      -4.36927080      -1.11986887      -6.53392744      -9.29758549    
       44520  -6.97474480      -8.32471180      -4.35302401      -1.13319242      -6.51673174      -9.30779743    
       44580  -7.00763035      -8.28847218      -4.33693504      -1.13573170      -6.49376392      -9.32297802    
       44640  -7.04762459      -8.26403522      -4.32248449      -1.12755203      -6.46663189      -9.34782600    
       44700  -7.09087563      -8.21681881      -4.30807924      -1.11892605      -6.43617535      -9.37579727    
       44760  -7.13027477      -8.18232918      -4.28942728      -1.12251353      -6.40330315      -9.39178944    
       44820  -7.16722822      -8.14103317      -4.26506090      -1.13849032      -6.37215567      -9.38762665    
       44880  -7.20961475      -8.10882568      -4.24032736      -1.15144622      -6.33382082      -9.37346172    
       44940  -7.24734163      -8.05150795      -4.21898508      -1.14630091      -6.28685236      -9.36120129    
       45000  -7.27916193      -8.00147820      -4.19578362      -1.12580109      -6.24126625      -9.35327530    
       45060  -7.29792452      -7.94000864      -4.16504717      -1.10234976      -6.20333576      -9.34678173    
       45120  -7.35141706      -7.88083076      -4.12806797      -1.08425820      -6.17041683      -9.33989906    
       45180  -7.37290573      -7.82260370      -4.09110451      -1.07258749      -6.14294291      -9.32860470    
       45240  -7.39951420      -7.77244663      -4.05914831      -1.06099629      -6.11969423      -9.32401752    
       45300  -7.43496943      -7.72351599      -4.03308010      -1.04487908      -6.09862566      -9.33463860    
       45360  -7.46006441      -7.67623615      -4.01352501      -1.03018618      -6.08275080      -9.35484028    
       45420  -7.48427820      -7.62647200      -4.00002623      -1.02854741      -6.07294416      -9.37744713    
       45480  -7.50724649      -7.58265543      -3.99020338      -1.04584301      -6.06750774      -9.39308357    
       45540  -7.52603626      -7.53485680      -3.98316646      -1.07443225      -6.05887175      -9.40334606    
       45600  -7.54193115      -7.48440075      -3.97953176      -1.10002255      -6.04425287      -9.41588020    
       45660  -7.57731581      -7.41565895      -3.97713208      -1.11751056      -6.02833939      -9.42922688    
       45720  -7.61628962      -7.36418056      -3.97104836      -1.13255811      -6.01481438      -9.44519806    
       45780  -7.65632105      -7.31561852      -3.96017885      -1.15133715      -6.00627661      -9.45689011    
       45840  -7.68753576      -7.27624607      -3.94727278      -1.17548025      -6.00521374      -9.45709229    
       45900  -7.73303890      -7.21826410      -3.93568826      -1.20059919      -6.00755310      -9.45199585    
       45960  -7.77834702      -7.15886402      -3.92894530      -1.21724498      -6.00843191      -9.45134640    
       46020  -7.81698132      -7.08949614      -3.92845583      -1.22258747      -6.00371218      -9.46160412    
       46080  -7.84744453      -7.00316334      -3.93091083      -1.22617602      -5.99518204      -9.48186874    
       46140  -7.87412119      -6.91715813      -3.93073153      -1.23889494      -5.98756647      -9.50512123    
       46200  -7.93031549      -6.84865236      -3.92518783      -1.26394820      -5.98109055      -9.52830410    
       46260  -7.99057674      -6.77386379      -3.91623664      -1.29694426      -5.97367525      -9.55154324    
       46320  -8.04444981      -6.69571877      -3.90660715      -1.33185220      -5.96259737      -9.57551861    
       46380  -8.10648918      -6.61194897      -3.89707708      -1.36658227      -5.94612360      -9.59951687    
       46440  -8.17355061      -6.54740906      -3.88639426      -1.40204012      -5.92758369      -9.62017536    
       46500  -8.23026752      -6.46783113      -3.87229109      -1.43860042      -5.91182280      -9.63081932    
       46560  -8.28816795      -6.39712191      -3.85435987      -1.47425377      -5.90123796      -9.62578297    
       46620  -8.34910107      -6.33310938      -3.83549094      -1.50432611      -5.89458227      -9.60838413    
       46680  -8.41851807      -6.26211739      -3.81975937      -1.52255952      -5.88816357      -9.59224701    
       46740  -8.49448586      -6.19387007      -3.80870509      -1.52640426      -5.87841845      -9.58818531    
       46800  -8.54520988      -6.11817408      -3.79977226      -1.52408504      -8.63875675      -6.01433468    
       46860  -8.60297108      -6.05358839      -3.78902197      -1.52829242      -8.69269371      -5.97231722    
       46920  -8.64775467      -5.99140453      -3.77700806      -1.54342020      -8.75345421      -5.93935585    
       46980  -8.68997765      -5.91819334      -3.76988673      -1.56526041      -8.81826591      -5.91207504    
       47040  -8.72019768      -5.84529257      -3.77087259      -1.59200132      -8.88471413      -5.88228989    
       47100  -8.75461197      -5.77002048      -3.77738905      -1.62541521      -8.94711781      -5.84699726    
       47160  -8.81029892      -5.70854425      -3.78662205      -1.66290355      -9.00141907      -5.81262016    
       47220  -8.85907459      -5.64779758      -3.79745030      -1.69750059      -9.05134296      -5.78292322    
       47280  -8.90579891      -5.58620358      -3.80777931      -1.72538900      -9.09330654      -5.76472044    
       47340  -8.95620441      -5.52248526      -3.81399274      -1.74977374      -9.13167667      -5.74624062    
       47400  -9.00756073      -5.46682405      -3.81431556      -1.77724230      -9.17488480      -5.71854734    
       47460  -9.06456757      -5.40981340      -3.81196260      -1.80843246      -9.22254467      -5.67770004    
       47520  -9.11270142      -5.35066605      -3.81200194      -1.83525753      -9.27006531      -5.63305235    
       47580  -9.16274166      -5.28430176      -3.81691909      -1.85189950      -9.31050777      -5.58919287    
       47640  -9.20407677      -5.22592926      -3.82411838      -1.86079025      -9.34417725      -5.54806185    
       47700  -9.23085308      -5.15423203      -3.82907295      -1.86638677      -9.37441349      -5.50809765    
       47760  -9.25739861      -5.08723307      -3.83190989      -1.87004089      -9.40411377      -5.46695137    
       47820  -9.29345226      -5.03931618      -3.83444715      -1.87059951      -9.43691254      -5.42230320    
       47880  -9.31802177      -5.00348139      -3.83652806      -1.86814725      -9.47099113      -5.37055922    
       47940  -9.34536266      -4.95797825      -3.83784485      -1.86405456      -9.50822353      -5.31141615    
       48000  -9.36771965      -4.91160440      -3.83955264      -1.85767460      -9.54454041      -5.25203180    
       48060  -9.38864136      -4.86131954      -3.84389830      -1.84640169      -9.57400322      -5.19652605    
       48120  -9.42523193      -4.81349325      -3.85228896      -1.82982457      -9.59827328      -5.14614630    
       48180  -9.43587589      -4.77220297      -3.86304998      -1.81045365      -9.62268353      -5.09301233    
       48240  -9.45505142      -4.73095179      -3.87285018      -1.79066253      -9.65087509      -5.04120827    
       48300  -9.46664715      -4.68251753      -3.88104749      -1.77126825      -9.68146992      -4.98946857    
       48360  -9.46132851      -4.63588953      -3.88947296      -1.75325036      -9.71343613      -4.94033957    
       48420  -9.46547127      -4.58176184      -3.89932919      -1.73856509      -9.74423409      -4.89559841    
       48480  -9.45110130      -4.51974154      -3.91099691      -1.72777891      -9.77509594      -4.85602617    
       48540  -9.44772530      -4.45006227      -3.92567611      -1.71954095      -9.80548000      -4.81990528    
       48600  -9.44703007      -4.40397739      -3.94400454      -1.71288824      -9.83850670      -4.78100634    
       48660  -9.44454765      -4.35652256      -3.96388483      -1.70806432      -9.87151241      -4.73897552    
       48720  -9.45300388      -4.30111313      -3.98315907      -1.70456219      -9.90009785      -4.69532490    
       48780  -9.43892193      -4.26774263      -4.00120020      -1.69976974      -9.92161083      -4.64935589    
       48840  -9.43644619      -4.21452856      -4.01745987      -1.69068766      -9.93702793      -4.60357428    
       48900  -9.44554806      -4.16268110      -4.03084612      -1.67600369      -9.95294380      -4.55790281    
       48960  -9.42526150      -4.09462214      -4.04079342      -1.65621114      -9.97144604      -4.51734924    
       49020  -9.42746162      -4.02892685      -4.04845762      -1.63247561      -9.99264526      -4.48461151    
       49080  -9.40921116      -3.96791577      -4.05643702      -1.60691333      -10.0134373      -4.46042585    
       49140  -9.39824867      -3.92164421      -4.06725836      -1.58410072      -10.0324755      -4.44203854    
       49200  -9.38024807      -3.87359238      -4.08101940      -1.56765890      -10.0501118      -4.42267132    
       49260  -9.38222218      -3.81181812      -4.09575272      -1.55682695      -10.0685358      -4.40123272    
       49320  -9.36598969      -3.76547027      -4.11148453      -1.54869366      -10.0852318      -4.37868500    
       49380  -9.36942005      -3.70813632      -4.12976551      -1.54080343      -10.0973806      -4.35652637    
       49440  -9.36145306      -3.64621067      -4.15044308      -1.53228080      -10.1040707      -4.33633471    
       49500  -9.36215019      -3.59477830      -4.17050695      -1.52333236      -10.1053495      -4.31859636    
       49560  -9.35054207      -3.56092644      -4.18698740      -1.51399767      -10.1054306      -4.30210018    
       49620  -9.33869934      -3.53975677      -4.19912815      -1.50397420      -10.1055307      -4.28524065    
       49680  -9.33610439      -3.50607038      -4.20842361      -1.49288285      -10.1055984      -4.26813936    
       49740  -9.35013771      -3.47219133      -4.21739817      -1.48047566      -10.1036091      -4.25157690    
       49800  -9.37253666      -3.44024467      -4.22779942      -1.46729660      -10.0977983      -4.23602390    
       49860  -9.37505531      -3.39197445      -4.23880672      -1.45413327      -10.0880156      -4.22129631    
       49920  -9.37944698      -3.35945606      -4.24781513      -1.44135356      -10.0748119      -4.20823097    
       49980  -9.37941933      -3.33053946      -4.25290251      -1.42869318      -10.0593519      -4.19667053    
       50040  -9.38298035      -3.29771757      -4.25468349      -1.41590464      -10.0425673      -4.18610048    
       50100  -9.37838650      -3.25419497      -4.25515079      -1.40336561      -10.0240326      -4.17455339    
       50160  -9.38417816      -3.21843553      -4.25517988      -1.39150703      -10.0039473      -4.16229105    
       50220  -9.37716866      -3.19345546      -4.25421190      -1.38007951      -9.98344898      -4.15104532    
       50280  -9.37236500      -3.17492986      -4.25142717      -1.36839378      -9.96233273      -4.14267826    
       50340  -9.37372303      -3.16261458      -4.24696302      -1.35652220      -9.93959045      -4.13782072    
       50400  -9.36267662      -3.12912202      -4.24187517      -1.34531581      -9.36120701      -3.09733868    
       50460  -9.37071228      -3.11651468      -4.23668528      -1.33594823      -9.35104752      -3.08708358    
       50520  -9.36626339      -3.09894967      -4.23077726      -1.32871675      -9.34455204      -3.07821822    
       50580  -9.36086082      -3.08159995      -4.22410917      -1.32289886      -9.33931923      -3.06891108    
       50640  -9.36506367      -3.07065058      -4.21809912      -1.31746864      -9.33397961      -3.05683327    
       50700  -9.38685417      -3.06093812      -4.21397829      -1.31226814      -9.32538891      -3.04295802    
       50760  -9.39799213      -3.04708767      -4.21117926      -1.30860353      -9.31670856      -3.02332568    
       50820  -9.38998413      -3.01694274      -4.20867777      -1.30751801      -9.30930042      -2.99920177    
       50880  -9.38657570      -2.98507833      -4.20641851      -1.30713439      -9.29899120      -2.96794844    
       50940  -9.38165092      -2.95601940      -4.20553255      -1.30298579      -9.29151821      -2.92870212    
       51000  -9.37744427      -2.93056369      -4.20725965      -1.29036260      -9.28505802      -2.88780212    
       51060  -9.35658836      -2.90985823      -4.21189165      -1.26685607      -9.27511692      -2.84558105    
       51120  -9.34305763      -2.87958431      -4.21850252      -1.23420167      -9.26033401      -2.80645156    
       51180  -9.32886028      -2.85549498      -4.22431469      -1.19737911      -9.23772621      -2.77435994    
       51240  -9.31982136      -2.83243251      -4.22572470      -1.16161573      -9.21325970      -2.74310207    
       51300  -9.30461597      -2.80886889      -4.22103167      -1.13073313      -9.19560432      -2.71346164    
       51360  -9.30782413      -2.80429792      -4.21158266      -1.10645974      -9.18502045      -2.67867756    
       51420  -9.30664921      -2.79574990      -4.20154905      -1.08642972      -9.18138790      -2.64279389    
       51480  -9.29017544      -2.76464605      -4.19593287      -1.06441653      -9.17681503      -2.61025786    
       51540  -9.28916740      -2.73185158      -4.19699049      -1.03587568      -9.16905689      -2.58566809    
       51600  -9.28166962      -2.69470859      -4.20230818      -1.00340915      -9.15640545      -2.56774092    
       51660  -9.28153229      -2.67432928      -4.20677853     -0.975223422      -9.14109516      -2.54879093    
       51720  -9.26204109      -2.65484881      -4.20721149     -0.957238555      -9.12585068      -2.52362871    
       51780  -9.24000263      -2.61654115      -4.20501995     -0.947064877      -9.10923386      -2.48653507    
       51840  -9.24515915      -2.57803059      -4.20336962     -0.935923100      -9.09160328      -2.44315720    
       51900  -9.23911476      -2.55637717      -4.20267439     -0.915986121      -9.06942272      -2.39846182    
       51960  -9.22333145      -2.53974104      -4.20108986     -0.884563565      -9.04228973      -2.36017156    
       52020  -9.23036575      -2.52530837      -4.19694376     -0.844080448      -9.00877953      -2.33526468    
       52080  -9.22309113      -2.50542784      -4.18845034     -0.801381350      -8.97539234      -2.31791425    
       52140  -9.23324394      -2.50305390      -4.17452621     -0.764596045      -8.94318485      -2.30286455    
       52200  -9.22461700      -2.50331855      -4.15671968     -0.737949193      -8.91681099      -2.28516817    
       52260  -9.21848488      -2.49567056      -4.13827610     -0.719508946      -8.89270115      -2.26805449    
       52320  -9.21372223      -2.48562860      -4.12080908     -0.704787433      -8.87051392      -2.25466371    
       52380  -9.20538330      -2.48896217      -4.10393143     -0.691314340      -8.85145950      -2.24430037    
       52440  -9.18837929      -2.47764349      -4.08767891     -0.679173827      -8.83546066      -2.23638988    
       52500  -9.18403339      -2.48434114      -4.07370472     -0.669130504      -8.82048130      -2.22993302    
       52560  -9.16252613      -2.49110746      -4.06410646     -0.660988092      -8.80284309      -2.22123027    
       52620  -9.15336418      -2.50648212      -4.05915880     -0.653366268      -8.78304958      -2.20503974    
       52680  -9.13304996      -2.50665402      -4.05633307     -0.644639015      -8.76116276      -2.17953205    
       52740  -9.13161659      -2.50892115      -4.05184269     -0.632823110      -8.73981762      -2.14634633    
       52800  -9.13052177      -2.49233413      -4.04375792     -0.614658415      -8.71966171      -2.10858321    
       52860  -9.13013554      -2.48169494      -4.03346491     -0.586974740      -8.70238781      -2.07348275    
       52920  -9.11893177      -2.47673965      -4.02371979     -0.550055385      -8.68621254      -2.04022193    
       52980  -9.11683083      -2.47355318      -4.01639509     -0.508853614      -8.67201805      -2.01049566    
       53040  -9.08907032      -2.46471310      -4.01228666     -0.469627976      -8.66004372      -1.98386157    
       53100  -9.07667446      -2.46740079      -4.01162910     -0.435180813      -8.64941978      -1.95900989    
       53160  -9.06409073      -2.45574808      -4.01412916     -0.404765338      -8.64206600      -1.93697286    
       53220  -9.04743862      -2.44543409      -4.01928234     -0.376560181      -8.63773441      -1.91829729    
       53280  -9.02403355      -2.43516707      -4.02614975     -0.349282116      -8.63764000      -1.90121067    
       53340  -8.99804401      -2.41972995      -4.03433418     -0.323288411      -8.64219570      -1.88577628    
       53400  -8.98264599      -2.41006517      -4.04503584     -0.299901813      -8.64801502      -1.87125027    
       53460  -8.97253036      -2.39645791      -4.06053782     -0.279571861      -8.65139961      -1.85926962    
       53520  -8.95611858      -2.38739538      -4.08165216     -0.261468887      -8.65055943      -1.85226786    
       53580  -8.92271137      -2.37781572      -4.10590410     -0.244796678      -8.64697075      -1.84833145    
       53640  -8.90562344      -2.36723709      -4.12876606     -0.229910210      -8.64293098      -1.84245563    
       53700  -8.88915634      -2.36020327      -4.14758778     -0.218405694      -8.64041424      -1.82959116    
       53760  -8.87118149      -2.35572171      -4.16320515     -0.210901484      -8.64035702      -1.80969584    
       53820  -8.86202240      -2.34459591      -4.17768764     -0.204302937      -8.63988018      -1.78723991    
       53880  -8.85101604      -2.33016300      -4.19282198     -0.193616644      -8.63457680      -1.76393020    
       53940  -8.83785725      -2.30328798      -4.20936584     -0.176443934      -8.62361526      -1.73811829    
       54000  -8.82226658      -2.27284288      -4.22549248     -0.154217690      -8.79181957      -2.19613600    
       54060  -8.80703259      -2.25521684      -4.23764515     -0.129276633      -8.76646137      -2.15284777    
       54120  -8.78981686      -2.22827268      -4.24454069     -0.101718314      -8.73915482      -2.09882402    
       54180  -8.77789116      -2.21339583      -4.24713326      -6.83975220E-02  -8.70992661      -2.03686476    
       54240  -8.75950146      -2.20234919      -4.24600220      -2.61238907E-02  -8.67966843      -1.97349346    
       54300  -8.74625778      -2.17595172      -4.24160337       2.58199573E-02  -8.64572144      -1.91371942    
       54360  -8.72778893      -2.15129685      -4.23539257       8.52638781E-02  -8.60658264      -1.86158693    
       54420  -8.71584034      -2.13155246      -4.22792912      0.146926090      -8.56421471      -1.82293844    
       54480  -8.71166897      -2.12235117      -4.21812773      0.203818917      -8.52068520      -1.79255545    
       54540  -8.69916153      -2.11969256      -4.20453548      0.250820637      -8.47620106      -1.77193296    
       54600  -8.69806290      -2.11101866      -4.18726110      0.286588311      -8.42885590      -1.75930285    
       54660  -8.69227982      -2.10141253      -4.16840744      0.312185735      -8.38456154      -1.75082850    
       54720  -8.70118332      -2.09532094      -4.14910746      0.328966588      -8.34807777      -1.74182272    
       54780  -8.70765877      -2.09391856      -4.12923479      0.338766396      -8.31507874      -1.73010707    
       54840  -8.72071743      -2.09409094      -4.11057806      0.344678134      -8.28390408      -1.71319830    
       54900  -8.72039795      -2.09401727      -4.09596348      0.350481927      -8.25185585      -1.69851744    
       54960  -8.73414707      -2.09994578      -4.08600235      0.359653234      -8.21776104      -1.68637681    
       55020  -8.73648548      -2.09782434      -4.07799816      0.372278601      -8.18204784      -1.68139601    
       55080  -8.74223328      -2.10197020      -4.06876755      0.384405583      -8.14067459      -1.68132865    
       55140  -8.75132942      -2.10659480      -4.05708599      0.391954392      -8.09490871      -1.68358684    
       55200  -8.75607395      -2.11041117      -4.04261637      0.394459277      -8.04511070      -1.68437231    
       55260  -8.76643181      -2.12393069      -4.02504826      0.394548833      -7.99065304      -1.68263531    
       55320  -8.77139473      -2.13974166      -4.00388908      0.394093543      -7.93583298      -1.67834866    
       55380  -8.78665352      -2.15792799      -3.97851205      0.392059714      -7.88615370      -1.67524230    
       55440  -8.80990982      -2.18743014      -3.95002055      0.387503237      -7.84346819      -1.67897010    
       55500  -8.82092094      -2.20755076      -3.92239094      0.382294476      -7.80497789      -1.69454408    
       55560  -8.83232117      -2.22197771      -3.89928484      0.376471519      -7.77140665      -1.71930015    
       55620  -8.84523296      -2.22860289      -3.88191366      0.366003782      -7.74374104      -1.74864578    
       55680  -8.85733700      -2.23436284      -3.87038922      0.347754657      -7.72633123      -1.77627981    
       55740  -8.86387825      -2.23309827      -3.86483622      0.322741240      -7.71779680      -1.80291951    
       55800  -8.87129879      -2.22365093      -3.86621809      0.294854283      -7.71688128      -1.83308291    
       55860  -8.88215733      -2.21822357      -3.87596345      0.266416878      -7.71734524      -1.86666405    
       55920  -8.89235592      -2.21842456      -3.89412522      0.235388413      -7.71449184      -1.90177846    
       55980  -8.90756321      -2.22307372      -3.91798353      0.198253438      -7.70484924      -1.93636322    
       56040  -8.92234325      -2.23250794      -3.94290972      0.154659823      -7.68752146      -1.96821594    
       56100  -8.92963219      -2.21816134      -3.96465731      0.107954398      -7.66588020      -1.99902153    
       56160  -8.94416904      -2.21151996      -3.98071504       6.22286797E-02  -7.64449072      -2.02902031    
       56220  -8.95964813      -2.18882108      -3.99070907       1.94420237E-02  -7.62575054      -2.05760431    
       56280  -8.98106003      -2.17347622      -3.99634218      -2.10051406E-02  -7.60769558      -2.08513331    
       56340  -9.00115967      -2.17048597      -4.00077295      -6.07946962E-02  -7.58911514      -2.10964227    
       56400  -9.01499939      -2.17131233      -4.00647020     -0.101333633      -7.56836128      -2.12946963    
       56460  -9.02238655      -2.17834330      -4.01265907     -0.142253488      -7.54592514      -2.14352703    
       56520  -9.03785706      -2.17877102      -4.01672029     -0.180534810      -7.52281761      -2.15149212    
       56580  -9.05739880      -2.18549895      -4.01761246     -0.212026775      -7.49778557      -2.15933299    
       56640  -9.07356739      -2.19517970      -4.01629114     -0.234575003      -7.46957684      -2.16906357    
       56700  -9.10120296      -2.20993924      -4.01432705     -0.250762641      -7.43974400      -2.17978764    
       56760  -9.11520100      -2.21342921      -4.01197338     -0.265924126      -7.41130447      -2.19008899    
       56820  -9.13627148      -2.22165203      -4.00772476     -0.283194453      -7.38513470      -2.19798970    
       56880  -9.15715599      -2.23325992      -4.00099945     -0.301621526      -7.35962009      -2.20340252    
       56940  -9.18072510      -2.23738408      -3.99319434     -0.318051070      -7.33463860      -2.20860267    
       57000  -9.21370792      -2.24254704      -3.98519993     -0.330631256      -7.31384373      -2.21404624    
       57060  -9.23474312      -2.24481344      -3.97639704     -0.340565175      -7.30220556      -2.22131753    
       57120  -9.24996853      -2.25391626      -3.96749377     -0.350478411      -7.29931307      -2.23163390    
       57180  -9.27709866      -2.26867366      -3.96303940     -0.361705452      -7.30029678      -2.24481726    
       57240  -9.32234764      -2.27849364      -3.96905041     -0.373495132      -7.30242443      -2.25971842    
