 20181029
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520   1.39045119E-02 -0.886690557      0.298311859       1.53640831      0.311675817       2.69209766    
       41580   2.41504144E-02 -0.904437006      0.297642916       1.53214669      0.306389332       2.68552542    
       41640   3.46393250E-02 -0.917430103      0.295645118       1.52947259      0.299571872       2.67817807    
       41700   4.46023569E-02 -0.926634371      0.292360634       1.52790964      0.291273296       2.66907930    
       41760   5.33936508E-02 -0.934599638      0.287453741       1.52655888      0.282469451       2.65755248    
       41820   6.09509908E-02 -0.941483557      0.280543327       1.52438056      0.274267077       2.64341617    
       41880   6.89929575E-02 -0.947291911      0.271735877       1.52048647      0.267660350       2.62694931    
       41940   7.87716657E-02 -0.954637110      0.261917084       1.51433814      0.263372153       2.60878849    
       42000   8.87229592E-02 -0.959455252      0.252432883       1.50582063      0.261340439       2.58960509    
       42060  0.101262942     -0.963848829      0.244377419       1.49524534      0.261115789       2.57003355    
       42120  0.117889397     -0.970662117      0.238135234       1.48315585      0.261709899       2.55044293    
       42180  0.136889294     -0.979831517      0.233322531       1.47009254      0.262550622       2.53104329    
       42240  0.159091413     -0.985513628      0.229144529       1.45643592      0.263413846       2.51211929    
       42300  0.183022141     -0.993322611      0.224904373       1.44246161      0.264475167       2.49383736    
       42360  0.206314519     -0.998625457      0.220345244       1.42849302      0.265321583       2.47634792    
       42420  0.228798658     -0.998353243      0.215685248       1.41497064      0.265806198       2.45961523    
       42480  0.249330491     -0.996611476      0.211327180       1.40234733      0.265291154       2.44361615    
       42540  0.268777102     -0.995760798      0.207474291       1.39084542      0.262999237       2.42841482    
       42600  0.289853483     -0.991642833      0.203891829       1.38034940      0.258497775       2.41441870    
       42660  0.313490808     -0.985622883      0.199958488       1.37057555      0.251355231       2.40228033    
       42720  0.339650542     -0.977114797      0.194854006       1.36135459      0.241777703       2.39275885    
       42780  0.365995258     -0.968251348      0.187820002       1.35293400      0.230503291       2.38611555    
       42840  0.393756986     -0.961631536      0.178485036       1.34598911      0.218578383       2.38162613    
       42900  0.424293369     -0.954703689      0.167034179       1.34129941      0.206881657       2.37758541    
       42960  0.453770608     -0.948125482      0.154098049       1.33920109      0.196195811       2.37178779    
       43020  0.484159946     -0.942027867      0.140529171       1.33908510      0.187467471       2.36226225    
       43080  0.516855597     -0.936246991      0.127180248       1.33934772      0.182000965       2.34800243    
       43140  0.550015688     -0.928120673      0.114894591       1.33781040      0.181359440       2.32921052    
       43200  0.584576309     -0.917604864      0.104727954       1.33250058      0.186901882       2.30707335    
       43260  0.618047476     -0.907931447       9.80579928E-02   1.32239676      0.315739214       2.84544063    
       43320  0.651134193     -0.898443520       9.63679105E-02   1.30772400      0.336399168       2.84106088    
       43380  0.684346259     -0.887501657      0.100720726       1.28977275      0.360623538       2.83722353    
       43440  0.714311242     -0.874052048      0.111127421       1.27050054      0.384785235       2.83512402    
       43500  0.745414257     -0.860766470      0.126213014       1.25199640      0.407467484       2.83467889    
       43560  0.777422488     -0.848473489      0.143657565       1.23568082      0.428424507       2.83567071    
       43620  0.808951080     -0.837708831      0.161425725       1.22178888      0.447473764       2.83807731    
       43680  0.838555038     -0.827219009      0.178289115       1.20977521      0.465609968       2.84218812    
       43740  0.871308327     -0.819198251      0.193432435       1.19920075      0.484610617       2.84813690    
       43800  0.904157043     -0.813843012      0.206578463       1.19019341      0.505010486       2.85540652    
       43860  0.936733305     -0.808760345      0.218378529       1.18319762      0.526526988       2.86287498    
       43920  0.972717106     -0.802983522      0.230075732       1.17847681      0.548067868       2.86920619    
       43980   1.00957131     -0.794783533      0.242680803       1.17571580      0.567425847       2.87373590    
       44040   1.04782784     -0.786072731      0.256308347       1.17395139      0.581949294       2.87612724    
       44100   1.08588338     -0.773564279      0.270047516       1.17190397      0.590562999       2.87681031    
       44160   1.12387621     -0.757586718      0.282283515       1.16845047      0.592973471       2.87642193    
       44220   1.16141975     -0.744731069      0.291183084       1.16299236      0.589841306       2.87580061    
       44280   1.19314492     -0.732578754      0.295210183       1.15557694      0.582919300       2.87552476    
       44340   1.22274745     -0.719824195      0.293605506       1.14678288      0.573266745       2.87599349    
       44400   1.25082207     -0.707436681      0.286715239       1.13753307      0.561819434       2.87731481    
       44460   1.27593195     -0.692092597      0.275814444       1.12881732      0.548419118       2.87972355    
       44520   1.29655349     -0.675359488      0.262280196       1.12141752      0.533344150       2.88337302    
       44580   1.31526291     -0.655953526      0.246879175       1.11582851      0.516414285       2.88845396    
       44640   1.33082449     -0.634656072      0.229706824       1.11233842      0.498669267       2.89476609    
       44700   1.34425712     -0.615818441      0.210704565       1.11108148      0.481516123       2.90186810    
       44760   1.35872293     -0.590462029      0.190166354       1.11191463      0.465912908       2.90940690    
       44820   1.37704587     -0.565083981      0.168873996       1.11433399      0.452259779       2.91683912    
       44880   1.40217555     -0.543107748      0.147862360       1.11760235      0.440933883       2.92349958    
       44940   1.42456746     -0.519311965      0.128105402       1.12098968      0.432159156       2.92884207    
       45000   1.44578338     -0.498200536      0.110360458       1.12390780      0.426193893       2.93275499    
       45060   1.46568048     -0.478270769       9.51393247E-02   1.12596416      0.423446238       2.93493915    
       45120   1.48470020     -0.456303835       8.27741399E-02   1.12697983      0.424363375       2.93566561    
       45180   1.50204015     -0.433522791       7.35959187E-02   1.12693572      0.429139912       2.93535757    
       45240   1.51687384     -0.405643582       6.80268630E-02   1.12597048      0.437963784       2.93439293    
       45300   1.53635657     -0.372447371       6.65656179E-02   1.12428808      0.450626016       2.93343019    
       45360   1.55335736     -0.342714965       6.96636215E-02   1.12209308      0.466275424       2.93326616    
       45420   1.56828904     -0.314865291       7.75242522E-02   1.11959565      0.484174252       2.93472338    
       45480   1.58245385     -0.285979688       8.98693949E-02   1.11715257      0.503735781       2.93861556    
       45540   1.59664750     -0.252254993      0.105898038       1.11534119      0.524261594       2.94553375    
       45600   1.60828114     -0.214910775      0.124561571       1.11491203      0.544879317       2.95595264    
       45660   1.62134218     -0.175723061      0.144932806       1.11662507      0.563937545       2.96976328    
       45720   1.63043261     -0.134995520      0.166325152       1.12117791      0.579628229       2.98665667    
       45780   1.63609040      -9.44620669E-02  0.188011318       1.12910724      0.590029716       3.00609493    
       45840   1.63853610      -5.30998483E-02  0.208739534       1.14068401      0.593998194       3.02694154    
       45900   1.63811707      -7.95333087E-03  0.226571962       1.15578485      0.591427684       3.04816389    
       45960   1.63575673       3.80050130E-02  0.239346355       1.17385149      0.583988309       3.06874681    
       46020   1.63312006       8.41743052E-02  0.245493084       1.19388747      0.573589921       3.08835053    
       46080   1.62694347      0.126520291      0.244758144       1.21464121      0.562324107       3.10662699    
       46140   1.62046039      0.166046202      0.238337263       1.23506856      0.551720262       3.12332630    
       46200   1.61589503      0.205938965      0.228408977       1.25469601      0.542415261       3.13788772    
       46260   1.61162353      0.244148195      0.217344895       1.27347779      0.534961402       3.14984965    
       46320   1.60465550      0.282503664      0.207026690       1.29132497      0.529597342       3.15860987    
       46380   1.59624112      0.321195364      0.198612779       1.30770051      0.526356995       3.16386366    
       46440   1.58916318      0.360289812      0.192613333       1.32166040      0.524955809       3.16593623    
       46500   1.57953715      0.399639547      0.189064831       1.33229601      0.525046289       3.16601276    
       46560   1.56812131      0.437899947      0.187740445       1.33924127      0.526201844       3.16591311    
       46620   1.55476236      0.476156324      0.188257322       1.34298253      0.527788460       3.16778922    
       46680   1.53999484      0.516775608      0.190171272       1.34489298      0.528988063       3.17349982    
       46740   1.52166843      0.561106384      0.193018109       1.34692061      0.528843224       3.18425274    
       46800   1.50039232      0.604226649      0.196205035       1.35114205      0.526342928       3.20033503    
       46860   1.47971809      0.646497309      0.198945969       1.35928202      0.638217211       2.89122820    
       46920   1.45770288      0.687298119      0.200278908       1.37235463      0.635886431       2.90245104    
       46980   1.43397653      0.729339719      0.199125484       1.39061666      0.629479587       2.91616559    
       47040   1.40933609      0.770674646      0.194521904       1.41367722      0.619786084       2.92998886    
       47100   1.38780189      0.815905452      0.186019778       1.44054151      0.607809961       2.94229054    
       47160   1.36304665      0.861344099      0.174036711       1.46966350      0.595112920       2.95153165    
       47220   1.33239579      0.907680392      0.159701511       1.49923980      0.583431840       2.95687222    
       47280   1.30594420      0.957836151      0.144414932       1.52750075      0.573383033       2.95820546    
       47340   1.27910864       1.01055706      0.129506797       1.55279088      0.564061403       2.95597696    
       47400   1.25170219       1.06735086      0.115900353       1.57378662      0.553906024       2.95105314    
       47460   1.22579825       1.12483943      0.103760168       1.58994007      0.541244626       2.94454694    
       47520   1.19979084       1.17994177       9.23971608E-02   1.60170281      0.525094867       2.93770409    
       47580   1.17206168       1.23303938       8.06069374E-02   1.61026430      0.505846977       2.93118262    
       47640   1.14389336       1.28545129       6.72409236E-02   1.61707497      0.485156149       2.92620158    
       47700   1.11720049       1.33825493       5.17680272E-02   1.62335348      0.464929909       2.92398214    
       47760   1.09099126       1.38582063       3.45897749E-02   1.62979686      0.447218686       2.92566538    
       47820   1.06274104       1.43163121       1.69845633E-02   1.63692546      0.433726996       2.93154716    
       47880   1.03424668       1.48072791       7.13137153E-04   1.64569044      0.424869776       2.94129872    
       47940   1.01091683       1.53026092      -1.26503697E-02   1.65728498      0.420029908       2.95385671    
       48000  0.985217631       1.57968605      -2.22751647E-02   1.67246687      0.418007106       2.96822453    
       48060  0.960958719       1.62905395      -2.82336380E-02   1.69133067      0.418266356       2.98344970    
       48120  0.939524710       1.67618227      -3.12071629E-02   1.71346998      0.420788735       2.99867368    
       48180  0.920223355       1.71944189      -3.18939947E-02   1.73820817      0.426205903       3.01216912    
       48240  0.901084304       1.76057470      -3.06207743E-02   1.76478362      0.434332788       3.02224183    
       48300  0.883659065       1.80108225      -2.74077021E-02   1.79231310      0.443520218       3.02901459    
       48360  0.868004918       1.84360898      -2.21805014E-02   1.81941414      0.451503336       3.03428507    
       48420  0.848702788       1.87885523      -1.51341306E-02   1.84408200      0.456924886       3.03999710    
       48480  0.824212313       1.91222572      -7.31528737E-03   1.86501813      0.459202886       3.04732370    
       48540  0.793745399       1.95050383      -6.26990339E-04   1.88304150      0.457973689       3.05702019    
       48600  0.766034424       1.98979998       3.37238610E-03   1.90013242      0.453059316       3.06941819    
       48660  0.739642084       2.03201342       4.17044573E-03   1.91782248      0.444737971       3.08502507    
       48720  0.715902269       2.07485318       1.66554144E-03   1.93706620      0.434009671       3.10309243    
       48780  0.695682049       2.11377478      -4.25392948E-03   1.95864391      0.421756566       3.12194920    
       48840  0.675549567       2.14762425      -1.35063455E-02   1.98304653      0.407043606       3.13972044    
       48900  0.654496908       2.17580509      -2.53723022E-02   2.01001573      0.388387740       3.15468621    
       48960  0.630977869       2.19904923      -3.86726074E-02   2.03833342      0.366162241       3.16583610    
       49020  0.610789120       2.22432160      -5.32495119E-02   2.06611133      0.342026651       3.17294431    
       49080  0.593272626       2.24806714      -7.03819022E-02   2.09142327      0.317466050       3.17627740    
       49140  0.576411366       2.26885343      -9.06853154E-02   2.11288619      0.293192238       3.17654228    
       49200  0.559430301       2.28692675     -0.113142580       2.12979126      0.269198626       3.17424989    
       49260  0.544099331       2.30164146     -0.136259884       2.14206433      0.245443299       3.17029190    
       49320  0.528084993       2.31439185     -0.159137502       2.15008950      0.222151399       3.16521287    
       49380  0.514070868       2.32619190     -0.181452066       2.15449977      0.200086668       3.15890002    
       49440  0.500284195       2.33857083     -0.202887997       2.15604329      0.180257812       3.15120912    
       49500  0.487876832       2.35137677     -0.222828388       2.15552640      0.163475171       3.14165497    
       49560  0.477964431       2.36134481     -0.240536034       2.15357065      0.149578452       3.13044906    
       49620  0.466901958       2.37509799     -0.255518019       2.15053177      0.137770459       3.11774993    
       49680  0.453860998       2.38986230     -0.267795563       2.14668679      0.126781523       3.10414648    
       49740  0.443118095       2.40566087     -0.277983278       2.14227986      0.115468569       3.09007931    
       49800  0.435352832       2.41993380     -0.287124783       2.13735080      0.103371434       3.07612920    
       49860  0.429506034       2.43165922     -0.296274662       2.13178325       9.05732065E-02   3.06259680    
       49920  0.423616827       2.44398880     -0.306114584       2.12560725       7.76503682E-02   3.05009913    
       49980  0.418746650       2.45372200     -0.316834450       2.11912847       6.52713776E-02   3.03902793    
       50040  0.413934618       2.46201253     -0.328202188       2.11283088       5.38028181E-02   3.02932215    
       50100  0.407851547       2.47083259     -0.339687973       2.10720754       4.30999622E-02   3.02063680    
       50160  0.401767164       2.48178053     -0.350702047       2.10250783       3.26140039E-02   3.01265144    
       50220  0.396386176       2.49523544     -0.360849679       2.09858799       2.16925312E-02   3.00498056    
       50280  0.393280834       2.50925970     -0.370127767       2.09500861       9.91853140E-03   2.99701452    
       50340  0.390481770       2.52365375     -0.378925025       2.09132671      -2.66875024E-03   2.98773265    
       50400  0.389594674       2.53481483     -0.387789965       2.08712554      -1.55033609E-02   2.97608042    
       50460  0.388733804       2.54578018     -0.397163600       2.08184671      0.601256073       2.44104195    
       50520  0.385169089       2.55770063     -0.407158762       2.07471275      0.593713522       2.41701698    
       50580  0.383531570       2.56986833     -0.417413235       2.06483936      0.588603258       2.39038038    
       50640  0.383304358       2.57947445     -0.427147835       2.05160666      0.586586773       2.36268091    
       50700  0.384830564       2.58805585     -0.435385734       2.03514290      0.587834299       2.33566165    
       50760  0.385822386       2.59043050     -0.441223264       2.01652026      0.592075169       2.31102896    
       50820  0.387441516       2.59144068     -0.443926722       1.99737287      0.598382175       2.29018712    
       50880  0.392016798       2.59185672     -0.443081707       1.97938812      0.605236650       2.27396655    
       50940  0.392552555       2.58885455     -0.438971609       1.96403992      0.611137211       2.26230597    
       51000  0.395445824       2.58487487     -0.432753295       1.95242167      0.615209818       2.25442934    
       51060  0.394966036       2.58030987     -0.425992340       1.94496942      0.617236376       2.24952579    
       51120  0.389039576       2.57775736     -0.419950604       1.94134462      0.617323577       2.24724340    
       51180  0.379905790       2.57634163     -0.415198714       1.94071865      0.615691900       2.24804068    
       51240  0.373183399       2.57541943     -0.411721379       1.94224739      0.612901390       2.25235653    
       51300  0.364041597       2.57431078     -0.409358591       1.94552922      0.610181212       2.25991797    
       51360  0.349662662       2.57318115     -0.408140421       1.95082760      0.609184742       2.26951218    
       51420  0.340561062       2.57336760     -0.408051014       1.95843935      0.610963464       2.27978849    
       51480  0.333988607       2.57369637     -0.408466697       1.96774447      0.615209818       2.28950024    
       51540  0.326448679       2.57359791     -0.408108324       1.97744584      0.620627046       2.29762530    
       51600  0.317746878       2.57196188     -0.405859500       1.98649752      0.625747144       2.30341911    
       51660  0.315665424       2.56949949     -0.401500463       1.99439013      0.629565239       2.30648875    
       51720  0.315571606       2.56901670     -0.395599812       2.00093222      0.631549954       2.30659866    
       51780  0.319507062       2.56807184     -0.389117062       2.00600624      0.631327212       2.30405498    
       51840  0.326147050       2.56872082     -0.383037239       2.00939989      0.628360510       2.30014396    
       51900  0.336195707       2.57041860     -0.378181159       2.01090670      0.622596323       2.29662013    
       51960  0.348849773       2.56977320     -0.375320405       2.01090479      0.615363002       2.29381728    
       52020  0.359649867       2.56894970     -0.375091165       2.01068115      0.608752072       2.29012132    
       52080  0.370962143       2.56834078     -0.377299637       2.01112723      0.603952646       2.28388500    
       52140  0.382704943       2.56494641     -0.380489916       2.01118088      0.600968778       2.27454972    
       52200  0.394112229       2.55750394     -0.382919669       2.00877261      0.599183381       2.26245904    
       52260  0.405040205       2.54652643     -0.383558035       2.00256467      0.597654581       2.24807715    
       52320  0.415249258       2.53352523     -0.382016182       1.99224460      0.595213711       2.23208880    
       52380  0.423261881       2.51982498     -0.378559351       1.97812986      0.590391874       2.21521163    
       52440  0.428057015       2.50769234     -0.374237984       1.96110523      0.582422733       2.19803095    
       52500  0.433735758       2.50037575     -0.370806575       1.94261897      0.573017001       2.18090868    
       52560  0.439678252       2.49467063     -0.370078415       1.92430019      0.565032542       2.16371846    
       52620  0.443073511       2.48897028     -0.372253656       1.90740311      0.559626579       2.14615059    
       52680  0.442648262       2.48321390     -0.375287354       1.89229846      0.556234837       2.12826300    
       52740  0.443493545       2.47408414     -0.377077997       1.87829387      0.554040372       2.11031747    
       52800  0.444351315       2.46340966     -0.377069592       1.86419570      0.552580059       2.09244466    
       52860  0.442991257       2.44944334     -0.375710219       1.84908462      0.551632524       2.07422519    
       52920  0.439873546       2.43568325     -0.373434961       1.83264589      0.551147938       2.05492425    
       52980  0.433150500       2.42098737     -0.370315731       1.81489074      0.551339030       2.03386450    
       53040  0.425282389       2.40694642     -0.366260648       1.79572237      0.552451968       2.01086187    
       53100  0.415457994       2.39358091     -0.361148655       1.77480721      0.554305494       1.98670781    
       53160  0.403662235       2.37821627     -0.354820967       1.75192440      0.556028187       1.96274257    
       53220  0.391416550       2.36060452     -0.347235709       1.72732377      0.556425571       1.94064701    
       53280  0.380440474       2.33726454     -0.338784277       1.70179272      0.554526925       1.92189646    
       53340  0.371277839       2.31136727     -0.330407292       1.67647731      0.550091743       1.90757692    
       53400  0.363278002       2.28614092     -0.323351622       1.65271509      0.543810785       1.89808869    
       53460  0.353995532       2.26193976     -0.318718672       1.63186324      0.536891580       1.89341569    
       53520  0.343627512       2.23785090     -0.316968143       1.61504269      0.530353665       1.89296210    
       53580  0.336120278       2.21316409     -0.317668647       1.60293996      0.524533510       1.89575338    
       53640  0.333541721       2.19136691     -0.319738567       1.59566295      0.519134641       1.90081036    
       53700  0.330534488       2.17020249     -0.322107106       1.59266937      0.513716996       1.90735269    
       53760  0.328853101       2.14811230     -0.324209362       1.59300685      0.508141279       1.91451883    
       53820  0.326727211       2.12497950     -0.326003194       1.59574318      0.502662897       1.92102826    
       53880  0.322647721       2.09680772     -0.327605098       1.60007501      0.497752637       1.92521620    
       53940  0.318813652       2.06560779     -0.328952640       1.60509348      0.493819445       1.92551827    
       54000  0.314661026       2.02992630     -0.329733610       1.60959172      0.490953326       1.92126358    
       54060  0.309512019       1.99025500     -0.329531640       1.61213005     -0.167338863       1.17308807    
       54120  0.307018876       1.95267534     -0.328093588       1.61131144     -0.178427577       1.14659333    
       54180  0.306553870       1.91799104     -0.325561345       1.60627484     -0.189062223       1.12094307    
       54240  0.305577546       1.88400626     -0.322502911       1.59730303     -0.199826807       1.09703493    
       54300  0.306610703       1.85363305     -0.319740146       1.58584726     -0.210827053       1.07474744    
       54360  0.306147039       1.82170343     -0.318007380       1.57355237     -0.221934572       1.05337429    
       54420  0.306246907       1.78484082     -0.317625761       1.56146264     -0.232901931       1.03193033    
       54480  0.305703104       1.74437022     -0.318386972       1.54983652     -0.243151039       1.00964904    
       54540  0.305343419       1.70337248     -0.319719106       1.53823006     -0.251930833      0.986255944    
       54600  0.309322923       1.66131496     -0.320928603       1.52576244     -0.258683830      0.961938500    
       54660  0.311011463       1.61811030     -0.321341008       1.51154757     -0.262894303      0.937083066    
       54720  0.309128106       1.57530093     -0.320362598       1.49511647     -0.264131248      0.911781371    
       54780  0.310691208       1.53538609     -0.317431837       1.47665298     -0.262141287      0.885784626    
       54840  0.312288254       1.50117612     -0.311940938       1.45683062     -0.256958991      0.858214080    
       54900  0.308873922       1.46641684     -0.303236604       1.43624985     -0.249062687      0.828369379    
       54960  0.309016943       1.43427050     -0.290833294       1.41484582     -0.239955604      0.795762062    
       55020  0.310188532       1.40176034     -0.274913937       1.39187336     -0.231570125      0.760090947    
       55080  0.304921359       1.36954451     -0.256809741       1.36640799     -0.225050688      0.721090257    
       55140  0.298588932       1.33395731     -0.238696530       1.33767021     -0.220440596      0.678996801    
       55200  0.293121606       1.30551219     -0.222536951       1.30511034     -0.216636255      0.634665906    
       55260  0.287199616       1.28228879     -0.209198892       1.26862288     -0.212356269      0.589682579    
       55320  0.277350217       1.26054168     -0.198248059       1.22879517     -0.206730410      0.545952857    
       55380  0.263394177       1.23776174     -0.188318208       1.18691134     -0.200209498      0.505422473    
       55440  0.242438763       1.21338117     -0.177829131       1.14477801     -0.194146737      0.469336838    
       55500  0.218628719       1.18676126     -0.165791541       1.10446346     -0.190494299      0.438025504    
       55560  0.196976811       1.15933859     -0.152290463       1.06790054     -0.191206306      0.411362439    
       55620  0.177276671       1.13098645     -0.138594612       1.03640676     -0.197613493      0.389120162    
       55680  0.160770357       1.10034394     -0.126874715       1.01040101     -0.209843591      0.371383250    
       55740  0.144575939       1.06646585     -0.119610086      0.989557862     -0.226782620      0.358638138    
       55800  0.131640211       1.03366923     -0.118764840      0.973287284     -0.246352047      0.351129681    
       55860  0.120859832      0.999073088     -0.125001237      0.961245000     -0.266059875      0.347865343    
       55920  0.113936089      0.968101323     -0.137292370      0.953496397     -0.283750325      0.347287327    
       55980  0.106615730      0.938276291     -0.153214365      0.950090766     -0.298250347      0.347937882    
       56040  0.102619924      0.912916720     -0.169811442      0.950393140     -0.309352815      0.349143326    
       56100   9.91654322E-02  0.888455808     -0.184615240      0.953229725     -0.317664891      0.351382345    
       56160   9.37053263E-02  0.857736170     -0.196246415      0.957591295     -0.324487031      0.355832428    
       56220   8.22501853E-02  0.824434936     -0.204463780      0.963237882     -0.331223905      0.363646984    
       56280   6.83412924E-02  0.789648175     -0.210017994      0.970807672     -0.338831216      0.375272870    
       56340   5.34348972E-02  0.755472124     -0.214343995      0.981465518     -0.347549289      0.390028745    
       56400   4.08163778E-02  0.724081874     -0.218963042      0.996126950     -0.357066333      0.406757683    
       56460   3.16672362E-02  0.696526051     -0.224868864       1.01466143     -0.366785169      0.424495667    
       56520   2.55200416E-02  0.671871006     -0.232356027       1.03578126     -0.375793874      0.443222046    
       56580   1.96730979E-02  0.646717429     -0.241116703       1.05780208     -0.383226156      0.463667840    
       56640   1.77508481E-02  0.621232688     -0.250373542       1.07964659     -0.388694555      0.486520320    
       56700   1.81742851E-02  0.596974075     -0.259113818       1.10131955     -0.392535448      0.512074947    
       56760   2.04570871E-02  0.572423160     -0.266395628       1.12369645     -0.395209908      0.539493263    
       56820   2.28297859E-02  0.549736381     -0.271639436       1.14786983     -0.396832645      0.567165554    
       56880   2.32973434E-02  0.528898954     -0.274827719       1.17431283     -0.396686852      0.592944205    
       56940   2.59345695E-02  0.512561381     -0.276308656       1.20236826     -0.393607348      0.615089178    
       57000   2.89062150E-02  0.502841592     -0.276301295       1.23032796     -0.386657119      0.632618189    
       57060   3.00613977E-02  0.488892972     -0.274565190       1.25602436     -0.375489324      0.645788014    
       57120   3.40665393E-02  0.472370267     -0.270529240       1.27762055     -0.360494584      0.655652523    
       57180   3.18287648E-02  0.459233493     -0.263695240       1.29417753     -0.342500389      0.663786709    
       57240   2.95652281E-02  0.446259856     -0.253937960       1.30584383     -0.322548032      0.671602607    
       57300   2.00946145E-02  0.431280762     -0.241434470       1.31370807     -0.301712632      0.679640412    
       57360   1.13363108E-02  0.414882064     -0.226477683       1.31945062     -0.281002641      0.687462866    
       57420   1.50415464E-03  0.397683740     -0.209458858       1.32474744     -0.261148185      0.694534719    
       57480  -9.33468435E-03  0.378758669     -0.190994844       1.33056867     -0.242495358      0.701278687    
       57540  -2.09106002E-02  0.362272471     -0.171968684       1.33687794     -0.225280091      0.709473670    
       57600  -3.16712521E-02  0.347436249     -0.153271511       1.34321547     -0.210049227      0.721610427    
       57660  -4.51918654E-02  0.333697647     -0.135490194       1.34979606     -0.965221882      -9.69173312E-02
       57720  -6.00448959E-02  0.321991801     -0.118923143       1.35807681     -0.983118773     -0.105632238    
       57780  -7.69568831E-02  0.304958284     -0.103975184       1.37019706      -1.00228941     -0.111398444    
       57840  -9.53954235E-02  0.283663362      -9.14263055E-02   1.38755620      -1.02161813     -0.118427873    
       57900 -0.112945370      0.261221915      -8.21261033E-02   1.40968525      -1.03993654     -0.129663095    
       57960 -0.134158432      0.234974787      -7.63542652E-02   1.43437564      -1.05652392     -0.146104649    
       58020 -0.154236525      0.211321563      -7.34627619E-02   1.45849419      -1.07115674     -0.166477442    
       58080 -0.174860388      0.192579806      -7.21642971E-02   1.47917032      -1.08406293     -0.188437328    
       58140 -0.194593072      0.177660361      -7.11025298E-02   1.49504256      -1.09572732     -0.209882021    
       58200 -0.216068938      0.163485169      -6.92897663E-02   1.50658953      -1.10652578     -0.229524925    
       58260 -0.241023585      0.151439711      -6.63652495E-02   1.51545680      -1.11667740     -0.246930778    
       58320 -0.262202948      0.141355917      -6.25144392E-02   1.52349055      -1.12653232     -0.262050450    
       58380 -0.279165208      0.131009161      -5.81423044E-02   1.53206229      -1.13634741     -0.275406659    
       58440 -0.294802368      0.118378639      -5.35556972E-02   1.54188907      -1.14575624     -0.287275165    
       58500 -0.309129149      0.101347260      -4.89456914E-02   1.55321670      -1.15387583     -0.298262119    
       58560 -0.322315723       8.48171860E-02  -4.44073714E-02   1.56604779      -1.15978694     -0.308927178    
       58620 -0.336108267       6.59403056E-02  -3.96413915E-02   1.58022201      -1.16307545     -0.319903165    
       58680 -0.348463535       4.63496335E-02  -3.38585153E-02   1.59537947      -1.16413236     -0.331521064    
       58740 -0.362308949       2.56215800E-02  -2.62112506E-02   1.61093509      -1.16392839     -0.344065160    
       58800 -0.375980586       8.00281204E-03  -1.63398571E-02   1.62616611      -1.16374195     -0.357494891    
       58860 -0.390452951      -1.60967484E-02  -4.62686457E-03   1.64036977      -1.16492367     -0.371808797    
       58920 -0.404686749      -4.47311029E-02   7.91160576E-03   1.65298915      -1.16880286     -0.386934042    
       58980 -0.419112325      -7.51788393E-02   1.99864190E-02   1.66364598      -1.17595065     -0.403094858    
       59040 -0.432478517     -0.104987361       3.03146653E-02   1.67210424      -1.18549252     -0.420279622    
       59100 -0.444468051     -0.135473609       3.78496200E-02   1.67820537      -1.19516611     -0.437868178    
       59160 -0.455765516     -0.163265884       4.22121994E-02   1.68192768      -1.20223427     -0.454831064    
       59220 -0.471263528     -0.196542442       4.43644971E-02   1.68354309      -1.20471287     -0.469879180    
       59280 -0.488135755     -0.225888714       4.66489866E-02   1.68378615      -1.20220125     -0.482206583    
       59340 -0.505791605     -0.252570033       5.18005900E-02   1.68379331      -1.19583547     -0.492108792    
       59400 -0.520444214     -0.275377274       6.15874529E-02   1.68461800      -1.18746996     -0.501270652    
       59460 -0.535194218     -0.297499031       7.60037005E-02   1.68659091      -1.17868412     -0.511012197    
       59520 -0.555610299     -0.321435720       9.34116170E-02   1.68902683      -1.17020929     -0.522388220    
       59580 -0.579320788     -0.345914066      0.111530706       1.69066727      -1.16192281     -0.535842299    
       59640 -0.602351665     -0.368264198      0.128547549       1.69055009      -1.15328920     -0.551132619    
       59700 -0.630845308     -0.394881278      0.143751249       1.68831348      -1.14373302     -0.567790270    
       59760 -0.657717347     -0.419654220      0.157515615       1.68407249      -1.13273680     -0.585196435    
       59820 -0.681894183     -0.440204233      0.170823976       1.67810726      -1.11971724     -0.602554440    
       59880 -0.698628962     -0.458379358      0.184670940       1.67073119      -1.10391486     -0.619117320    
       59940 -0.710933268     -0.473916948      0.199741036       1.66229200      -1.08457220     -0.634287775    
       60000 -0.719458520     -0.490096897      0.216464609       1.65326619      -1.06141818     -0.648169935    
       60060 -0.733763456     -0.506529272      0.235244930       1.64432120      -1.03491139     -0.661047339    
       60120 -0.753126502     -0.527251661      0.256506860       1.63611889      -1.00613999     -0.673691392    
       60180 -0.774297357     -0.550764263      0.280461997       1.62892795     -0.976393282     -0.687360108    
       60240 -0.793990552     -0.571363330      0.306853890       1.62232733     -0.946658909     -0.703110337    
       60300 -0.813756824     -0.593273222      0.334907323       1.61525917     -0.917123199     -0.722040594    
       60360 -0.836452842     -0.617611766      0.363533169       1.60635686     -0.887211382     -0.744175911    
       60420 -0.859322965     -0.643790603      0.391855359       1.59434545     -0.856154025     -0.768646419    
       60480 -0.880002618     -0.669104338      0.419828475       1.57854545     -0.823839426     -0.793446422    
