 20181112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860  -1.69088078      -8.25867271       1.02882600      -6.55592346      -1.49643302      -8.05689049    
       40920  -1.69798803      -8.27289867       1.03036809      -6.55221605      -1.48933232      -8.06504250    
       40980  -1.70177519      -8.28086567       1.03132701      -6.55155897      -1.48367453      -8.08022690    
       41040  -1.71118569      -8.28103447       1.03152049      -6.55331993      -1.48037887      -8.10143185    
       41100  -1.71994805      -8.27798748       1.03094625      -6.55858755      -1.47907066      -8.12557220    
       41160  -1.72633529      -8.27268410       1.03034019      -6.56993151      -1.47969282      -8.14880085    
       41220  -1.73428667      -8.26114368       1.02985680      -6.58753633      -1.48069036      -8.16664505    
       41280  -1.74414289      -8.24857521       1.02816832      -6.60763264      -1.48067331      -8.18222332    
       41340  -1.75232971      -8.24080658       1.02421677      -6.62559080      -1.47672033      -8.19932652    
       41400  -1.76380157      -8.23992062       1.01859546      -6.63965321      -1.47112811      -8.22026539    
       41460  -1.77315080      -8.23993015       1.01274228      -6.65124321      -1.46408510      -8.24545670    
       41520  -1.77311659      -8.23960400       1.00785422      -6.66368771      -1.45702910      -8.27269363    
       41580  -1.77323651      -8.24074554       1.00455534      -6.67988205      -1.45056999      -8.29929066    
       41640  -1.77280807      -8.23666954       1.00259042      -6.70017004      -1.44550300      -8.32374668    
       41700  -1.77585304      -8.24292183       1.00104129      -6.72341394      -1.43974209      -8.34912395    
       41760  -1.77748096      -8.25841045      0.998897314      -6.74815083      -1.43206179      -8.37493706    
       41820  -1.77659714      -8.27088547      0.996224105      -6.77322483      -1.42540336      -8.39829731    
       41880  -1.78211689      -8.27879524      0.994577944      -6.79921961      -1.42412031      -8.41707420    
       41940  -1.78738022      -8.28376961      0.994028866      -6.82510376      -1.42512786      -8.42993069    
       42000  -1.78885043      -8.29133320      0.991492450      -6.84699011      -1.42463839      -8.43736553    
       42060  -1.78985143      -8.29648209      0.984287202      -6.86147928      -1.41696107      -8.44145298    
       42120  -1.78822005      -8.30016041      0.973955035      -6.86886406      -1.40106261      -8.44187927    
       42180  -1.78060341      -8.29933071      0.966130495      -6.87354136      -1.37976074      -8.43908978    
       42240  -1.77245247      -8.29791641      0.966177821      -6.87811518      -1.35750127      -8.43254089    
       42300  -1.77047837      -8.30032635      0.974512935      -6.88046074      -1.33689785      -8.41973495    
       42360  -1.77069998      -8.31316185      0.986834705      -6.87766886      -1.32046664      -8.40132236    
       42420  -1.77357781      -8.32796669      0.998724282      -6.86821365      -1.31092882      -8.37833405    
       42480  -1.78134644      -8.34139729       1.00767398      -6.85268164      -1.30500185      -8.35121250    
       42540  -1.79411781      -8.35358143       1.01187277      -6.83242750      -1.30007684      -8.32011414    
       42600  -1.80654299      -8.36416435       1.01106060      -6.80797768      -1.29520881      -8.28757286    
       42660  -1.81909144      -8.37639999       1.00750411      -6.77853966      -1.28976357      -8.25777435    
       42720  -1.83420682      -8.38826752       1.00328720      -6.74450541      -1.28485823      -8.23197842    
       42780  -1.84148943      -8.39928722      0.998671591      -6.70936346      -1.28415692      -8.20928192    
       42840  -1.83939099      -8.40138721      0.993056655      -6.67716837      -1.28962851      -8.18892097    
       42900  -1.84713674      -8.41034126      0.985348523      -6.64884806      -1.29898632      -8.17287159    
       42960  -1.85972428      -8.41868496      0.973513544      -6.62302399      -1.31037152      -8.16320992    
       43020  -1.87125921      -8.42290020      0.956293821      -6.60059357      -1.32214081      -8.15844536    
       43080  -1.88796997      -8.43825817      0.934598327      -6.58500099      -1.33400512      -8.15764999    
       43140  -1.89728928      -8.44247627      0.910416663      -6.57779551      -1.34599543      -8.16033173    
       43200  -1.90996504      -8.44959545      0.885770798      -6.57731009      -1.95509923      -8.47736168    
       43260  -1.91535604      -8.45915794      0.861740828      -6.58053780      -1.96651757      -8.49100018    
       43320  -1.93233335      -8.47168446      0.838481724      -6.58509111      -1.97142839      -8.50002193    
       43380  -1.93641007      -8.47650814      0.816434801      -6.58816099      -1.97154796      -8.50417900    
       43440  -1.93041468      -8.47464657      0.797496200      -6.58720541      -1.97100341      -8.50138950    
       43500  -1.93274832      -8.48335552      0.784192622      -6.58259583      -1.97743082      -8.49472904    
       43560  -1.92551255      -8.48607254      0.776200712      -6.57569075      -1.99162114      -8.49039555    
       43620  -1.91292858      -8.47757149      0.768146157      -6.56630325      -2.00862026      -8.49176407    
       43680  -1.89837968      -8.47011662      0.753422022      -6.55459881      -2.02374649      -8.49824524    
       43740  -1.88437498      -8.46697140      0.730644166      -6.54362297      -2.03864408      -8.50585270    
       43800  -1.87157011      -8.45903873      0.704162121      -6.53728819      -2.05362701      -8.51202965    
       43860  -1.85847020      -8.45033646      0.678767085      -6.53629398      -2.07010746      -8.51647377    
       43920  -1.84342086      -8.44165421      0.655792713      -6.53893805      -2.08960557      -8.51699162    
       43980  -1.82744467      -8.42971516      0.633314848      -6.54201365      -2.10946512      -8.51463985    
       44040  -1.81712139      -8.41820526      0.608830631      -6.54130602      -2.12681341      -8.51087952    
       44100  -1.81568992      -8.41147041      0.582012177      -6.53573561      -2.14053655      -8.50142193    
       44160  -1.81303108      -8.39779186      0.554652035      -6.52805281      -2.15225673      -8.48679447    
       44220  -1.80508983      -8.38263798      0.528788865      -6.51909208      -2.16203833      -8.47440338    
       44280  -1.78159821      -8.37007618      0.504841566      -6.50577879      -2.17044878      -8.47774506    
       44340  -1.76122284      -8.35867119      0.482555985      -6.48612595      -2.17634606      -8.50116539    
       44400  -1.75152254      -8.36154652      0.461569548      -6.46628475      -2.18011451      -8.53478146    
       44460  -1.74072349      -8.35363579      0.440929025      -6.45722628      -2.18260217      -8.56787968    
       44520  -1.73210466      -8.34427738      0.421596110      -6.46530008      -2.18780041      -8.59496975    
       44580  -1.72247410      -8.34447575      0.404913545      -6.48703766      -2.19805241      -8.61799717    
       44640  -1.71350646      -8.34838486      0.388633430      -6.51282692      -2.21021008      -8.63371754    
       44700  -1.70391512      -8.36853027      0.369578958      -6.53463459      -2.22068095      -8.64339352    
       44760  -1.69547462      -8.39661884      0.346985251      -6.54904985      -2.22797751      -8.64956474    
       44820  -1.69547820      -8.41319275      0.322663784      -6.55602884      -2.23194337      -8.65243149    
       44880  -1.68795526      -8.42880917      0.299972683      -6.55748749      -2.23581719      -8.65752888    
       44940  -1.68205953      -8.45379543      0.281127572      -6.55653048      -2.24156237      -8.66241646    
       45000  -1.67277193      -8.47599792      0.265820384      -6.55569792      -2.25047898      -8.66187096    
       45060  -1.66698432      -8.48444271      0.251487374      -6.55547714      -2.25943613      -8.65343094    
       45120  -1.65934861      -8.50073719      0.234159529      -6.55337524      -2.26827955      -8.63876629    
       45180  -1.66118217      -8.51818180      0.212593094      -6.54531670      -2.27749014      -8.62242413    
       45240  -1.66315281      -8.53693104      0.189551800      -6.52901459      -2.28726649      -8.60807896    
       45300  -1.66503775      -8.55486488      0.167432323      -6.50676870      -2.29697680      -8.59910774    
       45360  -1.66410053      -8.56866646      0.146225065      -6.48409557      -2.30558228      -8.59334850    
       45420  -1.66495728      -8.57681751      0.125045344      -6.46568394      -2.31219816      -8.59087372    
       45480  -1.66517115      -8.60677052      0.103346922      -6.45252180      -2.31507111      -8.59507465    
       45540  -1.66079307      -8.63695812       8.20111558E-02  -6.44440746      -2.31394172      -8.60468864    
       45600  -1.65424049      -8.66104126       6.28332868E-02  -6.44183207      -2.31173587      -8.61611748    
       45660  -1.64240396      -8.68303871       4.69339155E-02  -6.44546461      -2.31079173      -8.62776470    
       45720  -1.63337600      -8.70922756       3.37857381E-02  -6.45461178      -2.31536269      -8.64124584    
       45780  -1.61937129      -8.74523449       2.16579773E-02  -6.46599102      -2.32407427      -8.66160488    
       45840  -1.60206425      -8.78031254       8.28916021E-03  -6.47807598      -2.33531690      -8.68881702    
       45900  -1.58371067      -8.80403042      -8.85344017E-03  -6.49405479      -2.34859133      -8.71856403    
       45960  -1.56591666      -8.83504868      -3.01768444E-02  -6.51698780      -2.36264157      -8.74900818    
       46020  -1.54784369      -8.86379433      -5.43210730E-02  -6.54663801      -2.37572050      -8.77897644    
       46080  -1.52031708      -8.89841175      -8.05321783E-02  -6.58067417      -2.38580227      -8.80879593    
       46140  -1.48768079      -8.93131065     -0.107339859      -6.61616707      -2.39453030      -8.83783436    
       46200  -1.44979131      -8.96695518     -0.132524416      -6.65118361      -2.40212131      -8.86595058    
       46260  -1.41202927      -9.00438499     -0.155420542      -6.68532467      -2.40862417      -8.89408493    
       46320  -1.38108146      -9.04063129     -0.176612541      -6.71802330      -2.41420317      -8.92311573    
       46380  -1.34131742      -9.08277702     -0.196522698      -6.74837446      -2.41694641      -8.95453262    
       46440  -1.30879176      -9.12271214     -0.215862572      -6.77659941      -2.41525555      -8.98696995    
       46500  -1.28157794      -9.16221809     -0.235294700      -6.80416107      -2.41157365      -9.01761532    
       46560  -1.23932862      -9.19274616     -0.252351612      -6.83299446      -2.40991211      -9.04467869    
       46620  -1.19753122      -9.22239017     -0.263874203      -6.86350775      -2.40944004      -9.07006741    
       46680  -1.15641153      -9.25685787     -0.271781862      -6.89416218      -2.40713620      -9.09752178    
       46740  -1.11380064      -9.28694534     -0.281116486      -6.92331743      -2.40221572      -9.12578011    
       46800  -1.06898630      -9.31659317     -0.293656051      -6.95221472     -0.987680733      -9.39465141    
       46860  -1.02393234      -9.34250736     -0.305851579      -6.98347998     -0.948338509      -9.41413498    
       46920 -0.980779290      -9.36496544     -0.314505547      -7.01583815     -0.915816426      -9.43193436    
       46980 -0.933808088      -9.38460827     -0.320996433      -7.04621410     -0.887170732      -9.44923878    
       47040 -0.897300065      -9.40735817     -0.329234689      -7.07283449     -0.860011280      -9.46354198    
       47100 -0.858816624      -9.43750668     -0.342106432      -7.09433699     -0.831480145      -9.47757912    
       47160 -0.818933010      -9.46538067     -0.358883232      -7.11159706     -0.798980474      -9.49328709    
       47220 -0.785817266      -9.49456406     -0.375489205      -7.12829208     -0.763020992      -9.50496864    
       47280 -0.755024791      -9.53135109     -0.388119757      -7.14650011     -0.725536287      -9.51356792    
       47340 -0.728905857      -9.56747246     -0.396323919      -7.16455173     -0.688372672      -9.52139091    
       47400 -0.699150622      -9.59600925     -0.401931614      -7.17964840     -0.650403500      -9.52622604    
       47460 -0.667141199      -9.62834454     -0.406343132      -7.19152927     -0.611101449      -9.53518867    
       47520 -0.634947419      -9.66020966     -0.409627080      -7.20125771     -0.568261921      -9.54745293    
       47580 -0.608515680      -9.69472218     -0.411018401      -7.21014452     -0.523785710      -9.55945110    
       47640 -0.580396473      -9.73013687     -0.409253001      -7.22032213     -0.482349426      -9.57070065    
       47700 -0.552618086      -9.76633453     -0.403873116      -7.23323727     -0.447763711      -9.58549786    
       47760 -0.524396658      -9.80044842     -0.396408141      -7.24806738     -0.421114028      -9.61138344    
       47820 -0.497043222      -9.83835602     -0.390446395      -7.26421881     -0.402020514      -9.64379215    
       47880 -0.474070430      -9.87200451     -0.390486896      -7.28442383     -0.388639152      -9.66928864    
       47940 -0.449287206      -9.89816093     -0.399310648      -7.31360102     -0.377645642      -9.67548370    
       48000 -0.422528803      -9.92677212     -0.415621996      -7.34930801     -0.367965877      -9.66702843    
       48060 -0.388432264      -9.94330692     -0.436328024      -7.37560940     -0.361066043      -9.66131115    
       48120 -0.361422539      -9.97307014     -0.460182339      -7.37981892     -0.360176951      -9.66794872    
       48180 -0.327170491      -10.0037746     -0.485282958      -7.36845875     -0.360494405      -9.68776798    
       48240 -0.302394688      -10.0250664     -0.509714663      -7.35952377     -0.357723445      -9.70844936    
       48300 -0.274643034      -10.0475035     -0.534951270      -7.36602688     -0.352368861      -9.72232628    
       48360 -0.250547409      -10.0525484     -0.561512649      -7.38870955     -0.345002323      -9.73001003    
       48420 -0.231444687      -10.0537100     -0.587027133      -7.41851521     -0.337451309      -9.73279190    
       48480 -0.210796863      -10.0663013     -0.610058248      -7.44536352     -0.329605937      -9.73527050    
       48540 -0.195631668      -10.0807028     -0.631003320      -7.46518707     -0.321288675      -9.74093437    
       48600 -0.177191436      -10.0887156     -0.650563240      -7.47886324     -0.312604964      -9.75226116    
       48660 -0.164189517      -10.0987921     -0.668451011      -7.48906326     -0.306815714      -9.77014351    
       48720 -0.144796550      -10.1214590     -0.683257520      -7.50027704     -0.307018071      -9.79419613    
       48780 -0.129288629      -10.1334200     -0.696479559      -7.51713371     -0.311023623      -9.82060814    
       48840 -0.113695048      -10.1457119     -0.712513864      -7.54156494     -0.316353709      -9.84273815    
       48900  -9.76730585E-02  -10.1563883     -0.733316004      -7.57178307     -0.321391016      -9.85858727    
       48960  -8.16510767E-02  -10.1637850     -0.756986141      -7.60412884     -0.326978952      -9.87082863    
       49020  -6.60060719E-02  -10.1772280     -0.780615568      -7.63398218     -0.333773941      -9.88226223    
       49080  -5.03268056E-02  -10.1916561     -0.803142548      -7.65779209     -0.342069149      -9.89530087    
       49140  -3.57532240E-02  -10.1832762     -0.825821579      -7.67640066     -0.354672551      -9.90721130    
       49200  -2.15368345E-02  -10.1770115     -0.849480152      -7.69337511     -0.369317293      -9.91482449    
       49260  -5.60052833E-03  -10.1827650     -0.874427617      -7.71048546     -0.384311527      -9.91857147    
       49320   7.58713577E-03  -10.1885862     -0.901900947      -7.72704601     -0.399322420      -9.91815662    
       49380   2.42088754E-02  -10.1878185     -0.932338238      -7.74242544     -0.412629753      -9.91379929    
       49440   3.60102989E-02  -10.1744595     -0.962868750      -7.75544930     -0.424901038      -9.90415192    
       49500   4.76339869E-02  -10.1602430     -0.989986122      -7.76393843     -0.436966956      -9.88936138    
       49560   5.91037832E-02  -10.1540861      -1.01375127      -7.76670027     -0.447577059      -9.87465858    
       49620   7.06302449E-02  -10.1428175      -1.03611588      -7.76355124     -0.455557674      -9.86567116    
       49680   8.20766166E-02  -10.1315470      -1.05794275      -7.75609255     -0.462241441      -9.86523533    
       49740   8.47516954E-02  -10.1085730      -1.07872748      -7.74894476     -0.469218612      -9.87125778    
       49800   8.47516954E-02  -10.0905399      -1.09748614      -7.74694109     -0.476384997      -9.88101101    
       49860   8.47516954E-02  -10.0741463      -1.11389792      -7.75203419     -0.483338028      -9.89144039    
       49920   8.47516954E-02  -10.0564413      -1.12882555      -7.76410246     -0.490079194      -9.90088177    
       49980   9.08448100E-02  -10.0417938      -1.14326155      -7.78058958     -0.497910470      -9.91036510    
       50040   9.08448100E-02  -10.0219574      -1.15712762      -7.79679489     -0.508984327      -9.91762543    
       50100   9.08448100E-02  -10.0047445      -1.17043340      -7.81022358     -0.523179770      -9.91843796    
       50160   9.08448100E-02  -9.99162960      -1.18563318      -7.82143545     -0.535988390      -9.91149521    
       50220   8.50663632E-02  -9.97923374      -1.20435822      -7.83104181     -0.543538213      -9.89767456    
       50280   7.12071732E-02  -9.96223545      -1.22417772      -7.83782816     -0.548207164      -9.87650871    
       50340   5.74479960E-02  -9.94163418      -1.24104106      -7.83987617     -0.554908991      -9.84755230    
       50400   4.12889235E-02  -9.91668892      -1.25331485      -7.83550739      -9.76912328E-04  -9.83356953    
       50460   2.58152839E-02  -9.88768196      -1.26395321      -7.82347393      -1.40094655E-02  -9.79319668    
       50520   1.03416452E-02  -9.86162472      -1.27605402      -7.80444288      -2.60979012E-02  -9.75042915    
       50580  -5.25194546E-03  -9.83703709      -1.28849089      -7.77991056      -3.92061099E-02  -9.70409393    
       50640  -2.08455361E-02  -9.81212139      -1.29841483      -7.75069761      -5.53865843E-02  -9.65812111    
       50700  -3.06432433E-02  -9.79123592      -1.30622911      -7.71817923      -7.49676600E-02  -9.62102032    
       50760  -4.39309217E-02  -9.76934433      -1.31565130      -7.68507004      -9.75651368E-02  -9.59261036    
       50820  -5.85477687E-02  -9.73169231      -1.32910514      -7.65471601     -0.122222796      -9.56960773    
       50880  -7.35930130E-02  -9.70221519      -1.34634769      -7.62974167     -0.148573697      -9.55143070    
       50940  -8.90666544E-02  -9.67927361      -1.36654425      -7.61118174     -0.175665006      -9.53239346    
       51000 -0.105260000      -9.66285133      -1.38967204      -7.59833050     -0.200004086      -9.50950050    
       51060 -0.120647959      -9.64073277      -1.41569245      -7.58935022     -0.223700240      -9.48758030    
       51120 -0.135436162      -9.61044979      -1.44220555      -7.58312464     -0.249251217      -9.46535873    
       51180 -0.151029751      -9.58750153      -1.46596730      -7.57864761     -0.276155204      -9.44511032    
       51240 -0.166194946      -9.56129742      -1.48719549      -7.57273912     -0.301183790      -9.42961597    
       51300 -0.181582913      -9.53999901      -1.50921977      -7.56345987     -0.322739691      -9.41725159    
       51360 -0.195685685      -9.50729275      -1.53257918      -7.55524158     -0.341327488      -9.40010452    
       51420 -0.213778183      -9.46914196      -1.55273914      -7.55250740     -0.354313910      -9.37353992    
       51480 -0.235416204      -9.43883801      -1.56589353      -7.55262136     -0.360970289      -9.34417725    
       51540 -0.251538903      -9.40621185      -1.57364678      -7.54814100     -0.363317847      -9.31824780    
       51600 -0.273325652      -9.37532520      -1.57791269      -7.53505135     -0.365957826      -9.29986477    
       51660 -0.301837146      -9.34309578      -1.57752919      -7.51987982     -0.371987671      -9.28070259    
       51720 -0.341147572      -9.31372547      -1.57296002      -7.51007462     -0.380573094      -9.25003815    
       51780 -0.377517402      -9.28447056      -1.56861722      -7.50301170     -0.386607349      -9.20927048    
       51840 -0.419981718      -9.26103210      -1.56632936      -7.48989677     -0.391247004      -9.16079330    
       51900 -0.453825027      -9.23664570      -1.56347728      -7.46484280     -0.397905111      -9.11251450    
       51960 -0.490638167      -9.21078300      -1.55893552      -7.42881918     -0.408620715      -9.06957340    
       52020 -0.524731696      -9.18768406      -1.55434167      -7.38924932     -0.421949148      -9.03168678    
       52080 -0.557082176      -9.15908813      -1.55172026      -7.35408878     -0.435166061      -8.99742508    
       52140 -0.589999378      -9.13160324      -1.55274427      -7.32599592     -0.447670996      -8.96514416    
       52200 -0.618288994      -9.10600662      -1.55700004      -7.30327463     -0.459931612      -8.93070221    
       52260 -0.642624974      -9.07300758      -1.56125319      -7.28285646     -0.471228063      -8.89050198    
       52320 -0.669653535      -9.04147911      -1.56324482      -7.26086760     -0.480234802      -8.84654140    
       52380 -0.694302261      -9.00762939      -1.56348574      -7.23391962     -0.488290548      -8.79932976    
       52440 -0.720045865      -8.98056126      -1.56206262      -7.20125675     -0.498189390      -8.75051689    
       52500 -0.747994661      -8.95139408      -1.55809069      -7.16378117     -0.508793414      -8.70494461    
       52560 -0.781229138      -8.92157555      -1.55310547      -7.12287331     -0.519060612      -8.66379070    
       52620 -0.809961855      -8.89691639      -1.55016565      -7.08202696     -0.528227866      -8.62481022    
       52680 -0.835924387      -8.86818695      -1.54916775      -7.04513884     -0.537182987      -8.58776569    
       52740 -0.866163731      -8.83556080      -1.54805231      -7.01199913     -0.544925988      -8.55231094    
       52800 -0.905385554      -8.81414700      -1.54638326      -6.97987938     -0.549074411      -8.51682758    
       52860 -0.936915576      -8.79448891      -1.54419637      -6.94762421     -0.551185548      -8.48205280    
       52920 -0.962878108      -8.77067757      -1.53990209      -6.91600990     -0.555047691      -8.44894791    
       52980 -0.990826905      -8.74560928      -1.53266120      -6.88638163     -0.561315417      -8.41946316    
       53040  -1.01918471      -8.72164536      -1.52446985      -6.85955763     -0.567565680      -8.39530087    
       53100  -1.04611099      -8.69291306      -1.51718199      -6.83544683     -0.571110547      -8.37565231    
       53160  -1.07375920      -8.66545486      -1.51116085      -6.81419802     -0.571053207      -8.35786629    
       53220  -1.10126495      -8.63698959      -1.50553203      -6.79690981     -0.570397496      -8.33922386    
       53280  -1.12755120      -8.60163116      -1.49808788      -6.78359842     -0.572391272      -8.31602097    
       53340  -1.15701938      -8.57212067      -1.48816431      -6.77148819     -0.576095104      -8.28532219    
       53400  -1.18571949      -8.55275345      -1.47821689      -6.75663662     -0.578403652      -8.24925327    
       53460  -1.21193230      -8.53137684      -1.47065556      -6.73650551     -0.578397155      -8.21032143    
       53520  -1.23758197      -8.50267792      -1.46458232      -6.71046972     -0.578063548      -8.17138004    
       53580  -1.26457679      -8.48089790      -1.45735061      -6.67983484     -0.578699172      -8.13245010    
       53640  -1.29518414      -8.46505833      -1.44790947      -6.64705849     -0.580226421      -8.08896542    
       53700  -1.33099651      -8.44771004      -1.43746436      -6.61294603     -0.582642853      -8.03975964    
       53760  -1.36918294      -8.42661667      -1.42742789      -6.57608509     -0.585188389      -7.98967886    
       53820  -1.41279900      -8.40288544      -1.41857493      -6.53514194     -0.587509096      -7.94457579    
       53880  -1.44427359      -8.37644291      -1.41109860      -6.49154949     -0.591249645      -7.90722466    
       53940  -1.46102250      -8.35060978      -1.40457714      -6.44931698     -0.597585261      -7.87848282    
       54000  -1.48295665      -8.33650017      -1.39903986      -6.41201639      -1.53388739      -8.30978966    
       54060  -1.50836909      -8.32773399      -1.39473879      -6.38202095      -1.56431484      -8.32153034    
       54120  -1.53446698      -8.32548904      -1.39195669      -6.36046886      -1.59614742      -8.34039307    
       54180  -1.56428707      -8.32641602      -1.39139879      -6.34716034      -1.62467265      -8.36365128    
       54240  -1.59504604      -8.32071114      -1.39303958      -6.34167147      -1.64934635      -8.38834476    
       54300  -1.62474608      -8.32049656      -1.39447546      -6.34343052      -1.66921329      -8.41187382    
       54360  -1.65259719      -8.31316566      -1.39265525      -6.34978151      -1.68260849      -8.42893028    
       54420  -1.68426764      -8.30833817      -1.38675797      -6.35617256      -1.68984354      -8.43808365    
       54480  -1.71676326      -8.31426525      -1.37715185      -6.35949278      -1.69259906      -8.43925285    
       54540  -1.74011660      -8.31442451      -1.36351442      -6.35870981      -1.69338667      -8.43396950    
       54600  -1.76155651      -8.30496597      -1.34537661      -6.35321379      -1.69886684      -8.42558479    
       54660  -1.79435849      -8.29318905      -1.32378042      -6.34248304      -1.71306479      -8.41838741    
       54720  -1.81769526      -8.28183174      -1.30236375      -6.32659245      -1.72921562      -8.41310596    
       54780  -1.84058440      -8.28174496      -1.28594208      -6.30748844      -1.74380219      -8.40589809    
       54840  -1.86520672      -8.27363205      -1.27658617      -6.28900242      -1.75994956      -8.39578438    
       54900  -1.89428067      -8.27404404      -1.27080488      -6.27180958      -1.77845538      -8.38369083    
       54960  -1.92746115      -8.26869011      -1.26520109      -6.25200033      -1.79573441      -8.37204742    
       55020  -1.96155310      -8.27447891      -1.26187873      -6.22876644      -1.80818903      -8.36487865    
       55080  -1.98626184      -8.28574085      -1.26181734      -6.20596504      -1.82016087      -8.36110687    
       55140  -2.01272297      -8.29136467      -1.26000500      -6.18736553      -1.83896732      -8.35793877    
       55200  -2.04168630      -8.29881668      -1.25433528      -6.17395687      -1.86520934      -8.35904980    
       55260  -2.06836486      -8.30750370      -1.24959290      -6.16342068      -1.89244485      -8.36519527    
       55320  -2.10065293      -8.31435871      -1.25075519      -6.15245533      -1.91553390      -8.37048435    
       55380  -2.12297726      -8.32242870      -1.25831389      -6.14230824      -1.93388855      -8.37264824    
       55440  -2.15743256      -8.33320522      -1.26839864      -6.13711452      -1.94922423      -8.37080193    
       55500  -2.18975949      -8.33696079      -1.27594364      -6.13503790      -1.96283436      -8.36542797    
       55560  -2.21802855      -8.33845806      -1.27977097      -6.13113022      -1.97378707      -8.36036968    
       55620  -2.23813105      -8.34711838      -1.28143036      -6.12375689      -1.98274922      -8.36049652    
       55680  -2.26342177      -8.35452080      -1.28154051      -6.11436462      -1.99113989      -8.36692047    
       55740  -2.28387904      -8.36382008      -1.28029335      -6.10562134      -2.00162339      -8.37569523    
       55800  -2.30181623      -8.37151718      -1.27842629      -6.10057878      -2.01556659      -8.38366604    
       55860  -2.32828045      -8.38106441      -1.27693713      -6.10092735      -2.03010035      -8.38845921    
       55920  -2.36246920      -8.40071964      -1.27773452      -6.10481215      -2.04241467      -8.39099598    
       55980  -2.39661241      -8.41767216      -1.28186965      -6.10854197      -2.05155182      -8.39303017    
       56040  -2.42560124      -8.43059635      -1.28753781      -6.11010695      -2.05658984      -8.39454460    
       56100  -2.46616030      -8.44034386      -1.29190755      -6.10937357      -2.05723405      -8.39619827    
       56160  -2.48923421      -8.44903851      -1.29263520      -6.10696840      -2.05486941      -8.39937210    
       56220  -2.50339389      -8.45338535      -1.28849661      -6.10347176      -2.05109358      -8.40533066    
       56280  -2.52365661      -8.46050072      -1.28068769      -6.09953165      -2.04630566      -8.41170311    
       56340  -2.54899693      -8.46788883      -1.27135277      -6.09654045      -2.04134965      -8.41497517    
       56400  -2.56599188      -8.47408581      -1.26155746      -6.09548330      -2.03777766      -8.41314125    
       56460  -2.57824111      -8.47871876      -1.25154328      -6.09504509      -2.03637815      -8.40707397    
       56520  -2.59661245      -8.47924995      -1.24211228      -6.09241390      -2.03614402      -8.39997768    
       56580  -2.63009238      -8.48572254      -1.23466456      -6.08617401      -2.03349090      -8.39394665    
       56640  -2.65431237      -8.49013805      -1.22964275      -6.07787132      -2.02674317      -8.38837910    
       56700  -2.68405199      -8.49359417      -1.22583675      -6.06980085      -2.01684284      -8.38202286    
       56760  -2.71319389      -8.50568962      -1.22069561      -6.06209755      -2.00589132      -8.37571049    
       56820  -2.75026798      -8.52350807      -1.21244061      -6.05353642      -1.99606669      -8.37081242    
       56880  -2.75647283      -8.52930832      -1.20182073      -6.04433918      -1.98648918      -8.36770535    
       56940  -2.77701426      -8.55236340      -1.19071269      -6.03618145      -1.97436941      -8.36611080    
       57000  -2.81175041      -8.57135391      -1.18007421      -6.03024626      -1.96009254      -8.36715221    
       57060  -2.84065557      -8.58056355      -1.16933954      -6.02686453      -1.94608474      -8.37129879    
       57120  -2.86180854      -8.59148788      -1.15742087      -6.02597237      -1.93254685      -8.37633610    
       57180  -2.88446021      -8.59980869      -1.14447963      -6.02771664      -1.91847956      -8.37906742    
       57240  -2.90656757      -8.60353565      -1.13183641      -6.03264999      -1.90325940      -8.37812042    
       57300  -2.92559600      -8.60369205      -1.11933672      -6.03939199      -1.88607311      -8.37567711    
       57360  -2.95415831      -8.61171341      -1.10572124      -6.04450750      -1.86674118      -8.37541389    
       57420  -2.97603178      -8.61785316      -1.09075713      -6.04644871      -1.84833348      -8.38062000    
       57480  -2.98848438      -8.62924004      -1.07463539      -6.04717684      -1.83412492      -8.39246941    
       57540  -3.01898909      -8.63551617      -1.05744207      -6.04943466      -1.82250559      -8.40763187    
       57600  -3.05009890      -8.65569496      -1.04074919      -6.05496407      -3.09729385      -8.67424488    
       57660  -3.08264804      -8.65888309      -1.02732992      -6.06534338      -3.11536050      -8.67433834    
       57720  -3.10827971      -8.65802383      -1.01713932      -6.08051920      -3.12683010      -8.67329788    
       57780  -3.13356495      -8.65642166      -1.00632453      -6.09661722      -3.13771629      -8.66738415    
       57840  -3.15395021      -8.64912224     -0.991858959      -6.11032248      -3.14637160      -8.65472507    
       57900  -3.17307568      -8.65352917     -0.973511279      -6.12040758      -3.15062070      -8.63926315    
       57960  -3.18132782      -8.65249634     -0.952399850      -6.12545919      -3.15676737      -8.62056732    
       58020  -3.19340563      -8.65492153     -0.929666698      -6.12457037      -3.16691256      -8.59672165    
       58080  -3.19877720      -8.65403843     -0.906385362      -6.11813259      -3.18181634      -8.56946659    
       58140  -3.20251918      -8.64876270     -0.884481907      -6.10738134      -3.20428920      -8.53930092    
       58200  -3.22051954      -8.65238094     -0.866960466      -6.09366798      -3.23005462      -8.51075649    
       58260  -3.23586202      -8.65819073     -0.856456220      -6.07784128      -3.25012803      -8.48707676    
       58320  -3.23565102      -8.66604042     -0.852844477      -6.06044722      -3.25827670      -8.46588898    
       58380  -3.24442720      -8.66894341     -0.851702869      -6.04275799      -3.26163363      -8.44491386    
       58440  -3.26402998      -8.67755032     -0.846961796      -6.02628756      -3.26263905      -8.42761898    
