 20180913
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58020  0.442541838      -10.0224695     -0.938059688      -6.31033134      0.275652438      -9.79422092    
       58080  0.445389688      -9.99036121     -0.967412472      -6.27242374      0.248064578      -9.77318287    
       58140  0.451032132      -9.98575401     -0.998515546      -6.24251270      0.222919777      -9.75978374    
       58200  0.464748442      -9.98848438      -1.03099048      -6.22092724      0.198415413      -9.74860382    
       58260  0.458483696      -9.97826576      -1.06637859      -6.20809317      0.173445642      -9.74055862    
       58320  0.452602297      -9.97045803      -1.10409892      -6.20363760      0.146977857      -9.73696041    
       58380  0.473233312      -9.97103119      -1.14115059      -6.20505762      0.123929419      -9.72354698    
       58440  0.494114220      -9.97015762      -1.17604661      -6.20843458       9.94100720E-02  -9.71068764    
       58500  0.534149647      -9.98239708      -1.20893049      -6.21097946       6.91058710E-02  -9.68908596    
       58560  0.556528628      -9.97297192      -1.24031830      -6.20988941       3.74385156E-02  -9.66899681    
       58620  0.556277037      -9.96937466      -1.27387547      -6.20237780       2.54109967E-03  -9.64657307    
       58680  0.578186750      -9.96765041      -1.31400108      -6.18852615      -3.05424761E-02  -9.61773491    
       58740  0.573568463      -9.95244980      -1.35927558      -6.17090130      -5.54438233E-02  -9.58568382    
       58800  0.567892432      -9.95533180      -1.40319407      -6.15131235      -8.41582417E-02  -9.54936409    
       58860  0.573974073      -9.96260262      -1.44240177      -6.12993479     -0.117221430      -9.51512051    
       58920  0.564715922      -9.96053696      -1.47976494      -6.10725737     -0.150088787      -9.49388504    
       58980  0.562666655      -9.97708607      -1.51973021      -6.08499193     -0.177349463      -9.47807312    
       59040  0.579149902      -9.99139500      -1.56192553      -6.06562996     -0.205916539      -9.46796513    
       59100  0.608243585      -10.0147276      -1.60089827      -6.05174923     -0.240824655      -9.45543480    
       59160  0.628022373      -10.0236826      -1.63493395      -6.04320955     -0.286242515      -9.43206024    
       59220  0.645500898      -10.0285034      -1.67066014      -6.03664970     -0.341325104      -9.40276623    
       59280  0.671584189      -10.0477028      -1.71523035      -6.02623177     -0.395622611      -9.37563992    
       59340  0.710821331      -10.0983191      -1.77032840      -6.00852108     -0.442484260      -9.34840393    
       59400  0.748740673      -10.1272821      -1.83203614      -5.98778677     -0.482169092      -9.31936169    
       59460  0.781850755      -10.1363745      -1.89347064      -5.96896935     -0.522144377      -9.28400421    
       59520  0.807133436      -10.1560106      -1.95082462      -5.95180130     -0.557839513      -9.25447178    
       59580  0.831458390      -10.1707067      -2.00342560      -5.93472958     -0.586165547      -9.23006344    
       59640  0.867658854      -10.1919546      -2.05061889      -5.91722202     -0.610729575      -9.21166229    
       59700  0.874192595      -10.2122278      -2.09161258      -5.89957142     -0.641400635      -9.19230366    
       59760  0.879742205      -10.2160950      -2.12678313      -5.88256502     -0.677043378      -9.17203140    
       59820  0.890068471      -10.2266197      -2.16086221      -5.86617041     -0.716337025      -9.14599800    
       59880  0.868699312      -10.2220078      -2.19975495      -5.84924793     -0.754814804      -9.11803341    
       59940  0.890408576      -10.2437096      -2.24350452      -5.83068752     -0.796417058      -9.08779335    
       60000  0.918089628      -10.2596188      -2.28844142      -5.81074572     -0.838434279      -9.05648136    
       60060  0.933730364      -10.2804098      -2.33354187      -5.78972054     -0.880557358      -9.02382565    
       60120  0.924944043      -10.2873468      -2.37931919      -5.76787710     -0.923473120      -8.99114513    
       60180  0.910983086      -10.2974443      -2.42492437      -5.74511433     -0.966575384      -8.95942402    
       60240  0.918997407      -10.3222466      -2.47163105      -5.72144318      -1.00906229      -8.92415047    
       60300  0.918997407      -10.3424101      -2.52103662      -5.69686794      -1.04927087      -8.88099003    
       60360  0.932851911      -10.3829079      -2.57089067      -5.66995335      -1.08760905      -8.83078957    
       60420  0.917404175      -10.3970222      -2.61670589      -5.63972712      -1.12621558      -8.77780914    
       60480  0.905697465      -10.3928032      -2.65627623      -5.60685682      -1.16444886      -8.72789574    
       60540  0.897652030      -10.4077530      -2.69311309      -5.57046461      -1.19508851      -8.68312073    
       60600  0.892445743      -10.4373522      -2.73220873      -5.53110456      -1.21723306      -8.63782978    
       60660  0.883648932      -10.4421921      -2.77075434      -5.49295807      -1.24148595      -8.58991146    
       60720  0.874485850      -10.4399729      -2.80094147      -5.45752573      -1.27570379      -8.54399204    
       60780  0.819638431      -10.4305944      -2.82387519      -5.42070532      -1.31278241      -8.50208855    
       60840  0.793217719      -10.4277897      -2.85223150      -5.38043690      -1.34418976      -8.46561432    
       60900  0.764523566      -10.4291410      -2.89137053      -5.34050894      -1.37206256      -8.42988968    
       60960  0.744665742      -10.4244051      -2.93220806      -5.30599117      -1.39799738      -8.39313030    
       61020  0.733253121      -10.4190893      -2.96608877      -5.27837467      -1.42114985      -8.35334110    
       61080  0.712427855      -10.4181967      -2.99256229      -5.25409651      -1.44143736      -8.31199360    
       61140  0.709069014      -10.4117804      -3.01527596      -5.22762966      -1.45974886      -8.27552891    
       61200  0.708154559      -10.4418907      -3.03551579      -5.19705629      -1.47611392      -8.24752808    
