 20190609
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40500  -1.02426493      -4.16245079      -2.51378179      -5.46526337      -1.35011470      -4.38258219    
       40560  -1.02519774      -4.14800501      -2.51993585      -5.47034073      -1.37755418      -4.39515781    
       40620  -1.02518475      -4.13212013      -2.52522683      -5.47435093      -1.40419233      -4.41119576    
       40680  -1.02312028      -4.12149954      -2.52969766      -5.47969437      -1.43044162      -4.43114424    
       40740  -1.01899409      -4.10814190      -2.53353405      -5.48704433      -1.45153332      -4.45090580    
       40800  -1.01953912      -4.09931231      -2.53669167      -5.49700212      -1.46293938      -4.46346045    
       40860  -1.02198493      -4.09387207      -2.53778410      -5.50977659      -1.46983969      -4.46700001    
       40920  -1.02120602      -4.08643293      -2.53416133      -5.52262163      -1.47824574      -4.46417904    
       40980  -1.02326846      -4.07973909      -2.52509356      -5.52997637      -1.49134541      -4.45691395    
       41040  -1.03347862      -4.08284473      -2.51317382      -5.52875042      -1.50802779      -4.45092916    
       41100  -1.05196655      -4.08949327      -2.50265408      -5.52020884      -1.52694011      -4.45050812    
       41160  -1.06742609      -4.10428429      -2.49724436      -5.50826502      -1.54578018      -4.45317459    
       41220  -1.08017230      -4.11851168      -2.49711275      -5.49801588      -1.56222665      -4.45672894    
       41280  -1.09797657      -4.12818098      -2.49887514      -5.49218512      -1.57690728      -4.45646286    
       41340  -1.11773419      -4.14094353      -2.49872398      -5.48945570      -1.59293652      -4.45128822    
       41400  -1.13696277      -4.15542364      -2.49598479      -5.48751163      -1.60551071      -4.44215155    
       41460  -1.15418935      -4.16337061      -2.49373007      -5.48413849      -1.61082685      -4.43090487    
       41520  -1.16369522      -4.17393780      -2.49335527      -5.47655678      -1.61138201      -4.42167139    
       41580  -1.17423320      -4.18846750      -2.49045610      -5.46353245      -1.61143911      -4.41751289    
       41640  -1.17858315      -4.19829226      -2.48129940      -5.44809198      -1.61273384      -4.41857576    
       41700  -1.17948687      -4.20144367      -2.46820140      -5.43565798      -1.61539233      -4.42188168    
       41760  -1.18131125      -4.20825291      -2.45485115      -5.42947578      -1.61960196      -4.42219257    
       41820  -1.19230497      -4.21900940      -2.44246244      -5.42772818      -1.62206054      -4.42083693    
       41880  -1.20034266      -4.22855902      -2.43101192      -5.42630148      -1.61984217      -4.42237854    
       41940  -1.21149170      -4.23564243      -2.42057562      -5.42420626      -1.61383045      -4.42748356    
       42000  -1.22316492      -4.24512434      -2.40953851      -5.42430925      -1.60970902      -4.43381119    
       42060  -1.23566651      -4.25113344      -2.39451766      -5.42941284      -1.61143684      -4.43823051    
       42120  -1.24648774      -4.26575899      -2.37649679      -5.43887901      -1.61882472      -4.44025040    
       42180  -1.25934076      -4.28029633      -2.36081696      -5.44950485      -1.62799001      -4.44108391    
       42240  -1.27263093      -4.29189301      -2.35092378      -5.45754385      -1.63379526      -4.44120121    
       42300  -1.27717948      -4.30217171      -2.34740973      -5.46090412      -1.63141966      -4.43960524    
       42360  -1.28970444      -4.31676483      -2.34823775      -5.46108198      -1.62256873      -4.43635368    
       42420  -1.30530655      -4.33943844      -2.34694028      -5.46058369      -1.60993814      -4.43350935    
       42480  -1.32336032      -4.35146236      -2.33625436      -5.45938730      -1.59647429      -4.43263197    
       42540  -1.34353054      -4.37351274      -2.31689787      -5.45668888      -1.58770633      -4.43360567    
       42600  -1.36722791      -4.39542532      -2.29522777      -5.45409203      -1.58556831      -4.43628073    
       42660  -1.38923907      -4.41021490      -2.27565002      -5.45278597      -1.58533287      -4.44072676    
       42720  -1.40483761      -4.42886209      -2.26101708      -5.45167828      -1.58213544      -4.44730330    
       42780  -1.42191267      -4.44825697      -2.25139952      -5.45032978      -1.57958388      -4.45698690    
       42840  -1.43980873      -4.46587420      -2.24486589      -5.45079231      -1.58396053      -4.47103548    
       42900  -1.46136594      -4.49096775      -2.24115729      -5.45553541      -1.59432507      -4.48888731    
       42960  -1.47350550      -4.51293373      -2.24064183      -5.46516609      -1.60495675      -4.50817490    
       43020  -1.48770797      -4.53657770      -2.24280572      -5.47956800      -1.61518085      -4.52541542    
       43080  -1.50378382      -4.55854321      -2.24706483      -5.49835062      -1.63075757      -4.53655815    
       43140  -1.51766503      -4.57398605      -2.25343156      -5.51918602      -1.65514374      -4.53984880    
       43200  -1.52464259      -4.58688736      -2.26253176      -5.53815842      -1.68316483      -4.53985167    
       43260  -1.53378224      -4.60175657      -2.27640057      -5.55082655      -1.57422447      -4.64610052    
       43320  -1.54306602      -4.61692142      -2.29659009      -5.55492353      -1.57381272      -4.67810011    
       43380  -1.55344284      -4.64136791      -2.32028913      -5.55395889      -1.56861532      -4.71216536    
       43440  -1.56471336      -4.66174030      -2.34041286      -5.55620956      -1.56372583      -4.74515963    
       43500  -1.57771170      -4.67663860      -2.35195398      -5.56685305      -1.56150138      -4.77641678    
       43560  -1.59485304      -4.69452333      -2.35721421      -5.58358574      -1.56043255      -4.81043100    
       43620  -1.60942876      -4.71302843      -2.36112714      -5.60150385      -1.55635750      -4.84863567    
       43680  -1.62619042      -4.73532486      -2.36450076      -5.62000608      -1.54538643      -4.88636446    
       43740  -1.64530039      -4.75745583      -2.36504054      -5.64170408      -1.52852976      -4.91641998    
       43800  -1.66764355      -4.78948116      -2.36125898      -5.66636276      -1.51331925      -4.93714046    
       43860  -1.69294202      -4.82163382      -2.35207367      -5.68908167      -1.50105870      -4.95143366    
       43920  -1.71948266      -4.85365677      -2.33853531      -5.70401812      -1.49015057      -4.96439648    
       43980  -1.74677539      -4.88542461      -2.32653856      -5.70871067      -1.47997379      -4.97824383    
       44040  -1.77008426      -4.91425467      -2.31909180      -5.70728779      -1.47348094      -4.99253178    
       44100  -1.78845394      -4.93929386      -2.31260872      -5.70715809      -1.47123086      -5.00456524    
       44160  -1.82143557      -4.96355629      -2.30493665      -5.71121025      -1.47661519      -5.01542759    
       44220  -1.85329807      -4.98856497      -2.29797888      -5.71725225      -1.48948085      -5.02533436    
       44280  -1.88421154      -5.01778460      -2.29442716      -5.72287321      -1.50680852      -5.03613186    
       44340  -1.91607404      -5.04279327      -2.29742670      -5.72633076      -1.52745140      -5.05157232    
       44400  -1.94630373      -5.06547832      -2.30791187      -5.72638941      -1.55069184      -5.07612705    
       44460  -1.97393990      -5.08238840      -2.32289863      -5.72380543      -1.57381678      -5.11003590    
       44520  -1.99374270      -5.09429073      -2.34150982      -5.72395039      -1.59528530      -5.14691687    
       44580  -2.01639128      -5.10712004      -2.36599302      -5.73620605      -1.61586690      -5.18434668    
       44640  -2.03635406      -5.11983871      -2.39385319      -5.76357317      -1.63544881      -5.22370005    
       44700  -2.05515766      -5.12658262      -2.41882706      -5.79797363      -1.65791106      -5.25877857    
       44760  -2.07067227      -5.12759399      -2.43956709      -5.83155727      -1.68622124      -5.28955412    
       44820  -2.08237338      -5.12732363      -2.45934749      -5.86236668      -1.71909189      -5.31816530    
       44880  -2.09800768      -5.12393808      -2.48158956      -5.88934469      -1.75461054      -5.34260893    
       44940  -2.10432625      -5.12646151      -2.50928116      -5.91178370      -1.79113388      -5.36516237    
       45000  -2.10739160      -5.12959766      -2.54297948      -5.93107462      -1.82801938      -5.38889933    
       45060  -2.10338926      -5.13704014      -2.58048010      -5.94900465      -1.86808872      -5.41470480    
       45120  -2.10181189      -5.14186144      -2.61948323      -5.96662521      -1.91000116      -5.43979263    
       45180  -2.10654473      -5.14687252      -2.66051602      -5.98426199      -1.94989586      -5.45836258    
       45240  -2.11046934      -5.15422964      -2.70584607      -6.00181532      -1.98540497      -5.47023964    
       45300  -2.11610079      -5.16153383      -2.75375032      -6.01817751      -2.01626921      -5.48083401    
       45360  -2.13248229      -5.17517471      -2.79927707      -6.03016186      -2.04284596      -5.49300861    
       45420  -2.14880013      -5.18512201      -2.83969307      -6.03606224      -2.06609344      -5.50804138    
       45480  -2.15743160      -5.19133377      -2.87485909      -6.03942204      -2.08755970      -5.52443361    
       45540  -2.18050194      -5.19801283      -2.90529799      -6.04505014      -2.10843277      -5.54115534    
       45600  -2.20012975      -5.20593452      -2.93257141      -6.05418777      -2.13033605      -5.55952978    
       45660  -2.21633720      -5.21407700      -2.95910430      -6.06577826      -2.15197730      -5.58194542    
       45720  -2.23048472      -5.22547865      -2.98465610      -6.07897997      -2.17094970      -5.61027098    
       45780  -2.24865556      -5.23184586      -3.00834727      -6.09452629      -2.18633056      -5.64090300    
       45840  -2.26374531      -5.23432350      -3.03037286      -6.11475515      -2.20090747      -5.66973495    
       45900  -2.27379823      -5.23828506      -3.04988170      -6.14151335      -2.21748424      -5.69810772    
       45960  -2.27422953      -5.23969603      -3.06726599      -6.17111635      -2.23822808      -5.72873306    
       46020  -2.27494836      -5.24204731      -3.08672595      -6.19873238      -2.26026416      -5.76203585    
       46080  -2.28089356      -5.24403286      -3.11068940      -6.22535706      -2.28307772      -5.79631662    
       46140  -2.29523063      -5.23961496      -3.13601184      -6.25364256      -2.30832243      -5.83069134    
       46200  -2.30423975      -5.22701120      -3.15985775      -6.28291273      -2.33275747      -5.86298943    
       46260  -2.30774164      -5.21827841      -3.18326163      -6.31230640      -2.35285354      -5.88886547    
       46320  -2.31429791      -5.20925236      -3.20755649      -6.34202719      -2.37129354      -5.90737295    
       46380  -2.30924177      -5.20158768      -3.23069143      -6.36978531      -2.39720941      -5.92264605    
       46440  -2.30747461      -5.20196486      -3.25026441      -6.39155388      -2.43192506      -5.94013166    
       46500  -2.30792308      -5.20302105      -3.26944184      -6.40645266      -2.46542764      -5.95975924    
       46560  -2.31541371      -5.19799662      -3.29578018      -6.41775799      -2.49188590      -5.97793865    
       46620  -2.32377172      -5.19916058      -3.33029246      -6.42981434      -2.51290345      -5.99454880    
       46680  -2.32780743      -5.19951677      -3.36381888      -6.44463968      -2.52935863      -6.01172161    
       46740  -2.33903861      -5.18869591      -3.39067841      -6.46106434      -2.54013205      -6.03200531    
       46800  -2.34937310      -5.17975903      -3.41343808      -6.47795439      -2.54420900      -6.05656385    
       46860  -2.36068487      -5.17649651      -3.43155527      -6.49694347      -2.36263728      -5.21214628    
       46920  -2.36439991      -5.18524885      -3.44114971      -6.51938391      -2.35570502      -5.20711660    
       46980  -2.36487150      -5.19073105      -3.44346309      -6.54376936      -2.35501552      -5.19342566    
       47040  -2.36730576      -5.19646549      -3.44315934      -6.56423855      -2.36128473      -5.17753077    
       47100  -2.38746929      -5.18094110      -3.44360209      -6.57517099      -2.37325311      -5.16505861    
       47160  -2.41216326      -5.16741943      -3.44721675      -6.57794666      -2.38682747      -5.15609455    
       47220  -2.42306447      -5.16665649      -3.45654392      -6.57902288      -2.39843154      -5.14653921    
       47280  -2.42789412      -5.17349434      -3.47220492      -6.58221626      -2.40495300      -5.13667297    
       47340  -2.43848729      -5.18030453      -3.49077964      -6.58708000      -2.41044664      -5.12844372    
       47400  -2.44277883      -5.19041491      -3.50699854      -6.59239292      -2.41673899      -5.12092447    
       47460  -2.45469069      -5.19208574      -3.52033210      -6.59887791      -2.41804457      -5.11435843    
       47520  -2.46149445      -5.19994402      -3.53355694      -6.60850668      -2.41712236      -5.10646057    
       47580  -2.46544838      -5.20504856      -3.54501653      -6.62166119      -2.41795945      -5.09753132    
       47640  -2.48056149      -5.18998528      -3.55244160      -6.63443708      -2.41989946      -5.08982563    
       47700  -2.49997687      -5.16830683      -3.55908012      -6.64259672      -2.42120314      -5.08391762    
       47760  -2.52353215      -5.15146542      -3.56724524      -6.64821959      -2.41999340      -5.08162785    
       47820  -2.52699542      -5.15797901      -3.57421088      -6.65578365      -2.41483212      -5.08351088    
       47880  -2.53117394      -5.16966438      -3.57785439      -6.66629171      -2.40587378      -5.08853960    
       47940  -2.54122996      -5.17715502      -3.57702136      -6.67906523      -2.39179254      -5.09196854    
       48000  -2.56474352      -5.16318464      -3.57130599      -6.69365120      -2.36953521      -5.08760691    
       48060  -2.59196568      -5.15312624      -3.56234837      -6.70803118      -2.34215212      -5.07432365    
       48120  -2.62230873      -5.14404726      -3.54939842      -6.71764135      -2.32154632      -5.05803967    
       48180  -2.65492535      -5.13776255      -3.52929354      -6.71709442      -2.30952811      -5.04508495    
       48240  -2.67989564      -5.13378525      -3.50567722      -6.70781517      -2.30550051      -5.03472137    
       48300  -2.69585371      -5.14835453      -3.48652220      -6.69941282      -2.30672979      -5.02707911    
       48360  -2.71345901      -5.15744781      -3.47346568      -6.69645834      -2.30771446      -5.02334404    
       48420  -2.74067974      -5.15436459      -3.46520734      -6.69565439      -2.30364299      -5.02094078    
       48480  -2.77204585      -5.15122843      -3.46120644      -6.69605207      -2.29260445      -5.01651001    
       48540  -2.79661345      -5.15632629      -3.45771599      -6.69941473      -2.27868748      -5.01142597    
       48600  -2.82654452      -5.15725994      -3.45052862      -6.70495701      -2.26180530      -5.00663948    
       48660  -2.86882782      -5.14781857      -3.43815303      -6.71029329      -2.24013281      -5.00347471    
       48720  -2.89710402      -5.13588858      -3.42215919      -6.71490765      -2.21629572      -5.00112247    
       48780  -2.94599438      -5.13775587      -3.40411282      -6.71877766      -2.19621944      -4.99908209    
       48840  -2.99123025      -5.13395929      -3.38223362      -6.72072840      -2.18089080      -5.00026512    
       48900  -3.03043604      -5.13009691      -3.35779119      -6.72169781      -2.16558790      -5.00336075    
       48960  -3.07522678      -5.13480282      -3.33701038      -6.72528267      -2.14906383      -5.00130177    
       49020  -3.10467815      -5.12809134      -3.32228994      -6.73351431      -2.13391209      -4.98985338    
       49080  -3.13140678      -5.11684656      -3.30928206      -6.74230814      -2.12340283      -4.97244120    
       49140  -3.15406704      -5.11331320      -3.29423881      -6.74497032      -2.12107205      -4.95665455    
       49200  -3.17173576      -5.11757851      -3.27759194      -6.73916101      -2.12201023      -4.94736195    
       49260  -3.20227647      -5.12398863      -3.26321936      -6.72662067      -2.11873293      -4.94401884    
       49320  -3.23465657      -5.12773848      -3.25610018      -6.71219015      -2.11064601      -4.94076014    
       49380  -3.26925302      -5.12460279      -3.25391722      -6.70208836      -2.10216761      -4.93165112    
       49440  -3.29948926      -5.11732769      -3.24856830      -6.69846106      -2.09468961      -4.91897583    
       49500  -3.32494903      -5.11094952      -3.23737264      -6.69678164      -2.08725452      -4.90603209    
       49560  -3.35490370      -5.10340071      -3.22403431      -6.69271564      -2.08278465      -4.89255810    
       49620  -3.38886762      -5.09751034      -3.21121812      -6.68576002      -2.08068585      -4.87747669    
       49680  -3.42614174      -5.09082747      -3.19977355      -6.67615843      -2.07946587      -4.86079931    
       49740  -3.46086025      -5.07748556      -3.19085455      -6.66410398      -2.08012676      -4.84259558    
       49800  -3.48226762      -5.06964111      -3.18366861      -6.64989948      -2.08485889      -4.82404613    
       49860  -3.50356078      -5.07100201      -3.17624164      -6.63340521      -2.09518385      -4.80819082    
       49920  -3.52769685      -5.07033873      -3.16844177      -6.61436176      -2.10911798      -4.79668617    
       49980  -3.53932738      -5.08349657      -3.16386247      -6.59469604      -2.12051749      -4.78709126    
       50040  -3.56759453      -5.08326912      -3.16650939      -6.57838774      -2.12402701      -4.77356052    
       50100  -3.58625841      -5.08345985      -3.17466354      -6.56673670      -2.12212849      -4.75242186    
       50160  -3.60985899      -5.07359171      -3.18049431      -6.55701923      -2.12177944      -4.72590065    
       50220  -3.62281704      -5.06436729      -3.17844558      -6.54277039      -2.12308073      -4.69988823    
       50280  -3.64424133      -5.04540253      -3.17269063      -6.52001762      -2.12473178      -4.67836189    
       50340  -3.67223072      -5.02383327      -3.16953444      -6.49253130      -2.13110018      -4.66281176    
       50400  -3.69269490      -5.01715517      -3.16864800      -6.46575451      -2.14280009      -4.65068340    
       50460  -3.71220922      -5.00959492      -3.16919303      -6.44243383      -3.78014016      -4.98273897    
       50520  -3.73643661      -5.00670385      -3.17289019      -6.42453861      -3.81190515      -4.97572041    
       50580  -3.77177191      -4.99665403      -3.18014193      -6.41088247      -3.84384227      -4.97328424    
       50640  -3.82647967      -4.98818207      -3.19016910      -6.39825344      -3.87358260      -4.97626066    
       50700  -3.87418127      -4.98221159      -3.20100784      -6.38709545      -3.89810538      -4.98217678    
       50760  -3.89035296      -4.99318361      -3.20884275      -6.37978554      -3.92014527      -4.98889685    
       50820  -3.90508723      -5.01013374      -3.21120310      -6.37620306      -3.94511962      -4.99624014    
       50880  -3.92714715      -5.00140095      -3.20756030      -6.37485170      -3.97045922      -5.00320911    
       50940  -3.95535421      -4.99143219      -3.20178533      -6.37374210      -3.99709249      -5.01214933    
       51000  -3.98039627      -4.98877764      -3.20146036      -6.37197542      -4.02266407      -5.02409410    
       51060  -4.01252604      -4.98682880      -3.20833707      -6.36989307      -4.04942703      -5.03748989    
       51120  -4.03436375      -4.98666763      -3.21848679      -6.36916494      -4.08040524      -5.05153418    
       51180  -4.06169796      -4.99262238      -3.22956729      -6.37255621      -4.11959887      -5.06888723    
       51240  -4.09161806      -4.99534464      -3.24261022      -6.38105011      -4.16520452      -5.08899450    
       51300  -4.10895157      -5.01660728      -3.25956321      -6.39275360      -4.21098232      -5.10674906    
       51360  -4.12627411      -5.04272604      -3.28371644      -6.40534544      -4.25463343      -5.12481260    
       51420  -4.13787031      -5.06153059      -3.31597137      -6.41770411      -4.29151392      -5.14489222    
       51480  -4.16824722      -5.05952835      -3.35099864      -6.42936039      -4.32047844      -5.16867638    
       51540  -4.20497036      -5.05125999      -3.38315678      -6.44067430      -4.34074688      -5.19593811    
       51600  -4.23396492      -5.04810524      -3.41012788      -6.45242167      -4.35767651      -5.22447729    
       51660  -4.24133730      -5.06956148      -3.43051028      -6.46634960      -4.37872458      -5.25131702    
       51720  -4.25228405      -5.08633375      -3.44492054      -6.48453331      -4.40501451      -5.27356863    
       51780  -4.26028061      -5.09966326      -3.45811129      -6.50575352      -4.43105650      -5.29020882    
       51840  -4.26716185      -5.11856031      -3.47457266      -6.52604914      -4.46020126      -5.30512047    
       51900  -4.28307772      -5.13949919      -3.49363470      -6.54258299      -4.48507643      -5.32053518    
       51960  -4.30564499      -5.13986254      -3.51279020      -6.55507374      -4.50149155      -5.33246565    
       52020  -4.32667542      -5.14738417      -3.53211045      -6.56540775      -4.51206970      -5.34375668    
       52080  -4.33426809      -5.16835308      -3.55037260      -6.57390928      -4.52030134      -5.35844040    
       52140  -4.34642267      -5.19151497      -3.56372285      -6.57873440      -4.53081417      -5.37549257    
       52200  -4.36247730      -5.19753075      -3.57268357      -6.58142138      -4.54402637      -5.39407063    
       52260  -4.37749577      -5.20208597      -3.58098674      -6.58909369      -4.55948782      -5.41684628    
       52320  -4.37720442      -5.21591949      -3.58901429      -6.60264730      -4.57486963      -5.43961239    
       52380  -4.39646006      -5.22265625      -3.59965086      -6.61734915      -4.59003735      -5.45758724    
       52440  -4.39629936      -5.21951532      -3.61573648      -6.63429976      -4.60332441      -5.47402334    
       52500  -4.39163160      -5.22574377      -3.63332725      -6.65289211      -4.61330509      -5.49264908    
       52560  -4.39571190      -5.22769117      -3.64834642      -6.66810083      -4.62294006      -5.51465225    
       52620  -4.39173460      -5.21971035      -3.66165876      -6.67952967      -4.63742304      -5.54191446    
       52680  -4.39445162      -5.22001982      -3.67697144      -6.69171524      -4.65563869      -5.57334185    
       52740  -4.40093040      -5.22483444      -3.69359875      -6.70946503      -4.67005062      -5.60606813    
       52800  -4.42134047      -5.22979832      -3.71073532      -6.73440409      -4.67661619      -5.63438511    
       52860  -4.43286085      -5.23160839      -3.72930264      -6.76434755      -4.68136406      -5.65323925    
       52920  -4.43274927      -5.22830153      -3.74368668      -6.79427958      -4.68542051      -5.66718864    
       52980  -4.43936682      -5.22980976      -3.75230742      -6.81823206      -4.69001865      -5.68637514    
       53040  -4.43810225      -5.22830296      -3.76160884      -6.83293152      -4.69357109      -5.71687555    
       53100  -4.44130850      -5.22892237      -3.77171397      -6.84260416      -4.69436121      -5.75429058    
       53160  -4.45806646      -5.23524904      -3.77922344      -6.85781717      -4.69645309      -5.79066038    
       53220  -4.46743727      -5.23435068      -3.78478026      -6.88487005      -4.70304823      -5.82363558    
       53280  -4.48697090      -5.23703432      -3.78941441      -6.92054176      -4.71396017      -5.85826874    
       53340  -4.50387907      -5.24487543      -3.79337573      -6.95710945      -4.72532320      -5.90124226    
       53400  -4.51238489      -5.24868631      -3.80005050      -6.99001980      -4.73210669      -5.95561075    
       53460  -4.52641630      -5.25342131      -3.81193042      -7.02175426      -4.73067617      -6.01508808    
       53520  -4.54321957      -5.25508308      -3.82502794      -7.05858803      -4.72254181      -6.07026339    
       53580  -4.55954409      -5.25607681      -3.83294177      -7.10500288      -4.71201801      -6.12202072    
       53640  -4.58831167      -5.25379229      -3.83224154      -7.15881300      -4.70282221      -6.17438698    
       53700  -4.61252737      -5.26033783      -3.82584739      -7.21194792      -4.69653702      -6.22660065    
       53760  -4.64355373      -5.26002550      -3.81989050      -7.26159620      -4.69462395      -6.27486610    
       53820  -4.66824389      -5.27029610      -3.81716776      -7.31306553      -4.69384098      -6.31635761    
       53880  -4.68974400      -5.27790022      -3.81669450      -7.36729956      -4.69477892      -6.35105085    
       53940  -4.70342922      -5.28954649      -3.81848669      -7.41834641      -4.70250654      -6.37919855    
       54000  -4.72210264      -5.31141663      -3.82364178      -7.46160698      -4.71393251      -6.40541553    
       54060  -4.74549294      -5.32304430      -3.83140540      -7.49631071      -4.81005430      -5.38721704    
       54120  -4.77077675      -5.34024477      -3.84285760      -7.52272987      -4.82889748      -5.41696548    
       54180  -4.79504299      -5.35652733      -3.85791636      -7.54471922      -4.85119581      -5.44579268    
       54240  -4.80239248      -5.36468983      -3.87358689      -7.57203197      -4.87736607      -5.47138405    
       54300  -4.79984760      -5.37440062      -3.88927221      -7.60959435      -4.90384912      -5.49373722    
       54360  -4.81167126      -5.38622475      -3.90605402      -7.65130472      -4.92628717      -5.51700449    
       54420  -4.83117342      -5.40098381      -3.92449951      -7.68935585      -4.93784523      -5.53971577    
       54480  -4.84762859      -5.41991329      -3.94466090      -7.72224617      -4.93580341      -5.55598879    
       54540  -4.86101103      -5.43477631      -3.96227384      -7.75361013      -4.92803288      -5.56776667    
       54600  -4.88048983      -5.44091892      -3.96937943      -7.78548908      -4.92131424      -5.57212639    
       54660  -4.89158058      -5.44765997      -3.96390676      -7.81580782      -4.92161465      -5.56879425    
       54720  -4.89454937      -5.44483423      -3.95199537      -7.84024858      -4.92559624      -5.56520939    
       54780  -4.91623592      -5.43550253      -3.94074631      -7.85661650      -4.92991161      -5.56332922    
       54840  -4.94433498      -5.41888857      -3.93413615      -7.86796618      -4.92872000      -5.55970097    
       54900  -4.95861197      -5.40712500      -3.93194485      -7.87916899      -4.92379284      -5.55256176    
       54960  -4.96945190      -5.38729429      -3.92776513      -7.89057589      -4.92238379      -5.54463148    
       55020  -4.97272921      -5.37608480      -3.91811299      -7.89984322      -4.92096376      -5.53880262    
       55080  -4.97670937      -5.36342001      -3.90738726      -7.90732574      -4.92264462      -5.53552485    
       55140  -4.97881413      -5.35170746      -3.90015388      -7.91447210      -4.92979527      -5.52849483    
       55200  -4.97436190      -5.34454393      -3.89696002      -7.92232323      -4.94124126      -5.51376438    
       55260  -4.98328590      -5.33870888      -3.89734507      -7.93009806      -4.95457983      -5.48946381    
       55320  -4.99736214      -5.33279514      -3.90251660      -7.93348598      -4.96889830      -5.46002007    
       55380  -4.99661636      -5.32622385      -3.91204047      -7.92963219      -4.98186541      -5.43656635    
       55440  -4.99914265      -5.31014585      -3.92161345      -7.91837883      -4.99134541      -5.41998339    
       55500  -5.00650215      -5.28888941      -3.92959809      -7.90145826      -4.99585867      -5.40607119    
       55560  -5.01464081      -5.26753092      -3.93631577      -7.88531160      -4.99787521      -5.39538479    
       55620  -5.02042866      -5.24717903      -3.93828750      -7.87400961      -4.99879503      -5.38843107    
       55680  -5.01789999      -5.23475599      -3.93599916      -7.86554337      -4.99884176      -5.38075304    
       55740  -5.01094818      -5.22306585      -3.93522668      -7.85974598      -4.99632025      -5.37136412    
       55800  -5.00270653      -5.20410061      -3.93617082      -7.85689306      -4.99175787      -5.36374569    
       55860  -4.99656105      -5.19180632      -3.93545365      -7.85149336      -4.98686981      -5.35872507    
       55920  -4.99429417      -5.17563677      -3.93213701      -7.84362459      -4.98182249      -5.35432100    
       55980  -4.99732876      -5.16172075      -3.92368722      -7.83882427      -4.98045540      -5.35348415    
       56040  -5.00275326      -5.15097141      -3.91301060      -7.83563042      -4.98384142      -5.35827732    
       56100  -5.00880098      -5.13828039      -3.90679908      -7.83303690      -4.98847198      -5.36572313    
       56160  -5.01939344      -5.13546896      -3.90458179      -7.83581781      -4.99270678      -5.37273884    
       56220  -5.02452421      -5.13535309      -3.90548182      -7.84310484      -4.99769592      -5.37601423    
       56280  -5.02975702      -5.13842916      -3.91054153      -7.85064793      -5.00066137      -5.37234306    
       56340  -5.03319883      -5.13652277      -3.91874814      -7.85764551      -5.00272036      -5.36573219    
       56400  -5.05613136      -5.13671732      -3.92576051      -7.86282349      -5.00815487      -5.36115170    
       56460  -5.07074690      -5.13084316      -3.92704439      -7.86405373      -5.01719379      -5.35870934    
       56520  -5.06894636      -5.13190269      -3.92706442      -7.86170912      -5.02877855      -5.35722065    
       56580  -5.06715488      -5.12976789      -3.93135595      -7.85924387      -5.04447651      -5.35324192    
       56640  -5.06050253      -5.12510204      -3.93927598      -7.85937262      -5.05866861      -5.34402847    
       56700  -5.06090212      -5.12260485      -3.95299006      -7.85975218      -5.07037258      -5.32964659    
       56760  -5.06195545      -5.12981653      -3.97221828      -7.85444832      -5.08443832      -5.31368399    
       56820  -5.05789852      -5.12575960      -3.99038172      -7.84125519      -5.09723616      -5.30094576    
       56880  -5.06296682      -5.13681555      -4.00544596      -7.82404947      -5.10127497      -5.29241991    
       56940  -5.06542730      -5.14239025      -4.02043486      -7.80819082      -5.09762335      -5.28290319    
       57000  -5.06591749      -5.13677835      -4.03322601      -7.79640627      -5.09180975      -5.26409864    
       57060  -5.07221460      -5.13753319      -4.03857279      -7.78636646      -5.08489895      -5.23161697    
       57120  -5.07877636      -5.13848829      -4.03703356      -7.77193975      -5.07461691      -5.19108868    
       57180  -5.08109808      -5.14396858      -4.03375387      -7.74656487      -5.06006432      -5.15241909    
       57240  -5.07575560      -5.15032196      -4.03068686      -7.70866585      -5.04431152      -5.11775017    
       57300  -5.06554174      -5.14518261      -4.02478981      -7.66608047      -5.03139067      -5.08752441    
       57360  -5.06129313      -5.14062643      -4.01354933      -7.62504387      -5.02017164      -5.06535435    
       57420  -5.06246138      -5.12658596      -3.99988389      -7.58566713      -5.00505638      -5.05201578    
       57480  -5.05372477      -5.12342453      -3.98818779      -7.55111265      -4.98961353      -5.04426575    
       57540  -5.04401588      -5.12805510      -3.97752976      -7.52715921      -4.97693491      -5.03710079    
       57600  -5.04647875      -5.13696432      -3.96477413      -7.51444101      -4.96166754      -5.02816916    
       57660  -5.04070282      -5.13408375      -3.95162678      -7.50864267      -4.98999786      -5.12489605    
       57720  -5.02249432      -5.14615059      -3.93861318      -7.50393772      -4.96855640      -5.10833311    
       57780  -5.00745249      -5.14291143      -3.92358327      -7.49436808      -4.95050621      -5.08430624    
       57840  -4.99134779      -5.13888788      -3.90671563      -7.47422886      -4.93955803      -5.05862379    
       57900  -4.98845005      -5.13882494      -3.88960624      -7.44215536      -4.92794514      -5.04149532    
       57960  -4.97524691      -5.14022875      -3.87390733      -7.40404749      -4.91059256      -5.03172970    
       58020  -4.95485258      -5.13832474      -3.86058688      -7.36767101      -4.88850164      -5.02181101    
       58080  -4.94598150      -5.13867378      -3.84967875      -7.33710003      -4.87091589      -5.00533676    
       58140  -4.93630219      -5.12753868      -3.83850527      -7.31122637      -4.86128092      -4.98896599    
