 20190216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860  -1.74061823      -5.16069126      -3.29258919      -2.93993735      -2.22797298      -4.93914270    
       40920  -1.72742283      -5.22050047      -3.34355617      -2.94060230      -2.24325919      -4.94040394    
       40980  -1.71714878      -5.28519678      -3.39259577      -2.93745160      -2.25036144      -4.94307804    
       41040  -1.71068871      -5.34750795      -3.43626976      -2.93047261      -2.25084519      -4.95269156    
       41100  -1.70479536      -5.40498257      -3.47231126      -2.92160869      -2.24691749      -4.96858263    
       41160  -1.69460702      -5.46146631      -3.50031424      -2.91439605      -2.24178886      -4.98784304    
       41220  -1.69494176      -5.52237272      -3.52153254      -2.91190934      -2.23834991      -5.00934839    
       41280  -1.70101476      -5.58541250      -3.53846931      -2.91485500      -2.23748374      -5.03161526    
       41340  -1.70272863      -5.65418577      -3.55399299      -2.92141771      -2.24000311      -5.05464840    
       41400  -1.69987869      -5.72678137      -3.57023692      -2.92948103      -2.24560928      -5.08314800    
       41460  -1.70831037      -5.80062532      -3.58827400      -2.93943238      -2.25299740      -5.11956596    
       41520  -1.71933413      -5.88747025      -3.60832667      -2.95467162      -2.25940990      -5.16486120    
       41580  -1.72812867      -5.96898222      -3.62993979      -2.97932291      -2.26279187      -5.21370602    
       41640  -1.74685192      -6.02150154      -3.65187478      -3.01499820      -2.26264262      -5.26277637    
       41700  -1.77818632      -6.07163382      -3.67218661      -3.05888700      -2.26022530      -5.30657816    
       41760  -1.80736458      -6.12076998      -3.68921852      -3.10498619      -2.25722241      -5.34088659    
       41820  -1.82614779      -6.16837406      -3.70273161      -3.14725494      -2.25501037      -5.36740732    
       41880  -1.83419466      -6.23780870      -3.71361756      -3.18179202      -2.25585651      -5.38947916    
       41940  -1.83321023      -6.30274487      -3.72345996      -3.20778632      -2.26040983      -5.41080809    
       42000  -1.83051598      -6.35384560      -3.73409367      -3.22725582      -2.26745319      -5.43399000    
       42060  -1.83386445      -6.40238047      -3.74655700      -3.24328279      -2.27669263      -5.46017790    
       42120  -1.84160638      -6.44909811      -3.76054740      -3.25838661      -2.28779840      -5.48704672    
       42180  -1.85331011      -6.49280596      -3.77541971      -3.27470779      -2.29913473      -5.51254034    
       42240  -1.85774827      -6.54031992      -3.79104257      -3.29397917      -2.30952692      -5.53309393    
       42300  -1.86053967      -6.58285809      -3.80728245      -3.31565571      -2.31712294      -5.54951954    
       42360  -1.86174726      -6.62109423      -3.82319307      -3.33650613      -2.31855869      -5.56218958    
       42420  -1.86182010      -6.64284229      -3.83701301      -3.35366464      -2.31159782      -5.57105589    
       42480  -1.85851562      -6.66210127      -3.84658742      -3.36652851      -2.29599214      -5.57477140    
       42540  -1.86604893      -6.68762636      -3.84929347      -3.37517166      -2.27498817      -5.57449198    
       42600  -1.87062478      -6.69366980      -3.84283924      -3.37951493      -2.25439572      -5.57295942    
       42660  -1.87353790      -6.72138643      -3.82789707      -3.38048100      -2.23792124      -5.57140446    
       42720  -1.87348044      -6.76023769      -3.80887127      -3.38000727      -2.22484231      -5.56889486    
       42780  -1.87372375      -6.80318165      -3.79090762      -3.37921357      -2.21219635      -5.56454897    
       42840  -1.87800765      -6.84394073      -3.77613258      -3.37744355      -2.19774461      -5.55924082    
       42900  -1.88225734      -6.88437366      -3.76335716      -3.37339234      -2.18110681      -5.55423212    
       42960  -1.88323677      -6.93333626      -3.75032067      -3.36686277      -2.16253734      -5.55225277    
       43020  -1.88033688      -6.98572397      -3.73516417      -3.35952544      -2.14171696      -5.55348635    
       43080  -1.86974812      -7.03932238      -3.71675944      -3.35423946      -2.11837888      -5.55547714    
       43140  -1.85981882      -7.09829044      -3.69446301      -3.35271716      -2.09316111      -5.55462885    
       43200  -1.85130227      -7.15545797      -3.66802001      -3.35390687      -2.06759715      -5.54875088    
       43260  -1.83597434      -7.19896650      -3.63800049      -3.35496449      -1.77197182      -7.27688742    
       43320  -1.81974816      -7.24464846      -3.60566282      -3.35286546      -1.75936151      -7.30322838    
       43380  -1.80384684      -7.28786516      -3.57231903      -3.34536052      -1.75240719      -7.32197046    
       43440  -1.77925801      -7.32334328      -3.53915858      -3.33206081      -1.75005877      -7.33869457    
       43500  -1.75033867      -7.35527611      -3.50737596      -3.31435752      -1.75146556      -7.35140419    
       43560  -1.71951985      -7.39053822      -3.47830009      -3.29383063      -1.75871336      -7.36180162    
       43620  -1.68202651      -7.42459106      -3.45320368      -3.27180052      -1.76995027      -7.36976624    
       43680  -1.65015316      -7.45771503      -3.43297911      -3.24933434      -1.78078687      -7.37457371    
       43740  -1.61765683      -7.48748970      -3.41765952      -3.22725391      -1.78911161      -7.37643576    
       43800  -1.58434558      -7.51591063      -3.40562201      -3.20619988      -1.79432666      -7.37547445    
       43860  -1.56131792      -7.54419851      -3.39400458      -3.18609333      -1.79806352      -7.37315607    
       43920  -1.53786826      -7.57289267      -3.38072014      -3.16582036      -1.80147147      -7.37230825    
       43980  -1.51575398      -7.59643459      -3.36538386      -3.14462423      -1.80380702      -7.37564182    
       44040  -1.48901796      -7.62210369      -3.34821081      -3.12375307      -1.80413461      -7.37996578    
       44100  -1.45603192      -7.64805079      -3.32903147      -3.10566354      -1.80271304      -7.38456535    
       44160  -1.42514336      -7.67506838      -3.30775952      -3.09180784      -1.80057156      -7.39163637    
       44220  -1.40036178      -7.70920324      -3.28448820      -3.08173776      -1.79857206      -7.39872932    
       44280  -1.36141145      -7.73879337      -3.25897098      -3.07411742      -1.80002725      -7.40268421    
       44340  -1.32226253      -7.77336645      -3.23106217      -3.06766033      -1.80875325      -7.40499020    
       44400  -1.28462410      -7.79903269      -3.20211482      -3.06108785      -1.82689393      -7.40747786    
       44460  -1.25448215      -7.82405996      -3.17585564      -3.05340958      -1.85082364      -7.41099977    
       44520  -1.22149599      -7.84918785      -3.15741181      -3.04532170      -1.87393939      -7.41753101    
       44580  -1.18765438      -7.87295628      -3.14984226      -3.03934002      -1.89323723      -7.42979622    
       44640  -1.15207791      -7.88795996      -3.15081739      -3.03751683      -1.90938354      -7.44441938    
       44700  -1.11527812      -7.90809107      -3.15407324      -3.03956032      -1.92143667      -7.45873928    
       44760  -1.07767534      -7.93083382      -3.15521646      -3.04361200      -1.92728627      -7.47247982    
       44820  -1.05103207      -7.95992994      -3.15392184      -3.04795909      -1.92493856      -7.48512411    
       44880  -1.01221895      -7.98406076      -3.14981532      -3.05196309      -1.91470683      -7.49287987    
       44940 -0.968345463      -8.00532341      -3.14012408      -3.05568671      -1.90017021      -7.49780130    
       45000 -0.933019757      -8.01334763      -3.12197423      -3.05863833      -1.88640106      -7.50079966    
       45060 -0.908537745      -8.01383305      -3.09490800      -3.05976605      -1.87797379      -7.50263166    
       45120 -0.872316599      -8.00836658      -3.06103086      -3.05899239      -1.87804270      -7.50546074    
       45180 -0.835225642      -7.99577951      -3.02424526      -3.05738902      -1.88987327      -7.50960636    
       45240 -0.803617656      -7.99534512      -2.98967123      -3.05631375      -1.91394579      -7.51935482    
       45300 -0.767586231      -8.00316048      -2.96280694      -3.05742741      -1.94627345      -7.53155422    
       45360 -0.721215129      -8.00564957      -2.94832921      -3.06211209      -1.98014307      -7.54679728    
       45420 -0.679726303      -8.01677418      -2.94808769      -3.07073903      -2.01096988      -7.56471491    
       45480 -0.642193973      -8.01274872      -2.95972109      -3.08324361      -2.03707361      -7.58575058    
       45540 -0.602721035      -7.99603701      -2.97717404      -3.09949923      -2.05821133      -7.61042738    
       45600 -0.570047855      -7.96331215      -2.99418521      -3.11915278      -2.07551908      -7.63776875    
       45660 -0.540781319      -7.93712759      -3.00706482      -3.14191508      -2.09082532      -7.66279364    
       45720 -0.508970618      -7.92364168      -3.01445317      -3.16772914      -2.10530019      -7.68104982    
       45780 -0.480659693      -7.90325785      -3.01646924      -3.19573951      -2.12001133      -7.69391918    
       45840 -0.448411494      -7.88855171      -3.01440620      -3.22324967      -2.13432264      -7.70464039    
       45900 -0.420162916      -7.87265110      -3.01053691      -3.24733377      -2.14629364      -7.71550035    
       45960 -0.391147733      -7.86168194      -3.00705314      -3.26819086      -2.15583181      -7.72445488    
       46020 -0.362584174      -7.85079145      -3.00451827      -3.28865361      -2.16476703      -7.72996235    
       46080 -0.343443930      -7.84769773      -3.00190139      -3.30994701      -2.17542529      -7.73171759    
       46140 -0.337029785      -7.83335018      -2.99850583      -3.33030868      -2.18907642      -7.73309612    
       46200 -0.335094035      -7.82237196      -2.99521327      -3.34733176      -2.20390201      -7.73670292    
       46260 -0.333565414      -7.81149530      -2.99395728      -3.36107635      -2.21623158      -7.74351978    
       46320 -0.340291142      -7.78896236      -2.99589849      -3.37421203      -2.22461081      -7.75212288    
       46380 -0.347432733      -7.77216339      -2.99977684      -3.38969564      -2.23115826      -7.76130533    
       46440 -0.353669941      -7.74771643      -3.00243139      -3.40849137      -2.23954225      -7.76985550    
       46500 -0.359989017      -7.72309160      -3.00171113      -3.42917371      -2.25236869      -7.77697039    
       46560 -0.362633586      -7.69629669      -2.99886799      -3.44968820      -2.26982117      -7.78208351    
       46620 -0.371393979      -7.66496801      -2.99761891      -3.46904325      -2.29078436      -7.78347206    
       46680 -0.386865824      -7.62948036      -3.00080657      -3.48716402      -2.31447554      -7.77985620    
       46740 -0.413723588      -7.58987904      -3.00865769      -3.50365806      -2.34085321      -7.77122259    
       46800 -0.439303845      -7.55263996      -3.01993251      -3.51731920      -2.36953020      -7.75874233    
       46860 -0.470937520      -7.51791239      -3.03377914      -3.52685308     -0.561411798      -7.45063543    
       46920 -0.510293126      -7.48961210      -3.05019617      -3.53168988     -0.593582094      -7.41415167    
       46980 -0.541591287      -7.45427895      -3.06906033      -3.53227758     -0.618234575      -7.37748289    
       47040 -0.562711716      -7.41124821      -3.08878922      -3.52996016     -0.636242747      -7.34085941    
       47100 -0.590727329      -7.37485218      -3.10568500      -3.52649140     -0.652704537      -7.30360651    
       47160 -0.612743020      -7.33742571      -3.11538148      -3.52300286     -0.672585249      -7.26863241    
       47220 -0.633636415      -7.29965591      -3.11732483      -3.51936388     -0.694223166      -7.23466158    
       47280 -0.656904519      -7.26190662      -3.11556363      -3.51515913     -0.716117918      -7.20411444    
       47340 -0.685332179      -7.23062325      -3.11429119      -3.51065540     -0.739766002      -7.17681170    
       47400 -0.715697467      -7.20045424      -3.11545181      -3.50686812     -0.764645100      -7.15432262    
       47460 -0.748372257      -7.16363955      -3.11939216      -3.50528216     -0.794285536      -7.13398361    
       47520 -0.776591063      -7.13197803      -3.12604475      -3.50736403     -0.828615606      -7.11469030    
       47580 -0.804721713      -7.09794664      -3.13513947      -3.51361728     -0.866156220      -7.09624386    
       47640 -0.825454473      -7.05926371      -3.14644885      -3.52322912     -0.907406151      -7.07630825    
       47700 -0.846586466      -7.01720619      -3.16022158      -3.53469777     -0.953721106      -7.05676651    
       47760 -0.869745374      -6.97653484      -3.17695022      -3.54669333      -1.00529027      -7.03824186    
       47820 -0.886967838      -6.93191338      -3.19736552      -3.55824566      -1.05918980      -7.02295399    
       47880 -0.902431786      -6.88807344      -3.22245502      -3.56881189      -1.11550021      -7.01303864    
       47940 -0.926213980      -6.84421206      -3.25235844      -3.57869625      -1.17255604      -7.01048279    
       48000 -0.952038646      -6.80081320      -3.28551388      -3.58939099      -1.22393131      -7.01488972    
       48060 -0.980856061      -6.77191305      -3.31938839      -3.60329056      -1.26461470      -7.02128220    
       48120  -1.00790453      -6.73447847      -3.35146713      -3.62243080      -1.29534578      -7.02863407    
       48180  -1.02426600      -6.69761705      -3.37891340      -3.64715743      -1.32322478      -7.03231764    
       48240  -1.04574716      -6.65884209      -3.39914346      -3.67529297      -1.35429966      -7.03195429    
       48300  -1.06897485      -6.62243414      -3.41282511      -3.70327115      -1.39019823      -7.02782869    
       48360  -1.09791887      -6.59099293      -3.42408442      -3.72829533      -1.43161833      -7.01795816    
       48420  -1.12158859      -6.55666256      -3.43681431      -3.74875116      -1.48006237      -7.00296688    
       48480  -1.14465547      -6.52192402      -3.45363402      -3.76340318      -1.53820920      -6.98290634    
       48540  -1.16633868      -6.48887348      -3.47688484      -3.77160811      -1.60692632      -6.96005297    
       48600  -1.18213165      -6.45615768      -3.50830984      -3.77375770      -1.68359399      -6.93304014    
       48660  -1.19618714      -6.42397642      -3.54827571      -3.77095938      -1.76203954      -6.90470695    
       48720  -1.20073402      -6.40017557      -3.59559965      -3.76394629      -1.83505750      -6.87559462    
       48780  -1.20380700      -6.39210606      -3.64715219      -3.75282145      -1.89777720      -6.84924364    
       48840  -1.21306992      -6.37509918      -3.69801402      -3.73830056      -1.94679236      -6.82573414    
       48900  -1.22077215      -6.35707045      -3.74277139      -3.72227907      -1.98316050      -6.80338621    
       48960  -1.23245251      -6.35294914      -3.77664113      -3.70683122      -2.01388764      -6.78184319    
       49020  -1.24118066      -6.34254932      -3.79728794      -3.69282198      -2.04584551      -6.75869179    
       49080  -1.25074089      -6.30828238      -3.80744553      -3.67961979      -2.08253217      -6.73508167    
       49140  -1.26181531      -6.29514790      -3.81460357      -3.66622090      -2.12518096      -6.71003580    
       49200  -1.27602696      -6.28743315      -3.82584429      -3.65204263      -2.17180395      -6.68245125    
       49260  -1.28713167      -6.28898907      -3.84376693      -3.63629556      -2.21789217      -6.65019464    
       49320  -1.29189563      -6.29616594      -3.86776471      -3.61766577      -2.25831866      -6.61399651    
       49380  -1.30204606      -6.28287888      -3.89564323      -3.59506893      -2.29028416      -6.57674646    
       49440  -1.31065512      -6.27662420      -3.92321849      -3.56874681      -2.31341934      -6.53988075    
       49500  -1.31882465      -6.26646137      -3.94503474      -3.54029250      -2.33200049      -6.50464821    
       49560  -1.32612264      -6.25046682      -3.95746613      -3.51079392      -2.35136628      -6.47205544    
       49620  -1.33689916      -6.23198080      -3.96140766      -3.48025942      -2.37375832      -6.44490910    
       49680  -1.34767687      -6.21465254      -3.96117544      -3.44965506      -2.39938188      -6.42363310    
       49740  -1.35836756      -6.19816446      -3.96139121      -3.42167854      -2.42535472      -6.40753365    
       49800  -1.37147129      -6.19877911      -3.96485019      -3.39905071      -2.44844651      -6.39381552    
       49860  -1.37675416      -6.19820595      -3.97157168      -3.38221288      -2.46878076      -6.38056135    
       49920  -1.39395249      -6.20025253      -3.97934246      -3.36930490      -2.48990560      -6.36678171    
       49980  -1.40045846      -6.19656420      -3.98619580      -3.35789609      -2.51472759      -6.35375738    
       50040  -1.40771031      -6.19623518      -3.99246478      -3.34644794      -2.54364061      -6.34212446    
       50100  -1.41492665      -6.19608259      -3.99989486      -3.33477092      -2.57568860      -6.33290482    
       50160  -1.42111325      -6.19890738      -4.00946379      -3.32339692      -2.60923433      -6.32628489    
       50220  -1.43699288      -6.20145130      -4.02102423      -3.31276631      -2.64287996      -6.32252073    
       50280  -1.44244564      -6.20853806      -4.03446770      -3.30338740      -2.67508841      -6.32214594    
       50340  -1.44666994      -6.21086359      -4.04993057      -3.29641843      -2.70442057      -6.32532072    
       50400  -1.44782770      -6.20833111      -4.06679869      -3.29328585      -2.73003960      -6.33277702    
       50460  -1.45035338      -6.20375109      -4.08329582      -3.29468536      -1.44419873      -6.20239687    
       50520  -1.44915521      -6.19983196      -4.09731674      -3.30043364      -1.43131554      -6.20806837    
       50580  -1.43667793      -6.19071674      -4.10790110      -3.31007171      -1.41941452      -6.21812534    
       50640  -1.42487586      -6.18006659      -4.11580276      -3.32307577      -1.41118109      -6.23245668    
       50700  -1.42219341      -6.17599010      -4.12317038      -3.33877301      -1.40208745      -6.24939203    
       50760  -1.41390717      -6.16374540      -4.13232470      -3.35671401      -1.38879955      -6.26523495    
       50820  -1.40692198      -6.15362740      -4.14201069      -3.37679172      -1.36650538      -6.27853251    
       50880  -1.40426350      -6.14111996      -4.14691973      -3.39812517      -1.33580744      -6.28492308    
       50940  -1.40302563      -6.12796164      -4.14245081      -3.41794419      -1.30216432      -6.28210831    
       51000  -1.39499104      -6.11020041      -4.12771177      -3.43232846      -1.26754713      -6.27124214    
       51060  -1.38120425      -6.08959293      -4.10540533      -3.43817306      -1.23504329      -6.25463152    
       51120  -1.36918068      -6.07848072      -4.07976341      -3.43444276      -1.20325923      -6.23235607    
       51180  -1.36048627      -6.06667995      -4.05416250      -3.42219782      -1.17146111      -6.20934057    
       51240  -1.35263550      -6.05710411      -4.03000736      -3.40375113      -1.13937485      -6.18715763    
       51300  -1.35358953      -6.05350351      -4.00715590      -3.38172174      -1.10484052      -6.16728306    
       51360  -1.35968161      -6.04313135      -3.98458028      -3.35831618      -1.06599486      -6.14952946    
       51420  -1.36060703      -6.02681112      -3.96030951      -3.33509135      -1.02085614      -6.13249350    
       51480  -1.36452305      -6.01391935      -3.93163919      -3.31282520     -0.972255349      -6.11337233    
       51540  -1.36627150      -5.99726152      -3.89647889      -3.29120564     -0.920777023      -6.09003067    
       51600  -1.36217380      -5.97618103      -3.85422111      -3.26875448     -0.864931345      -6.06242371    
       51660  -1.35973394      -5.96362877      -3.80500174      -3.24342799     -0.807834864      -6.03074455    
       51720  -1.35215783      -5.94429302      -3.74906015      -3.21375179     -0.753871858      -6.00148821    
       51780  -1.34163773      -5.92559195      -3.68841720      -3.18004060     -0.707548499      -5.97476816    
       51840  -1.33916807      -5.90107441      -3.62843871      -3.14518452     -0.668529272      -5.95293856    
       51900  -1.32728994      -5.88328743      -3.57457757      -3.11336327     -0.633159459      -5.93532562    
       51960  -1.31267858      -5.87035275      -3.52790236      -3.08700943     -0.598772943      -5.91888905    
       52020  -1.29644680      -5.84688139      -3.48610473      -3.06587410     -0.564150751      -5.90406132    
       52080  -1.28841543      -5.82720327      -3.44685841      -3.04856348     -0.528009653      -5.89001179    
       52140  -1.27707541      -5.80829906      -3.40876269      -3.03382611     -0.487072289      -5.87804461    
       52200  -1.27369678      -5.78702545      -3.37038827      -3.02105880     -0.438190550      -5.86739254    
       52260  -1.26801479      -5.77282333      -3.32925177      -3.01025534     -0.381936640      -5.85682297    
       52320  -1.26130307      -5.76406717      -3.28195810      -3.00148582     -0.321439624      -5.84473991    
       52380  -1.26174510      -5.75714970      -3.22593522      -2.99440384     -0.260695487      -5.83109236    
       52440  -1.26144421      -5.74148178      -3.16121531      -2.98789573     -0.201193020      -5.81279421    
       52500  -1.25512695      -5.73506212      -3.09097266      -2.98005319     -0.142192528      -5.79238701    
       52560  -1.24699032      -5.72842979      -3.02007627      -2.96904945      -8.39358494E-02  -5.77039242    
       52620  -1.23494732      -5.70952988      -2.95141006      -2.95426488      -2.53437571E-02  -5.74885368    
       52680  -1.22802377      -5.68789101      -2.88417983      -2.93661976       3.22210342E-02  -5.72768164    
       52740  -1.22105372      -5.67509985      -2.81621552      -2.91788268       8.62718448E-02  -5.70723200    
       52800  -1.21451807      -5.66006708      -2.74700928      -2.89966464      0.135197148      -5.68533087    
       52860  -1.20472956      -5.64578056      -2.67840147      -2.88255692      0.177457884      -5.66141605    
       52920  -1.19688332      -5.63106775      -2.61293054      -2.86579442      0.213158220      -5.63622236    
       52980  -1.19464982      -5.60421896      -2.55275083      -2.84807897      0.242876321      -5.61080360    
       53040  -1.18697727      -5.58713865      -2.49988055      -2.82921147      0.268341184      -5.58486032    
       53100  -1.17674029      -5.57790470      -2.45563030      -2.81043673      0.289797038      -5.56002235    
       53160  -1.16699433      -5.57306862      -2.41897130      -2.79251003      0.307660580      -5.53760672    
       53220  -1.15803421      -5.57324839      -2.38646770      -2.77413249      0.323284417      -5.51907778    
       53280  -1.14827991      -5.58175516      -2.35542965      -2.75440073      0.336990863      -5.50331354    
       53340  -1.13887417      -5.57701874      -2.32518911      -2.73498535      0.348130167      -5.49035311    
       53400  -1.13073337      -5.56880522      -2.29544854      -2.71781564      0.355153352      -5.48013401    
       53460  -1.11399877      -5.55514193      -2.26634455      -2.70360112      0.358525604      -5.47215652    
       53520  -1.10348332      -5.54376554      -2.23973346      -2.69238186      0.361239761      -5.46555614    
       53580  -1.08174694      -5.53236818      -2.21842933      -2.68406510      0.367326736      -5.45804834    
       53640  -1.07226944      -5.52076817      -2.20303679      -2.67858481      0.379841000      -5.44730091    
       53700  -1.07260823      -5.50958776      -2.18998790      -2.67532110      0.400611192      -5.43140411    
       53760  -1.06676078      -5.49349070      -2.17363334      -2.67240095      0.429811120      -5.41041756    
       53820  -1.05352724      -5.49145031      -2.14969397      -2.66698146      0.464799136      -5.38611841    
       53880  -1.03183281      -5.48553944      -2.11606526      -2.65640259      0.502403855      -5.36166573    
       53940  -1.01384985      -5.47391319      -2.07279921      -2.63975024      0.539890945      -5.33800650    
       54000 -0.997057259      -5.46821642      -2.02261066      -2.61880231      0.575193882      -5.31415939    
       54060 -0.978371620      -5.47715616      -1.96938026      -2.59708238     -0.893008351      -5.44747639    
       54120 -0.962745607      -5.46793842      -1.91614962      -2.57708049     -0.878364623      -5.43933535    
       54180 -0.941097200      -5.46882486      -1.86456966      -2.55801773     -0.866601348      -5.42474747    
       54240 -0.922190249      -5.47742510      -1.81547511      -2.53734994     -0.858064294      -5.40673304    
       54300 -0.908339679      -5.49342489      -1.77004123      -2.51354170     -0.850927174      -5.38765717    
       54360 -0.895905316      -5.49920225      -1.72973073      -2.48633146     -0.843794286      -5.37015200    
       54420 -0.884863019      -5.51303816      -1.69504690      -2.45621443     -0.834817827      -5.35365248    
       54480 -0.879428506      -5.51909637      -1.66488886      -2.42474079     -0.824328363      -5.34191465    
       54540 -0.872669756      -5.51496410      -1.63706315      -2.39455342     -0.814989865      -5.33629084    
       54600 -0.862096131      -5.51623583      -1.60943472      -2.36841273     -0.805028260      -5.33827925    
       54660 -0.843562722      -5.53444481      -1.58074391      -2.34816718     -0.795857489      -5.34519958    
       54720 -0.828843951      -5.55569696      -1.55077255      -2.33508801     -0.788056612      -5.35459518    
       54780 -0.810038030      -5.57196856      -1.52037311      -2.33008075     -0.781300187      -5.36230230    
       54840 -0.789955795      -5.58346844      -1.49082422      -2.33202648     -0.775887787      -5.37037754    
       54900 -0.769675910      -5.59379673      -1.46285057      -2.33719563     -0.769943714      -5.37548828    
       54960 -0.752024055      -5.58948278      -1.43644547      -2.34192634     -0.764406919      -5.38095522    
       55020 -0.726507962      -5.59829044      -1.41142249      -2.34511232     -0.759650886      -5.38566875    
       55080 -0.710353374      -5.60493565      -1.38814318      -2.34720755     -0.755759299      -5.39123821    
       55140 -0.698725283      -5.61063910      -1.36747348      -2.34851313     -0.750650585      -5.39636278    
       55200 -0.691662073      -5.61231947      -1.34937310      -2.34911966     -0.740349889      -5.40192366    
       55260 -0.685722768      -5.62032795      -1.33223379      -2.34899092     -0.724061370      -5.40590572    
       55320 -0.677586079      -5.62858009      -1.31355929      -2.34793401     -0.701480925      -5.40658283    
       55380 -0.666369915      -5.64560986      -1.29100668      -2.34559846     -0.674272478      -5.40388393    
       55440 -0.659460485      -5.66888952      -1.26303792      -2.34152651     -0.643404901      -5.39931488    
       55500 -0.650785089      -5.68964052      -1.22916186      -2.33537698     -0.609698534      -5.39547396    
       55560 -0.646951377      -5.69799471      -1.18988383      -2.32744837     -0.575874925      -5.39316750    
       55620 -0.647699893      -5.68249607      -1.14663541      -2.31892753     -0.543461204      -5.39361763    
       55680 -0.644162834      -5.67923927      -1.10169530      -2.31153750     -0.512742877      -5.39631939    
       55740 -0.635951459      -5.68799877      -1.05759943      -2.30677724     -0.485562086      -5.40032530    
       55800 -0.628202856      -5.70363569      -1.01645124      -2.30529881     -0.464509249      -5.40102863    
       55860 -0.614190459      -5.71627188     -0.979639590      -2.30664349     -0.451004058      -5.40155172    
       55920 -0.608537495      -5.72510290     -0.948370993      -2.30934572     -0.442255855      -5.40485191    
       55980 -0.601217091      -5.73368406     -0.923893094      -2.31170583     -0.434279948      -5.41383743    
       56040 -0.594230533      -5.71923447     -0.906415284      -2.31331921     -0.423685282      -5.42758989    
       56100 -0.590535760      -5.70236015     -0.893754542      -2.31627250     -0.410998940      -5.44737005    
       56160 -0.591159999      -5.67949200     -0.881941020      -2.32369018     -0.400124431      -5.46757650    
       56220 -0.597473264      -5.65355015     -0.868301213      -2.33683634     -0.391739309      -5.48364639    
       56280 -0.599860907      -5.62922478     -0.853148818      -2.35483074     -0.386086792      -5.49521208    
       56340 -0.597703993      -5.62421799     -0.838473678      -2.37511826     -0.382741302      -5.50212049    
       56400 -0.592174947      -5.62924719     -0.825650930      -2.39374566     -0.378317028      -5.50668907    
       56460 -0.584071875      -5.62350273     -0.814701557      -2.40794063     -0.367949903      -5.51132250    
       56520 -0.579879463      -5.61531973     -0.804666877      -2.41776443     -0.348440409      -5.51861334    
       56580 -0.575971901      -5.60875130     -0.793403804      -2.42499566     -0.321882457      -5.52772236    
       56640 -0.571952760      -5.60104036     -0.777812243      -2.43179893     -0.293341070      -5.54163504    
       56700 -0.578043342      -5.58666754     -0.755462348      -2.44012856     -0.267960131      -5.55774927    
       56760 -0.591494322      -5.56861067     -0.727058589      -2.45180440     -0.247052670      -5.57568502    
       56820 -0.603275239      -5.55263138     -0.696766496      -2.46831918     -0.227864519      -5.58835220    
       56880 -0.610496998      -5.52902603     -0.668481052      -2.48860002     -0.208168894      -5.59325695    
       56940 -0.616999090      -5.49857283     -0.643266320      -2.50852180     -0.186767429      -5.58743715    
       57000 -0.617695212      -5.47411108     -0.619890749      -2.52407813     -0.162330508      -5.57263231    
       57060 -0.616755545      -5.45817423     -0.596306562      -2.53231978     -0.133401886      -5.55260468    
       57120 -0.620045722      -5.44395208     -0.571070135      -2.53111649     -0.101275988      -5.53005409    
       57180 -0.619824231      -5.43271446     -0.543397665      -2.52049541      -6.97832927E-02  -5.50709677    
       57240 -0.624581337      -5.42294645     -0.513363183      -2.50322771      -4.26429771E-02  -5.48523188    
       57300 -0.617741883      -5.41772652     -0.482972205      -2.48333240      -2.21037995E-02  -5.46587038    
       57360 -0.599805117      -5.41554737     -0.455394775      -2.46419692      -9.00831446E-03  -5.44953775    
       57420 -0.588943303      -5.42526722     -0.432827175      -2.44780374      -3.41538736E-03  -5.43650770    
       57480 -0.586329699      -5.41731548     -0.416307569      -2.43493843      -4.45529353E-03  -5.42410755    
       57540 -0.585078776      -5.40541410     -0.406125516      -2.42524362      -1.13764331E-02  -5.41044044    
       57600 -0.584393382      -5.39889240     -0.401682258      -2.41723776      -2.33723037E-02  -5.39413214    
       57660 -0.584393382      -5.39889240     -0.402422935      -2.40889835     -0.598906457      -5.37018442    
       57720 -0.586611032      -5.38629866     -0.408304602      -2.39906073     -0.602191031      -5.36308956    
       57780 -0.583041728      -5.38227797     -0.418840259      -2.38843799     -0.604274809      -5.35310602    
       57840 -0.587861896      -5.35901213     -0.432575107      -2.37814879     -0.605168939      -5.34372282    
       57900 -0.592252433      -5.32321405     -0.447093397      -2.36793637     -0.605774820      -5.33181906    
       57960 -0.594112515      -5.28690290     -0.459904879      -2.35685778     -0.609645188      -5.31559658    
       58020 -0.595201075      -5.26816511     -0.469992101      -2.34411383     -0.619057178      -5.29378080    
       58080 -0.596443474      -5.24974012     -0.478726745      -2.32887435     -0.635673940      -5.26883030    
       58140 -0.596337199      -5.23572826     -0.489401758      -2.31048369     -0.658638954      -5.24036932    
       58200 -0.589751542      -5.24738646     -0.505416930      -2.28899693     -0.682203650      -5.21032667    
       58260 -0.580669582      -5.26425552     -0.528346658      -2.26512265     -0.704112172      -5.18002415    
       58320 -0.578809917      -5.25656700     -0.557246685      -2.23914361     -0.720412433      -5.14929295    
       58380 -0.578695416      -5.25001049     -0.588963270      -2.21061850     -0.728621781      -5.12027121    
       58440 -0.581937790      -5.24136877     -0.619270205      -2.18008685     -0.728876173      -5.09647942    
       58500 -0.586333334      -5.22428131     -0.644474149      -2.14997149     -0.721986234      -5.07315683    
