 20181005
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42060  -1.33755457       5.18919659      -3.72156453       3.79130268      -1.56134689       4.99405956    
       42120  -1.33026171       5.17882824      -3.73635387       3.78488922      -1.58044004       4.97168159    
       42180  -1.32643962       5.17328644      -3.74915195       3.77689123      -1.60002100       4.94444704    
       42240  -1.33134770       5.16940784      -3.76017404       3.76423669      -1.61948740       4.91442347    
       42300  -1.33567381       5.15970993      -3.77293849       3.74420238      -1.63837600       4.88298702    
       42360  -1.34052563       5.15138960      -3.78790379       3.71857810      -1.65595555       4.85129881    
       42420  -1.34590983       5.13137484      -3.80198193       3.69184589      -1.67058861       4.82057714    
       42480  -1.35181653       5.11559486      -3.81387568       3.66574121      -1.68245697       4.78968811    
       42540  -1.35924280       5.10448313      -3.82431293       3.63890696      -1.69324136       4.75611496    
       42600  -1.36170709       5.08884192      -3.83241773       3.61012936      -1.70645547       4.72017145    
       42660  -1.37100923       5.08001614      -3.83675146       3.57880759      -1.72367656       4.68434668    
       42720  -1.38744771       5.07462025      -3.83879972       3.54481053      -1.74356341       4.65012598    
       42780  -1.40326643       5.06910944      -3.84245038       3.50943351      -1.76575649       4.61693335    
       42840  -1.41425502       5.06061983      -3.84999847       3.47473788      -1.79192746       4.58462048    
       42900  -1.42644322       5.04836321      -3.86090326       3.44164944      -1.82152021       4.55442619    
       42960  -1.44348669       5.03364372      -3.87454748       3.41021085      -1.85188913       4.52898979    
       43020  -1.45934057       5.02231836      -3.89160109       3.38049912      -1.88107347       4.51015282    
       43080  -1.47361398       5.00857782      -3.91159129       3.35323429      -1.90935326       4.49681520    
       43140  -1.48524606       4.99332905      -3.93266034       3.33056664      -1.93788111       4.48674393    
       43200  -1.50004745       4.97670746      -3.95261216       3.31413531      -1.96620643       4.47831011    
       43260  -1.51311815       4.96786261      -3.97069454       3.30326533      -1.54991364       4.94288635    
       43320  -1.52629149       4.95727921      -3.98819113       3.29638648      -1.56179893       4.93643379    
       43380  -1.53443432       4.94807482      -4.00525808       3.29162645      -1.57764673       4.93136311    
       43440  -1.54226911       4.93158436      -4.02065325       3.28716207      -1.59396172       4.92786551    
       43500  -1.55301344       4.91207457      -4.03517151       3.28287888      -1.60690129       4.92212105    
       43560  -1.56078625       4.88852692      -4.05134773       3.28028512      -1.61350596       4.91188908    
       43620  -1.56559956       4.86564875      -4.06901217       3.27900434      -1.61646545       4.89686346    
       43680  -1.56703186       4.84125662      -4.08467054       3.27553940      -1.62204671       4.87818336    
       43740  -1.57442045       4.80846500      -4.09622192       3.26664329      -1.63078189       4.85675907    
       43800  -1.59408891       4.79053211      -4.10513783       3.25223398      -1.64246917       4.83752871    
       43860  -1.62123489       4.78169918      -4.11447859       3.23510480      -1.65764403       4.82034779    
       43920  -1.64502144       4.77627611      -4.12505054       3.21812773      -1.67749083       4.80482149    
       43980  -1.66666651       4.76647425      -4.13670206       3.20280313      -1.69912231       4.79057980    
       44040  -1.69296491       4.76586914      -4.15060186       3.18905115      -1.72084022       4.77807093    
       44100  -1.72830427       4.76245594      -4.16847467       3.17652345      -1.74068677       4.76641941    
       44160  -1.75757623       4.76407480      -4.19008398       3.16625357      -1.75733197       4.75685835    
       44220  -1.77868760       4.76582670      -4.21252728       3.15893459      -1.77301943       4.74968195    
       44280  -1.79930961       4.77438116      -4.23299360       3.15387225      -1.78981245       4.74448967    
       44340  -1.81653380       4.78546381      -4.24993658       3.15033889      -1.81016719       4.74489021    
       44400  -1.83117187       4.79316187      -4.26244831       3.14852452      -1.83230603       4.75436592    
       44460  -1.84835529       4.79444742      -4.27202845       3.14880776      -1.85136235       4.77196169    
       44520  -1.85454810       4.79364109      -4.28283072       3.15280819      -1.86133349       4.79352427    
       44580  -1.85999632       4.77797794      -4.29648590       3.16340661      -1.86229575       4.81575012    
       44640  -1.87672687       4.76893234      -4.30912685       3.18168950      -1.85847628       4.83556032    
       44700  -1.89974391       4.76206207      -4.31592798       3.20529342      -1.85138226       4.85027933    
       44760  -1.92076802       4.75874567      -4.31575680       3.23123980      -1.84213185       4.85984182    
       44820  -1.93649638       4.75145054      -4.30955553       3.25682592      -1.83185804       4.86905527    
       44880  -1.95528913       4.75677967      -4.29775047       3.27792954      -1.82062078       4.88371134    
       44940  -1.96979594       4.76224661      -4.28204918       3.29294348      -1.80784392       4.90185213    
       45000  -1.98368573       4.76523399      -4.26442480       3.30708194      -1.79608583       4.91823101    
       45060  -1.99766088       4.76486015      -4.24474669       3.32810950      -1.78644729       4.93292284    
       45120  -2.01162720       4.76424217      -4.22279835       3.35549378      -1.77774942       4.94780779    
       45180  -2.02518320       4.76284647      -4.20161152       3.38156605      -1.76689053       4.96294498    
       45240  -2.03717446       4.76496410      -4.18463564       3.40267134      -1.75279605       4.97623110    
       45300  -2.04673672       4.76873255      -4.17091799       3.42169571      -1.73797059       4.98486948    
       45360  -2.05029869       4.77754831      -4.15571165       3.44179749      -1.72506404       4.98585224    
       45420  -2.04329133       4.77954721      -4.13560963       3.46098399      -1.71641290       4.97965336    
       45480  -2.04340887       4.76252604      -4.11229897       3.47507691      -1.71158266       4.96900845    
       45540  -2.04608655       4.75696421      -4.08981943       3.48247313      -1.70857561       4.95670509    
       45600  -2.04207683       4.75333977      -4.07030916       3.48479319      -1.70540464       4.94494581    
       45660  -2.03475523       4.74327612      -4.05343485       3.48367620      -1.69900811       4.93671703    
       45720  -2.02714586       4.73192883      -4.03955173       3.48051405      -1.68662000       4.93198204    
       45780  -2.01588821       4.71353674      -4.02827358       3.47864389      -1.66920090       4.92772293    
       45840  -2.00153446       4.69833231      -4.01505804       3.48200345      -1.65166736       4.92148161    
       45900  -1.98601329       4.68446064      -3.99532437       3.48985934      -1.63601518       4.91576672    
       45960  -1.97044110       4.66802645      -3.97098207       3.49777508      -1.62141025       4.91560221    
       46020  -1.94734359       4.64473629      -3.94679880       3.50318050      -1.61010242       4.92326736    
       46080  -1.91515315       4.63419247      -3.92379594       3.50871348      -1.60920632       4.93927288    
       46140  -1.87824178       4.62460232      -3.90101433       3.51883459      -1.62070167       4.96398592    
       46200  -1.83690464       4.60739756      -3.88068700       3.53468561      -1.63894773       4.99418736    
       46260  -1.80394590       4.59425163      -3.86847305       3.55612946      -1.65548563       5.02292538    
       46320  -1.77925003       4.59175920      -3.86783910       3.58507180      -1.66591918       5.04623127    
       46380  -1.75326729       4.57820415      -3.87484241       3.62141323      -1.67306256       5.06385088    
       46440  -1.72116232       4.54715729      -3.88265181       3.65959167      -1.67963922       5.07761335    
       46500  -1.69284821       4.52221298      -3.88656712       3.69335890      -1.68447256       5.08951139    
       46560  -1.67307007       4.51609087      -3.88672757       3.72114587      -1.68752944       5.10046625    
       46620  -1.65329432       4.50897312      -3.88486671       3.74448419      -1.69029438       5.10899019    
       46680  -1.63650203       4.51547098      -3.88141465       3.76492357      -1.69331789       5.11377668    
       46740  -1.62479556       4.52024984      -3.87699652       3.78292155      -1.69471645       5.11650658    
       46800  -1.59332347       4.52546358      -3.87312436       3.79781628      -1.69337213       5.12107038    
       46860  -1.56586933       4.51866531      -3.86979032       3.80884266      -1.51586866       4.50109863    
       46920  -1.54031014       4.50357294      -3.86457109       3.81724381      -1.49763644       4.49908543    
       46980  -1.52636075       4.48520899      -3.85640526       3.82678366      -1.47527778       4.50338984    
       47040  -1.51330686       4.46914816      -3.84680820       3.84096813      -1.45161796       4.50997829    
       47100  -1.50207925       4.45669937      -3.83578682       3.86130404      -1.42943168       4.51818466    
       47160  -1.48523128       4.43767357      -3.82146788       3.88785720      -1.40994692       4.52970886    
       47220  -1.47099602       4.42041826      -3.80461955       3.91855669      -1.39407229       4.54580402    
       47280  -1.44598973       4.40550995      -3.78946090       3.95073533      -1.38102794       4.55824280    
       47340  -1.41688538       4.39469624      -3.77965736       3.98452544      -1.36977971       4.56467009    
       47400  -1.39467776       4.39205551      -3.77520299       4.02098370      -1.35855579       4.56341124    
       47460  -1.35522258       4.37641716      -3.77278662       4.05771494      -1.35072625       4.55377388    
       47520  -1.31321597       4.34941149      -3.77057791       4.08944082      -1.34482920       4.53832197    
       47580  -1.26987803       4.31863403      -3.76832724       4.11124134      -1.33881164       4.52397680    
       47640  -1.23625696       4.28327417      -3.76546311       4.12154484      -1.33254933       4.51448965    
       47700  -1.20121920       4.24745178      -3.76173306       4.12251234      -1.32549834       4.51033354    
       47760  -1.17295253       4.21840334      -3.75833583       4.11869478      -1.31638491       4.51270676    
       47820  -1.14076269       4.18805742      -3.75717831       4.11606407      -1.30536675       4.51796150    
       47880  -1.10798299       4.14583969      -3.75854492       4.11936760      -1.29324532       4.52402020    
       47940  -1.07406986       4.11074877      -3.76056623       4.12896872      -1.27585196       4.52881813    
       48000  -1.04553437       4.07556009      -3.76052547       4.14230108      -1.25289977       4.52306080    
       48060  -1.02158439       4.05202055      -3.75520468       4.15777874      -1.22907913       4.49881887    
       48120  -1.00104523       4.03619957      -3.74225593       4.17209530      -1.20794344       4.46072865    
       48180 -0.986735821       4.02217817      -3.72322035       4.17646599      -1.18768752       4.41879797    
       48240 -0.962961495       4.01210690      -3.70379615       4.16320276      -1.17110169       4.37923813    
       48300 -0.932062030       3.99586105      -3.68902373       4.13473749      -1.15893364       4.34476089    
       48360 -0.899041355       3.98014164      -3.67899513       4.10017920      -1.14877093       4.31818628    
       48420 -0.862159312       3.96381593      -3.67153883       4.06731653      -1.13781703       4.29541588    
       48480 -0.830271304       3.95689845      -3.66602015       4.04081488      -1.12409377       4.27084064    
       48540 -0.807731390       3.94415689      -3.66228580       4.02119684      -1.11178124       4.24260998    
       48600 -0.792888999       3.93759227      -3.65843701       4.00346947      -1.10122192       4.21707344    
       48660 -0.775651813       3.93310785      -3.65200901       3.98194933      -1.09070849       4.19944859    
       48720 -0.756959260       3.93221974      -3.64272141       3.95768642      -1.07579017       4.18937922    
       48780 -0.738680840       3.92860150      -3.63190794       3.93683314      -1.05799448       4.17919827    
       48840 -0.720339894       3.92873645      -3.61984730       3.92189622      -1.04446793       4.16469812    
       48900 -0.707814872       3.92506886      -3.60637450       3.90954542      -1.03851712       4.14784479    
       48960 -0.702970207       3.91731668      -3.59323788       3.89582372      -1.03787959       4.13077450    
       49020 -0.697378159       3.91103601      -3.58321953       3.88022685      -1.03859270       4.11307240    
       49080 -0.701897204       3.90646672      -3.57685447       3.86334991      -1.03838253       4.09508419    
       49140 -0.704517305       3.91738796      -3.57254648       3.84565353      -1.03687274       4.07793283    
       49200 -0.707861185       3.91821122      -3.56834173       3.82797980      -1.03182769       4.06299925    
       49260 -0.717421055       3.91992474      -3.56284523       3.81120634      -1.02563715       4.04821396    
       49320 -0.728308201       3.92743039      -3.55526280       3.79514551      -1.02061105       4.03230762    
       49380 -0.737626195       3.93938994      -3.54633784       3.77865458      -1.01777232       4.01574993    
       49440 -0.748323262       3.95624161      -3.53801298       3.76130724      -1.01587820       4.00009060    
       49500 -0.759900451       3.96810913      -3.53166056       3.74385762      -1.01417971       3.98538136    
       49560 -0.772293448       3.97792721      -3.52687216       3.72704983      -1.01005948       3.97062922    
       49620 -0.783515573       3.99458814      -3.52214789       3.71069860      -1.00198698       3.95428896    
       49680 -0.798645854       4.01600838      -3.51651287       3.69345832     -0.986336589       3.93537641    
       49740 -0.823260009       4.02843857      -3.50902772       3.67379069     -0.960061491       3.91167903    
       49800 -0.855271578       4.03671169      -3.49685383       3.65095043     -0.923312843       3.88090849    
       49860 -0.887526989       4.04879284      -3.47461891       3.62360978     -0.882281065       3.84615946    
       49920 -0.918783426       4.06137609      -3.43835878       3.58908963     -0.843899310       3.81398964    
       49980 -0.934409201       4.06400156      -3.39158869       3.54804659     -0.811761975       3.78723717    
       50040 -0.941221356       4.07401705      -3.34219646       3.50642228     -0.783858061       3.76480174    
       50100 -0.952810585       4.09521055      -3.29726744       3.46982813     -0.757719398       3.74549079    
       50160 -0.973828137       4.10868168      -3.25843382       3.43911672     -0.732583046       3.72798753    
       50220 -0.985315323       4.10995770      -3.22316098       3.41262984     -0.707045317       3.70956373    
       50280 -0.990489483       4.10879374      -3.19011807       3.38882518     -0.680082381       3.68877792    
       50340  -1.00314379       4.09602499      -3.15883207       3.36612248     -0.654837251       3.66547298    
       50400  -1.01257765       4.08934879      -3.12760878       3.34296870     -0.635814488       3.63954782    
       50460  -1.04205489       4.08640623      -3.09524751       3.31832910      -1.09129179       4.08497286    
       50520  -1.06897569       4.09200668      -3.06351829       3.29070711      -1.13830280       4.08330107    
       50580  -1.10189986       4.09924698      -3.03606224       3.25821757      -1.18753207       4.07605267    
       50640  -1.12826371       4.11003494      -3.01558137       3.22034717      -1.23718333       4.06572056    
       50700  -1.15823555       4.12213230      -3.00249338       3.17825103      -1.28436112       4.05694103    
       50760  -1.18616080       4.13378620      -2.99445224       3.13358831      -1.32787001       4.05139875    
       50820  -1.21832085       4.15225172      -2.98734999       3.08936882      -1.36671162       4.04719305    
       50880  -1.24859571       4.17281103      -2.97884059       3.04908657      -1.40206802       4.04174423    
       50940  -1.28826404       4.18770504      -2.96919084       3.01321626      -1.43613124       4.03832626    
       51000  -1.33298290       4.19770288      -2.95923710       2.97990298      -1.46610761       4.03779125    
       51060  -1.37305653       4.20742702      -2.94864893       2.94904804      -1.49497688       4.04158878    
       51120  -1.41186428       4.21878147      -2.93569565       2.92298293      -1.52008855       4.04896832    
       51180  -1.44848359       4.23565531      -2.91991854       2.90371513      -1.53965533       4.05696535    
       51240  -1.48566449       4.25485325      -2.90249038       2.89055347      -1.55349219       4.06212139    
       51300  -1.52176058       4.28171444      -2.88351607       2.88031077      -1.56427002       4.06209993    
       51360  -1.56062663       4.30808973      -2.86121106       2.86860204      -1.57671964       4.05744123    
       51420  -1.59303570       4.33201885      -2.83432984       2.85171151      -1.59503210       4.04782724    
       51480  -1.63049042       4.35567999      -2.80481219       2.82836914      -1.62268007       4.03592491    
       51540  -1.67040873       4.39095640      -2.77767158       2.80030155      -1.65461004       4.02385855    
       51600  -1.70821774       4.41547918      -2.75714684       2.77022505      -1.68659520       4.01255465    
       51660  -1.74054527       4.43535233      -2.74451613       2.73954177      -1.71454620       4.00730896    
       51720  -1.76948678       4.44608736      -2.73784328       2.70997500      -1.73807621       4.01006889    
       51780  -1.79594779       4.45545483      -2.73250079       2.68647289      -1.75867057       4.01474619    
       51840  -1.83042598       4.46397066      -2.72397280       2.67290974      -1.78226817       4.01401138    
       51900  -1.87224197       4.47875118      -2.71214962       2.66667962      -1.80749977       4.00604391    
       51960  -1.91299093       4.49289846      -2.70130253       2.66062212      -1.83148015       3.99364066    
       52020  -1.95985496       4.50021219      -2.69464183       2.64901829      -1.85625958       3.98051858    
       52080  -2.00844741       4.51033449      -2.69074368       2.63075233      -1.88328123       3.97067738    
       52140  -2.05607271       4.51373911      -2.68630600       2.60857010      -1.91463852       3.96383882    
       52200  -2.10216141       4.51627207      -2.68136907       2.58674097      -1.94486392       3.95767713    
       52260  -2.15147352       4.51719570      -2.67931938       2.56859207      -1.97056603       3.94970918    
       52320  -2.20272183       4.52012396      -2.68130159       2.55522299      -1.99265671       3.93803835    
       52380  -2.25616169       4.52051210      -2.68389583       2.54454756      -2.01469231       3.92095232    
       52440  -2.30498195       4.52144241      -2.68432927       2.53249931      -2.03895879       3.90244651    
       52500  -2.34481478       4.52420187      -2.68422747       2.51633024      -2.06123281       3.88828611    
       52560  -2.37866688       4.52297306      -2.68595624       2.49677086      -2.07791090       3.88159537    
       52620  -2.40153289       4.51806593      -2.68875408       2.47710419      -2.08632421       3.88109612    
       52680  -2.42407775       4.51104259      -2.68932652       2.46135926      -2.08681321       3.88304257    
       52740  -2.44271445       4.50392103      -2.68455577       2.45303035      -2.08143544       3.88483953    
       52800  -2.45814729       4.49295044      -2.67284441       2.45311809      -2.07147956       3.88605976    
       52860  -2.46957469       4.48437834      -2.65416169       2.45873785      -2.06152773       3.88598824    
       52920  -2.47996426       4.47331524      -2.62990046       2.46531343      -2.05383134       3.88588262    
       52980  -2.48896980       4.47236729      -2.60308838       2.47065520      -2.04826474       3.88711238    
       53040  -2.50223684       4.47326279      -2.57786036       2.47556067      -2.04305363       3.89049029    
       53100  -2.51500726       4.47663116      -2.55672956       2.48190093      -2.03649354       3.89575529    
       53160  -2.52172875       4.48581457      -2.53919768       2.49158669      -2.02707219       3.90192127    
       53220  -2.52823448       4.49822760      -2.52333331       2.50533271      -2.01828027       3.90799284    
       53280  -2.53841853       4.51244068      -2.50728512       2.52183771      -2.01316762       3.91461968    
       53340  -2.55209708       4.52844620      -2.49049926       2.53883719      -2.01374722       3.92262888    
       53400  -2.56706810       4.54833746      -2.47480607       2.55451465      -2.01799893       3.93111610    
       53460  -2.57964444       4.56865454      -2.46341634       2.56911993      -2.02243519       3.93819928    
       53520  -2.59713936       4.59460163      -2.45771289       2.58473444      -2.02523661       3.94201922    
       53580  -2.60915875       4.62070036      -2.45568347       2.60179186      -2.02649283       3.94172597    
       53640  -2.62421846       4.64691210      -2.45378685       2.61850977      -2.02658725       3.93689322    
       53700  -2.64350915       4.67604589      -2.45011663       2.63328981      -2.02508020       3.92789674    
       53760  -2.66497040       4.71066570      -2.44518590       2.64550376      -2.02096486       3.91555691    
       53820  -2.68411756       4.74724627      -2.44004393       2.65452647      -2.01501107       3.90187526    
       53880  -2.70037436       4.78383255      -2.43465066       2.65956163      -2.00907493       3.89006042    
       53940  -2.71850753       4.82164240      -2.42851925       2.66084313      -2.00493121       3.88209796    
       54000  -2.73324609       4.85812187      -2.42219877       2.66061401      -2.00177836       3.87827110    
       54060  -2.74694085       4.89201736      -2.41700149       2.66226888      -2.76355600       4.96120405    
       54120  -2.75848603       4.92059278      -2.41287160       2.66825247      -2.76734757       4.99235678    
       54180  -2.76754522       4.95022345      -2.40799069       2.67837453      -2.76274633       5.02107286    
       54240  -2.77677560       4.97986412      -2.40011668       2.69008970      -2.75231123       5.04652357    
       54300  -2.78227425       5.01099205      -2.38778782       2.70026183      -2.73745394       5.06908274    
       54360  -2.78564262       5.03995991      -2.37112617       2.70709181      -2.72037721       5.08621407    
       54420  -2.78461599       5.06866264      -2.35143995       2.71115232      -2.70389748       5.09632683    
       54480  -2.78423166       5.09034300      -2.32929611       2.71336770      -2.69071531       5.10300446    
       54540  -2.78505349       5.11524868      -2.30486655       2.71278501      -2.67983675       5.11169481    
       54600  -2.78572369       5.13932180      -2.28059983       2.70812726      -2.66859913       5.12635708    
       54660  -2.78452730       5.16324329      -2.26055861       2.70103717      -2.65598130       5.14656210    
       54720  -2.78566003       5.18800402      -2.24557400       2.69662476      -2.64059305       5.17030621    
       54780  -2.78725386       5.21381378      -2.23199415       2.69969225      -2.62597132       5.19644690    
       54840  -2.78856921       5.23939228      -2.21654105       2.71129560      -2.61684990       5.22583628    
       54900  -2.78903866       5.26319790      -2.19889331       2.72864032      -2.61615133       5.25742006    
       54960  -2.78771114       5.28278351      -2.18197298       2.74840665      -2.62358189       5.28898001    
       55020  -2.78569150       5.30088520      -2.17008686       2.76942277      -2.63652015       5.31926966    
       55080  -2.78305626       5.31782913      -2.16561842       2.79172468      -2.65127563       5.34725285    
       55140  -2.78355551       5.33362675      -2.16796517       2.81505680      -2.66282821       5.37273645    
       55200  -2.78832722       5.34260082      -2.17538762       2.83853221      -2.67058492       5.39657259    
       55260  -2.79700470       5.34804726      -2.18593979       2.86085868      -2.67645860       5.41971397    
       55320  -2.81044745       5.35142946      -2.19768071       2.88138866      -2.68440914       5.44315243    
       55380  -2.82339573       5.35377169      -2.20908809       2.90064430      -2.69468713       5.46785784    
       55440  -2.83999825       5.34922123      -2.21969342       2.92026043      -2.70723391       5.49227953    
       55500  -2.84390092       5.34915876      -2.23017621       2.94176912      -2.72084188       5.51494694    
       55560  -2.84452271       5.34717464      -2.24183440       2.96573281      -2.73440933       5.53457212    
       55620  -2.84210324       5.34641695      -2.25580502       2.99141884      -2.74899125       5.54997778    
       55680  -2.83473659       5.34711170      -2.27241111       3.01646113      -2.76333809       5.56037664    
       55740  -2.82376027       5.34565783      -2.29100847       3.03752232      -2.77539253       5.56676579    
       55800  -2.81383610       5.33879328      -2.31015158       3.05183101      -2.78436899       5.57135344    
       55860  -2.80205679       5.33280420      -2.32833052       3.05909252      -2.79071522       5.57629585    
       55920  -2.78478575       5.32577944      -2.34472728       3.06168675      -2.79644775       5.58446217    
       55980  -2.76463699       5.31327724      -2.35924435       3.06306148      -2.80170822       5.59813261    
       56040  -2.74279404       5.30386639      -2.37209511       3.06565022      -2.80543423       5.61592436    
       56100  -2.72104239       5.29850578      -2.38373661       3.07116842      -2.80604577       5.63229895    
       56160  -2.71042609       5.28813696      -2.39511347       3.08194304      -2.80465817       5.64118671    
       56220  -2.69242072       5.28377533      -2.40588903       3.09774065      -2.80432630       5.63903713    
       56280  -2.67709970       5.28462219      -2.41475034       3.11320090      -2.80910826       5.62911320    
       56340  -2.67180037       5.28740597      -2.42184353       3.12160850      -2.82001376       5.61840057    
       56400  -2.67501903       5.28450632      -2.42944932       3.12011385      -2.83458161       5.60934830    
       56460  -2.68467617       5.28295374      -2.44071364       3.11258721      -2.84770775       5.59885740    
       56520  -2.69706082       5.27607489      -2.45745444       3.10621452      -2.85491109       5.58437252    
       56580  -2.70622444       5.26381302      -2.47820330       3.10317302      -2.85605979       5.56702423    
       56640  -2.71552587       5.24040031      -2.49828553       3.09961200      -2.85456967       5.54793835    
       56700  -2.71971321       5.20845938      -2.51316547       3.09218121      -2.85421848       5.52865124    
       56760  -2.72022009       5.17006493      -2.52203631       3.08135152      -2.85625100       5.51238394    
       56820  -2.72437358       5.12670994      -2.52784562       3.06907344      -2.86038637       5.50370932    
       56880  -2.72476888       5.08095646      -2.53473139       3.05723262      -2.86548638       5.50521231    
       56940  -2.72338247       5.03193331      -2.54490900       3.04827547      -2.87058210       5.51270580    
       57000  -2.72371411       4.98029470      -2.55753207       3.04554868      -2.87651587       5.51803875    
       57060  -2.72392082       4.92660284      -2.56999302       3.05135798      -2.88388562       5.51693201    
       57120  -2.72034931       4.86732054      -2.58119130       3.06384563      -2.89193964       5.51120138    
       57180  -2.71385145       4.80284739      -2.59247804       3.07759166      -2.89786816       5.50480890    
       57240  -2.70506668       4.73602247      -2.60551715       3.08778930      -2.89947844       5.50132704    
       57300  -2.69877243       4.66948795      -2.61976266       3.09403181      -2.89763308       5.50362301    
       57360  -2.68947649       4.59723473      -2.63248777       3.09937787      -2.89525461       5.51247787    
       57420  -2.67434573       4.52060413      -2.64123726       3.10766172      -2.89517927       5.52509689    
       57480  -2.65554190       4.44600821      -2.64630055       3.12180543      -2.89869189       5.53880501    
       57540  -2.63144445       4.37433386      -2.65055013       3.14246488      -2.90629601       5.55274534    
       57600  -2.60303736       4.30606318      -2.65692949       3.16707182      -2.91747260       5.56665707    
       57660  -2.57173419       4.23861599      -2.66652918       3.19209480      -2.57817483       4.21531773    
       57720  -2.54151535       4.17373848      -2.67938733       3.21653509      -2.56406617       4.16725588    
       57780  -2.51506257       4.11015940      -2.69495702       3.24085712      -2.55190754       4.12385941    
       57840  -2.49039340       4.05116367      -2.71167636       3.26573086      -2.54216528       4.08252573    
       57900  -2.46195245       3.99616051      -2.72885275       3.29195976      -2.53174353       4.04240751    
       57960  -2.43581605       3.94424510      -2.74756503       3.31959081      -2.51928544       4.00163364    
       58020  -2.40721107       3.90035892      -2.76844907       3.34746242      -2.50303698       3.96139240    
       58080  -2.38012815       3.85920382      -2.78964210       3.37450910      -2.48328829       3.92321491    
       58140  -2.35195422       3.82189035      -2.80732274       3.40051866      -2.46106839       3.88615036    
       58200  -2.32918692       3.77869821      -2.81823254       3.42563462      -2.43961620       3.84477830    
       58260  -2.32028174       3.73913741      -2.82225895       3.44924951      -2.42067909       3.79868531    
       58320  -2.32780933       3.69350123      -2.82325602       3.46909261      -2.40620041       3.75109839    
       58380  -2.33889103       3.64510202      -2.82588410       3.48276830      -2.39492249       3.70546246    
       58440  -2.35151362       3.60110807      -2.83158922       3.49026203      -2.38463068       3.66245508    
       58500  -2.35634613       3.56289315      -2.83907628       3.49477649      -2.37223196       3.61940312    
       58560  -2.35921407       3.52446771      -2.84579349       3.49971581      -2.35466385       3.57398558    
       58620  -2.34759831       3.48986816      -2.84969187       3.50492620      -2.32787490       3.52654791    
       58680  -2.32715440       3.45587254      -2.85035801       3.50746703      -2.28878880       3.47942567    
       58740  -2.30035663       3.42166400      -2.84638166       3.50534415      -2.23820925       3.43394947    
       58800  -2.26154232       3.38355565      -2.83429551       3.49957228      -2.18035293       3.38863516    
       58860  -2.21536493       3.36064267      -2.81099558       3.49294066      -2.12133121       3.34244323    
       58920  -2.16647792       3.35439897      -2.77645373       3.48693085      -2.06773639       3.29613757    
       58980  -2.12072873       3.36089396      -2.73437238       3.48059916      -2.02073860       3.25175023    
       59040  -2.07524061       3.35867071      -2.68974566       3.47227669      -1.97837245       3.21030521    
       59100  -2.03540373       3.36150861      -2.64641476       3.46192575      -1.93662155       3.17300653    
       59160  -1.99449134       3.36009192      -2.60658693       3.45177531      -1.89304388       3.14001250    
       59220  -1.95848286       3.36283565      -2.57043028       3.44460058      -1.84824765       3.11025858    
       59280  -1.92812705       3.37628174      -2.53633642       3.44176984      -1.80295038       3.08263254    
       59340  -1.90349674       3.39674616      -2.50249147       3.44280314      -1.75760341       3.05566597    
       59400  -1.88411295       3.42072153      -2.46801066       3.44595981      -1.71389830       3.02735591    
       59460  -1.85781920       3.44436169      -2.43281221       3.44903588      -1.67259955       2.99600744    
       59520  -1.83019531       3.46427369      -2.39733696       3.44993544      -1.63453090       2.96175480    
       59580  -1.79674244       3.48131037      -2.36273742       3.44689631      -1.60046685       2.92468977    
       59640  -1.76229894       3.50731230      -2.33021545       3.43884921      -1.57070625       2.88513851    
       59700  -1.72861147       3.54092288      -2.29993820       3.42500401      -1.54663563       2.84569454    
       59760  -1.70458710       3.57179809      -2.27187634       3.40423131      -1.52928448       2.80929852    
       59820  -1.68575215       3.60010242      -2.24773002       3.37794113      -1.51694226       2.77743983    
       59880  -1.68236744       3.62091517      -2.23006630       3.35104752      -1.50546837       2.75063968    
       59940  -1.68687618       3.63664603      -2.21933579       3.32769227      -1.49041665       2.72713709    
       60000  -1.68782306       3.65104437      -2.21296716       3.30888104      -1.47026110       2.70513296    
       60060  -1.68538547       3.67017698      -2.20648336       3.29271412      -1.44737613       2.68678474    
       60120  -1.67886412       3.69269204      -2.19565082       3.27599239      -1.42612720       2.67623329    
       60180  -1.67090869       3.71971512      -2.17930889       3.25847936      -1.40938210       2.67446017    
       60240  -1.66816473       3.75282216      -2.16040206       3.24383879      -1.39684570       2.67903519    
       60300  -1.66650510       3.79443407      -2.14350796       3.23556066      -1.38550627       2.68710327    
       60360  -1.66885948       3.83867836      -2.13086700       3.23381710      -1.37356007       2.69557834    
       60420  -1.67794001       3.88436151      -2.12106633       3.23701906      -1.36230791       2.70165777    
       60480  -1.69470596       3.92490244      -2.11135960       3.24307919      -1.35417998       2.70228124    
       60540  -1.71351516       3.96450686      -2.10063767       3.24821234      -1.34888911       2.69474483    
       60600  -1.73300147       4.00482941      -2.09004521       3.24761963      -1.34398758       2.67997789    
       60660  -1.75156736       4.04565144      -2.08143592       3.23783112      -1.33718991       2.66333437    
       60720  -1.77496755       4.08317995      -2.07490492       3.21887112      -1.32912076       2.64977598    
       60780  -1.79978299       4.12185717      -2.06810808       3.19483876      -1.32208395       2.64148664    
       60840  -1.82629907       4.16230774      -2.05896139       3.17080903      -1.31840456       2.63887644    
       60900  -1.85224032       4.20058584      -2.04823184       3.14897418      -1.31798208       2.64024448    
