 20181227
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41940 -0.589816928      -2.68025088      -7.15829134E-02  -2.45994568      -1.25292969      -2.68303442    
       42000 -0.562189102      -2.73542905      -9.34349671E-02  -2.46576881      -1.25138664      -2.67458892    
       42060 -0.537131786      -2.78819776     -0.111283414      -2.46785760      -1.24639380      -2.66508579    
       42120 -0.514315486      -2.84318566     -0.125018001      -2.46735215      -1.23819578      -2.65471768    
       42180 -0.492251515      -2.89966011     -0.134671658      -2.46504211      -1.22761965      -2.64359069    
       42240 -0.467806190      -2.95534182     -0.140393808      -2.46117830      -1.21544385      -2.63181734    
       42300 -0.438989162      -3.01294732     -0.142697573      -2.45575190      -1.20291722      -2.62006187    
       42360 -0.410860747      -3.06297541     -0.142520234      -2.44887447      -1.19154000      -2.60877132    
       42420 -0.382948607      -3.10978436     -0.141010866      -2.44092035      -1.18221676      -2.59823155    
       42480 -0.353257507      -3.15573692     -0.139295623      -2.43249559      -1.17518151      -2.58818674    
       42540 -0.319086105      -3.19555497     -0.138375387      -2.42430782      -1.16994333      -2.57840276    
       42600 -0.285144359      -3.23955441     -0.139009297      -2.41690421      -1.16546810      -2.56869292    
       42660 -0.253604949      -3.28344297     -0.141369924      -2.41038346      -1.16081774      -2.55892324    
       42720 -0.223833457      -3.32414174     -0.144664779      -2.40442038      -1.15603793      -2.54903650    
       42780 -0.195356742      -3.36474705     -0.147649929      -2.39856744      -1.15250337      -2.53916836    
       42840 -0.166551888      -3.40538836     -0.149715438      -2.39260006      -1.15155458      -2.53012967    
       42900 -0.139970109      -3.44559407     -0.151384845      -2.38665128      -1.15395713      -2.52246547    
       42960 -0.114642560      -3.48748779     -0.154030904      -2.38127255      -1.16006792      -2.51617646    
       43020  -9.07807872E-02  -3.52443266     -0.159287006      -2.37730527      -1.16968071      -2.51066589    
       43080  -6.61466941E-02  -3.55732083     -0.168257371      -2.37537003      -1.18185973      -2.50543690    
       43140  -4.34320010E-02  -3.58928323     -0.181126148      -2.37531376      -1.19531953      -2.50026441    
       43200  -1.21217519E-02  -3.61984754     -0.197455257      -2.37609911       3.16706821E-02  -3.72704649    
       43260   2.17059534E-02  -3.64913321     -0.216389090      -2.37641120       6.40881807E-02  -3.75504875    
       43320   5.20151332E-02  -3.67843437     -0.236317918      -2.37554598       9.91863981E-02  -3.78289247    
       43380   8.27745721E-02  -3.71022058     -0.254831165      -2.37381625      0.139234498      -3.80994177    
       43440  0.115360580      -3.74129677     -0.269440055      -2.37214637      0.183973998      -3.83385730    
       43500  0.150610805      -3.77125216     -0.278179437      -2.37101960      0.232110694      -3.85296988    
       43560  0.187200889      -3.80044270     -0.280016780      -2.36943674      0.281815261      -3.86600709    
       43620  0.220606595      -3.83114123     -0.275009692      -2.36529922      0.330837011      -3.87161708    
       43680  0.251099229      -3.86517644     -0.264359564      -2.35711026      0.377969503      -3.86798120    
       43740  0.280654252      -3.89871049     -0.250262350      -2.34384751      0.423907876      -3.85373116    
       43800  0.307838678      -3.92925167     -0.234898701      -2.32353592      0.467849374      -3.83238077    
       43860  0.329398215      -3.95887089     -0.219375387      -2.29397130      0.508978546      -3.80926347    
       43920  0.344350934      -3.99064827     -0.203930929      -2.25526953      0.546066284      -3.78944778    
       43980  0.354746222      -4.01565695     -0.189092264      -2.21116185      0.579399168      -3.77578664    
       44040  0.354746222      -4.03696823     -0.176090941      -2.16708040      0.609490693      -3.76814389    
       44100  0.353773475      -4.06041956     -0.165770352      -2.12694955      0.637550533      -3.76431012    
       44160  0.349793941      -4.08088636     -0.157626674      -2.09198403      0.663178623      -3.76420188    
       44220  0.344310462      -4.10871458     -0.150697351      -2.06172061      0.686168373      -3.76714683    
       44280  0.343352020      -4.13118172     -0.144635051      -2.03543043      0.706426084      -3.77222848    
       44340  0.342350662      -4.15053511     -0.139622658      -2.01278782      0.724900603      -3.77910042    
       44400  0.342350662      -4.16824007     -0.135980293      -1.99366391      0.741611004      -3.78589702    
       44460  0.344438910      -4.18139124     -0.133937642      -1.97768092      0.757123530      -3.79167891    
       44520  0.343408912      -4.19418716     -0.133515313      -1.96400571      0.771698773      -3.79632163    
       44580  0.341452271      -4.20995903     -0.134437934      -1.95140874      0.785951674      -3.80110502    
       44640  0.339140207      -4.22487688     -0.136180431      -1.93874884      0.799837053      -3.80532050    
       44700  0.333742410      -4.24450397     -0.138111427      -1.92544985      0.813788295      -3.80960441    
       44760  0.329903394      -4.26853085     -0.139659762      -1.91152084      0.828119636      -3.81379676    
       44820  0.335629731      -4.28998041     -0.140396431      -1.89720905      0.842229366      -3.81680751    
       44880  0.338520229      -4.30864096     -0.140011385      -1.88272512      0.856493235      -3.81907940    
       44940  0.340439439      -4.32690096     -0.138256267      -1.86821675      0.870907307      -3.82062006    
       45000  0.344703317      -4.34590054     -0.135072038      -1.85385776      0.885248184      -3.82102919    
       45060  0.353977293      -4.36852646     -0.130696043      -1.83986545      0.899492979      -3.82111979    
       45120  0.370383501      -4.39763880     -0.125546306      -1.82651055      0.914913416      -3.82031155    
       45180  0.387576312      -4.43299818     -0.119855300      -1.81405652      0.931948245      -3.81787300    
       45240  0.410184979      -4.46475506     -0.113341562      -1.80256176      0.949826360      -3.81535840    
       45300  0.434501082      -4.48910046     -0.105133906      -1.79171681      0.965742767      -3.81376314    
       45360  0.461349338      -4.51085424      -9.43513960E-02  -1.78116608      0.975787580      -3.81442833    
       45420  0.488688737      -4.53062582      -8.13231096E-02  -1.77120876      0.977507830      -3.81839204    
       45480  0.516659021      -4.54418087      -6.87017888E-02  -1.76294172      0.971436024      -3.82567978    
       45540  0.545092285      -4.54537535      -6.05700947E-02  -1.75752974      0.959325850      -3.83610225    
       45600  0.573648334      -4.53867674      -5.98022044E-02  -1.75552583      0.943918169      -3.84846091    
       45660  0.602818549      -4.53251505      -6.66843057E-02  -1.75693190      0.927968621      -3.85996342    
       45720  0.634094596      -4.52591038      -7.95499831E-02  -1.76149940      0.913537204      -3.86751199    
       45780  0.667915285      -4.52525902      -9.58785638E-02  -1.76852107      0.900246918      -3.86996984    
       45840  0.700113237      -4.52252817     -0.112982132      -1.77616262      0.886454761      -3.86767197    
       45900  0.730431676      -4.52318096     -0.128541008      -1.78144765      0.871141016      -3.86098552    
       45960  0.764007032      -4.51941252     -0.141645893      -1.78209257      0.854148924      -3.84982109    
       46020  0.799022019      -4.51909304     -0.153396547      -1.77786458      0.835977793      -3.83461785    
       46080  0.833331883      -4.52240229     -0.165405929      -1.76900530      0.817670107      -3.81636477    
       46140  0.863197505      -4.52741289     -0.178331599      -1.75556314      0.800296843      -3.79610348    
       46200  0.893503726      -4.53341055     -0.191849425      -1.73798847      0.784395278      -3.77524710    
       46260  0.927123487      -4.53113461     -0.205214202      -1.71735942      0.770769835      -3.75468445    
       46320  0.959091008      -4.52606583     -0.217655241      -1.69510615      0.760145962      -3.73457479    
       46380  0.992354929      -4.52498055     -0.228393838      -1.67254174      0.753128231      -3.71507549    
       46440   1.02544689      -4.52181435     -0.236567914      -1.65055025      0.750157237      -3.69635391    
       46500   1.05605018      -4.51644087     -0.241289333      -1.62961388      0.751448214      -3.67824769    
       46560   1.08632541      -4.50766754     -0.241749108      -1.60993934      0.756349921      -3.66161728    
       46620   1.11850429      -4.49497318     -0.237371489      -1.59157300      0.764052212      -3.64760470    
       46680   1.15758765      -4.48037243     -0.228255793      -1.57469511      0.774207950      -3.63752890    
       46740   1.19738495      -4.46609926     -0.215228617      -1.55996633      0.786637843      -3.63243008    
       46800   1.24227905      -4.45370913     -0.199209094      -1.54849279       1.35197484      -4.43773842    
       46860   1.28580713      -4.44503689     -0.180868760      -1.54129970       1.40047479      -4.43854904    
       46920   1.32864726      -4.43579865     -0.160668388      -1.53871095       1.44981980      -4.44121885    
       46980   1.37126362      -4.42699337     -0.139002383      -1.54015005       1.49638081      -4.44336748    
       47040   1.41510844      -4.41088533     -0.116440155      -1.54436111       1.53899717      -4.44504738    
       47100   1.45735288      -4.39034414      -9.39587131E-02  -1.54986203       1.57675922      -4.44494104    
       47160   1.49114954      -4.37261152      -7.29641989E-02  -1.55553865       1.60842896      -4.44351292    
       47220   1.52129495      -4.35627270      -5.50533347E-02  -1.56082082       1.63528228      -4.44195461    
       47280   1.55422044      -4.33696079      -4.14189398E-02  -1.56550586       1.65711117      -4.44175720    
       47340   1.57783270      -4.31772518      -3.22689079E-02  -1.56999588       1.67443907      -4.44347000    
       47400   1.60526156      -4.29301500      -2.70175841E-02  -1.57542610       1.68732202      -4.44928741    
       47460   1.63680017      -4.27157974      -2.49249917E-02  -1.58309209       1.69733226      -4.45754719    
       47520   1.66967714      -4.25236750      -2.55778171E-02  -1.59382117       1.70477402      -4.46789742    
       47580   1.70047438      -4.23506355      -2.89318357E-02  -1.60771012       1.70939100      -4.47770405    
       47640   1.73747611      -4.21874523      -3.50374244E-02  -1.62410378       1.71244681      -4.48511887    
       47700   1.77790856      -4.19648886      -4.37493213E-02  -1.64178765       1.71526074      -4.48919392    
       47760   1.81714368      -4.17547703      -5.44588119E-02  -1.65929389       1.71930218      -4.49026918    
       47820   1.85535777      -4.15694427      -6.59712553E-02  -1.67519104       1.72608256      -4.48675156    
       47880   1.89293015      -4.13947535      -7.66239762E-02  -1.68834794       1.73623455      -4.48082685    
       47940   1.93464053      -4.12393618      -8.47325251E-02  -1.69807160       1.74876082      -4.47341537    
       48000   1.97930419      -4.11100149      -8.90958682E-02  -1.70422518       1.76169860      -4.46578264    
       48060   2.02468133      -4.10155439      -8.94036293E-02  -1.70738876       1.77424347      -4.46035099    
       48120   2.07413602      -4.09190273      -8.63769203E-02  -1.70895791       1.78433335      -4.45681953    
       48180   2.12417221      -4.08188915      -8.15351829E-02  -1.71081030       1.79104960      -4.45408392    
       48240   2.17286730      -4.07021904      -7.66569525E-02  -1.71442151       1.79462552      -4.44987154    
       48300   2.21843696      -4.06064987      -7.33004361E-02  -1.71993470       1.79572034      -4.44380760    
       48360   2.26517177      -4.04737902      -7.24931806E-02  -1.72595143       1.79632723      -4.43711615    
       48420   2.30960751      -4.03120565      -7.44012743E-02  -1.73049748       1.79836190      -4.43007994    
       48480   2.34377098      -4.01342249      -7.81727731E-02  -1.73249400       1.80446446      -4.42335129    
       48540   2.37137556      -3.99406552      -8.21851268E-02  -1.73240316       1.81509721      -4.41611767    
       48600   2.39427543      -3.97724414      -8.43921304E-02  -1.73147297       1.83010542      -4.40761089    
       48660   2.41508651      -3.95969653      -8.27271789E-02  -1.73058820       1.84841073      -4.39775705    
       48720   2.43224239      -3.94295740      -7.57320970E-02  -1.72988904       1.86710167      -4.38624907    
       48780   2.44607782      -3.92824197      -6.31193668E-02  -1.72914410       1.88236880      -4.37351990    
       48840   2.46508861      -3.90949583      -4.60360572E-02  -1.72822690       1.89153588      -4.36098003    
       48900   2.48120570      -3.88736796      -2.69144084E-02  -1.72723711       1.89444113      -4.34807587    
       48960   2.49685192      -3.86960292      -9.10980720E-03  -1.72617018       1.89377654      -4.33446121    
       49020   2.51105237      -3.85300779       4.53236885E-03  -1.72481799       1.89430726      -4.31959915    
       49080   2.52749777      -3.82972574       1.37383752E-02  -1.72304928       1.89955318      -4.30291510    
       49140   2.54545903      -3.80493045       2.10959986E-02  -1.72064960       1.90983605      -4.28429222    
       49200   2.56281376      -3.78034353       2.98635140E-02  -1.71705222       1.92466116      -4.26271296    
       49260   2.58062553      -3.75603247       4.21241522E-02  -1.71145785       1.94294548      -4.23919439    
       49320   2.59643197      -3.72881031       5.85106611E-02  -1.70325303       1.96265399      -4.21502829    
       49380   2.60920000      -3.70086765       7.85702318E-02  -1.69257998       1.98211420      -4.19248295    
       49440   2.61819983      -3.66711044      0.101092778      -1.68078077       2.00147772      -4.17285633    
       49500   2.62532234      -3.63821006      0.124574989      -1.67013633       2.02158022      -4.15637016    
       49560   2.63528442      -3.60938525      0.148295552      -1.66213048       2.04296327      -4.14299774    
       49620   2.64046669      -3.58599663      0.173081681      -1.65644073       2.06563306      -4.13367891    
       49680   2.64628839      -3.56609702      0.200104818      -1.65282416       2.08869457      -4.12817621    
       49740   2.65090013      -3.54445457      0.229619950      -1.65181744       2.11112642      -4.12558889    
       49800   2.65416574      -3.52174592      0.260987282      -1.65393305       2.13223195      -4.12469530    
       49860   2.65088892      -3.50285602      0.293084264      -1.65920854       2.15181208      -4.12375832    
       49920   2.64291358      -3.49103212      0.324734241      -1.66708577       2.16940308      -4.12132740    
       49980   2.63327980      -3.48106694      0.355111957      -1.67647338       2.18508244      -4.11647129    
       50040   2.62129211      -3.46966171      0.383773237      -1.68603766       2.19962955      -4.10846043    
       50100   2.61144567      -3.45711017      0.410454690      -1.69456744       2.21341014      -4.09734297    
       50160   2.60319519      -3.44487858      0.435122848      -1.70109916       2.22533631      -4.08449030    
       50220   2.59705329      -3.43577266      0.458327174      -1.70492613       2.23318577      -4.07148886    
       50280   2.59246969      -3.42897725      0.480993599      -1.70576203       2.23511720      -4.05999088    
       50340   2.57488227      -3.41973352      0.503123999      -1.70410216       2.23093915      -4.05010319    
       50400   2.55257797      -3.41269922      0.522905767      -1.70130241       2.50653243      -3.39519835    
       50460   2.53405213      -3.40930605      0.537710786      -1.69880152       2.47005773      -3.38096356    
       50520   2.50348186      -3.39453149      0.546031237      -1.69710934       2.43275094      -3.36437678    
       50580   2.47512126      -3.38677478      0.548583329      -1.69568145       2.39367890      -3.34257483    
       50640   2.45127368      -3.38114667      0.547643423      -1.69329906       2.35381246      -3.31782579    
       50700   2.42292166      -3.37600493      0.545328498      -1.68833709       2.31227732      -3.29220581    
       50760   2.38791633      -3.37433457      0.542755306      -1.67958081       2.26882982      -3.26789355    
       50820   2.35639858      -3.36548710      0.540417016      -1.66741097       2.22455978      -3.24326682    
       50880   2.34142828      -3.35939932      0.538509786      -1.65355182       2.17884779      -3.21884489    
       50940   2.32097507      -3.35706472      0.536755502      -1.63965821       2.13355207      -3.19266701    
       51000   2.30416441      -3.35168695      0.534399509      -1.62634468       2.08939505      -3.16572547    
       51060   2.28597736      -3.34670949      0.530799985      -1.61298263       2.04673696      -3.13793850    
       51120   2.26814079      -3.34100556      0.526126981      -1.59845352       2.00754023      -3.11038017    
       51180   2.25408149      -3.33048654      0.521406829      -1.58215618       1.97224712      -3.08197832    
       51240   2.23829341      -3.32120490      0.517785370      -1.56437337       1.94295347      -3.05433011    
       51300   2.22412133      -3.31166911      0.516351819      -1.54584706       1.92098987      -3.02773643    
       51360   2.21261716      -3.30022073      0.518451691      -1.52709937       1.90576649      -3.00213456    
       51420   2.19506717      -3.28855610      0.525355101      -1.50852728       1.89383817      -2.97836113    
       51480   2.16773200      -3.27683282      0.537567258      -1.49084389       1.88373005      -2.95762706    
       51540   2.13963747      -3.26306129      0.554532945      -1.47488201       1.87285316      -2.93755579    
       51600   2.10498691      -3.24126148      0.574747980      -1.46108925       1.85943961      -2.91821527    
       51660   2.06808066      -3.21738362      0.596229076      -1.44923937       1.84484696      -2.90005708    
       51720   2.03191066      -3.18447089      0.617184997      -1.43846619       1.83018744      -2.88107610    
       51780   1.99271584      -3.17395425      0.636698425      -1.42770612       1.81625915      -2.86219358    
       51840   1.94883311      -3.16228032      0.654945910      -1.41634595       1.80461180      -2.84319377    
       51900   1.90867758      -3.14607882      0.672887504      -1.40454578       1.79488254      -2.82362723    
       51960   1.86796391      -3.12800574      0.691630244      -1.39303756       1.78658283      -2.80393982    
       52020   1.82967472      -3.11374211      0.711635530      -1.38231778       1.77735627      -2.78295350    
       52080   1.78845954      -3.08563876      0.732237577      -1.37169933       1.76503658      -2.76099300    
       52140   1.75010860      -3.05689287      0.751835763      -1.35933042       1.74822664      -2.74093509    
       52200   1.71822011      -3.03549099      0.768444836      -1.34376943       1.72585428      -2.72552562    
       52260   1.69375849      -3.01447940      0.780165672      -1.32569408       1.69897461      -2.71496701    
       52320   1.67736256      -3.00527835      0.785708189      -1.30804777       1.66994536      -2.70881701    
       52380   1.65847266      -2.99433780      0.784917116      -1.29449379       1.64157283      -2.70298719    
       52440   1.63963628      -2.98320460      0.779156148      -1.28706014       1.61657488      -2.69349575    
       52500   1.61268806      -2.97916961      0.771058023      -1.28537166       1.59829533      -2.67950416    
       52560   1.58764088      -2.97521996      0.763996542      -1.28658879       1.58709753      -2.66418910    
       52620   1.55848324      -2.96897936      0.761124551      -1.28607142       1.58089995      -2.64775777    
       52680   1.52625036      -2.96322274      0.764253318      -1.28090215       1.57784545      -2.62914944    
       52740   1.49085987      -2.96241164      0.773281395      -1.27223206       1.57498503      -2.60864186    
       52800   1.45328569      -2.95956111      0.786450624      -1.26232946       1.56989050      -2.58659315    
       52860   1.41802609      -2.95049024      0.801136553      -1.25107586       1.56273937      -2.56689882    
       52920   1.38219535      -2.93655205      0.814853609      -1.23718464       1.55268598      -2.55027246    
       52980   1.34534895      -2.92418361      0.825785637      -1.22141314       1.53907275      -2.53582287    
       53040   1.30839038      -2.91548181      0.832827568      -1.20642960       1.52293420      -2.52435064    
       53100   1.27354050      -2.91476679      0.835486114      -1.19422066       1.50540447      -2.51713061    
       53160   1.23888290      -2.91407061      0.833922684      -1.18509996       1.48714626      -2.51345801    
       53220   1.20037401      -2.91356635      0.828926504      -1.17883956       1.46900964      -2.51300287    
       53280   1.15425825      -2.91120839      0.821653724      -1.17540562       1.45192862      -2.51461482    
       53340   1.10649180      -2.90959859      0.813274324      -1.17482781       1.43674600      -2.51629901    
       53400   1.05862653      -2.90457392      0.804763615      -1.17694223       1.42364526      -2.51583529    
       53460   1.00989950      -2.88244009      0.796945035      -1.18108892       1.41198516      -2.51222348    
       53520  0.966003358      -2.86527944      0.790437102      -1.18594253       1.40001011      -2.50634122    
       53580  0.929156899      -2.84949636      0.785428643      -1.18987584       1.38497400      -2.50018120    
       53640  0.896468878      -2.83622837      0.781424463      -1.19171369       1.36547208      -2.49647069    
       53700  0.870111823      -2.82715344      0.777044535      -1.19149005       1.34277070      -2.49652863    
       53760  0.839452863      -2.82025433      0.770022929      -1.19082308       1.31947482      -2.49918342    
       53820  0.809973359      -2.81446075      0.757945359      -1.19231033       1.29857957      -2.50165915    
       53880  0.773882508      -2.80853486      0.740607798      -1.19768739       1.28356647      -2.50106597    
       53940  0.735564053      -2.79893851      0.721277177      -1.20609832       1.27628124      -2.49485683    
       54000  0.708450496      -2.79067731      0.704608083      -1.21437800      0.734511077      -3.04195452    
       54060  0.689298511      -2.78180242      0.694286406      -1.21894467      0.724408805      -3.02470541    
       54120  0.670712411      -2.76829123      0.691620231      -1.21758544      0.717534661      -3.00558162    
       54180  0.659690320      -2.76458025      0.695063651      -1.21012795      0.710637748      -2.98869157    
       54240  0.651534975      -2.75272894      0.701382995      -1.19832957      0.705387652      -2.97716045    
       54300  0.636378169      -2.73773813      0.707980216      -1.18549597      0.702410340      -2.97163916    
       54360  0.625635922      -2.72638178      0.714225769      -1.17524719      0.702479661      -2.97110200    
       54420  0.615887403      -2.71544957      0.720979512      -1.16972697      0.705319285      -2.97495174    
       54480  0.603722632      -2.71514988      0.729519188      -1.16913140      0.710421383      -2.98454046    
       54540  0.575599194      -2.71020031      0.740800858      -1.17279792      0.718082011      -3.00038218    
       54600  0.551412523      -2.70269752      0.755165100      -1.18063521      0.729036868      -3.01931524    
       54660  0.535853207      -2.69329882      0.772356749      -1.19406724      0.743991375      -3.03474975    
       54720  0.518471837      -2.68816686      0.791806340      -1.21466887      0.763054252      -3.04552960    
       54780  0.496801466      -2.68424845      0.813060522      -1.24029553      0.782960892      -3.05483317    
       54840  0.473685324      -2.68256831      0.836236298      -1.26463866      0.803044200      -3.06631207    
       54900  0.455434144      -2.68096185      0.861265481      -1.28365731      0.821502626      -3.07940817    
       54960  0.433287710      -2.67429090      0.886619151      -1.29951680      0.835612953      -3.09280324    
       55020  0.410770565      -2.66847491      0.910191000      -1.31612206      0.844888687      -3.10448408    
       55080  0.393335074      -2.66240406      0.930497885      -1.33448792      0.851225138      -3.11345196    
       55140  0.381026000      -2.65624142      0.946539521      -1.35335088      0.855918646      -3.11899734    
       55200  0.366053998      -2.63864064      0.958026290      -1.37114406      0.860855103      -3.12137961    
       55260  0.354154825      -2.62604785      0.966013312      -1.38688779      0.868287086      -3.12029552    
       55320  0.336473167      -2.61340570      0.972739398      -1.40010357      0.877898932      -3.11590314    
       55380  0.312562734      -2.60556936      0.980258942      -1.41050947      0.889651358      -3.10949969    
       55440  0.286853045      -2.58591914      0.989543140      -1.41786933      0.904506743      -3.10087204    
       55500  0.262419909      -2.56878114       1.00064361      -1.42213333      0.922012091      -3.09081841    
       55560  0.237718299      -2.55524588       1.01322186      -1.42373002      0.942285359      -3.07948995    
       55620  0.209264338      -2.54120588       1.02704561      -1.42350125      0.965283990      -3.06801009    
       55680  0.179216817      -2.52350092       1.04224455      -1.42232120      0.990891099      -3.05517077    
       55740  0.150965512      -2.51892900       1.05930209      -1.42067635       1.01883757      -3.04055309    
       55800  0.123152941      -2.51627183       1.07874131      -1.41825891       1.04769456      -3.02156448    
       55860   9.79067683E-02  -2.50764561       1.10074329      -1.41378772       1.07688975      -2.99650025    
       55920   6.83194771E-02  -2.49355292       1.12495124      -1.40524006       1.10481787      -2.96609998    
       55980   3.02655287E-02  -2.46650434       1.15041721      -1.39063692       1.13030112      -2.93249345    
       56040  -6.70157094E-03  -2.44146943       1.17571282      -1.36961508       1.15316188      -2.89934778    
       56100  -4.56238277E-02  -2.41469336       1.19938779      -1.34389305       1.17379594      -2.87151957    
       56160  -8.48377347E-02  -2.38716531       1.22048616      -1.31714106       1.19147670      -2.84931898    
       56220 -0.123060822      -2.36050200       1.23867822      -1.29407382       1.20674050      -2.82929373    
       56280 -0.159599766      -2.33204079       1.25406253      -1.27698219       1.22110009      -2.81084394    
       56340 -0.194474369      -2.30563354       1.26692104      -1.26402545       1.23426282      -2.79514837    
       56400 -0.231299952      -2.28065133       1.27771592      -1.25258887       1.24665272      -2.78301835    
       56460 -0.264587492      -2.26131868       1.28710270      -1.24276543       1.25926447      -2.77303314    
       56520 -0.296815485      -2.25237560       1.29567349      -1.23603499       1.27159727      -2.76228642    
       56580 -0.330874592      -2.24899364       1.30375874      -1.23183918       1.28421521      -2.74983454    
       56640 -0.366344094      -2.25014663       1.31152642      -1.22774410       1.29802787      -2.73630357    
       56700 -0.400168061      -2.24828863       1.31918883      -1.22226894       1.31207597      -2.72092319    
       56760 -0.433673620      -2.23576736       1.32698500      -1.21572959       1.32477820      -2.70146060    
       56820 -0.463418186      -2.22120428       1.33495891      -1.20841885       1.33516347      -2.67611456    
       56880 -0.492509305      -2.20474243       1.34272444      -1.19920957       1.34226644      -2.64467907    
       56940 -0.515530407      -2.18699360       1.34944427      -1.18580627       1.34555137      -2.60894537    
       57000 -0.534763813      -2.16431475       1.35401022      -1.16609156       1.34562969      -2.57131982    
       57060 -0.552119434      -2.14434934       1.35534942      -1.13980329       1.34412324      -2.53393865    
       57120 -0.568555534      -2.14681149       1.35284674      -1.10910130       1.34285545      -2.49829578    
       57180 -0.584952474      -2.14274883       1.34678960      -1.07722414       1.34355676      -2.46483946    
       57240 -0.608646929      -2.13669086       1.33865094      -1.04659677       1.34816396      -2.43349957    
       57300 -0.629015684      -2.13187385       1.33094800      -1.01800430       1.35665917      -2.40388513    
       57360 -0.651021242      -2.12363791       1.32646215     -0.990930557       1.36612380      -2.37687349    
       57420 -0.670646846      -2.11785793       1.32690430     -0.964507699       1.37321103      -2.35454512    
       57480 -0.695504665      -2.11267352       1.33108652     -0.938839018       1.37603211      -2.33869910    
       57540 -0.718491435      -2.10921001       1.33529711     -0.915735245       1.37361670      -2.32827592    
       57600 -0.732321203      -2.10456061       1.33640802     -0.897931635     -0.564655900      -2.86955857    
       57660 -0.736553133      -2.09061480       1.33306134     -0.887545347     -0.601263881      -2.87558866    
       57720 -0.749421895      -2.07187247       1.32485056     -0.884412110     -0.639730692      -2.88441062    
       57780 -0.774904907      -2.06138897       1.31179070     -0.885744452     -0.677916646      -2.89514112    
       57840 -0.806474805      -2.05667090       1.29447877     -0.888915777     -0.715079367      -2.90680408    
       57900 -0.834874272      -2.05206275       1.27412319     -0.892855406     -0.751452684      -2.91772890    
       57960 -0.856217325      -2.05224895       1.25203538     -0.896768153     -0.786819935      -2.92733669    
       58020 -0.885833740      -2.05617785       1.22912633     -0.899698794     -0.821181178      -2.93444943    
       58080 -0.912390888      -2.06524372       1.20595038     -0.900965393     -0.853953481      -2.93838644    
       58140 -0.932537913      -2.06418657       1.18310905     -0.900248885     -0.885001183      -2.93748188    
       58200 -0.950392842      -2.06136942       1.16133404     -0.897208929     -0.915240586      -2.93122911    
       58260 -0.964762211      -2.05537701       1.14099979     -0.890808344     -0.945642233      -2.92336035    
       58320 -0.978948712      -2.04824853       1.12164485     -0.879821062     -0.976527154      -2.91948175    
       58380 -0.996914685      -2.04246140       1.10209548     -0.865838945      -1.00707877      -2.91881609    
       58440  -1.01648843      -2.03612280       1.08108664     -0.853884459      -1.03597021      -2.91638684    
       58500  -1.04175568      -2.03167319       1.05815709     -0.846828878      -1.06254172      -2.90824294    
       58560  -1.07017303      -2.02967453       1.03422022     -0.841862798      -1.08630741      -2.89367199    
       58620  -1.10071373      -2.02882266       1.01051462     -0.834363937      -1.10669899      -2.87409949    
       58680  -1.12744284      -2.02821994      0.987793803     -0.822094977      -1.12335598      -2.85170841    
       58740  -1.14784360      -2.02776217      0.966992021     -0.805060089      -1.13602757      -2.82709074    
       58800  -1.16454065      -2.02950883      0.949241221     -0.784156621      -1.14561152      -2.80226994    
       58860  -1.17804980      -2.04103231      0.935115874     -0.760462046      -1.15306509      -2.77786922    
       58920  -1.19784832      -2.05803466      0.924289465     -0.735089302      -1.15949726      -2.75399351    
       58980  -1.21989393      -2.07642579      0.916041315     -0.709067941      -1.16603363      -2.72998834    
       59040  -1.23220909      -2.09486675      0.909535885     -0.683096707      -1.17422235      -2.70596385    
       59100  -1.24352717      -2.10141945      0.903651178     -0.657468438      -1.18460000      -2.68204355    
       59160  -1.25559556      -2.10460925      0.897042692     -0.632158935      -1.19744873      -2.65908599    
       59220  -1.26952267      -2.11718464      0.888390541     -0.607065141      -1.21275163      -2.63733387    
       59280  -1.27371550      -2.12631392      0.876694977     -0.582263172      -1.22997653      -2.61678767    
       59340  -1.27243161      -2.14044619      0.861455560     -0.558031738      -1.24774814      -2.59810638    
       59400  -1.26935828      -2.15728927      0.842769325     -0.534713387      -1.26451123      -2.58123422    
       59460  -1.26655996      -2.17659187      0.821411014     -0.512544692      -1.27901173      -2.56633568    
       59520  -1.26187158      -2.19350529      0.798779428     -0.491639376      -1.29027069      -2.55398583    
       59580  -1.25646544      -2.21457958      0.776646852     -0.472165525      -1.29852688      -2.54394484    
       59640  -1.24361885      -2.22876906      0.756616116     -0.454475015      -1.30474985      -2.53638673    
       59700  -1.23299623      -2.24013400      0.739579260     -0.439072609      -1.30993557      -2.53158498    
       59760  -1.22451258      -2.25274277      0.725471079     -0.426557511      -1.31474125      -2.52954555    
       59820  -1.21552026      -2.26395059      0.713481843     -0.417454094      -1.31943965      -2.53012109    
       59880  -1.20549369      -2.27792883      0.702564359     -0.411962420      -1.32391715      -2.53358579    
       59940  -1.19406807      -2.29097366      0.691876054     -0.409961224      -1.32775378      -2.54016924    
       60000  -1.18301487      -2.30245447      0.681019068     -0.411286175      -1.33058500      -2.54991341    
       60060  -1.17311537      -2.31074071      0.670032322     -0.415840834      -1.33221614      -2.56364226    
       60120  -1.16465068      -2.31910896      0.659153640     -0.423526585      -1.33221674      -2.58105278    
