 20190127
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40500  -3.86735678      -4.52012253      -2.97315860      -4.35452414      -3.46536446      -4.58618498    
       40560  -3.86267114      -4.53582001      -2.96018934      -4.36449385      -3.41954231      -4.60414648    
       40620  -3.85448933      -4.53412771      -2.94501066      -4.37583542      -3.37689805      -4.61869192    
       40680  -3.85058069      -4.53792191      -2.92944908      -4.38611174      -3.33969760      -4.63022947    
       40740  -3.85091877      -4.55843449      -2.91613197      -4.39415312      -3.30760503      -4.64119864    
       40800  -3.85338926      -4.58818913      -2.90635300      -4.40069818      -3.27803874      -4.65067291    
       40860  -3.85379291      -4.60900497      -2.90144300      -4.40703106      -3.24831676      -4.66088629    
       40920  -3.85453939      -4.63104248      -2.90200090      -4.41367245      -3.22081685      -4.67015886    
       40980  -3.85204673      -4.65699387      -2.90616107      -4.42079020      -3.19968772      -4.67817116    
       41040  -3.83936357      -4.66708279      -2.91157866      -4.42880440      -3.18479300      -4.68473482    
       41100  -3.81927299      -4.65505505      -2.91814566      -4.43775845      -3.17760372      -4.68608284    
       41160  -3.79783368      -4.66484880      -2.92747664      -4.44596004      -3.17972350      -4.68081141    
       41220  -3.76658773      -4.67291784      -2.94136882      -4.45007372      -3.18789959      -4.67268753    
       41280  -3.71902084      -4.68238068      -2.96215510      -4.44735384      -3.20014215      -4.66195345    
       41340  -3.67309380      -4.69266558      -2.99150467      -4.43766737      -3.21605587      -4.65077066    
       41400  -3.61626577      -4.68905735      -3.02787352      -4.42363739      -3.23136163      -4.63973188    
       41460  -3.55635214      -4.68931723      -3.06828260      -4.40837574      -3.24167418      -4.62995005    
       41520  -3.48733091      -4.67730236      -3.11160064      -4.39316702      -3.24456549      -4.62074566    
       41580  -3.41988611      -4.68122482      -3.15685177      -4.37799549      -3.23996377      -4.61265659    
       41640  -3.35901070      -4.68662453      -3.20102096      -4.36305571      -3.23070955      -4.60711384    
       41700  -3.29667521      -4.69636631      -3.24043918      -4.34899807      -3.21736860      -4.60642576    
       41760  -3.22528577      -4.71193933      -3.27282405      -4.33652687      -3.20224380      -4.60766315    
       41820  -3.14075923      -4.71092033      -3.29812694      -4.32627010      -3.18663335      -4.61038113    
       41880  -3.05813742      -4.71657133      -3.31749296      -4.31877565      -3.17040610      -4.61375666    
       41940  -2.96607399      -4.72912025      -3.33264732      -4.31467819      -3.15566635      -4.61772823    
       42000  -2.88221645      -4.73898315      -3.34605217      -4.31451988      -3.14231443      -4.62073040    
       42060  -2.78736162      -4.75232935      -3.35892153      -4.31750011      -3.12960124      -4.62011671    
       42120  -2.68492603      -4.75027609      -3.37086415      -4.32192326      -3.11572647      -4.61409807    
       42180  -2.58883309      -4.75154114      -3.38220024      -4.32543135      -3.09812331      -4.60247660    
       42240  -2.47655368      -4.74897337      -3.39342499      -4.32479715      -3.07620358      -4.58500862    
       42300  -2.36584759      -4.75078726      -3.40282655      -4.31744146      -3.05281353      -4.56408405    
       42360  -2.26889563      -4.76083803      -3.40722322      -4.30334568      -3.03326106      -4.54170799    
       42420  -2.17309642      -4.75287294      -3.40531945      -4.28493834      -3.02237415      -4.51847839    
       42480  -2.08232760      -4.75118685      -3.39991426      -4.26494932      -3.02017355      -4.49587440    
       42540  -1.99837351      -4.75566483      -3.39686584      -4.24447107      -3.02335835      -4.47657633    
       42600  -1.91857886      -4.74894905      -3.40151525      -4.22337627      -3.03038907      -4.46295691    
       42660  -1.83622551      -4.73537827      -3.41553116      -4.20180655      -3.04075456      -4.45530415    
       42720  -1.75866079      -4.73258734      -3.43748879      -4.18089724      -3.05316854      -4.45139027    
       42780  -1.68764293      -4.74007893      -3.46548867      -4.16268158      -3.06685162      -4.44915771    
       42840  -1.62176120      -4.74362373      -3.49739122      -4.14916992      -3.08198881      -4.44782495    
       42900  -1.55637038      -4.75495768      -3.53047824      -4.14083910      -3.09782386      -4.44837523    
       42960  -1.49704432      -4.77114105      -3.56310630      -4.13607407      -3.11325049      -4.45114136    
       43020  -1.43498325      -4.78559113      -3.59500360      -4.13355923      -3.12955880      -4.45599365    
       43080  -1.37038827      -4.79713488      -3.62597871      -4.13399458      -3.14681268      -4.46236277    
       43140  -1.30628502      -4.81630993      -3.65551138      -4.13773012      -3.16266751      -4.46849823    
       43200  -1.24558783      -4.83903027      -3.68398881      -4.14343739      -3.17679119      -4.47273779    
       43260  -1.18880105      -4.86026192      -3.71255279      -4.14978600      -1.10672975      -4.90663385    
       43320  -1.13507295      -4.88070440      -3.74054980      -4.15552950      -1.05502129      -4.92639971    
       43380  -1.08386576      -4.90382147      -3.76682854      -4.15930271      -1.00410926      -4.94575357    
       43440  -1.04478025      -4.92944813      -3.79149055      -4.16130114     -0.954988718      -4.96294308    
       43500  -1.02084219      -4.94069910      -3.81405735      -4.16278601     -0.910027087      -4.98025227    
       43560 -0.989693105      -4.94758797      -3.83463597      -4.16437101     -0.869703412      -4.99491024    
       43620 -0.947986424      -4.96704626      -3.85582018      -4.16574144     -0.831567585      -5.00681543    
       43680 -0.899469495      -4.99165583      -3.88005877      -4.16656685     -0.795405567      -5.01727200    
       43740 -0.844443679      -5.01844311      -3.90706015      -4.16694641     -0.762438416      -5.02677822    
       43800 -0.793879688      -5.03618526      -3.93472528      -4.16692352     -0.733340204      -5.03589249    
       43860 -0.748936474      -5.03986835      -3.96163511      -4.16636801     -0.708272099      -5.04587173    
       43920 -0.701368988      -5.02636337      -3.98926449      -4.16557598     -0.685782671      -5.05501080    
       43980 -0.660637438      -5.01455259      -4.02026272      -4.16562986     -0.662131071      -5.06310177    
       44040 -0.619653404      -4.99634027      -4.05487347      -4.16681385     -0.638199151      -5.06927824    
       44100 -0.582646608      -4.98210526      -4.09046459      -4.16730261     -0.619754076      -5.07750273    
       44160 -0.553306758      -4.96874905      -4.12386179      -4.16506100     -0.608083546      -5.09223747    
       44220 -0.527804196      -4.95125675      -4.15406179      -4.16105604     -0.601067781      -5.11325359    
       44280 -0.499966711      -4.92571163      -4.18334532      -4.15856028     -0.591238201      -5.13639116    
       44340 -0.478149027      -4.89336586      -4.21545982      -4.16022539     -0.574769795      -5.15525579    
       44400 -0.453824192      -4.86233616      -4.25047255      -4.16820574     -0.556377947      -5.16716909    
       44460 -0.432969362      -4.82762766      -4.28279543      -4.18222475     -0.541814208      -5.17360449    
       44520 -0.422674716      -4.78896666      -4.30692053      -4.19610357     -0.538201988      -5.17746115    
       44580 -0.417895943      -4.75488043      -4.32450104      -4.20359182     -0.543504715      -5.18558121    
       44640 -0.397503376      -4.72254944      -4.34252405      -4.20512104     -0.552687943      -5.20187807    
       44700 -0.371009022      -4.69827557      -4.36520529      -4.20485497     -0.560447097      -5.22536182    
       44760 -0.352185160      -4.67854786      -4.39265156      -4.20741558     -0.559175313      -5.25395250    
       44820 -0.339797825      -4.63950491      -4.42271805      -4.21745920     -0.549809873      -5.28357840    
       44880 -0.333428860      -4.61264753      -4.44961834      -4.23737669     -0.539379120      -5.31047869    
       44940 -0.332509607      -4.58912230      -4.46653843      -4.26406384     -0.527432501      -5.33378553    
       45000 -0.343953848      -4.56727314      -4.47300625      -4.29100037     -0.511737943      -5.35273695    
       45060 -0.350215405      -4.54193592      -4.47366762      -4.31454182     -0.495446056      -5.36864233    
       45120 -0.372684896      -4.51555634      -4.47029638      -4.33474684     -0.481732547      -5.38072157    
       45180 -0.388475895      -4.49956036      -4.46287203      -4.35130215     -0.470929772      -5.38949585    
       45240 -0.387498647      -4.48232794      -4.45477295      -4.36318493     -0.465637177      -5.39456463    
       45300 -0.379726559      -4.48726034      -4.45008707      -4.37086487     -0.469882607      -5.39441299    
       45360 -0.367407858      -4.49419260      -4.44875240      -4.37545443     -0.484684825      -5.38696527    
       45420 -0.365628749      -4.48243237      -4.44939613      -4.37619257     -0.506644428      -5.37468910    
       45480 -0.374877632      -4.46475172      -4.45426607      -4.37087345     -0.533927262      -5.36058521    
       45540 -0.379434854      -4.45192909      -4.46617031      -4.35901976     -0.566601872      -5.34746933    
       45600 -0.390852034      -4.44462109      -4.48384190      -4.34341621     -0.602652013      -5.33936930    
       45660 -0.396785468      -4.44349527      -4.50509548      -4.32785034     -0.636875927      -5.34200096    
       45720 -0.406367630      -4.44660282      -4.53011751      -4.31442499     -0.668615818      -5.35478354    
       45780 -0.418946981      -4.45437145      -4.55745602      -4.30594730     -0.702148736      -5.37042141    
       45840 -0.426761240      -4.46314335      -4.58226442      -4.30721760     -0.742717445      -5.38285971    
       45900 -0.438875258      -4.46735096      -4.60309696      -4.31967926     -0.791735053      -5.39277983    
       45960 -0.449989319      -4.47151375      -4.62336302      -4.33769321     -0.844292819      -5.40335512    
       46020 -0.459714502      -4.47571898      -4.64673042      -4.35426855     -0.891575456      -5.41712809    
       46080 -0.469632179      -4.49972105      -4.67481899      -4.36764050     -0.924514890      -5.43450117    
       46140 -0.478738517      -4.51484871      -4.70422697      -4.38074875     -0.939239979      -5.45314455    
       46200 -0.487339199      -4.53014803      -4.72770071      -4.39672470     -0.941794515      -5.46814108    
       46260 -0.498826027      -4.54887295      -4.73896790      -4.41622114     -0.941934168      -5.47356558    
       46320 -0.516900599      -4.57108545      -4.73461628      -4.43620253     -0.946670830      -5.46780157    
       46380 -0.541172147      -4.57477951      -4.71685505      -4.45110846     -0.959307075      -5.45420551    
       46440 -0.563220441      -4.55960512      -4.69356346      -4.45600748     -0.978571773      -5.43611097    
       46500 -0.582237720      -4.55289268      -4.67256498      -4.44987059      -1.00138319      -5.41357613    
       46560 -0.601598263      -4.55019522      -4.65768433      -4.43630457      -1.02761889      -5.38576174    
       46620 -0.624934375      -4.55040169      -4.64840794      -4.41918278      -1.05836999      -5.35515928    
       46680 -0.649677455      -4.55008650      -4.64233494      -4.39899874      -1.09328687      -5.32590914    
       46740 -0.668484807      -4.54302549      -4.63827324      -4.37475395      -1.13253033      -5.29979038    
       46800 -0.686481118      -4.54441261      -4.63634682      -4.34724045      -1.17764425      -5.27543259    
       46860 -0.704550982      -4.53710794      -4.63692522      -4.31923723     -0.766503096      -4.50318909    
       46920 -0.724697888      -4.53135538      -4.64191389      -4.29391575     -0.803603172      -4.49033070    
       46980 -0.749354959      -4.52637053      -4.65318537      -4.27191448     -0.845026910      -4.47652769    
       47040 -0.777146220      -4.52271175      -4.67026949      -4.24972296     -0.888318300      -4.46317291    
       47100 -0.800530434      -4.51604939      -4.69241762      -4.22367620     -0.928695440      -4.45110321    
       47160 -0.822478890      -4.51237631      -4.71846676      -4.19407225     -0.966385782      -4.44103193    
       47220 -0.852527618      -4.51141405      -4.74436760      -4.16423416      -1.00611913      -4.43827152    
       47280 -0.893918812      -4.50995207      -4.76549006      -4.13719082      -1.05045962      -4.44313622    
       47340 -0.929944575      -4.50728989      -4.78242779      -4.11433220      -1.09965968      -4.45195436    
       47400 -0.961056411      -4.49998283      -4.80083561      -4.09663534      -1.14907396      -4.46338272    
       47460 -0.990340650      -4.49287033      -4.82427549      -4.08557749      -1.19640481      -4.47748041    
       47520  -1.01706827      -4.49818325      -4.85067892      -4.08122587      -1.24296522      -4.49350595    
       47580  -1.04736197      -4.51787186      -4.87604570      -4.08093977      -1.28759527      -4.50861502    
       47640  -1.07703292      -4.53454161      -4.89834881      -4.08286333      -1.33602059      -4.52264833    
       47700  -1.10181129      -4.56340933      -4.91838074      -4.08794212      -1.38689566      -4.53657722    
       47760  -1.12181175      -4.58930779      -4.93861389      -4.09589386      -1.43469226      -4.54776955    
       47820  -1.13673532      -4.61513376      -4.96025133      -4.10272360      -1.47722733      -4.55045462    
       47880  -1.14307427      -4.64096928      -4.98169374      -4.10440874      -1.51664472      -4.54328775    
       47940  -1.14305615      -4.67305470      -4.99951267      -4.09970236      -1.55909443      -4.53127956    
       48000  -1.14363217      -4.70579338      -5.01233912      -4.08756924      -1.60646403      -4.52535868    
       48060  -1.14625204      -4.73282719      -5.02396631      -4.06758261      -1.65303969      -4.52903366    
       48120  -1.14700735      -4.75942278      -5.03972197      -4.04539013      -1.69525754      -4.54184628    
       48180  -1.13712585      -4.79255724      -5.05987644      -4.03002787      -1.73103225      -4.55756664    
       48240  -1.12405133      -4.82241106      -5.07912731      -4.02496052      -1.76003313      -4.57183027    
       48300  -1.12918794      -4.84302425      -5.09259892      -4.02711535      -1.78350699      -4.57759905    
       48360  -1.14266503      -4.84799910      -5.09829712      -4.03165340      -1.80514884      -4.57446814    
       48420  -1.15045190      -4.86148643      -5.09650660      -4.03408098      -1.82929373      -4.56610394    
       48480  -1.15857875      -4.88922548      -5.09072781      -4.03046608      -1.85494113      -4.55787277    
       48540  -1.18029940      -4.91306591      -5.08615780      -4.01985788      -1.87917626      -4.55287170    
       48600  -1.20028722      -4.93749857      -5.08401966      -4.00533056      -1.90171409      -4.55382013    
       48660  -1.20717061      -4.95617199      -5.08153391      -3.99071527      -1.92283809      -4.55996037    
       48720  -1.22731614      -4.97241020      -5.07769966      -3.97844601      -1.94322360      -4.57081079    
       48780  -1.23750305      -4.99134731      -5.07327414      -3.97055078      -1.96515000      -4.58571339    
       48840  -1.27016163      -5.01481342      -5.06791592      -3.96820164      -1.99081886      -4.60419655    
       48900  -1.31472063      -5.03318167      -5.06221676      -3.97079921      -2.01824665      -4.62325287    
       48960  -1.36210155      -5.02898884      -5.05925131      -3.97750664      -2.04239058      -4.64085579    
       49020  -1.41268301      -5.02095175      -5.05942822      -3.98808670      -2.06209755      -4.65705490    
       49080  -1.46472383      -5.01887798      -5.05789280      -4.00162458      -2.08071303      -4.67321253    
       49140  -1.51758707      -5.01515293      -5.05033016      -4.01570415      -2.10079527      -4.69012451    
       49200  -1.57454824      -5.00902128      -5.03755474      -4.02795553      -2.12077641      -4.70962906    
       49260  -1.63275015      -4.99988937      -5.02324820      -4.03868723      -2.13860345      -4.72745609    
       49320  -1.68821812      -4.99338007      -5.00990629      -4.05035543      -2.15618706      -4.73692274    
       49380  -1.75033641      -4.98873091      -4.99844027      -4.06298256      -2.17517424      -4.73693514    
       49440  -1.80886507      -4.98128271      -4.98971128      -4.07241392      -2.19477391      -4.73152208    
       49500  -1.87286508      -4.98283482      -4.98290300      -4.07511711      -2.21247292      -4.72451782    
       49560  -1.94502270      -4.98940277      -4.97608423      -4.07265234      -2.22655964      -4.71654272    
       49620  -2.01753783      -4.99233961      -4.96766090      -4.06831169      -2.23676825      -4.70763683    
       49680  -2.09299827      -4.99476147      -4.95573521      -4.06240988      -2.24657941      -4.69778252    
       49740  -2.17076135      -4.99748755      -4.94085360      -4.05366278      -2.26454186      -4.68560314    
       49800  -2.24414110      -5.00231075      -4.92566109      -4.04225111      -2.29979372      -4.67252731    
       49860  -2.30965567      -5.00659323      -4.91359949      -4.02910185      -2.35131264      -4.66239834    
       49920  -2.37000275      -5.00352812      -4.91152573      -4.01478815      -2.40937519      -4.65812254    
       49980  -2.42518091      -5.00324917      -4.92513466      -4.00045204      -2.46423602      -4.65754318    
       50040  -2.47577953      -5.01644468      -4.95251560      -3.98901463      -2.51172543      -4.65714121    
       50100  -2.51876163      -5.04029846      -4.98630333      -3.98293042      -2.55569577      -4.65591621    
       50160  -2.55265927      -5.06004620      -5.01804066      -3.98092151      -2.60268092      -4.65701008    
       50220  -2.58501744      -5.07345581      -5.04311323      -3.97991037      -2.65247631      -4.66296577    
       50280  -2.60761499      -5.08486938      -5.06375885      -3.97897339      -2.69958973      -4.67295122    
       50340  -2.62806916      -5.09715462      -5.08549881      -3.98031759      -2.74029374      -4.68449402    
       50400  -2.65140963      -5.11498451      -5.11020184      -3.98607421      -2.77489305      -4.69781160    
       50460  -2.67809987      -5.12614965      -5.13369465      -3.99449801      -2.73293853      -5.17657328    
       50520  -2.70423770      -5.14717245      -5.15132570      -4.00255489      -2.74762559      -5.20067596    
       50580  -2.72393250      -5.16022873      -5.16277647      -4.01174879      -2.75969291      -5.22536993    
       50640  -2.73518300      -5.17028093      -5.17020559      -4.02680969      -2.77070475      -5.24525213    
       50700  -2.74395967      -5.17661572      -5.17546272      -4.04867554      -2.78230548      -5.26196194    
       50760  -2.74721909      -5.18727589      -5.17957878      -4.07238579      -2.79942083      -5.27653122    
       50820  -2.75474548      -5.19999695      -5.18394709      -4.09194851      -2.82154036      -5.28820133    
       50880  -2.75788641      -5.20966339      -5.19086313      -4.10527802      -2.84418631      -5.29445171    
       50940  -2.76131272      -5.21377516      -5.20072937      -4.11404324      -2.86211920      -5.29674625    
       51000  -2.77455354      -5.22062874      -5.21119642      -4.11991453      -2.87339902      -5.29655743    
       51060  -2.78512406      -5.22541904      -5.22029781      -4.12242937      -2.88254952      -5.29329777    
       51120  -2.79062009      -5.23026991      -5.22684765      -4.12152052      -2.89032173      -5.28759575    
       51180  -2.79190111      -5.23328781      -5.22949743      -4.11900187      -2.89816236      -5.28127337    
       51240  -2.78250623      -5.24036741      -5.22837496      -4.11495209      -2.91105866      -5.27710009    
       51300  -2.76538563      -5.24781227      -5.22565603      -4.10769320      -2.92749500      -5.27450562    
       51360  -2.75020814      -5.23982048      -5.22419262      -4.09888124      -2.94615793      -5.27054930    
       51420  -2.72774744      -5.22517300      -5.22614765      -4.09261131      -2.96535492      -5.26582670    
       51480  -2.70322704      -5.20709658      -5.23165846      -4.08942652      -2.98352885      -5.26120377    
       51540  -2.67747998      -5.18668556      -5.23935795      -4.08590078      -2.99900460      -5.25668478    
       51600  -2.65385985      -5.16939926      -5.24780130      -4.08030128      -3.01304173      -5.24999237    
       51660  -2.62329555      -5.16842318      -5.25553322      -4.07507515      -3.02579355      -5.23792553    
       51720  -2.58723283      -5.18182564      -5.26175976      -4.07176495      -3.03849459      -5.21937609    
       51780  -2.55059385      -5.19927979      -5.26736784      -4.06653738      -3.05054855      -5.19727039    
       51840  -2.51517177      -5.21632242      -5.27370262      -4.05479479      -3.06003261      -5.17475080    
       51900  -2.47600579      -5.23520088      -5.28032875      -4.03653240      -3.06907177      -5.15396690    
       51960  -2.42553616      -5.25650644      -5.28515053      -4.01478148      -3.07932401      -5.13865852    
       52020  -2.37086201      -5.28474474      -5.28715992      -3.99284267      -3.09229326      -5.13035297    
       52080  -2.32160115      -5.31376171      -5.28788948      -3.97396922      -3.10861063      -5.12899828    
       52140  -2.26510859      -5.33292770      -5.29006720      -3.96117783      -3.12616801      -5.12971401    
       52200  -2.19926023      -5.34944439      -5.29556322      -3.95589328      -3.14184475      -5.12648058    
       52260  -2.14237094      -5.36371994      -5.30415964      -3.95638633      -3.15524793      -5.11677456    
       52320  -2.08716130      -5.37157679      -5.31406116      -3.95811915      -3.16585517      -5.10248232    
       52380  -2.02729321      -5.39834595      -5.32396793      -3.95641446      -3.17342639      -5.08244038    
       52440  -1.96319258      -5.42174339      -5.33335018      -3.94904399      -3.17878532      -5.05570793    
       52500  -1.89676583      -5.43986130      -5.34118128      -3.93600845      -3.18182206      -5.02092218    
       52560  -1.83296466      -5.45470190      -5.34668636      -3.91706848      -3.18230748      -4.98282480    
       52620  -1.77158654      -5.47111654      -5.35068369      -3.89146328      -3.17861676      -4.94384623    
       52680  -1.70949292      -5.48929739      -5.35425234      -3.86014271      -3.16939926      -4.90596390    
       52740  -1.64739752      -5.51231480      -5.35670280      -3.82590151      -3.15503120      -4.86899614    
       52800  -1.58857059      -5.53990364      -5.35577822      -3.79088879      -3.13622189      -4.83384228    
       52860  -1.52872026      -5.57198763      -5.34894133      -3.75551844      -3.11717892      -4.79932737    
       52920  -1.47199178      -5.60900116      -5.33486986      -3.71968985      -3.10392523      -4.76649809    
       52980  -1.42083943      -5.65119743      -5.31534672      -3.68413401      -3.09976029      -4.73633289    
       53040  -1.36877024      -5.69170666      -5.29577160      -3.65039182      -3.10235071      -4.71103287    
       53100  -1.32275724      -5.73068285      -5.28187847      -3.62004757      -3.10730577      -4.69206333    
       53160  -1.28272676      -5.75544739      -5.27575874      -3.59453988      -3.11074471      -4.67887545    
       53220  -1.23619950      -5.76346827      -5.27553558      -3.57538676      -3.11051130      -4.66974020    
       53280  -1.19023132      -5.77467346      -5.27768183      -3.56356335      -3.10885930      -4.66144419    
       53340  -1.14173973      -5.78673697      -5.27862787      -3.55762243      -3.10863376      -4.65280914    
       53400  -1.09180892      -5.79983187      -5.27692604      -3.55406427      -3.10865378      -4.64469576    
       53460  -1.04255998      -5.81352520      -5.27415800      -3.55046344      -3.10487270      -4.63628531    
       53520 -0.996254683      -5.81983995      -5.27124882      -3.54710984      -3.09643459      -4.62494469    
       53580 -0.953213096      -5.83254528      -5.26591921      -3.54442286      -3.08662844      -4.60967159    
       53640 -0.908025086      -5.84262848      -5.25564194      -3.54048061      -3.08004093      -4.59182978    
       53700 -0.861421168      -5.85490417      -5.24154663      -3.53301764      -3.07806325      -4.57230282    
       53760 -0.810384750      -5.87366343      -5.22842646      -3.52221513      -3.07663679      -4.55021906    
       53820 -0.761785448      -5.88942957      -5.22024107      -3.50976562      -3.07050633      -4.52374077    
       53880 -0.710066617      -5.90330839      -5.21565199      -3.49634361      -3.05963826      -4.49185371    
       53940 -0.664132833      -5.91627836      -5.20920801      -3.48051429      -3.04820061      -4.45536423    
       54000 -0.621985137      -5.93059111      -5.19733810      -3.45970774      -3.03880429      -4.41463423    
       54060 -0.581820130      -5.94488668      -5.18228054      -3.43285346     -0.489620119      -5.92222404    
       54120 -0.537133396      -5.96020317      -5.16790247      -3.40026760     -0.462112367      -5.91354752    
       54180 -0.500073016      -5.96312094      -5.15495539      -3.36160135     -0.441261888      -5.90454006    
       54240 -0.467298359      -5.97032404      -5.14323092      -3.31698442     -0.424963653      -5.90093613    
       54300 -0.442652583      -5.98051262      -5.13437510      -3.26999283     -0.409480810      -5.90603256    
       54360 -0.417838901      -5.97660780      -5.13057327      -3.22697639     -0.393968046      -5.91323519    
       54420 -0.398703903      -5.97050953      -5.13168859      -3.19285297     -0.379004329      -5.91912222    
       54480 -0.375729948      -5.96642685      -5.13488007      -3.16773605     -0.363283843      -5.92314577    
       54540 -0.354911506      -5.96301794      -5.13738680      -3.14763999     -0.347196490      -5.92667198    
       54600 -0.326671392      -5.95500135      -5.13763571      -3.12833142     -0.333315760      -5.92851782    
       54660 -0.295568883      -5.94428873      -5.13513374      -3.10841942     -0.321445674      -5.92811060    
       54720 -0.265704215      -5.93526506      -5.13157034      -3.08872414     -0.309258670      -5.92573023    
       54780 -0.236664936      -5.93088531      -5.12949657      -3.06980443     -0.296875805      -5.92208958    
       54840 -0.209307358      -5.92874956      -5.12903118      -3.05110240     -0.282813489      -5.91565418    
       54900 -0.187249124      -5.92279530      -5.12785673      -3.03171992     -0.266195983      -5.90900278    
       54960 -0.166356325      -5.90206766      -5.12350893      -3.01092410     -0.247811869      -5.90570354    
       55020 -0.149359852      -5.88823557      -5.11450052      -2.98867679     -0.228900865      -5.90698576    
       55080 -0.145393923      -5.88149261      -5.10070515      -2.96711922     -0.209809691      -5.90872526    
       55140 -0.139852136      -5.87905264      -5.08346796      -2.94984651     -0.192477882      -5.90736389    
       55200 -0.136622161      -5.88443661      -5.06469154      -2.93779302     -0.178857207      -5.90398979    
       55260 -0.137941629      -5.89699078      -5.04551220      -2.92788005     -0.169867873      -5.90058899    
       55320 -0.137254506      -5.91230631      -5.02635717      -2.91710329     -0.168286875      -5.89853096    
       55380 -0.140858874      -5.91716146      -5.00796318      -2.90582204     -0.173851937      -5.89846420    
       55440 -0.147525772      -5.90873194      -4.99193621      -2.89559150     -0.186208352      -5.89780664    
       55500 -0.150918454      -5.90539408      -4.98058033      -2.88676548     -0.204721257      -5.89433336    
       55560 -0.157745451      -5.90384436      -4.97569370      -2.87856007     -0.225739047      -5.88617897    
       55620 -0.173471585      -5.89197302      -4.97709799      -2.86963034     -0.246176422      -5.87255859    
       55680 -0.192500606      -5.87144613      -4.98233938      -2.85862613     -0.264013350      -5.85437441    
       55740 -0.214106321      -5.83861399      -4.98796129      -2.84429979     -0.277794272      -5.83251381    
       55800 -0.242167041      -5.81017208      -4.99116278      -2.82544470     -0.288231403      -5.80951166    
       55860 -0.275118709      -5.78143978      -4.99059677      -2.80200863     -0.297619939      -5.78778172    
       55920 -0.307235032      -5.75082779      -4.98653889      -2.77617931     -0.308073729      -5.76654100    
       55980 -0.330893815      -5.72885942      -4.98027992      -2.75123954     -0.320778906      -5.74493933    
       56040 -0.354417413      -5.69212914      -4.97332859      -2.72904038     -0.335590899      -5.72316027    
       56100 -0.376536161      -5.65805674      -4.96684742      -2.70895410     -0.353019565      -5.70116234    
       56160 -0.396994621      -5.62381268      -4.96131182      -2.68967247     -0.374312103      -5.68010616    
       56220 -0.419987023      -5.59213638      -4.95680285      -2.67104602     -0.400675416      -5.65967751    
       56280 -0.449059784      -5.57125425      -4.95394993      -2.65341377     -0.431291670      -5.64131641    
       56340 -0.488282412      -5.55194187      -4.95412588      -2.63656020     -0.465030760      -5.62518597    
       56400 -0.533809602      -5.52495193      -4.95854282      -2.62039614     -0.499940395      -5.60904074    
       56460 -0.576349795      -5.49224901      -4.96702433      -2.60538983     -0.534963667      -5.59030247    
       56520 -0.620992303      -5.45230389      -4.97748804      -2.59145045     -0.569211960      -5.56810188    
       56580 -0.665452719      -5.40592384      -4.98719692      -2.57693696     -0.601686358      -5.54312611    
       56640 -0.712187529      -5.34560394      -4.99415827      -2.55993271     -0.630098164      -5.51700783    
       56700 -0.757065296      -5.28331852      -4.99742651      -2.54016614     -0.654468596      -5.49056959    
       56760 -0.797789097      -5.22543716      -4.99672365      -2.51876211     -0.674452007      -5.46363163    
       56820 -0.828288257      -5.17607546      -4.99241400      -2.49676895     -0.690577269      -5.43692923    
       56880 -0.858260334      -5.13809729      -4.98502254      -2.47480512     -0.704832375      -5.41048574    
       56940 -0.888130724      -5.09980297      -4.97482157      -2.45350790     -0.718598843      -5.38394213    
       57000 -0.919708848      -5.06037712      -4.96197605      -2.43331504     -0.731647372      -5.35688353    
       57060 -0.951645017      -5.01827574      -4.94655561      -2.41409707     -0.744248629      -5.32999086    
       57120 -0.982692301      -4.97532082      -4.92857981      -2.39533091     -0.756555498      -5.30478811    
       57180  -1.01714468      -4.94004583      -4.90839529      -2.37672472     -0.767780304      -5.28248692    
       57240  -1.04876709      -4.90737724      -4.88692951      -2.35878038     -0.776984036      -5.26316738    
       57300  -1.07812989      -4.87530470      -4.86490917      -2.34255552     -0.784020066      -5.24661160    
       57360  -1.10376382      -4.84306765      -4.84206820      -2.32903147     -0.789863646      -5.23298693    
       57420  -1.13557494      -4.79472876      -4.81758165      -2.31883001     -0.796082079      -5.22288322    
       57480  -1.16905355      -4.74654531      -4.79114676      -2.31237984     -0.803602040      -5.21613169    
       57540  -1.19772518      -4.69979525      -4.76345062      -2.31009960     -0.812560320      -5.21181488    
       57600  -1.21687412      -4.64725399      -4.73569632      -2.31221294     -0.822825134      -5.20824623    
       57660  -1.22598350      -4.58530951      -4.70883179      -2.31824183      -1.21172583      -4.47950459    
       57720  -1.22965562      -4.52552223      -4.68335629      -2.32677555      -1.21641338      -4.42610741    
       57780  -1.23479927      -4.47316647      -4.65915394      -2.33576465      -1.21656239      -4.37239265    
       57840  -1.23283851      -4.43023920      -4.63487005      -2.34318471      -1.20943964      -4.31657600    
       57900  -1.22994542      -4.38886452      -4.60744762      -2.34727430      -1.19670177      -4.26023197    
       57960  -1.22856796      -4.34994888      -4.57352591      -2.34641719      -1.18281746      -4.20229769    
       58020  -1.22653008      -4.32130814      -4.53272676      -2.33947754      -1.16795254      -4.14496279    
       58080  -1.22318864      -4.28951597      -4.48811531      -2.32664347      -1.15041363      -4.08919048    
       58140  -1.21945298      -4.25397396      -4.44203472      -2.31015086      -1.13153410      -4.03444004    
