 20190304
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40200  -3.43166924      -7.21899748      -1.66245484      -3.13574290      -3.22899485      -7.29872084    
       40260  -3.43133712      -7.25412369      -1.63524604      -3.16263962      -3.20248604      -7.31968164    
       40320  -3.43465424      -7.28951311      -1.60539138      -3.18855190      -3.17549658      -7.33654451    
       40380  -3.43905473      -7.32315683      -1.57304633      -3.21546197      -3.14793158      -7.34881067    
       40440  -3.44184947      -7.35432768      -1.53943586      -3.24087405      -3.11906123      -7.36098433    
       40500  -3.44492483      -7.38183212      -1.50546086      -3.26177168      -3.08898377      -7.37417507    
       40560  -3.45072699      -7.39821672      -1.47174823      -3.28002453      -3.05760932      -7.38942814    
       40620  -3.45966244      -7.40488291      -1.43888080      -3.30002451      -3.02695847      -7.40550947    
       40680  -3.46581388      -7.42583561      -1.40570116      -3.32287693      -2.99895024      -7.42262650    
       40740  -3.46767449      -7.43904734      -1.37043309      -3.34688497      -2.97616506      -7.43958330    
       40800  -3.47274375      -7.44338322      -1.33426595      -3.37055945      -2.96101999      -7.45597410    
       40860  -3.47817278      -7.44845629      -1.30075085      -3.39328861      -2.95285964      -7.47124720    
       40920  -3.47543979      -7.45753431      -1.27251554      -3.41500640      -2.94911337      -7.48914862    
       40980  -3.47012043      -7.45258808      -1.25018597      -3.43585157      -2.94632030      -7.51292324    
       41040  -3.46580482      -7.46359301      -1.23344398      -3.45640731      -2.94191957      -7.54221106    
       41100  -3.46639132      -7.48255062      -1.22175109      -3.47846627      -2.93427396      -7.57193708    
       41160  -3.45797729      -7.50759029      -1.21372318      -3.50497890      -2.92457056      -7.59933472    
       41220  -3.44549179      -7.52944899      -1.20654118      -3.53758144      -2.91455078      -7.62435913    
       41280  -3.43492842      -7.55578136      -1.19792628      -3.57367730      -2.90902472      -7.64875126    
       41340  -3.42027950      -7.57503748      -1.18826139      -3.60866165      -2.90932775      -7.67412329    
       41400  -3.41025996      -7.59335804      -1.17977142      -3.64117265      -2.91236210      -7.70224142    
       41460  -3.40715957      -7.62123251      -1.17435336      -3.67310405      -2.91325378      -7.73142719    
       41520  -3.40807700      -7.64928293      -1.17146337      -3.70631742      -2.91115689      -7.76002455    
       41580  -3.40595579      -7.67116213      -1.16821492      -3.74140358      -2.90553761      -7.78674603    
       41640  -3.40928531      -7.68405676      -1.16229379      -3.77774477      -2.89678741      -7.81078291    
       41700  -3.41313219      -7.68721056      -1.15313673      -3.81399274      -2.88526797      -7.83218479    
       41760  -3.41793633      -7.69852829      -1.14060485      -3.84924579      -2.87365174      -7.85191965    
       41820  -3.43040538      -7.69747972      -1.12506199      -3.88307977      -2.86329484      -7.87115002    
       41880  -3.44380784      -7.70388412      -1.10837162      -3.91475964      -2.85532665      -7.88993359    
       41940  -3.45875359      -7.70709848      -1.09264898      -3.94369602      -2.84902263      -7.90791893    
       42000  -3.46593761      -7.71738148      -1.07838035      -3.97063708      -2.84400392      -7.92584229    
       42060  -3.47042131      -7.72794437      -1.06525016      -3.99682927      -2.83912969      -7.94420910    
       42120  -3.47650647      -7.74228048      -1.05363929      -4.02263451      -2.83256960      -7.96411419    
       42180  -3.48002934      -7.75057983      -1.04376495      -4.04847908      -2.82276702      -7.98647118    
       42240  -3.48598647      -7.76461363      -1.03442681      -4.07517958      -2.81053066      -8.01136684    
       42300  -3.49207163      -7.77894974      -1.02304208      -4.10372591      -2.79786062      -8.03771400    
       42360  -3.49629927      -7.78890896      -1.00709224      -4.13479996      -2.78584409      -8.06381607    
       42420  -3.51148748      -7.79459572     -0.987242520      -4.16799545      -2.77584815      -8.08614922    
       42480  -3.52701688      -7.79469252     -0.967803895      -4.20226145      -2.76834798      -8.10180759    
       42540  -3.53272390      -7.78980255     -0.952514470      -4.23541498      -2.76148653      -8.10895348    
       42600  -3.53527951      -7.78364086     -0.941924155      -4.26455927      -2.75195575      -8.10768414    
       42660  -3.54219866      -7.78666067     -0.934444487      -4.28730106      -2.73809361      -8.10088158    
       42720  -3.55440664      -7.79039812     -0.926985383      -4.30231762      -2.72053909      -8.09248352    
       42780  -3.56006932      -7.79129219     -0.916052520      -4.30998802      -2.70403862      -8.08403015    
       42840  -3.56219578      -7.78992605     -0.899948120      -4.31276512      -2.69459677      -8.07490349    
       42900  -3.55853391      -7.78687525     -0.881045938      -4.31331491      -2.69300342      -8.06621075    
       42960  -3.56363535      -7.78650570     -0.865754366      -4.31199360      -2.69486070      -8.06106567    
       43020  -3.56684661      -7.79700899     -0.858752489      -4.30881453      -2.69634891      -8.06011009    
       43080  -3.56506586      -7.79933357     -0.858547211      -4.30680466      -2.69702983      -8.06087494    
       43140  -3.55549836      -7.79368162     -0.860823810      -4.30972767      -2.70054579      -8.06118965    
       43200  -3.53899288      -7.79097795     -0.862348676      -4.31829834      -2.71034551      -8.06234837    
       43260  -3.52146387      -7.78533745     -0.862768054      -4.32984304      -3.50688410      -7.78898335    
       43320  -3.50403070      -7.78000975     -0.864991367      -4.34118986      -3.50425601      -7.79311800    
       43380  -3.48980093      -7.77549314     -0.873350680      -4.35217428      -3.49841404      -7.79991817    
       43440  -3.47205186      -7.76766729     -0.889710605      -4.36520338      -3.48691154      -7.80416393    
       43500  -3.45543933      -7.76273823     -0.910950303      -4.38138437      -3.47241259      -7.80338192    
       43560  -3.43898582      -7.75862217     -0.930753231      -4.39914513      -3.45439577      -7.80220509    
       43620  -3.41213751      -7.75502634     -0.944812477      -4.41656590      -3.43241692      -7.80241442    
       43680  -3.38528919      -7.75143099     -0.953084111      -4.43253088      -3.40965080      -7.80686045    
       43740  -3.36215448      -7.74349499     -0.957038283      -4.44765663      -3.38746071      -7.81390142    
       43800  -3.33663964      -7.74182653     -0.958130538      -4.46355629      -3.36606216      -7.82154369    
       43860  -3.31353974      -7.74126482     -0.957227230      -4.48145580      -3.34447694      -7.82918978    
       43920  -3.28866673      -7.73648357     -0.954670072      -4.50094128      -3.32132411      -7.83925772    
       43980  -3.26096010      -7.73227739     -0.950714946      -4.52052069      -3.29726434      -7.85049725    
       44040  -3.24025846      -7.72768545     -0.945450902      -4.54027367      -3.27369571      -7.86080027    
       44100  -3.21996403      -7.72398710     -0.938955247      -4.56091738      -3.25261045      -7.86804581    
       44160  -3.18813586      -7.72456789     -0.931640744      -4.58183002      -3.23548841      -7.87419176    
       44220  -3.15964627      -7.71881723     -0.924033642      -4.60142517      -3.22205663      -7.88149834    
       44280  -3.12907434      -7.72376251     -0.917136014      -4.61887026      -3.20876884      -7.89391851    
       44340  -3.09839153      -7.71969223     -0.912718534      -4.63551235      -3.19304872      -7.91141939    
       44400  -3.06940341      -7.71827602     -0.910833478      -4.65421534      -3.17193437      -7.93199730    
       44460  -3.03937817      -7.71950865     -0.908318400      -4.67763042      -3.14512682      -7.95238781    
       44520  -3.01072288      -7.72405624     -0.901610255      -4.70671415      -3.11273718      -7.97172785    
       44580  -2.98754930      -7.73577452     -0.889301360      -4.73937702      -3.07545090      -7.98646927    
       44640  -2.96884799      -7.75080919     -0.871711373      -4.77166367      -3.03490520      -7.99247265    
       44700  -2.94441533      -7.75969315     -0.849304855      -4.80018616      -2.99656272      -7.98816252    
       44760  -2.92052650      -7.76309156     -0.822821140      -4.82199192      -2.96281099      -7.97708273    
       44820  -2.90681839      -7.76633453     -0.795026362      -4.83470345      -2.93544316      -7.96468067    
       44880  -2.89243031      -7.77346134     -0.769896269      -4.83891249      -2.91321731      -7.95381737    
       44940  -2.87761116      -7.77275705     -0.750152946      -4.83827114      -2.89420795      -7.94323874    
       45000  -2.86519098      -7.77901983     -0.736821592      -4.83565950      -2.87867045      -7.93116665    
       45060  -2.85389042      -7.78835964     -0.728804588      -4.83249807      -2.86835885      -7.91760159    
       45120  -2.84366822      -7.78789616     -0.723740578      -4.82971954      -2.85918117      -7.90355682    
       45180  -2.82969999      -7.78490067     -0.721476197      -4.82687616      -2.84588075      -7.89034081    
       45240  -2.82095003      -7.78218269     -0.723345637      -4.82299232      -2.82691979      -7.87809134    
       45300  -2.80515504      -7.78070545     -0.727200568      -4.81845522      -2.80513334      -7.86774349    
       45360  -2.79151797      -7.78348541     -0.728591442      -4.81438303      -2.78453779      -7.85948467    
       45420  -2.77527189      -7.78016472     -0.726359427      -4.81174898      -2.76672626      -7.85130692    
       45480  -2.74862432      -7.78201818     -0.722293198      -4.81138849      -2.75058031      -7.84195042    
       45540  -2.71828294      -7.77380085     -0.718883395      -4.81293726      -2.73369694      -7.83145094    
       45600  -2.68157482      -7.76147604     -0.718373299      -4.81406546      -2.71450448      -7.82042456    
       45660  -2.65430975      -7.74146652     -0.720785141      -4.81293058      -2.69302011      -7.80958891    
       45720  -2.63032126      -7.72253513     -0.723498404      -4.81035137      -2.67074919      -7.79854298    
       45780  -2.60829949      -7.70354652     -0.724195123      -4.80773115      -2.64900231      -7.78701687    
       45840  -2.58946300      -7.69263268     -0.722532213      -4.80523014      -2.62908626      -7.77600479    
       45900  -2.55918288      -7.67448139     -0.719917059      -4.80218697      -2.60889125      -7.76478529    
       45960  -2.52327371      -7.65051031     -0.718300283      -4.79844713      -2.58486271      -7.75186253    
       46020  -2.48934436      -7.63190126     -0.717521250      -4.79468775      -2.55638409      -7.73631907    
       46080  -2.45504832      -7.61408567     -0.715139747      -4.79066753      -2.52571082      -7.71901035    
       46140  -2.42144370      -7.59571838     -0.709611475      -4.78541040      -2.49594283      -7.70221996    
       46200  -2.39043999      -7.58269310     -0.701068223      -4.77835464      -2.47095752      -7.68886089    
       46260  -2.36304975      -7.57198095     -0.689909577      -4.77013874      -2.45249176      -7.68042231    
       46320  -2.33410096      -7.55541134     -0.678156018      -4.76280785      -2.43930793      -7.67598152    
       46380  -2.30572701      -7.53733158     -0.669480562      -4.75886774      -2.42823172      -7.67436028    
       46440  -2.28669810      -7.52596474     -0.666192949      -4.75955963      -2.41687942      -7.67585993    
       46500  -2.26895881      -7.51787519     -0.667413771      -4.76359510      -2.40295577      -7.67944241    
       46560  -2.26281667      -7.51418352     -0.670433223      -4.76907206      -2.38521695      -7.68217802    
       46620  -2.25431395      -7.51184416     -0.673218727      -4.77566004      -2.36485243      -7.68140602    
       46680  -2.25167799      -7.50322199     -0.674356580      -4.78320169      -2.34519768      -7.67655230    
       46740  -2.24920654      -7.50348520     -0.672126591      -4.79035473      -2.32798243      -7.66770887    
       46800  -2.24811220      -7.50778389     -0.666319311      -4.79565716      -2.31007242      -7.65488100    
       46860  -2.24859142      -7.50935125     -0.658875823      -4.79921818      -2.23795509      -7.50791121    
       46920  -2.25060463      -7.51593590     -0.651206493      -4.80110025      -2.21580005      -7.49563742    
       46980  -2.25132346      -7.51828766     -0.642020941      -4.79900885      -2.18788171      -7.47532511    
       47040  -2.25290513      -7.52346087     -0.627461493      -4.79014826      -2.16667032      -7.44967556    
       47100  -2.25236058      -7.52960634     -0.604724050      -4.77383471      -2.15701914      -7.42419195    
       47160  -2.24870682      -7.53321171     -0.577787101      -4.75134182      -2.15465188      -7.40219593    
       47220  -2.24169707      -7.53311491     -0.555153251      -4.72506905      -2.15663052      -7.38014650    
       47280  -2.23986554      -7.53485394     -0.541301668      -4.69900274      -2.15931535      -7.35479403    
       47340  -2.23555851      -7.53608894     -0.535570920      -4.67568254      -2.15893722      -7.32218361    
       47400  -2.22264266      -7.53897190     -0.534996331      -4.65328693      -2.15611553      -7.28326559    
       47460  -2.20919466      -7.53911924     -0.535947919      -4.62724733      -2.15468073      -7.24268484    
       47520  -2.19393563      -7.53246307     -0.535599232      -4.59499836      -2.15806699      -7.20538330    
       47580  -2.17915583      -7.52737427     -0.533424616      -4.55798960      -2.16671753      -7.17314625    
       47640  -2.16134453      -7.51845980     -0.531587183      -4.51886129      -2.17932653      -7.14671993    
       47700  -2.13561130      -7.50647116     -0.533478439      -4.48064137      -2.19497132      -7.12559271    
       47760  -2.10866976      -7.48871279     -0.540968895      -4.44704485      -2.21120286      -7.10943317    
       47820  -2.09008527      -7.46719456     -0.553735733      -4.42042255      -2.22536278      -7.09633493    
       47880  -2.07316852      -7.45200920     -0.570764363      -4.40090275      -2.23555803      -7.08416653    
       47940  -2.05734587      -7.44110680     -0.589891195      -4.38733912      -2.24382401      -7.06768370    
       48000  -2.04043961      -7.42642498     -0.608031213      -4.37705898      -2.25121117      -7.04535198    
       48060  -2.02585959      -7.41260242     -0.623831093      -4.36587906      -2.26051188      -7.01912832    
       48120  -2.02250457      -7.40162849     -0.637919068      -4.34996462      -2.27264500      -6.99182177    
       48180  -2.01624298      -7.38809586     -0.650998175      -4.32901144      -2.28717303      -6.96327591    
       48240  -2.01226497      -7.37508392     -0.663666606      -4.30561638      -2.30078006      -6.93385792    
       48300  -2.00626707      -7.36356831     -0.677856743      -4.28124571      -2.31106019      -6.90467262    
       48360  -2.00382257      -7.35557270     -0.695690036      -4.25559187      -2.31582499      -6.87780523    
       48420  -2.00025773      -7.35171223     -0.715980947      -4.22912979      -2.31933117      -6.85429096    
       48480  -1.99372005      -7.34608078     -0.734140992      -4.20406771      -2.32519555      -6.83349133    
       48540  -1.99189878      -7.34012365     -0.746104479      -4.18195772      -2.33418059      -6.81355286    
       48600  -1.99046087      -7.33542061     -0.752830327      -4.16252613      -2.34347677      -6.79482794    
       48660  -1.98772883      -7.32648468     -0.759770572      -4.14438248      -2.34999990      -6.77814198    
       48720  -1.98293591      -7.31080723     -0.769890070      -4.12637711      -2.35171938      -6.76252604    
       48780  -1.97293639      -7.29389191     -0.780165732      -4.10905123      -2.35198140      -6.74680138    
       48840  -1.96423376      -7.27343178     -0.786509633      -4.09340572      -2.35458970      -6.73099566    
       48900  -1.95112991      -7.25448704     -0.789503813      -4.07887793      -2.35988951      -6.71703768    
       48960  -1.93782759      -7.23159361     -0.792888463      -4.06425333      -2.36575651      -6.70639610    
       49020  -1.91827607      -7.20496941     -0.798455298      -4.04971123      -2.36896229      -6.69931173    
       49080  -1.89743650      -7.16933441     -0.805536926      -4.03694963      -2.36849499      -6.69519567    
       49140  -1.87609804      -7.12960625     -0.812078297      -4.02792692      -2.36722302      -6.69103575    
       49200  -1.85769880      -7.09073639     -0.815481126      -4.02371120      -2.36940265      -6.68489599    
       49260  -1.84270489      -7.05686998     -0.815079987      -4.02323532      -2.37659979      -6.67697144    
       49320  -1.82553959      -7.02359915     -0.813661516      -4.02331829      -2.38864732      -6.66736269    
       49380  -1.80806148      -6.98871899     -0.815297961      -4.02115822      -2.40242696      -6.65677309    
       49440  -1.78766036      -6.95111895     -0.822292984      -4.01649523      -2.41356301      -6.64508009    
       49500  -1.76713669      -6.91405582     -0.834295869      -4.01034307      -2.41957045      -6.63168907    
       49560  -1.75530374      -6.88301611     -0.848953307      -4.00290012      -2.42306066      -6.61837149    
       49620  -1.74455225      -6.86066675     -0.862237453      -3.99375844      -2.42755866      -6.60754061    
       49680  -1.73255253      -6.84258842     -0.870843351      -3.98318839      -2.43529177      -6.60071182    
       49740  -1.72038674      -6.82552862     -0.876498997      -3.97292376      -2.44553471      -6.59662962    
       49800  -1.71023691      -6.82423019     -0.883641124      -3.96555042      -2.45525265      -6.59190655    
       49860  -1.69886053      -6.82946634     -0.894683897      -3.96255898      -2.46118879      -6.58343601    
       49920  -1.67808115      -6.82483864     -0.908275962      -3.96290493      -2.46397638      -6.57022858    
       49980  -1.65558672      -6.81506968     -0.920557976      -3.96325541      -2.46747446      -6.55374765    
       50040  -1.63628137      -6.79356527     -0.928249180      -3.96007180      -2.47447348      -6.53551722    
       50100  -1.61072922      -6.77878094     -0.931798458      -3.95218372      -2.48352838      -6.51379156    
       50160  -1.58517826      -6.76775074     -0.935451925      -3.94024467      -2.49347639      -6.48619270    
       50220  -1.55718470      -6.74230623     -0.943030238      -3.92464662      -2.50542164      -6.45383644    
       50280  -1.52772939      -6.71282959     -0.955194116      -3.90512371      -2.51926017      -6.42055321    
       50340  -1.49716806      -6.67791653     -0.970923841      -3.88106608      -2.53166294      -6.38955259    
       50400  -1.47137880      -6.63905811     -0.989104211      -3.85336614      -2.53945565      -6.36312962    
       50460  -1.45026863      -6.59664297      -1.00781894      -3.82513070      -1.40608263      -6.49339771    
       50520  -1.42286408      -6.55551243      -1.02372766      -3.80032730      -1.38389158      -6.46002054    
       50580  -1.39745545      -6.50978279      -1.03461373      -3.78157878      -1.37580478      -6.43000698    
       50640  -1.37333059      -6.46845722      -1.04381549      -3.76834989      -1.37801707      -6.40247059    
       50700  -1.34509265      -6.43422222      -1.05965161      -3.75826645      -1.38208401      -6.37842894    
       50760  -1.32133782      -6.41120338      -1.08684874      -3.74956083      -1.38212776      -6.35588360    
       50820  -1.29869342      -6.39080048      -1.12108028      -3.74141121      -1.37989652      -6.33719206    
       50880  -1.28168666      -6.35448313      -1.15488088      -3.73320532      -1.37828696      -6.32220697    
       50940  -1.25940478      -6.32544708      -1.18457901      -3.72495270      -1.38112056      -6.31148672    
       51000  -1.23866260      -6.29025936      -1.21119463      -3.71880102      -1.38930273      -6.30225611    
       51060  -1.22516680      -6.26710558      -1.23857915      -3.71809340      -1.39901733      -6.29415226    
       51120  -1.21203136      -6.24505711      -1.27015424      -3.72367144      -1.40499127      -6.28658295    
       51180  -1.20003474      -6.21660185      -1.30575240      -3.73262239      -1.40424764      -6.27721453    
       51240  -1.18883717      -6.19465494      -1.34125865      -3.74119782      -1.39832175      -6.26273727    
       51300  -1.17777634      -6.17119360      -1.37141013      -3.74722528      -1.39029956      -6.24178982    
       51360  -1.16784656      -6.15534925      -1.39356661      -3.74925780      -1.38046432      -6.21727991    
       51420  -1.16156292      -6.13981342      -1.40904438      -3.74612355      -1.36909163      -6.19180632    
       51480  -1.15379238      -6.12582731      -1.42128885      -3.73800230      -1.35530841      -6.16625214    
       51540  -1.14555275      -6.10942745      -1.43309736      -3.72659373      -1.33796155      -6.13985538    
       51600  -1.14293969      -6.08754253      -1.44494545      -3.71409893      -1.31737566      -6.11315584    
       51660  -1.14113343      -6.06950855      -1.45518875      -3.70157862      -1.29556775      -6.08724594    
       51720  -1.13528037      -6.04978848      -1.46180046      -3.68902159      -1.27290726      -6.06188726    
       51780  -1.12080586      -6.03103256      -1.46405923      -3.67656040      -1.24818361      -6.03797483    
       51840  -1.10883296      -6.01375580      -1.46252871      -3.66467094      -1.22205937      -6.01433992    
       51900  -1.09515584      -5.99248743      -1.45787859      -3.65381575      -1.19631207      -5.98934174    
       51960  -1.08162975      -5.97202635      -1.45106399      -3.64425969      -1.17270136      -5.96309280    
       52020  -1.07135856      -5.95075846      -1.44438028      -3.63559604      -1.15132058      -5.93605518    
       52080  -1.05933547      -5.92977381      -1.44016516      -3.62630320      -1.12975013      -5.90806580    
       52140  -1.04577279      -5.90966225      -1.43847382      -3.61485219      -1.10463643      -5.87937355    
       52200  -1.03252351      -5.89116240      -1.43649125      -3.60087347      -1.07694674      -5.84911394    
       52260  -1.02330661      -5.87334347      -1.43098295      -3.58459735      -1.04970872      -5.81619501    
       52320  -1.00567079      -5.85023880      -1.42191839      -3.56624794      -1.02483642      -5.78138113    
       52380 -0.988772094      -5.82796288      -1.41143978      -3.54570150      -1.00307453      -5.74515772    
       52440 -0.973592818      -5.81183863      -1.40090561      -3.52275205     -0.986206412      -5.71058273    
       52500 -0.964533389      -5.79972553      -1.39145160      -3.49793577     -0.973377049      -5.67828417    
       52560 -0.962520301      -5.79314089      -1.38491583      -3.47266316     -0.962722600      -5.64630079    
       52620 -0.964322209      -5.78631544      -1.38258421      -3.44830990     -0.952817380      -5.61346483    
       52680 -0.973944604      -5.78238106      -1.38432431      -3.42502379     -0.943627954      -5.58047485    
       52740 -0.988607168      -5.78607082      -1.38937879      -3.40150285     -0.933732569      -5.55153275    
       52800  -1.00565100      -5.79961967      -1.39702940      -3.37658978     -0.921057761      -5.53071880    
       52860  -1.02042675      -5.81354475      -1.40586662      -3.35168743     -0.904223800      -5.51633644    
       52920  -1.02960789      -5.82571745      -1.41290677      -3.33083081     -0.884930789      -5.50494957    
       52980  -1.03755510      -5.83939838      -1.41484034      -3.31766534     -0.866209149      -5.49441528    
       53040  -1.05331051      -5.84990597      -1.41068816      -3.31212807     -0.850223541      -5.48407459    
       53100  -1.06666589      -5.86446047      -1.40264082      -3.31080699     -0.838602781      -5.47386789    
       53160  -1.08290911      -5.87568426      -1.39467502      -3.31078720     -0.831184208      -5.46497345    
       53220  -1.09897673      -5.88600397      -1.39065766      -3.31097341     -0.824996531      -5.45806122    
       53280  -1.11794460      -5.89449453      -1.39223802      -3.31076050     -0.818050683      -5.45317507    
       53340  -1.14062917      -5.90000677      -1.39715481      -3.31017685     -0.811109602      -5.44817734    
       53400  -1.17031193      -5.90013504      -1.40188515      -3.31004596     -0.805744469      -5.44155836    
       53460  -1.19869351      -5.88358402      -1.40477598      -3.31114864     -0.803294957      -5.43399763    
       53520  -1.22619402      -5.86080790      -1.40659428      -3.31352830     -0.802985668      -5.42695618    
       53580  -1.25448895      -5.84601116      -1.40941262      -3.31667185     -0.801562250      -5.42126226    
       53640  -1.28171837      -5.82858658      -1.41479003      -3.32028818     -0.795287848      -5.41533947    
       53700  -1.30870831      -5.81942940      -1.42154527      -3.32454133     -0.783737540      -5.40672636    
       53760  -1.32897639      -5.80055571      -1.42562211      -3.32924294     -0.771373391      -5.39479351    
       53820  -1.35015237      -5.77338648      -1.42367816      -3.33278823     -0.764552832      -5.38088608    
       53880  -1.37468958      -5.75957251      -1.41653860      -3.33346415     -0.764881611      -5.36566687    
       53940  -1.39570403      -5.74031973      -1.40871406      -3.33166480     -0.768856585      -5.34885120    
       54000  -1.41556263      -5.72437954      -1.40497744      -3.32826495     -0.772626877      -5.33027077    
       54060  -1.43145478      -5.71033144      -1.40776777      -3.32250547      -1.46615064      -5.67587137    
       54120  -1.44284093      -5.70099306      -1.41593063      -3.31374788      -1.48292017      -5.65875864    
       54180  -1.46006858      -5.68896675      -1.42575014      -3.30278587      -1.49610412      -5.63990164    
       54240  -1.47704494      -5.68121576      -1.43373740      -3.29079342      -1.50349951      -5.62111378    
       54300  -1.49482441      -5.67119265      -1.43782187      -3.27824163      -1.50558603      -5.60282612    
       54360  -1.51479781      -5.65715694      -1.43701470      -3.26475334      -1.50457823      -5.58439493    
       54420  -1.53590035      -5.63251114      -1.43155158      -3.24983621      -1.50361943      -5.56580114    
       54480  -1.55920362      -5.61214542      -1.42259812      -3.23379469      -1.50172961      -5.54374123    
       54540  -1.58102810      -5.60483313      -1.41135013      -3.21757102      -1.49703777      -5.52026653    
       54600  -1.60631359      -5.58533239      -1.39864457      -3.20095873      -1.48808753      -5.49809265    
       54660  -1.63639390      -5.57657719      -1.38439929      -3.18251085      -1.47644353      -5.48067284    
       54720  -1.66883683      -5.55035543      -1.36781859      -3.16299915      -1.46390784      -5.46760559    
       54780  -1.70576346      -5.52699757      -1.34857905      -3.14597106      -1.45352995      -5.45459175    
       54840  -1.74054372      -5.51009703      -1.32724881      -3.13383174      -1.44704974      -5.44138908    
       54900  -1.77373850      -5.49136734      -1.30509329      -3.12549424      -1.44507146      -5.42948103    
       54960  -1.80515075      -5.48061800      -1.28393459      -3.11822844      -1.44478738      -5.42192411    
       55020  -1.83804166      -5.46889544      -1.26501596      -3.11148286      -1.44503236      -5.41701174    
       55080  -1.87351644      -5.46454096      -1.24797595      -3.10737014      -1.44531059      -5.41152668    
       55140  -1.91375554      -5.45620918      -1.23212981      -3.10658097      -1.44459808      -5.40524149    
       55200  -1.95399463      -5.44787693      -1.21851587      -3.10723901      -1.44119227      -5.39895535    
       55260  -1.99008298      -5.43955135      -1.20858669      -3.10807776      -1.43697453      -5.39265537    
       55320  -2.02832198      -5.42905569      -1.20098221      -3.10969472      -1.43389869      -5.38430119    
       55380  -2.06501865      -5.42151880      -1.19182920      -3.11263227      -1.43341804      -5.37343645    
       55440  -2.09909701      -5.41089249      -1.17855728      -3.11623216      -1.43736625      -5.36071587    
       55500  -2.13193369      -5.39781427      -1.16207886      -3.11889887      -1.44527817      -5.34994268    
       55560  -2.16005325      -5.38900328      -1.14573169      -3.11894608      -1.45601988      -5.34552240    
       55620  -2.17940879      -5.38147640      -1.13336718      -3.11668062      -1.46890569      -5.34729624    
       55680  -2.20473576      -5.37563086      -1.12741268      -3.11556220      -1.48306406      -5.35243988    
       55740  -2.23117805      -5.36494732      -1.12784159      -3.11991405      -1.49689341      -5.35855484    
       55800  -2.25198841      -5.36400700      -1.13221288      -3.13116932      -1.51056325      -5.36231613    
       55860  -2.27111197      -5.35812426      -1.13688159      -3.14713120      -1.52419400      -5.36244440    
       55920  -2.28658891      -5.35316420      -1.13962507      -3.16405678      -1.53725362      -5.35972929    
       55980  -2.31028128      -5.35751343      -1.14115274      -3.17893052      -1.54731536      -5.35521317    
       56040  -2.33654475      -5.36545706      -1.14310396      -3.19047141      -1.55332148      -5.35124207    
       56100  -2.35666299      -5.37243032      -1.14521694      -3.19874859      -1.55546582      -5.34770679    
       56160  -2.36730433      -5.37713575      -1.14530408      -3.20426631      -1.55477464      -5.34561825    
       56220  -2.36992240      -5.37352753      -1.14134252      -3.20754552      -1.55282545      -5.34536791    
       56280  -2.37416577      -5.37507868      -1.13322091      -3.20971704      -1.55177867      -5.34500837    
       56340  -2.37507772      -5.37788486      -1.12272620      -3.21289754      -1.55185187      -5.34349442    
       56400  -2.37657213      -5.38222504      -1.11246479      -3.21837330      -1.55346906      -5.33838415    
       56460  -2.36608744      -5.37679005      -1.10463810      -3.22463179      -1.55798960      -5.32836914    
       56520  -2.36720181      -5.38021994      -1.10014307      -3.22847104      -1.56611574      -5.31644678    
       56580  -2.36817765      -5.38386202      -1.09868610      -3.22753787      -1.57591510      -5.30410767    
       56640  -2.36709571      -5.37313604      -1.09972966      -3.22233653      -1.58346188      -5.29149723    
       56700  -2.35851812      -5.36719227      -1.10259080      -3.21595764      -1.58668232      -5.27765131    
       56760  -2.35605049      -5.36484575      -1.10558295      -3.21052647      -1.58820343      -5.26233292    
       56820  -2.34233642      -5.35846090      -1.10692382      -3.20568204      -1.59257483      -5.24508715    
       56880  -2.32785368      -5.34834766      -1.10621870      -3.20033550      -1.60267651      -5.22529650    
       56940  -2.31630278      -5.33695555      -1.10478091      -3.19309497      -1.61726737      -5.20350838    
       57000  -2.30714607      -5.33071852      -1.10566902      -3.18233943      -1.63252711      -5.18170071    
       57060  -2.28186750      -5.32505178      -1.11155629      -3.16765451      -1.64617527      -5.16120815    
       57120  -2.25709248      -5.32707787      -1.12196493      -3.15100360      -1.65851164      -5.14174080    
       57180  -2.24094701      -5.32702780      -1.13372219      -3.13569689      -1.67062211      -5.12195063    
       57240  -2.23299146      -5.33106089      -1.14426625      -3.12357879      -1.68343079      -5.10113335    
       57300  -2.22125268      -5.33382940      -1.15377784      -3.11372542      -1.69828761      -5.08101177    
       57360  -2.21550941      -5.34297037      -1.16364872      -3.10391235      -1.71583676      -5.06346703    
       57420  -2.21088314      -5.34998608      -1.17440164      -3.09302497      -1.73378241      -5.04919100    
       57480  -2.20448613      -5.35663986      -1.18629646      -3.08216000      -1.74673879      -5.03821039    
       57540  -2.19787717      -5.36297655      -1.19964910      -3.07340765      -1.75194907      -5.03016329    
       57600  -2.18948889      -5.36742306      -1.21248829      -3.06805897      -1.75349963      -5.02440310    
       57660  -2.18267512      -5.37180376      -1.22072041      -3.06607318      -2.17799544      -5.38565779    
       57720  -2.18214726      -5.37949657      -1.22300172      -3.06643152      -2.17550588      -5.39205074    
       57780  -2.17568231      -5.38338661      -1.22305739      -3.06827617      -2.17491889      -5.39755774    
       57840  -2.16538286      -5.39029789      -1.22611225      -3.07155299      -2.17248178      -5.40280056    
