 20190417
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57660  -6.31945944      -6.60479403      -1.70522761      -3.19655704      -6.44828320      -6.60988474    
       57720  -6.37692118      -6.60849762      -1.72775853      -3.20316386      -6.49697828      -6.60250616    
       57780  -6.43438435      -6.60237074      -1.74859440      -3.20705009      -6.53962517      -6.59552097    
       57840  -6.48333979      -6.60120583      -1.76766527      -3.20894670      -6.57831192      -6.58717299    
       57900  -6.56175089      -6.59257126      -1.78494501      -3.20911002      -6.61705399      -6.57339430    
       57960  -6.62305737      -6.60573816      -1.80052853      -3.20771003      -6.65143633      -6.55922794    
       58020  -6.68200779      -6.60581255      -1.81412554      -3.20518851      -6.68138266      -6.54766321    
       58080  -6.71105766      -6.62388182      -1.82520342      -3.20228362      -6.71057701      -6.53923273    
       58140  -6.76309252      -6.63651466      -1.83382201      -3.20001268      -6.73800564      -6.53525448    
       58200  -6.80753708      -6.64263201      -1.84078085      -3.19969487      -6.75809193      -6.53622675    
       58260  -6.85478735      -6.65024042      -1.84672832      -3.20271969      -6.77019691      -6.53640985    
       58320  -6.89544678      -6.67090702      -1.85124278      -3.21007991      -6.77547359      -6.53705788    
       58380  -6.93976402      -6.69183588      -1.85312462      -3.22178006      -6.77696133      -6.54006290    
       58440  -6.97449398      -6.70572472      -1.85099864      -3.23678994      -6.77238369      -6.54270935    
       58500  -7.00457287      -6.72223568      -1.84348810      -3.25339580      -6.76494932      -6.54181051    
       58560  -7.03112650      -6.73459721      -1.83018959      -3.26946449      -6.75520706      -6.53938770    
       58620  -7.06550694      -6.74219751      -1.81266427      -3.28302121      -6.74878550      -6.53403330    
       58680  -7.11094999      -6.75641632      -1.79348445      -3.29341340      -6.74677515      -6.52411890    
       58740  -7.17193031      -6.75639868      -1.77507508      -3.30064106      -6.74920702      -6.51565552    
       58800  -7.22278786      -6.75466347      -1.76025665      -3.30429673      -6.75607824      -6.50943518    
       58860  -7.26064825      -6.75727320      -1.75151289      -3.30465984      -6.76707363      -6.50416708    
       58920  -7.29466152      -6.76100445      -1.74965405      -3.30332780      -6.77988338      -6.49976873    
       58980  -7.33591270      -6.76680136      -1.75398350      -3.30242634      -6.79424191      -6.49481392    
       59040  -7.37082005      -6.78402519      -1.76344216      -3.30363727      -6.81054592      -6.48918104    
       59100  -7.38759279      -6.79106712      -1.77719355      -3.30778313      -6.82731152      -6.48232174    
       59160  -7.40625572      -6.79422569      -1.79458904      -3.31454086      -6.84314680      -6.47309971    
       59220  -7.43004417      -6.81398821      -1.81494200      -3.32190037      -6.85618734      -6.45994139    
       59280  -7.42712212      -6.83635950      -1.83675158      -3.32643008      -6.86733341      -6.44438219    
       59340  -7.43093252      -6.84410667      -1.85753989      -3.32572746      -6.87584305      -6.42892790    
       59400  -7.41785336      -6.85851860      -1.87570488      -3.32040095      -6.87950945      -6.41463518    
       59460  -7.42344570      -6.86495209      -1.89119971      -3.31278849      -6.87811661      -6.40466928    
       59520  -7.41498613      -6.88098288      -1.90404129      -3.30558920      -6.87009859      -6.39982176    
       59580  -7.40564156      -6.88719225      -1.91348302      -3.30152750      -6.85326624      -6.39698076    
       59640  -7.39681482      -6.90526772      -1.91790962      -3.30240226      -6.82549095      -6.39300108    
       59700  -7.39116430      -6.93103981      -1.91520369      -3.30814123      -6.79282761      -6.38581467    
       59760  -7.37699223      -6.94053888      -1.90402770      -3.31644392      -6.76075935      -6.37335730    
       59820  -7.35993242      -6.94625807      -1.88504708      -3.32388115      -6.73253679      -6.35613346    
       59880  -7.34010553      -6.95288563      -1.86149240      -3.32742310      -6.70997047      -6.33412933    
       59940  -7.30203724      -6.97108603      -1.83843839      -3.32461190      -6.69491529      -6.30760384    
       60000  -7.27056742      -6.99017143      -1.82055938      -3.31433201      -6.68475866      -6.28040028    
       60060  -7.23304272      -7.01203585      -1.80971920      -3.29779243      -6.67502594      -6.25416613    
       60120  -7.17746544      -7.02118015      -1.80505753      -3.27820158      -6.66186953      -6.22870493    
       60180  -7.14184093      -7.03133154      -1.80425692      -3.25813699      -6.64568138      -6.20547628    
       60240  -7.09534168      -7.04689741      -1.80502367      -3.23858714      -6.62748480      -6.18590832    
       60300  -7.04788828      -7.05665159      -1.80583429      -3.22101092      -6.60693789      -6.16953802    
       60360  -7.02293873      -7.06046343      -1.80471325      -3.20640945      -6.58444118      -6.15662384    
       60420  -7.00770998      -7.06325865      -1.79984558      -3.19442201      -6.56099367      -6.14814043    
       60480  -6.97935867      -7.06442928      -1.79197943      -3.18571305      -6.53727579      -6.14216328    
       60540  -6.94177341      -7.07375956      -1.78362572      -3.18187952      -6.51367474      -6.13677502    
       60600  -6.89965963      -7.08454323      -1.77653992      -3.18280792      -6.48979712      -6.13164377    
       60660  -6.86264038      -7.10586071      -1.77120948      -3.18653536      -6.46503782      -6.12687063    
       60720  -6.82465076      -7.12341642      -1.76767099      -3.19128561      -6.43779087      -6.12443066    
       60780  -6.78349352      -7.14172220      -1.76525927      -3.19682336      -6.40576363      -6.12695503    
       60840  -6.73742676      -7.15086699      -1.76183879      -3.20452952      -6.36825705      -6.13377857    
       60900  -6.68894529      -7.15794849      -1.75418067      -3.21592402      -6.32786131      -6.14133120    
       60960  -6.64273024      -7.16527462      -1.73995292      -3.23093939      -6.28768396      -6.14748716    
       61020  -6.59525681      -7.18065262      -1.71959531      -3.24743819      -6.24847507      -6.15304279    
       61080  -6.55591583      -7.18491697      -1.69618022      -3.26241040      -6.20729542      -6.15751076    
       61140  -6.52679396      -7.18444681      -1.67341554      -3.27463961      -6.16198254      -6.15936995    
       61200  -6.50040007      -7.18422842      -1.65320742      -3.28674436      -6.40036488      -7.19584036    
       61260  -6.46267366      -7.18301105      -1.63388944      -3.30118346      -6.35928202      -7.19312906    
       61320  -6.42928171      -7.18891954      -1.61202645      -3.31560564      -6.31689596      -7.18727207    
       61380  -6.38762856      -7.19597673      -1.58647776      -3.32579637      -6.27719355      -7.18026257    
       61440  -6.35746813      -7.20754147      -1.55931985      -3.33005834      -6.23903704      -7.17488289    
       61500  -6.31030941      -7.21562719      -1.53298295      -3.32989025      -6.20227146      -7.17336893    
       61560  -6.25434780      -7.22469997      -1.50835383      -3.32795143      -6.16259050      -7.17599964    
       61620  -6.19906569      -7.21192074      -1.48554599      -3.32662249      -6.12276936      -7.18080091    
       61680  -6.13761139      -7.21262550      -1.46469450      -3.32760930      -6.08666945      -7.18467426    
       61740  -6.09184599      -7.20220709      -1.44576895      -3.33163929      -6.05396557      -7.18319273    
       61800  -6.03093529      -7.20200205      -1.42862427      -3.33793545      -6.02365780      -7.17657804    
       61860  -5.97463131      -7.19640064      -1.41363239      -3.34430242      -6.00027990      -7.16459942    
       61920  -5.92886066      -7.19075632      -1.40177727      -3.34811330      -5.98446274      -7.15154457    
       61980  -5.89315367      -7.17620516      -1.39424562      -3.34757328      -5.97595692      -7.13919640    
       62040  -5.86032391      -7.16721821      -1.39201403      -3.34235024      -5.97450209      -7.13019419    
       62100  -5.81961536      -7.16193676      -1.39550400      -3.33373213      -5.97802973      -7.12789965    
       62160  -5.81053209      -7.15031052      -1.40418172      -3.32488203      -5.98470211      -7.12942266    
       62220  -5.79181814      -7.14438295      -1.41716862      -3.32012677      -5.98681164      -7.12943077    
       62280  -5.75501490      -7.15047979      -1.43422222      -3.32193327      -5.97692060      -7.12564087    
       62340  -5.71284008      -7.14857483      -1.45411730      -3.32861066      -5.95704794      -7.11814737    
       62400  -5.66696358      -7.15441275      -1.47233009      -3.33573246      -5.93457413      -7.10320330    
       62460  -5.63182545      -7.15842390      -1.48407578      -3.33955979      -5.91188765      -7.07853556    
       62520  -5.60142279      -7.16145658      -1.48918331      -3.33838701      -5.89185333      -7.04673719    
       62580  -5.58277750      -7.15708017      -1.49092472      -3.33068633      -5.87614250      -7.01228333    
       62640  -5.55165148      -7.16794586      -1.49237764      -3.31512618      -5.86263514      -6.98040199    
       62700  -5.52284145      -7.16168308      -1.49507439      -3.29232669      -5.84891891      -6.95479727    
       62760  -5.51498032      -7.16960192      -1.49899888      -3.26535153      -5.83308363      -6.93884230    
       62820  -5.48129988      -7.18232679      -1.50318038      -3.23899603      -5.81813240      -6.93150902    
       62880  -5.44646883      -7.19133472      -1.50693762      -3.21831608      -5.80706644      -6.93202305    
       62940  -5.43530416      -7.20317364      -1.51092076      -3.20683908      -5.79870129      -6.93462372    
       63000  -5.41715240      -7.20702219      -1.51686418      -3.20550823      -5.77978897      -6.91990900    
       63060  -5.40596581      -7.19680309      -1.52612996      -3.21246552      -5.76530266      -6.90184641    
       63120  -5.38549328      -7.18829441      -1.53275061      -3.21601415      -5.75678110      -6.88128853    
       63180  -5.36429834      -7.16116619      -1.53622246      -3.21040559      -5.75314713      -6.86073112    
       63240  -5.33184814      -7.15078259      -1.54351890      -3.20245433      -5.75235319      -6.84280062    
       63300  -5.29020834      -7.13348722      -1.55529857      -3.19383240      -5.75435781      -6.82861757    
       63360  -5.24985695      -7.12243176      -1.57135892      -3.18656564      -5.75840759      -6.81820250    
       63420  -5.22657585      -7.10795736      -1.59062862      -3.18203998      -5.76026535      -6.81110096    
       63480  -5.19646978      -7.09906960      -1.61126411      -3.18083310      -5.75784826      -6.80678129    
       63540  -5.17498398      -7.09092712      -1.63091826      -3.18316579      -5.75007153      -6.80361938    
       63600  -5.16298294      -7.08232212      -1.64755070      -3.18903804      -5.73598862      -6.79999447    
       63660  -5.14427900      -7.06909227      -1.65962899      -3.19772458      -5.71568584      -6.79524326    
       63720  -5.12787390      -7.05189753      -1.66583157      -3.20741534      -5.69168663      -6.78868484    
       63780  -5.12255716      -7.04401493      -1.66583502      -3.21608710      -5.66774702      -6.77983141    
       63840  -5.11055851      -7.04463196      -1.66126299      -3.22270584      -5.64572001      -6.76933527    
       63900  -5.09453106      -7.04306316      -1.65507662      -3.22745872      -5.62204933      -6.75624084    
       63960  -5.07618237      -7.04159498      -1.64947593      -3.23073888      -5.59374142      -6.73922300    
       64020  -5.05698967      -7.03935099      -1.64392018      -3.23192978      -5.56185675      -6.71857977    
       64080  -5.03383350      -7.04902935      -1.63585556      -3.22944784      -5.52843332      -6.69498920    
       64140  -5.01162910      -7.05596161      -1.62362003      -3.22226572      -5.49598932      -6.66955853    
       64200  -5.00125217      -7.04912138      -1.60820270      -3.21099663      -5.46635914      -6.64368248    
       64260  -5.00443268      -7.04529333      -1.59242368      -3.19729900      -5.44094467      -6.61868811    
       64320  -5.00076580      -7.03985691      -1.57871985      -3.18274641      -5.42076540      -6.59574223    
       64380  -4.99086809      -7.03980875      -1.56830013      -3.16861534      -5.40530014      -6.57483435    
       64440  -4.99791718      -7.04065418      -1.56217623      -3.15602469      -5.39281130      -6.55462694    
       64500  -4.99669504      -7.03890848      -1.56112325      -3.14552259      -5.38074923      -6.53294659    
       64560  -4.99621964      -7.04231882      -1.56442690      -3.13648319      -5.36548090      -6.50813055    
       64620  -4.99149847      -7.04015589      -1.56952155      -3.12715149      -5.34426832      -6.47816992    
       64680  -4.97602558      -7.02657843      -1.57288492      -3.11568761      -5.31919670      -6.43977594    
       64740  -4.95780945      -7.01854944      -1.57153797      -3.10030842      -5.29805899      -6.39674807    
