 20181219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42300   2.11806822      -1.55278599       1.16618836      0.341103435       1.36371577      -1.74687612    
       42360   2.12495995      -1.58305287       1.14699423      0.308147818       1.34753966      -1.76763487    
       42420   2.13251472      -1.61127758       1.12786448      0.276554674       1.33227873      -1.78752279    
       42480   2.13901138      -1.63992035       1.10961306      0.246618643       1.31749499      -1.80752444    
       42540   2.14534950      -1.66769409       1.09268868      0.217987031       1.30239344      -1.82838011    
       42600   2.15169668      -1.69465744       1.07708156      0.189831808       1.28622127      -1.85032344    
       42660   2.15970302      -1.71928036       1.06238782      0.161272720       1.26867867      -1.87290072    
       42720   2.16558981      -1.73922527       1.04789400      0.131883562       1.24998760      -1.89547288    
       42780   2.16491508      -1.74862587       1.03274095      0.101932749       1.23052049      -1.91776526    
       42840   2.16537952      -1.75421000       1.01638031       7.21234754E-02   1.21062219      -1.93991244    
       42900   2.16842318      -1.76122344      0.998868346       4.29789275E-02   1.19052398      -1.96203935    
       42960   2.17415690      -1.76910663      0.980578721       1.44336140E-02   1.17031360      -1.98399568    
       43020   2.17884898      -1.77719069      0.961834490      -1.39441015E-02   1.14988053      -2.00558090    
       43080   2.18560886      -1.78492284      0.942828298      -4.24570665E-02   1.12895286      -2.02698278    
       43140   2.19408464      -1.79296851      0.923605919      -7.11202174E-02   1.10726559      -2.04875708    
       43200   2.20706415      -1.80246520      0.904050648      -9.99156013E-02   2.34217787      -2.08829713    
       43260   2.22842169      -1.81316614      0.883904994     -0.129075065       2.36193395      -2.09640408    
       43320   2.26117039      -1.82636738      0.862922072     -0.159073934       2.37906909      -2.10615110    
       43380   2.29931569      -1.84178483      0.841011107     -0.190266669       2.39514446      -2.11719632    
       43440   2.33947754      -1.85145807      0.818345964     -0.222551376       2.40964627      -2.12904692    
       43500   2.37838292      -1.85746300      0.795400441     -0.255322605       2.42353582      -2.14049840    
       43560   2.41742587      -1.86468649      0.772863328     -0.287688732       2.43770719      -2.15073752    
       43620   2.45204329      -1.86696112      0.751460910     -0.318789154       2.45255113      -2.15984678    
       43680   2.48984551      -1.87181509      0.731721103     -0.348042488       2.46714997      -2.16811061    
       43740   2.52821445      -1.87730217      0.713862360     -0.375219703       2.48083043      -2.17591500    
       43800   2.56603456      -1.88308692      0.697834551     -0.400441408       2.49482965      -2.18422318    
       43860   2.60470891      -1.88806546      0.683439732     -0.424176842       2.51028395      -2.19430256    
       43920   2.64343739      -1.89569116      0.670500755     -0.447200745       2.52658248      -2.20598435    
       43980   2.68064284      -1.90322685      0.659010112     -0.470429808       2.54382420      -2.21816516    
       44040   2.71809149      -1.91188478      0.649183452     -0.494566441       2.56211042      -2.22989583    
       44100   2.75360751      -1.91931462      0.641334474     -0.519764185       2.58034110      -2.23996663    
       44160   2.78700995      -1.92550743      0.635603368     -0.545494795       2.59798598      -2.24673200    
       44220   2.82290268      -1.93292725      0.631698489     -0.570668280       2.61523271      -2.24978089    
       44280   2.85557628      -1.93988717      0.628892779     -0.593919516       2.63219833      -2.24944329    
       44340   2.89025068      -1.94702888      0.626430392     -0.614060819       2.65059972      -2.24628043    
       44400   2.92905664      -1.95592320      0.624064207     -0.630478144       2.66980624      -2.24096918    
       44460   2.96597767      -1.96699941      0.622085452     -0.643171966       2.68724012      -2.23444057    
       44520   3.00120378      -1.97832823      0.620810926     -0.652617395       2.70218897      -2.22811317    
       44580   3.03497815      -1.98559117      0.620079219     -0.659671366       2.71322751      -2.22337008    
       44640   3.06947589      -1.98964405      0.619127512     -0.665507555       2.72002912      -2.22114038    
       44700   3.10236001      -1.99228787      0.616841972     -0.671452403       2.72332478      -2.22237277    
       44760   3.13608670      -1.99211061      0.612180769     -0.678814411       2.72279668      -2.22706318    
       44820   3.16923928      -1.98839164      0.604497969     -0.688722730       2.71944642      -2.23328948    
       44880   3.20189500      -1.98299527      0.593682349     -0.701900184       2.71375704      -2.23918748    
       44940   3.23634791      -1.98139417      0.580071449     -0.718383551       2.70723796      -2.24447966    
       45000   3.26515555      -1.98215091      0.564279318     -0.737390280       2.70118117      -2.24963403    
       45060   3.28914118      -1.98434711      0.547150016     -0.757584393       2.69533110      -2.25541306    
       45120   3.31439281      -1.98627007      0.529719591     -0.777821183       2.69080806      -2.26339817    
       45180   3.34054971      -1.98962069      0.513154328     -0.797898352       2.68717098      -2.27517438    
       45240   3.36453509      -1.99181676      0.498401701     -0.818655312       2.68332720      -2.29086399    
       45300   3.38638425      -1.99280608      0.485906154     -0.841401935       2.67972851      -2.30954075    
       45360   3.40965152      -1.99401796      0.475549549     -0.867084563       2.67602563      -2.32977223    
       45420   3.43449020      -1.99203515      0.466820002     -0.895754158       2.67249632      -2.34975982    
       45480   3.45815277      -1.99211848      0.459046543     -0.926506221       2.66820741      -2.36772132    
       45540   3.48042727      -1.98749852      0.451545328     -0.957767069       2.66240430      -2.38303423    
       45600   3.50401020      -1.98229134      0.443707675     -0.987804890       2.65516615      -2.39596725    
       45660   3.52456951      -1.96886635      0.435025215      -1.01522946       2.64583516      -2.40682507    
       45720   3.54989195      -1.95103526      0.425112307      -1.03932631       2.63421082      -2.41613603    
       45780   3.57680941      -1.93395722      0.413668841      -1.06008506       2.61917567      -2.42457414    
       45840   3.60303998      -1.91729951      0.400408089      -1.07802010       2.60047078      -2.43284035    
       45900   3.62793589      -1.90485072      0.384983301      -1.09391785       2.57846546      -2.44127393    
       45960   3.65201998      -1.88971078      0.367024392      -1.10860789       2.55283856      -2.44966841    
       46020   3.67557287      -1.87522423      0.346234292      -1.12277758       2.52534223      -2.45762801    
       46080   3.69955659      -1.86038673      0.322550803      -1.13687396       2.49638009      -2.46462083    
       46140   3.72369337      -1.84474695      0.296262622      -1.15100265       2.46671271      -2.46998191    
       46200   3.74813175      -1.82923532      0.268081695      -1.16485834       2.43777299      -2.47347522    
       46260   3.77558827      -1.81500483      0.239121690      -1.17779148       2.40981340      -2.47555804    
       46320   3.79737878      -1.80884874      0.210709900      -1.18909156       2.38299680      -2.47678018    
       46380   3.81644106      -1.80577016      0.184005201      -1.19830489       2.35691094      -2.47735500    
       46440   3.83947372      -1.80915809      0.159461901      -1.20538318       2.33147407      -2.47741318    
       46500   3.86405015      -1.81688857      0.136740953      -1.21065366       2.30695772      -2.47701716    
       46560   3.88923192      -1.82488275      0.115267850      -1.21457553       2.28352833      -2.47603369    
       46620   3.91377854      -1.83234501       9.47569907E-02  -1.21754491       2.26164198      -2.47434950    
       46680   3.93571973      -1.83842194       7.53031224E-02  -1.21986949       2.24168396      -2.47203708    
       46740   3.95738912      -1.84431553       5.72080649E-02  -1.22179174       2.22407508      -2.46907473    
       46800   3.98286390      -1.84925210       4.08358648E-02  -1.22344553       4.01521635      -1.84715581    
       46860   4.00642014      -1.84861493       2.66238451E-02  -1.22481656       4.03843307      -1.84522557    
       46920   4.02296400      -1.84676421       1.50512792E-02  -1.22573745       4.06194496      -1.84259415    
       46980   4.02729845      -1.83922601       6.46673515E-03  -1.22600746       4.08410215      -1.84023142    
       47040   4.02615738      -1.82627535       7.47826241E-04  -1.22560930       4.10364532      -1.83992922    
       47100   4.02187824      -1.81529427      -2.99230311E-03  -1.22495103       4.12018776      -1.84236133    
       47160   4.01544380      -1.80520988      -6.32115453E-03  -1.22496057       4.13239574      -1.84706700    
       47220   4.01038551      -1.79565370      -1.09994318E-02  -1.22689450       4.13932037      -1.85384548    
       47280   4.00389051      -1.78458405      -1.83817334E-02  -1.23177731       4.14173031      -1.86260188    
       47340   3.99768806      -1.77245843      -2.91304011E-02  -1.23987043       4.14114571      -1.87260425    
       47400   3.99087119      -1.75802982      -4.32755835E-02  -1.25062025       4.13706160      -1.88360929    
       47460   3.98125839      -1.74013186      -6.04293980E-02  -1.26308036       4.12827444      -1.89572477    
       47520   3.96970510      -1.72215712      -8.00958276E-02  -1.27645540       4.11501884      -1.90831006    
       47580   3.96085763      -1.70481253     -0.101998508      -1.29036760       4.09756613      -1.92092204    
       47640   3.95212078      -1.68766308     -0.126284480      -1.30478001       4.07653904      -1.93383288    
       47700   3.94333410      -1.67067754     -0.153414994      -1.31979442       4.05292273      -1.94736493    
       47760   3.93565369      -1.65397644     -0.183634013      -1.33562624       4.02872467      -1.96146548    
       47820   3.92973614      -1.63565266     -0.216346517      -1.35269189       4.00520849      -1.97656167    
       47880   3.92249346      -1.61663711     -0.250032157      -1.37143087       3.98327589      -1.99284863    
       47940   3.91440654      -1.59538519     -0.282980502      -1.39196563       3.96168447      -2.01092482    
       48000   3.90311050      -1.57236612     -0.314266205      -1.41404748       3.93846750      -2.03052592    
       48060   3.89000416      -1.55090058     -0.344086289      -1.43735862       3.91417670      -2.05038977    
       48120   3.87977362      -1.52983809     -0.373205423      -1.46171296       3.89013147      -2.06967688    
       48180   3.87084913      -1.50738895     -0.402224720      -1.48683047       3.86711907      -2.08841348    
       48240   3.85946894      -1.48409402     -0.431118488      -1.51201260       3.84590387      -2.10542202    
       48300   3.84477615      -1.46332693     -0.459193528      -1.53615463       3.82779431      -2.12019777    
       48360   3.82813692      -1.44304466     -0.485408217      -1.55814755       3.81255770      -2.13323903    
       48420   3.81187725      -1.42362952     -0.508738518      -1.57739043       3.80059910      -2.14474726    
       48480   3.79605341      -1.40668654     -0.528501034      -1.59398592       3.79268026      -2.15661478    
       48540   3.78154850      -1.39268374     -0.544448435      -1.60849142       3.78741908      -2.17160892    
       48600   3.76563501      -1.37974548     -0.556492507      -1.62171698       3.78260875      -2.19212389    
       48660   3.75339460      -1.36648333     -0.564569592      -1.63502705       3.77638650      -2.21893167    
       48720   3.74395776      -1.35583425     -0.569129705      -1.65042651       3.76609015      -2.25105309    
       48780   3.73409867      -1.34492850     -0.571782708      -1.66978359       3.75099254      -2.28658414    
       48840   3.72128320      -1.33261251     -0.574900925      -1.69396150       3.73328161      -2.32359982    
       48900   3.71094084      -1.32157910     -0.580462933      -1.72264075       3.71368289      -2.36104512    
       48960   3.70023155      -1.31371415     -0.589144468      -1.75465143       3.69368577      -2.39856076    
       49020   3.67841315      -1.30305290     -0.600255013      -1.78866947       3.67400002      -2.43715000    
       49080   3.64744616      -1.29390311     -0.612449348      -1.82381904       3.65416861      -2.47758460    
       49140   3.61339903      -1.28142107     -0.624433100      -1.85993254       3.63494396      -2.51936483    
       49200   3.57815766      -1.27190042     -0.635315418      -1.89732265       3.61583114      -2.56153989    
       49260   3.54090309      -1.26254320     -0.644735157      -1.93631077       3.59607720      -2.60347891    
       49320   3.50404477      -1.25815368     -0.652832985      -1.97677016       3.57545900      -2.64447427    
       49380   3.46499228      -1.25415945     -0.660059154      -2.01805162       3.55423951      -2.68305397    
       49440   3.42360544      -1.24902666     -0.666917026      -2.05931425       3.53273296      -2.71813393    
       49500   3.37993956      -1.24117100     -0.673676491      -2.09978056       3.51143074      -2.74938488    
       49560   3.33543754      -1.22737837     -0.680286109      -2.13847566       3.49147654      -2.77671790    
       49620   3.29093790      -1.21744061     -0.686427295      -2.17419863       3.47260594      -2.80077291    
       49680   3.24560881      -1.20620108     -0.691669762      -2.20613670       3.45494723      -2.82318997    
       49740   3.19662857      -1.19252801     -0.695630193      -2.23432302       3.43821549      -2.84576392    
       49800   3.14254856      -1.17536497     -0.698132932      -2.25948644       3.42168951      -2.87020421    
       49860   3.08575320      -1.15687013     -0.699304581      -2.28286552       3.40555978      -2.89773417    
       49920   3.02369738      -1.13614535     -0.699492633      -2.30607462       3.38995147      -2.92806506    
       49980   2.96439862      -1.10922146     -0.698977768      -2.33074880       3.37455869      -2.95926118    
       50040   2.90989041      -1.08676732     -0.697650969      -2.35798049       3.35889554      -2.98871493    
       50100   2.85961699      -1.06788790     -0.695168495      -2.38777733       3.34297943      -3.01466370    
       50160   2.81078672      -1.05174160     -0.691537857      -2.41880298       3.32811737      -3.03702641    
       50220   2.76226568      -1.03609896     -0.687417686      -2.44879842       3.31581950      -3.05644608    
       50280   2.71364641      -1.02019358     -0.683466792      -2.47577238       3.30640268      -3.07303238    
       50340   2.66784310      -1.00592458     -0.679220736      -2.49910927       3.29864359      -3.08644581    
       50400   2.62275147     -0.993193567     -0.673162520      -2.51941466       3.16768265      -1.25609660    
       50460   2.57269835     -0.983371437     -0.664200962      -2.53731894       3.13991594      -1.25077391    
       50520   2.51995540     -0.979403555     -0.652811289      -2.55270863       3.10797930      -1.24430537    
       50580   2.46424437     -0.973865688     -0.640831709      -2.56510496       3.07195663      -1.24028194    
       50640   2.40780449     -0.971073747     -0.630522966      -2.57450724       3.03280282      -1.24042737    
       50700   2.35179663     -0.970555425     -0.623621821      -2.58183932       2.99190211      -1.24414301    
       50760   2.29828095     -0.972376347     -0.620739460      -2.58868122       2.95057487      -1.24968421    
       50820   2.24947095     -0.976159513     -0.621210575      -2.59652424       2.91031623      -1.25641084    
       50880   2.20123625     -0.979744434     -0.623438358      -2.60610843       2.87301135      -1.26296759    
       50940   2.15605998     -0.985810816     -0.625639200      -2.61722493       2.83882260      -1.26791787    
       51000   2.11061525     -0.993889630     -0.626467824      -2.62911248       2.80677438      -1.27067351    
       51060   2.06510234      -1.00551271     -0.625225723      -2.64111996       2.77698922      -1.27100956    
       51120   2.01950336      -1.01738930     -0.621679068      -2.65272713       2.74993420      -1.26781034    
       51180   1.97578144      -1.03095412     -0.615767896      -2.66306472       2.72595382      -1.26115525    
       51240   1.92922628      -1.04401350     -0.607416153      -2.67090893       2.70502663      -1.25262189    
       51300   1.88338757      -1.05844390     -0.596461117      -2.67532349       2.68654513      -1.24357426    
       51360   1.83755529      -1.07250345     -0.582685411      -2.67622304       2.66958857      -1.23451078    
       51420   1.78958023      -1.08698821     -0.566088140      -2.67428327       2.65258098      -1.22639608    
       51480   1.74032056      -1.10405350     -0.547261715      -2.67060351       2.63459730      -1.22000206    
       51540   1.68983114      -1.12044489     -0.527504206      -2.66638207       2.61504054      -1.21467113    
       51600   1.64120638      -1.13903224     -0.508404434      -2.66252232       2.59482789      -1.20876956    
       51660   1.59458351      -1.15887427     -0.491091400      -2.65929699       2.57512474      -1.20223200    
       51720   1.54901648      -1.17684257     -0.475764096      -2.65626717       2.55523586      -1.19602597    
       51780   1.50345802      -1.19323158     -0.461825162      -2.65270329       2.53359914      -1.19032979    
       51840   1.45727646      -1.20848525     -0.448685557      -2.64834881       2.50907516      -1.18398452    
       51900   1.41250515      -1.22429311     -0.436484605      -2.64372420       2.48120141      -1.17693841    
       51960   1.36810458      -1.23847592     -0.426029444      -2.63943768       2.44975305      -1.16943240    
       52020   1.32492352      -1.25097144     -0.418187290      -2.63520575       2.41525078      -1.16231918    
       52080   1.28218722      -1.26052928     -0.413436353      -2.62984419       2.37811542      -1.15738750    
       52140   1.23801267      -1.26775193     -0.411898732      -2.62272882       2.33856511      -1.15524065    
       52200   1.19215143      -1.27264261     -0.413616538      -2.61505270       2.29774117      -1.15467834    
       52260   1.14466834      -1.27281916     -0.418589681      -2.60880232       2.25734305      -1.15346885    
       52320   1.09552681      -1.27075887     -0.426410943      -2.60453534       2.21900773      -1.15162146    
       52380   1.04639101      -1.26584756     -0.435723811      -2.60090089       2.18543983      -1.15079081    
       52440  0.995323062      -1.26005828     -0.444458455      -2.59622025       2.15827966      -1.15032887    
       52500  0.944891334      -1.25497818     -0.450541854      -2.59031105       2.13660765      -1.14842546    
       52560  0.893282712      -1.25159621     -0.452356637      -2.58457661       2.11874604      -1.14499617    
       52620  0.842953205      -1.24602103     -0.448984653      -2.57969022       2.10280633      -1.14054942    
       52680  0.799814582      -1.23566425     -0.440519094      -2.57436705       2.08846259      -1.13412189    
       52740  0.764008939      -1.22736692     -0.428257406      -2.56712174       2.07604480      -1.12525320    
       52800  0.731764257      -1.22163546     -0.413828224      -2.55750227       2.06552267      -1.11502254    
       52860  0.700888574      -1.21939111     -0.398067713      -2.54547429       2.05648065      -1.10435712    
       52920  0.669793844      -1.21921849     -0.380994469      -2.53111458       2.04789162      -1.09389055    
       52980  0.636426032      -1.22368574     -0.362334937      -2.51491666       2.03819633      -1.08453059    
       53040  0.600886405      -1.23087180     -0.342027903      -2.49782681       2.02620435      -1.07717037    
       53100  0.566048563      -1.24218893     -0.320732355      -2.48096561       2.01216936      -1.07242656    
       53160  0.533629000      -1.25852215     -0.299952447      -2.46553421       1.99684536      -1.07141483    
       53220  0.500346541      -1.27669096     -0.281301737      -2.45248771       1.98118746      -1.07593966    
       53280  0.464427084      -1.29444361     -0.265499115      -2.44215417       1.96642804      -1.08601677    
       53340  0.428607970      -1.31308937     -0.252237737      -2.43501329       1.95288503      -1.10008824    
       53400  0.396740109      -1.33302462     -0.240638152      -2.43236589       1.94039309      -1.11708140    
       53460  0.367137074      -1.35880625     -0.229644760      -2.43483710       1.92828870      -1.13652062    
       53520  0.341599405      -1.38759339     -0.218412742      -2.44132376       1.91500020      -1.15771592    
       53580  0.319095820      -1.41723526     -0.206600204      -2.45029187       1.89929152      -1.17953086    
       53640  0.299638569      -1.44245768     -0.194617957      -2.46081924       1.88123202      -1.20142484    
       53700  0.282069743      -1.46066773     -0.183543429      -2.47269368       1.86227214      -1.22377408    
       53760  0.266122967      -1.47704542     -0.174429968      -2.48610425       1.84397793      -1.24667001    
       53820  0.249346226      -1.49002814     -0.167519793      -2.50128412       1.82656252      -1.26934469    
       53880  0.232145250      -1.50371087     -0.162325278      -2.51813173       1.80934656      -1.29114234    
       53940  0.217714638      -1.52230465     -0.158514515      -2.53594637       1.79179776      -1.31210053    
       54000  0.205364257      -1.53757405     -0.156177431      -2.55372143       1.65851104      -2.20259380    
       54060  0.195209056      -1.55092287     -0.155188143      -2.57087302       1.63376057      -2.21640539    
       54120  0.186263114      -1.56255925     -0.154795319      -2.58761072       1.61038303      -2.23181319    
       54180  0.179479823      -1.57226503     -0.153841242      -2.60459089       1.58914661      -2.24806714    
       54240  0.175668910      -1.58390260     -0.151158199      -2.62225175       1.57041264      -2.26318169    
       54300  0.172102675      -1.59493256     -0.145895153      -2.64026713       1.55489373      -2.27521133    
       54360  0.168646738      -1.60575688     -0.137785748      -2.65738940       1.54277563      -2.28468394    
       54420  0.163295820      -1.61590779     -0.127233893      -2.67183971       1.53259492      -2.29413319    
       54480  0.156374544      -1.62505496     -0.114914671      -2.68238425       1.52204084      -2.30418539    
       54540  0.148001239      -1.63216472     -0.101224631      -2.69009542       1.50937343      -2.31294298    
       54600  0.137662143      -1.63623738      -8.68942067E-02  -2.69836855       1.49561930      -2.31875539    
       54660  0.125716060      -1.63843024      -7.37203062E-02  -2.70923734       1.48273385      -2.32157063    
       54720  0.113569789      -1.64052582      -6.33728206E-02  -2.72118545       1.47130477      -2.32223606    
       54780  0.101163656      -1.64620399      -5.57211414E-02  -2.73172116       1.46115983      -2.32144904    
       54840   8.69929865E-02  -1.65272582      -4.88338731E-02  -2.73987794       1.45165014      -2.31901717    
       54900   7.22825900E-02  -1.65974891      -4.09904718E-02  -2.74586749       1.44232285      -2.31428719    
       54960   5.69488220E-02  -1.66548276      -3.20152529E-02  -2.74967933       1.43290257      -2.30688739    
       55020   4.24292050E-02  -1.66631079      -2.24999022E-02  -2.75077677       1.42371321      -2.29708314    
       55080   2.89563108E-02  -1.66932869      -1.29360855E-02  -2.74863386       1.41543376      -2.28564668    
       55140   1.52965086E-02  -1.67132652      -3.27377114E-03  -2.74311900       1.40804517      -2.27344394    
       55200   2.62113288E-03  -1.67642331       7.02968705E-03  -2.73447824       1.40088105      -2.26092911    
       55260  -1.11602070E-02  -1.68237591       1.84724983E-02  -2.72339535       1.39245582      -2.24819827    
       55320  -2.48558670E-02  -1.68751323       3.09255999E-02  -2.71103048       1.38231254      -2.23533940    
       55380  -4.07898389E-02  -1.69283235       4.33605798E-02  -2.69844127       1.37123466      -2.22284508    
       55440  -5.76073974E-02  -1.69839942       5.44855557E-02  -2.68596721       1.36038589      -2.21150923    
       55500  -7.47377574E-02  -1.70557582       6.38536736E-02  -2.67356515       1.35090113      -2.20174909    
       55560  -9.57525745E-02  -1.71729660       7.21340850E-02  -2.66161823       1.34346890      -2.19313717    
       55620 -0.113324307      -1.72814739       8.03541616E-02  -2.65129995       1.33827233      -2.18431854    
       55680 -0.130309761      -1.73925745       8.93619731E-02  -2.64380980       1.33453500      -2.17381859    
       55740 -0.146091178      -1.75121558       9.98461023E-02  -2.63882065       1.33081627      -2.16122746    
       55800 -0.161442712      -1.76423764      0.112111904      -2.63403463       1.32564235      -2.14744663    
       55860 -0.173694462      -1.78112471      0.125548989      -2.62693501       1.31780720      -2.13397956    
       55920 -0.184120744      -1.79931152      0.138793081      -2.61702871       1.30658793      -2.12145400    
       55980 -0.192501038      -1.82402062      0.150360703      -2.60571361       1.29139566      -2.10861707    
       56040 -0.200214654      -1.84788918      0.159062847      -2.59454632       1.27174783      -2.09358764    
       56100 -0.206757367      -1.87031054      0.163916305      -2.58370852       1.24782062      -2.07630920    
       56160 -0.213062525      -1.89224875      0.163850561      -2.57202458       1.22039831      -2.05832267    
       56220 -0.218378484      -1.91154921      0.157982886      -2.55891776       1.19071877      -2.04110241    
       56280 -0.221521571      -1.93217874      0.146546915      -2.54528975       1.15985799      -2.02582097    
       56340 -0.224247202      -1.96024621      0.131146803      -2.53188443       1.12827981      -2.01336551    
       56400 -0.226462349      -1.98560631      0.113394804      -2.51884317       1.09594512      -2.00391865    
       56460 -0.230685174      -2.00733089       9.40511152E-02  -2.50691438       1.06251264      -1.99690080    
       56520 -0.234831214      -2.02958822       7.34618083E-02  -2.49725795       1.02829587      -1.99138367    
       56580 -0.241894826      -2.05536366       5.17660677E-02  -2.49033403      0.994925618      -1.98636878    
       56640 -0.244100392      -2.07577133       2.89874766E-02  -2.48557258      0.964993477      -1.98096573    
       56700 -0.241001695      -2.09075284       5.70386415E-03  -2.48193884      0.940848768      -1.97475541    
       56760 -0.236722857      -2.10181689      -1.63638648E-02  -2.47860742      0.923400998      -1.96769774    
       56820 -0.232459739      -2.11129522      -3.49689536E-02  -2.47520924      0.912105262      -1.95944405    
       56880 -0.225335702      -2.12044764      -4.85426374E-02  -2.47147131      0.905134261      -1.94950461    
       56940 -0.215529352      -2.13169193      -5.66118471E-02  -2.46641946      0.900053382      -1.93814349    
       57000 -0.205480263      -2.14383650      -5.97175285E-02  -2.45865536      0.894636214      -1.92533576    
       57060 -0.196969226      -2.15540743      -5.92749119E-02  -2.44808030      0.887159944      -1.90986204    
       57120 -0.187014490      -2.17020130      -5.70965968E-02  -2.43590832      0.876889884      -1.88996255    
       57180 -0.177755922      -2.18277526      -5.49115278E-02  -2.42239833      0.864269316      -1.86460865    
       57240 -0.170736149      -2.19169712      -5.39913848E-02  -2.40622735      0.850691140      -1.83426118    
       57300 -0.166775823      -2.20269084      -5.48700579E-02  -2.38565445      0.838271618      -1.80051470    
       57360 -0.166336775      -2.21962810      -5.73856048E-02  -2.35994244      0.828711808      -1.76504064    
       57420 -0.168050364      -2.23593163      -6.09449930E-02  -2.32985210      0.822138727      -1.72888851    
       57480 -0.169397935      -2.25376201      -6.46685660E-02  -2.29698944      0.817382574      -1.69262600    
       57540 -0.172134504      -2.26698899      -6.75818548E-02  -2.26279759      0.812738895      -1.65679848    
       57600 -0.181218162      -2.27388620      -6.93420321E-02  -2.22809362      0.224291787      -2.92541552    
       57660 -0.192123607      -2.28144264      -7.03932866E-02  -2.19334841      0.197042108      -2.93739820    
       57720 -0.202723071      -2.29367089      -7.13428557E-02  -2.15908432      0.163564608      -2.94834805    
       57780 -0.215152353      -2.31563544      -7.31168315E-02  -2.12587929      0.124717064      -2.95889115    
       57840 -0.227770135      -2.33939362      -7.78358206E-02  -2.09405112       8.41865987E-02  -2.96899128    
       57900 -0.241147116      -2.36246991      -8.80446807E-02  -2.06349540       4.82177734E-02  -2.97919440    
       57960 -0.255518764      -2.38419604     -0.104102701      -2.03394961       1.89839024E-02  -2.99049592    
       58020 -0.275317639      -2.40918994     -0.123826258      -2.00552011      -5.66504523E-03  -3.00266027    
       58080 -0.291614592      -2.42930532     -0.142379895      -1.97876298      -2.66037378E-02  -3.01344299    
       58140 -0.307285964      -2.44620204     -0.155587196      -1.95385492      -4.34079207E-02  -3.02163005    
       58200 -0.323176295      -2.46840930     -0.163714036      -1.93003833      -5.68624772E-02  -3.02748466    
       58260 -0.338025302      -2.49245906     -0.167340606      -1.90704644      -7.04566017E-02  -3.03175616    
       58320 -0.349821895      -2.51437020     -0.166449115      -1.88590670      -8.84207189E-02  -3.03460956    
       58380 -0.361283511      -2.53597760     -0.162525877      -1.86707520     -0.112312928      -3.03647518    
       58440 -0.371503919      -2.55586815     -0.159352019      -1.84945750     -0.141198277      -3.03895640    
       58500 -0.381494164      -2.57685399     -0.160764769      -1.83170795     -0.173399925      -3.04465199    
       58560 -0.392850608      -2.59969187     -0.168288827      -1.81365836     -0.207170978      -3.05619669    
       58620 -0.403775513      -2.62305045     -0.181392074      -1.79646349     -0.240705267      -3.07530451    
       58680 -0.410824478      -2.64733338     -0.198721454      -1.78214860     -0.272162259      -3.10158134    
       58740 -0.417707235      -2.66948819     -0.218843773      -1.77320194     -0.300330728      -3.13226628    
       58800 -0.429273427      -2.69722724     -0.240228623      -1.77182782     -0.324499577      -3.16390371    
       58860 -0.443991274      -2.72503972     -0.261286438      -1.77859616     -0.344548851      -3.19424558    
       58920 -0.458383828      -2.75125289     -0.280672371      -1.79180992     -0.361328542      -3.22203016    
       58980 -0.468035042      -2.77618241     -0.297325760      -1.80871975     -0.376241386      -3.24618959    
       59040 -0.472644418      -2.79700184     -0.310623229      -1.82686472     -0.390953153      -3.26620388    
       59100 -0.476241648      -2.81550789     -0.320806801      -1.84421027     -0.406948745      -3.28264713    
       59160 -0.478275448      -2.83046913     -0.328987300      -1.85892487     -0.425302267      -3.29717088    
       59220 -0.475649744      -2.84039974     -0.336595118      -1.86966681     -0.446697563      -3.31234694    
       59280 -0.474851072      -2.85528922     -0.344974428      -1.87643659     -0.470687807      -3.32995558    
       59340 -0.474164456      -2.87923789     -0.355291188      -1.88117158     -0.495422930      -3.34959221    
       59400 -0.473950654      -2.90127206     -0.368300766      -1.88679087     -0.517690361      -3.36925912    
       59460 -0.473771155      -2.92363238     -0.383763045      -1.89502990     -0.533255458      -3.38677883    
       59520 -0.475878865      -2.94368577     -0.400232613      -1.90513897     -0.538333118      -3.40064836    
       59580 -0.476437539      -2.97078538     -0.415140301      -1.91492319     -0.531485796      -3.41027713    
       59640 -0.477597445      -2.99290633     -0.424801052      -1.92230237     -0.514883578      -3.41590142    
       59700 -0.474463731      -3.02050018     -0.425075769      -1.92598367     -0.492463052      -3.41883445    
       59760 -0.470907688      -3.05242181     -0.413303554      -1.92555666     -0.467448860      -3.42078042    
       59820 -0.465477675      -3.08476877     -0.390459865      -1.92152834     -0.441972047      -3.42221665    
       59880 -0.461334735      -3.11414671     -0.360591531      -1.91548336     -0.417329848      -3.42148280    
       59940 -0.457222134      -3.14223123     -0.327778578      -1.90921891     -0.394836336      -3.41645050    
       60000 -0.454145551      -3.17064190     -0.294353426      -1.90322077     -0.375160962      -3.40602994    
       60060 -0.449490547      -3.20404124     -0.261738777      -1.89604187     -0.357923597      -3.39016867    
       60120 -0.446075618      -3.23609519     -0.231479824      -1.88554001     -0.342719376      -3.36988544    
       60180 -0.444475263      -3.25988507     -0.204526931      -1.87048209     -0.329232007      -3.34682870    
       60240 -0.437783062      -3.28137231     -0.180475593      -1.85085046     -0.316815346      -3.32267118    
       60300 -0.429829955      -3.31047869     -0.158653438      -1.82744336     -0.304264337      -3.29924107    
       60360 -0.428089589      -3.33816624     -0.139024481      -1.80155396     -0.290687501      -3.27865052    
