 20190326
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40140   4.65380736E-02  -8.13691998     -0.318202525      -5.29383898     -0.127917066      -8.16896915    
       40200   4.42578159E-02  -8.14267731     -0.329555243      -5.30857372     -0.153840125      -8.17896461    
       40260   4.18838710E-02  -8.14355946     -0.343760043      -5.32483530     -0.179000184      -8.18732929    
       40320   3.95664200E-02  -8.15177631     -0.359853983      -5.34393883     -0.201533809      -8.19215679    
       40380   3.73348035E-02  -8.17359924     -0.376279324      -5.36415911     -0.222544029      -8.19700718    
       40440   3.73348035E-02  -8.18507481     -0.392147839      -5.38188648     -0.243206486      -8.20596790    
       40500   3.76437940E-02  -8.20277691     -0.407376528      -5.39528275     -0.259557813      -8.21989441    
       40560   4.76498455E-02  -8.21177197     -0.422253370      -5.40679216     -0.270261556      -8.23759651    
       40620   5.53727560E-02  -8.22258854     -0.435490638      -5.42146444     -0.277386308      -8.25744915    
       40680   5.76186776E-02  -8.24113274     -0.444013417      -5.44265413     -0.283382565      -8.27630520    
       40740   5.73382974E-02  -8.25719643     -0.446555227      -5.46910095     -0.289127350      -8.29269409    
       40800   5.23514859E-02  -8.27637386     -0.445620716      -5.49775887     -0.294264346      -8.30760574    
       40860   5.96701987E-02  -8.32859612     -0.443887204      -5.52725363     -0.299991816      -8.32055378    
       40920   6.17587641E-02  -8.36025429     -0.441598117      -5.55692625     -0.306979656      -8.33183002    
       40980   6.40676320E-02  -8.37256908     -0.438567728      -5.58518696     -0.313336015      -8.34311008    
       41040   5.48034534E-02  -8.38370991     -0.435053229      -5.61076117     -0.316873014      -8.35602570    
       41100   5.24945855E-02  -8.39946747     -0.431314856      -5.63401937     -0.316974133      -8.36962223    
       41160   5.24945855E-02  -8.41553307     -0.427382290      -5.65604162     -0.316395044      -8.38098717    
       41220   5.46975955E-02  -8.44210911     -0.422769159      -5.67701244     -0.317613423      -8.39066982    
       41280   5.46975955E-02  -8.46145344     -0.416937768      -5.69577599     -0.319426179      -8.40022659    
       41340   5.46975955E-02  -8.47424030     -0.410138279      -5.71145916     -0.318553060      -8.40927315    
       41400   5.21426760E-02  -8.48208714     -0.403294683      -5.72482729     -0.314263701      -8.41520977    
       41460   4.42493856E-02  -8.49630642     -0.396264136      -5.73738050     -0.309472620      -8.41322231    
       41520   3.88365537E-02  -8.51137066     -0.387477100      -5.74921656     -0.304524720      -8.40123844    
       41580   3.81330214E-02  -8.52479458     -0.375982225      -5.75732708     -0.299483329      -8.38099957    
       41640   3.53308879E-02  -8.53234196     -0.362525284      -5.75764704     -0.294687510      -8.35373783    
       41700   3.25944982E-02  -8.53907299     -0.348380238      -5.74863768     -0.290551603      -8.31947136    
       41760   2.99924314E-02  -8.54347229     -0.334289938      -5.73115778     -0.288085163      -8.28006172    
       41820   2.37387568E-02  -8.53689766     -0.321381599      -5.70614910     -0.286867946      -8.23716450    
       41880   9.72166099E-03  -8.53583527     -0.311534166      -5.67436743     -0.287700355      -8.19131184    
       41940  -4.52306680E-03  -8.51742363     -0.305150390      -5.63747215     -0.292141289      -8.14671803    
       42000  -1.75976921E-02  -8.50772190     -0.300649136      -5.59762001     -0.298927873      -8.10739231    
       42060  -4.00778428E-02  -8.48869038     -0.297288477      -5.55748844     -0.306550682      -8.07577229    
       42120  -6.82075173E-02  -8.46499538     -0.295904994      -5.52014923     -0.315831453      -8.05441856    
       42180  -8.32657218E-02  -8.43872643     -0.296656102      -5.48797131     -0.327905804      -8.04385853    
       42240  -8.41702595E-02  -8.42789841     -0.299330890      -5.46340561     -0.339641720      -8.04261208    
       42300  -9.32786018E-02  -8.40828896     -0.304320395      -5.44865942     -0.345251858      -8.04756451    
       42360 -0.110845424      -8.38428402     -0.311055988      -5.44428539     -0.344066203      -8.05449867    
       42420 -0.125694811      -8.37266159     -0.316779554      -5.44890642     -0.339873224      -8.06133747    
       42480 -0.146055341      -8.36277580     -0.317671925      -5.45945501     -0.335270405      -8.06891346    
       42540 -0.159712583      -8.35533905     -0.311503857      -5.47225380     -0.329289168      -8.08008385    
       42600 -0.172735795      -8.34285259     -0.299643815      -5.48506260     -0.321602851      -8.09561920    
       42660 -0.190624848      -8.31719875     -0.286159456      -5.49864292     -0.314381242      -8.11480331    
       42720 -0.204969466      -8.29763222     -0.274068981      -5.51644516     -0.308862090      -8.13641071    
       42780 -0.219913468      -8.27035809     -0.263056010      -5.54079008     -0.306446850      -8.15869522    
       42840 -0.237352058      -8.24439526     -0.251619339      -5.57045317     -0.309466779      -8.17994976    
       42900 -0.254935294      -8.23314571     -0.240613550      -5.60246992     -0.318210334      -8.19862366    
       42960 -0.274895877      -8.22589397     -0.233476177      -5.63409710     -0.331364423      -8.21312141    
       43020 -0.289255679      -8.22842026     -0.232484102      -5.66381168     -0.347628355      -8.22353935    
       43080 -0.308137715      -8.20796585     -0.237424836      -5.69067669     -0.365008593      -8.23296165    
       43140 -0.329610556      -8.17210197     -0.247278050      -5.71333218     -0.380949318      -8.24433041    
       43200 -0.349708349      -8.14057827     -0.260772824      -5.73125839     -0.393394917      -8.25921345    
       43260 -0.376597375      -8.11399841     -0.275377035      -5.74628258     -0.450087756      -8.07664490    
       43320 -0.407233804      -8.08149529     -0.287581801      -5.76148081     -0.476975709      -8.05205822    
       43380 -0.446081519      -8.05103207     -0.295522749      -5.77964067     -0.498890072      -8.02658558    
       43440 -0.488733381      -8.02382278     -0.299146295      -5.80187702     -0.519918382      -8.00078392    
       43500 -0.536921442      -8.00817776     -0.298718125      -5.82572937     -0.542623162      -7.96730757    
       43560 -0.590729475      -7.99800539     -0.294941247      -5.84699106     -0.567803562      -7.92727852    
       43620 -0.636364639      -7.97385550     -0.290064126      -5.86216259     -0.592445552      -7.88916206    
       43680 -0.669275105      -7.94740677     -0.287880182      -5.87085962     -0.614885211      -7.84798193    
       43740 -0.704939485      -7.92180347     -0.290380359      -5.87556314     -0.637544334      -7.80446863    
       43800 -0.749406159      -7.89839029     -0.294852406      -5.87763357     -0.658005238      -7.76329422    
       43860 -0.790692806      -7.88906431     -0.298408657      -5.87670660     -0.674970686      -7.72626448    
       43920 -0.828567505      -7.87508392     -0.301116228      -5.87315464     -0.689126670      -7.69400978    
       43980 -0.870512724      -7.86319447     -0.302634537      -5.87020588     -0.700742066      -7.66361427    
       44040 -0.911396861      -7.84724808     -0.301181048      -5.87088490     -0.711343586      -7.62972784    
       44100 -0.953575075      -7.83684635     -0.295899689      -5.87487936     -0.722396195      -7.58972692    
       44160 -0.998562157      -7.82839823     -0.288287133      -5.87825394     -0.737428129      -7.54552984    
       44220  -1.05162799      -7.81782913     -0.281619370      -5.87613964     -0.757497609      -7.49840164    
       44280  -1.10207307      -7.80640364     -0.279396802      -5.86618280     -0.778950155      -7.45260191    
       44340  -1.14070749      -7.79392481     -0.281761438      -5.85044861     -0.799915254      -7.41343689    
       44400  -1.17831206      -7.77860022     -0.285264313      -5.83287859     -0.820257246      -7.38259315    
       44460  -1.21591234      -7.75785208     -0.288452566      -5.81674767     -0.840308189      -7.35807753    
       44520  -1.25689220      -7.73500633     -0.293107986      -5.80552244     -0.857853115      -7.33772230    
       44580  -1.29609883      -7.71193361     -0.299440652      -5.80236435     -0.871583283      -7.32393551    
       44640  -1.33683920      -7.70059919     -0.305236131      -5.80771351     -0.883313537      -7.31482220    
       44700  -1.38192511      -7.69026995     -0.308643311      -5.81978607     -0.895555913      -7.30424643    
       44760  -1.42407298      -7.67195463     -0.309731990      -5.83684254     -0.910321593      -7.29432774    
       44820  -1.47516680      -7.64595747     -0.310011178      -5.85708809     -0.923712194      -7.28699017    
       44880  -1.52334082      -7.61866856     -0.310525686      -5.87842131     -0.931460798      -7.28410149    
       44940  -1.56683886      -7.59450436     -0.312111914      -5.89955759     -0.934834957      -7.28507805    
       45000  -1.60889590      -7.56697416     -0.313921750      -5.92047167     -0.937236786      -7.28903913    
       45060  -1.65263510      -7.54120350     -0.313009530      -5.94228029     -0.941507041      -7.29398584    
       45120  -1.69071829      -7.51690960     -0.308218330      -5.96712494     -0.945836782      -7.30163002    
       45180  -1.73212528      -7.49116898     -0.301098883      -5.99702263     -0.950272739      -7.31468391    
       45240  -1.76549947      -7.47374296     -0.293493599      -6.03172922     -0.954621255      -7.32839489    
       45300  -1.79977906      -7.45069885     -0.286186337      -6.06925011     -0.958298862      -7.34058380    
       45360  -1.83354998      -7.43356276     -0.278834850      -6.10872173     -0.962926507      -7.34999084    
       45420  -1.87186396      -7.40959120     -0.270962715      -6.14967823     -0.970657825      -7.35479593    
       45480  -1.90802538      -7.40057421     -0.263724059      -6.18880796     -0.983762026      -7.35820389    
       45540  -1.93606532      -7.38935280     -0.259534121      -6.22255993      -1.00025761      -7.36313963    
       45600  -1.96684396      -7.39703941     -0.259237200      -6.25122881      -1.01523721      -7.37072659    
       45660  -1.99901688      -7.39695930     -0.262339175      -6.27774811      -1.02703977      -7.37806988    
       45720  -2.02812815      -7.41319561     -0.268522680      -6.30424404      -1.03759372      -7.37989664    
       45780  -2.05362272      -7.42401552     -0.276750207      -6.33060122      -1.04879773      -7.37271309    
       45840  -2.08986664      -7.42397785     -0.284654945      -6.35500860      -1.06153214      -7.35305071    
       45900  -2.13131523      -7.42775774     -0.290731937      -6.37466621      -1.07892585      -7.32058907    
       45960  -2.17303681      -7.44683027     -0.295769334      -6.38549995      -1.10445118      -7.27832079    
       46020  -2.20889735      -7.46815538     -0.302173615      -6.38302326      -1.13523734      -7.23176336    
       46080  -2.25453353      -7.47345304     -0.314198375      -6.36594105      -1.16465652      -7.18436241    
       46140  -2.29243541      -7.47254086     -0.334471822      -6.33768129      -1.18956673      -7.13674641    
       46200  -2.32475471      -7.46892023     -0.359672219      -6.30331516      -1.21220875      -7.08829927    
       46260  -2.35336161      -7.46591473     -0.383353829      -6.26582050      -1.23408520      -7.04038954    
       46320  -2.37822199      -7.47978544     -0.403259367      -6.22537184      -1.25289547      -6.99605751    
       46380  -2.40856433      -7.48573399     -0.422303110      -6.18292856      -1.26699519      -6.95631504    
       46440  -2.43752217      -7.50002146     -0.441551238      -6.14168262      -1.27698743      -6.92128754    
       46500  -2.47215986      -7.51260233     -0.458271623      -6.10398912      -1.28442919      -6.89022446    
       46560  -2.51274204      -7.50453568     -0.470512241      -6.07044744      -1.29176176      -6.86065912    
       46620  -2.56058264      -7.49355984     -0.478019387      -6.04090309      -1.30086076      -6.83109903    
       46680  -2.60781741      -7.46805525     -0.481694371      -6.01525402      -1.31229162      -6.79956627    
       46740  -2.65855217      -7.47487497     -0.484610528      -5.99280453      -1.32752025      -6.76267481    
       46800  -2.69440770      -7.50891113     -0.490117729      -5.97086668      -1.34765613      -6.71967554    
       46860  -2.73500919      -7.53244591     -0.499308735      -5.94508934      -2.82961178      -7.51782656    
       46920  -2.77212524      -7.55021715     -0.512476623      -5.91174030      -2.86747503      -7.52301025    
       46980  -2.80705738      -7.56166410     -0.530751646      -5.86953831      -2.90125155      -7.53037786    
       47040  -2.84479713      -7.56705379     -0.553933740      -5.82065582      -2.93081951      -7.54364872    
       47100  -2.87959242      -7.57467890     -0.577865005      -5.77179003      -2.95598054      -7.56322050    
       47160  -2.91133976      -7.57274055     -0.597566247      -5.73072052      -2.97361493      -7.59033298    
       47220  -2.94330788      -7.55785275     -0.612324476      -5.70165300      -2.98632073      -7.62247849    
       47280  -2.98612046      -7.55883217     -0.623039901      -5.68532181      -2.99625826      -7.65523243    
       47340  -3.02623177      -7.57245970     -0.628326714      -5.67956638      -3.00117087      -7.69003153    
       47400  -3.05996513      -7.57895374     -0.627361953      -5.67985058      -3.00265050      -7.72309351    
       47460  -3.08734584      -7.58092737     -0.621494293      -5.68258667      -3.00574541      -7.75713778    
       47520  -3.11080861      -7.58093786     -0.612169385      -5.68653107      -3.01350713      -7.80234432    
       47580  -3.14291048      -7.58432102     -0.601451874      -5.69084787      -3.02553439      -7.85779905    
       47640  -3.16407728      -7.57909155     -0.592761278      -5.69687271      -3.03991961      -7.92102003    
       47700  -3.18858957      -7.57944775     -0.589338064      -5.71047688      -3.05726147      -7.98487473    
       47760  -3.20950794      -7.57085657     -0.592424333      -5.73692894      -3.07945848      -8.04411793    
       47820  -3.22867775      -7.55838728     -0.600617409      -5.77338982      -3.10632849      -8.09777164    
       47880  -3.23833466      -7.55005550     -0.611823976      -5.81099749      -3.13890123      -8.14636993    
       47940  -3.25821376      -7.53621149     -0.626261592      -5.84408331      -3.17832398      -8.18725967    
       48000  -3.28135180      -7.52271271     -0.645842910      -5.87092495      -3.22108221      -8.22010136    
       48060  -3.30227113      -7.51658010     -0.672005892      -5.88892937      -3.26313996      -8.24973679    
       48120  -3.32564330      -7.50977898     -0.704746962      -5.89662695      -3.30284762      -8.28200531    
       48180  -3.34838843      -7.49558926     -0.742117167      -5.89660025      -3.34125638      -8.31922340    
       48240  -3.37430334      -7.49515820     -0.781762838      -5.89475775      -3.37853694      -8.35874748    
       48300  -3.40548968      -7.49166203     -0.822580695      -5.89552450      -3.41672564      -8.39796638    
       48360  -3.42986989      -7.49078846     -0.863809049      -5.89989328      -3.45530939      -8.43627644    
       48420  -3.45822310      -7.47840405     -0.904525518      -5.90801859      -3.49500799      -8.46783829    
       48480  -3.47452569      -7.47352886     -0.945884407      -5.91896629      -3.53583121      -8.49675465    
       48540  -3.49031091      -7.47916651     -0.988948405      -5.92861366      -3.57668924      -8.52513313    
       48600  -3.51178551      -7.48035526      -1.03337216      -5.93298292      -3.61584783      -8.55086613    
       48660  -3.53327274      -7.50093555      -1.07941306      -5.93183470      -3.65489650      -8.57249737    
       48720  -3.55820322      -7.52012110      -1.12666035      -5.92707634      -3.69434881      -8.59033489    
       48780  -3.57331109      -7.51904392      -1.17304456      -5.92017078      -3.73201537      -8.60441399    
       48840  -3.59209394      -7.53668547      -1.21758711      -5.91178989      -3.76532435      -8.61288452    
       48900  -3.62079954      -7.54743767      -1.26109242      -5.90227985      -3.79231405      -8.62123585    
       48960  -3.64303899      -7.55240440      -1.30360079      -5.89139748      -3.81413937      -8.63268185    
       49020  -3.67420316      -7.55262327      -1.34372795      -5.87968445      -3.83149838      -8.64640808    
       49080  -3.67943501      -7.55866385      -1.37944746      -5.87037754      -3.84527898      -8.66218090    
       49140  -3.68167686      -7.56394577      -1.40932453      -5.86646700      -3.85693598      -8.67452621    
       49200  -3.70257521      -7.56020498      -1.43385589      -5.86739397      -3.86722708      -8.68102074    
       49260  -3.73412967      -7.58052635      -1.45397198      -5.86935711      -3.87702918      -8.68083954    
       49320  -3.75284123      -7.58734512      -1.47057176      -5.86780882      -3.88694215      -8.67713737    
       49380  -3.77466798      -7.57277632      -1.48630512      -5.86056662      -3.89665532      -8.67607784    
       49440  -3.80113339      -7.58224773      -1.50381577      -5.84893322      -3.90646458      -8.67935085    
       49500  -3.81950378      -7.58313465      -1.52321434      -5.83641148      -3.91565776      -8.69058800    
       49560  -3.84567595      -7.58065844      -1.54335713      -5.82705402      -3.92244816      -8.71119881    
       49620  -3.86772799      -7.58429098      -1.56305802      -5.82493687      -3.92563868      -8.73935795    
       49680  -3.88741493      -7.58956146      -1.58086467      -5.83255339      -3.92563272      -8.77275848    
       49740  -3.90334988      -7.58813429      -1.59652007      -5.84925556      -3.92355919      -8.80894852    
       49800  -3.93273258      -7.57618904      -1.61113036      -5.87242889      -3.91858959      -8.84535027    
       49860  -3.97505522      -7.56704617      -1.62521648      -5.89998960      -3.90873766      -8.87828445    
       49920  -4.02074623      -7.58060646      -1.63773584      -5.93081045      -3.89494896      -8.90622520    
       49980  -4.06910896      -7.58790398      -1.64730012      -5.96336031      -3.88004065      -8.93036556    
       50040  -4.11721468      -7.59284639      -1.65377915      -5.99499989      -3.86495304      -8.95315552    
       50100  -4.16269207      -7.60473680      -1.65777004      -6.02312708      -3.84952402      -8.97547054    
       50160  -4.20187473      -7.60315800      -1.65949917      -6.04737425      -3.83353949      -8.99730968    
       50220  -4.24191713      -7.61257362      -1.65985072      -6.06961155      -3.81738400      -9.02032471    
       50280  -4.27248955      -7.62763119      -1.65944874      -6.09160662      -3.80166030      -9.04574871    
       50340  -4.30445385      -7.65012741      -1.65728426      -6.11484194      -3.78628492      -9.07504559    
       50400  -4.33951521      -7.66073275      -1.65301740      -6.14122820      -3.76894259      -9.10916805    
       50460  -4.38114071      -7.65699148      -1.64876330      -6.17212486      -4.44959593      -7.70468473    
       50520  -4.41670227      -7.65854788      -1.64602458      -6.20775700      -4.47397232      -7.71486902    
       50580  -4.45544195      -7.66443825      -1.64250302      -6.24705839      -4.49837303      -7.71757460    
       50640  -4.48979235      -7.67403984      -1.63582325      -6.28722715      -4.52810717      -7.71721649    
       50700  -4.52020216      -7.69104719      -1.62839401      -6.32345200      -4.55966091      -7.71121788    
       50760  -4.54371786      -7.70941067      -1.62461746      -6.35087538      -4.59084892      -7.70115900    
       50820  -4.55635309      -7.72512293      -1.62546515      -6.36865473      -4.62735271      -7.69842720    
       50880  -4.57543135      -7.73476458      -1.62985635      -6.37989044      -4.66680241      -7.69776487    
       50940  -4.60501766      -7.74807453      -1.63823950      -6.38903570      -4.71034765      -7.69552469    
       51000  -4.62328100      -7.75755215      -1.65151811      -6.40040779      -4.75861645      -7.69905567    
       51060  -4.64839602      -7.76423120      -1.66997194      -6.41545296      -4.80857706      -7.70299053    
       51120  -4.68501186      -7.77723265      -1.69405973      -6.43266344      -4.85770178      -7.69977570    
       51180  -4.70452833      -7.78500843      -1.72281730      -6.45105696      -4.90060568      -7.68561316    
       51240  -4.74094486      -7.77341366      -1.75282645      -6.46809626      -4.93556404      -7.66279364    
       51300  -4.77062559      -7.77726793      -1.78084195      -6.47641134      -4.96410656      -7.63597393    
       51360  -4.79350853      -7.77406454      -1.80521345      -6.47064877      -4.98804045      -7.61047602    
       51420  -4.80749846      -7.77299118      -1.82436502      -6.45560741      -5.00864077      -7.59305429    
       51480  -4.83977413      -7.76685762      -1.83673859      -6.44151878      -5.02311850      -7.58222055    
       51540  -4.87707853      -7.77612638      -1.84248865      -6.43356037      -5.02794218      -7.57421255    
       51600  -4.90264273      -7.78041649      -1.84317553      -6.43234301      -5.02359629      -7.56946087    
       51660  -4.93849754      -7.76760721      -1.83831131      -6.43888521      -5.01344538      -7.56302643    
       51720  -4.97705793      -7.77459860      -1.82535553      -6.45143032      -4.99997616      -7.55138063    
       51780  -5.01592064      -7.76761961      -1.80491018      -6.46412992      -4.98659658      -7.53643084    
       51840  -5.05958271      -7.75897312      -1.78063142      -6.47139788      -4.97273827      -7.52196646    
       51900  -5.09163952      -7.76012468      -1.75505054      -6.47199154      -4.95924282      -7.50695992    
       51960  -5.12457466      -7.75099516      -1.72904241      -6.46787119      -4.95033979      -7.49295235    
       52020  -5.14460850      -7.75256920      -1.70244217      -6.46126270      -4.94781590      -7.48572826    
       52080  -5.17976093      -7.74853516      -1.67465329      -6.45541716      -4.94746017      -7.48077965    
       52140  -5.21247101      -7.74625111      -1.64827371      -6.45589972      -4.94604349      -7.46822977    
       52200  -5.24691677      -7.74106789      -1.62803030      -6.46493912      -4.94204903      -7.44664478    
       52260  -5.26578569      -7.75308752      -1.61524546      -6.47641945      -4.93651628      -7.41787815    
       52320  -5.29143715      -7.74260283      -1.60658038      -6.48136520      -4.92868376      -7.38472748    
       52380  -5.31509209      -7.74348164      -1.59774983      -6.47595263      -4.91901398      -7.35112000    
       52440  -5.35118580      -7.74720001      -1.58569932      -6.46254921      -4.91075802      -7.31984615    
       52500  -5.37292862      -7.74087811      -1.56903243      -6.44560766      -4.90827513      -7.29399109    
       52560  -5.39718246      -7.73832464      -1.54974627      -6.42828560      -4.91355419      -7.27192545    
       52620  -5.42912960      -7.75909376      -1.53241813      -6.41209030      -4.92394686      -7.25055504    
       52680  -5.46114874      -7.77142763      -1.52143657      -6.39787054      -4.93495846      -7.23085451    
       52740  -5.49260092      -7.79179764      -1.51882124      -6.38584900      -4.94377232      -7.21083546    
       52800  -5.52997589      -7.79273462      -1.52316904      -6.37557745      -4.95066595      -7.19080257    
       52860  -5.57014465      -7.83313036      -1.53057313      -6.36706924      -4.95701933      -7.17374182    
       52920  -5.56709862      -7.83342218      -1.53672922      -6.36094189      -4.96463156      -7.16057491    
       52980  -5.59966898      -7.84539795      -1.54003453      -6.35702133      -4.97215319      -7.15060997    
       53040  -5.61765337      -7.87532854      -1.54355192      -6.35418081      -4.97561312      -7.14197922    
       53100  -5.63599968      -7.87375975      -1.55083263      -6.35176659      -4.97417259      -7.13553858    
       53160  -5.64708328      -7.89585400      -1.56030798      -6.35066557      -4.97013140      -7.13100386    
       53220  -5.64278698      -7.90802050      -1.56724799      -6.35140896      -4.96411133      -7.12983322    
       53280  -5.65272522      -7.89414930      -1.56919670      -6.35304546      -4.95601749      -7.13447332    
       53340  -5.66561413      -7.89427519      -1.56739616      -6.35495901      -4.94635010      -7.14155483    
       53400  -5.67517805      -7.89498281      -1.56472373      -6.35837317      -4.93508434      -7.14581776    
       53460  -5.67206335      -7.89916468      -1.56282783      -6.36497784      -4.92317677      -7.14583492    
       53520  -5.67590666      -7.92387438      -1.56150365      -6.37414932      -4.91325808      -7.14575386    
       53580  -5.67745590      -7.93163395      -1.56013358      -6.38281584      -4.90698814      -7.14865446    
       53640  -5.68253994      -7.95022106      -1.55919969      -6.38919973      -4.90366507      -7.15376520    
       53700  -5.66732407      -7.94665146      -1.56070340      -6.39471626      -4.90241480      -7.15989399    
       53760  -5.67433119      -7.93751001      -1.56598008      -6.40135956      -4.90355635      -7.16710567    
       53820  -5.67299271      -7.96605873      -1.57399666      -6.40917492      -4.90622139      -7.17910910    
       53880  -5.65034008      -7.99393511      -1.58349216      -6.41681910      -4.90723658      -7.19983768    
       53940  -5.64456463      -8.02361202      -1.59447432      -6.42447186      -4.90367413      -7.22620201    
       54000  -5.63167477      -8.03552723      -1.60607111      -6.43604088      -4.89540005      -7.24968481    
       54060  -5.62325144      -8.04382610      -1.61583054      -6.45614910      -5.59050560      -8.07826424    
       54120  -5.60932064      -8.05401230      -1.62211585      -6.48410463      -5.57534552      -8.07002163    
       54180  -5.58672190      -8.06030273      -1.62539375      -6.51301050      -5.56811094      -8.06808567    
       54240  -5.57106447      -8.05790806      -1.62864757      -6.53516626      -5.56764174      -8.08307934    
       54300  -5.56658506      -8.06631947      -1.63582563      -6.54951096      -5.56509686      -8.10551453    
       54360  -5.56924343      -8.08019066      -1.64782679      -6.56346083      -5.55842543      -8.12670708    
       54420  -5.57455254      -8.07759857      -1.66288066      -6.58599710      -5.55142403      -8.13958454    
       54480  -5.60092640      -8.08987808      -1.67865050      -6.61736870      -5.54157782      -8.14253235    
       54540  -5.61473894      -8.10820675      -1.69283473      -6.64734459      -5.52654505      -8.15216255    
       54600  -5.60079575      -8.13662910      -1.70487440      -6.66770411      -5.50367355      -8.17168045    
       54660  -5.60753441      -8.15889740      -1.71464610      -6.68128252      -5.47865677      -8.18889999    
       54720  -5.61601305      -8.17634296      -1.72044098      -6.69719791      -5.44951105      -8.20604515    
       54780  -5.61555338      -8.20804119      -1.72176194      -6.72087812      -5.41552353      -8.22620106    
       54840  -5.62308359      -8.23879242      -1.71998382      -6.74962044      -5.37879229      -8.24069309    
       54900  -5.61560059      -8.28391361      -1.71506095      -6.77899551      -5.34583712      -8.25020123    
       54960  -5.61567020      -8.29386902      -1.70664918      -6.80657673      -5.31893730      -8.25608063    
       55020  -5.62456942      -8.29195023      -1.69811571      -6.83024693      -5.29093981      -8.26092052    
       55080  -5.63713455      -8.30712891      -1.69406688      -6.84925604      -5.25949001      -8.26051426    
       55140  -5.63827896      -8.31306934      -1.69436240      -6.86415339      -5.22943163      -8.25909805    
       55200  -5.63653708      -8.31048775      -1.69491708      -6.87536335      -5.20749617      -8.26142120    
       55260  -5.64641047      -8.32458782      -1.69337058      -6.88412571      -5.18692017      -8.26645851    
       55320  -5.63522863      -8.34432220      -1.69157088      -6.89304161      -5.16575575      -8.27696228    
       55380  -5.60854435      -8.34930801      -1.69347811      -6.90425253      -5.14666557      -8.29426384    
       55440  -5.57200575      -8.35544682      -1.70186031      -6.91841936      -5.13032961      -8.31726456    
       55500  -5.53011179      -8.37278271      -1.71530247      -6.93557215      -5.11396217      -8.34672642    
       55560  -5.50498676      -8.35477448      -1.73003113      -6.95628262      -5.09369373      -8.37213802    
       55620  -5.45658922      -8.35523415      -1.74576342      -6.98229218      -5.06741524      -8.39017200    
       55680  -5.44549417      -8.33938789      -1.76293468      -7.01494646      -5.03521442      -8.40351295    
       55740  -5.41299772      -8.37608337      -1.77615297      -7.04902363      -5.00037336      -8.41834641    
       55800  -5.38317490      -8.40088272      -1.78046048      -7.07787132      -4.96534681      -8.43262100    
       55860  -5.36223936      -8.43376637      -1.77815914      -7.10484219      -4.93818283      -8.43631744    
       55920  -5.36770248      -8.43714809      -1.77589786      -7.13508844      -4.91972208      -8.43178082    
       55980  -5.34539652      -8.48868942      -1.77877522      -7.16520119      -4.90329599      -8.42445850    
       56040  -5.33086109      -8.51275444      -1.78836167      -7.18872643      -4.88440037      -8.41799736    
       56100  -5.30605030      -8.53216934      -1.80356121      -7.20306492      -4.85840130      -8.41831017    
       56160  -5.28119564      -8.56806087      -1.82136953      -7.20996809      -4.82756567      -8.42095375    
       56220  -5.27294350      -8.60201836      -1.83758962      -7.21407557      -4.79432869      -8.42065334    
       56280  -5.26254320      -8.63402367      -1.84750938      -7.22030926      -4.75944710      -8.41541004    
       56340  -5.23936653      -8.65280819      -1.84947360      -7.22953892      -4.72675228      -8.40374660    
       56400  -5.23773861      -8.69358635      -1.84742188      -7.23780012      -4.69419813      -8.39426517    
       56460  -5.22781324      -8.74864006      -1.84696269      -7.24207783      -4.65884209      -8.39322758    
       56520  -5.19707060      -8.76036263      -1.85029936      -7.24396086      -4.61872816      -8.40090656    
       56580  -5.19219637      -8.78598118      -1.85450685      -7.24772167      -4.57545519      -8.41429710    
       56640  -5.16070175      -8.81229210      -1.85452676      -7.25731182      -4.53765106      -8.42883682    
       56700  -5.12941170      -8.82904148      -1.84862471      -7.27395868      -4.50793743      -8.44512367    
       56760  -5.09628391      -8.85794067      -1.84030449      -7.29584885      -4.47807360      -8.46413231    
       56820  -5.07736015      -8.89217377      -1.83662200      -7.31988382      -4.44136858      -8.48399544    
       56880  -5.07095146      -8.93067837      -1.84096873      -7.34491777      -4.39940214      -8.49866295    
       56940  -5.06824017      -8.95132732      -1.84699905      -7.37198591      -4.35697556      -8.50550938    
       57000  -5.06689548      -8.97291374      -1.84683037      -7.39867926      -4.31746197      -8.50861645    
       57060  -5.07875919      -9.00175667      -1.84031951      -7.41919422      -4.28242683      -8.51436520    
       57120  -5.08769417      -9.03713036      -1.83189046      -7.43241453      -4.25194502      -8.52598858    
       57180  -5.07076454      -9.06417465      -1.82561564      -7.44288206      -4.22268248      -8.54233551    
       57240  -5.06847763      -9.08479118      -1.82385039      -7.45551157      -4.19126415      -8.55998039    
       57300  -5.07203293      -9.10330677      -1.82642353      -7.47287560      -4.15682983      -8.57561779    
       57360  -5.07933760      -9.13228893      -1.83031094      -7.49457932      -4.12047100      -8.58804607    
       57420  -5.06803322      -9.15628624      -1.83265245      -7.51744127      -4.08263731      -8.59798050    
       57480  -5.07057142      -9.16677666      -1.83228004      -7.53847885      -4.04191637      -8.60459614    
       57540  -5.09567785      -9.16258240      -1.82850444      -7.55654144      -3.99832177      -8.60507774    
       57600  -5.10369062      -9.15748310      -1.82124794      -7.56959915      -3.95412016      -8.59995174    
       57660  -5.09380150      -9.17869854      -1.81103635      -7.57585812      -5.07748747      -9.20140362    
