 20181109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520   3.82870366E-03 -0.730849206      0.964039564       6.56139925E-02  -1.82774794      0.388126671    
       41580   2.15275511E-02 -0.740658283      0.961098313       5.89175895E-02  -1.81028438      0.380215585    
       41640   4.06560488E-02 -0.745859444      0.960309565       4.97765206E-02  -1.79036331      0.372578710    
       41700   6.36528209E-02 -0.750032306      0.962080479       3.93919758E-02  -1.76866972      0.366075963    
       41760   8.63745511E-02 -0.749787807      0.966412127       2.89680380E-02  -1.74611640      0.361072332    
       41820  0.111118741     -0.745197475      0.972816706       1.94600858E-02  -1.72377336      0.357661724    
       41880  0.139294088     -0.740857601      0.980433106       1.13507379E-02  -1.70268357      0.355913013    
       41940  0.162802443     -0.733471334      0.988234460       4.71114926E-03  -1.68383002      0.355896503    
       42000  0.187969327     -0.727111220      0.995177746      -4.99374175E-04  -1.66793954      0.357601583    
       42060  0.215158582     -0.719614446       1.00032556      -4.20591654E-03  -1.65543711      0.360846549    
       42120  0.247466505     -0.715695858       1.00293422      -6.22454053E-03  -1.64636505      0.365298182    
       42180  0.279392511     -0.714625955       1.00252283      -6.39360677E-03  -1.64043105      0.370618284    
       42240  0.312303364     -0.717722476      0.998876810      -4.70088748E-03  -1.63695681      0.376594216    
       42300  0.342504352     -0.721818209      0.992035031      -1.31567055E-03  -1.63495791      0.383156985    
       42360  0.371158868     -0.728500366      0.982263982       3.49933724E-03  -1.63323545      0.390132457    
       42420  0.401408672     -0.737656236      0.970071971       9.48749762E-03  -1.63061154      0.397227764    
       42480  0.429048419     -0.748324513      0.956241250       1.64079815E-02  -1.62606764      0.404059500    
       42540  0.457603693     -0.757697880      0.941783786       2.39909440E-02  -1.61888015      0.410100102    
       42600  0.484561950     -0.762734056      0.927784443       3.18470858E-02  -1.60879183      0.414837807    
       42660  0.506483316     -0.776195228      0.915211797       3.94519269E-02  -1.59592080      0.417929351    
       42720  0.523203671     -0.786759019      0.904787540       4.62007672E-02  -1.58070469      0.419266641    
       42780  0.539330184     -0.793179333      0.896879077       5.15872277E-02  -1.56369221      0.419044018    
       42840  0.553272188     -0.799886286      0.891501784       5.53062744E-02  -1.54547453      0.417707145    
       42900  0.566407800     -0.804265261      0.888414979       5.73222637E-02  -1.52663672      0.415879339    
       42960  0.578050017     -0.801853418      0.887223721       5.78689538E-02  -1.50784755      0.414244413    
       43020  0.588695526     -0.796931982      0.887418032       5.73803782E-02  -1.48985660      0.413443774    
       43080  0.599254727     -0.793511212      0.888359785       5.64574376E-02  -1.47342706      0.414000332    
       43140  0.610401213     -0.791543961      0.889260948       5.57850562E-02  -1.45918262      0.416263103    
       43200  0.624153018     -0.788586020      0.889247239       5.60613461E-02  -1.44750452      0.420422047    
       43260  0.635226071     -0.784342825      0.887510538       5.78952990E-02  -1.82452130     -0.445666760    
       43320  0.645661354     -0.779255986      0.883453667       6.16878346E-02  -1.82571411     -0.451279759    
       43380  0.655323267     -0.779171467      0.876750290       6.76391795E-02  -1.82844794     -0.454067945    
       43440  0.667646468     -0.781420231      0.867427588       7.57741556E-02  -1.83159721     -0.454227030    
       43500  0.680525601     -0.782244325      0.855925500       8.59865621E-02  -1.83419979     -0.451942861    
       43560  0.694546223     -0.782980502      0.843041360       9.80637148E-02  -1.83610928     -0.447537392    
       43620  0.707869112     -0.787611187      0.829701662      0.111701660      -1.83773279     -0.441439360    
       43680  0.727677524     -0.797864199      0.816545784      0.126510933      -1.83994865     -0.434071273    
       43740  0.748103976     -0.806939363      0.803601980      0.141991913      -1.84358716     -0.425518245    
       43800  0.768253386     -0.814985216      0.790304542      0.157665774      -1.84922719     -0.415753722    
       43860  0.787972510     -0.823915303      0.775819242      0.173302591      -1.85681105     -0.404823333    
       43920  0.808730721     -0.830223680      0.759379387      0.188996166      -1.86557817     -0.393041044    
       43980  0.826277137     -0.834453404      0.740573943      0.204985306      -1.87472880     -0.380897909    
       44040  0.841394901     -0.839064300      0.719545782      0.221379027      -1.88324773     -0.369249016    
       44100  0.857496917     -0.844389915      0.696988523      0.238006800      -1.89039183     -0.358942151    
       44160  0.872514427     -0.845539570      0.673955977      0.254454374      -1.89551508     -0.350718051    
       44220  0.886052251     -0.846757770      0.651590765      0.270176560      -1.89850473     -0.344990253    
       44280  0.898659170     -0.845580935      0.630870402      0.284628928      -1.89956892     -0.341873497    
       44340  0.911502779     -0.844243109      0.612409234      0.297362447      -1.89906728     -0.341102004    
       44400  0.922812045     -0.842379153      0.596408427      0.308085561      -1.89732075     -0.342079252    
       44460  0.930004656     -0.842515230      0.582666278      0.316698164      -1.89444232     -0.344393492    
       44520  0.938326418     -0.842816949      0.570737123      0.323259950      -1.89051688     -0.347620428    
       44580  0.944728434     -0.844162643      0.560129941      0.327946246      -1.88553524     -0.351315975    
       44640  0.951225162     -0.842507660      0.550490677      0.331009448      -1.87953973     -0.355025351    
       44700  0.957970202     -0.842088580      0.541658700      0.332793236      -1.87271070     -0.358459413    
       44760  0.961391151     -0.844326377      0.533582807      0.333728760      -1.86547017     -0.361310720    
       44820  0.959233582     -0.850405693      0.526224554      0.334263802      -1.85819411     -0.363217294    
       44880  0.956962883     -0.857171178      0.519455016      0.334817827      -1.85140455     -0.364015907    
       44940  0.953192592     -0.864235520      0.512997031      0.335733026      -1.84558046     -0.363629371    
       45000  0.949090540     -0.869417965      0.506409764      0.337249100      -1.84126019     -0.361890972    
       45060  0.942923069     -0.875556290      0.499145955      0.339516699      -1.83876979     -0.358811617    
       45120  0.935360968     -0.882488012      0.490680397      0.342622161      -1.83839655     -0.354608864    
       45180  0.927485585     -0.890012324      0.480612129      0.346597314      -1.84023046     -0.349638790    
       45240  0.920901299     -0.897569418      0.468627840      0.351450980      -1.84400642     -0.344201952    
       45300  0.916913092     -0.907649994      0.454536676      0.357124239      -1.84931231     -0.338585824    
       45360  0.913872004     -0.917628527      0.438344538      0.363436252      -1.85552430     -0.332734942    
       45420  0.911451697     -0.927967489      0.420284778      0.370136023      -1.86186492     -0.326629698    
       45480  0.909605801     -0.940763831      0.400781512      0.376992106      -1.86772668     -0.320521355    
       45540  0.905557811     -0.953800023      0.380382031      0.383882403      -1.87246311     -0.314881533    
       45600  0.903865933     -0.970170081      0.359703809      0.390719861      -1.87555921     -0.310200512    
       45660  0.903667092     -0.985723197      0.339394867      0.397275627      -1.87651742     -0.306682855    
       45720  0.902760744      -1.00163412      0.320111781      0.403158486      -1.87492752     -0.304080874    
       45780  0.899222851      -1.01457703      0.302494258      0.407984942      -1.87030578     -0.301741809    
       45840  0.893069863      -1.02270448      0.287154555      0.411601901      -1.86245453     -0.298806518    
       45900  0.886132598      -1.02991092      0.274649024      0.414217800      -1.85150969     -0.294556350    
       45960  0.880422413      -1.03988707      0.265382856      0.416372120      -1.83798051     -0.288092643    
       46020  0.874743462      -1.04659891      0.259463251      0.418814957      -1.82266688     -0.278632402    
       46080  0.866946876      -1.04876614      0.256573826      0.422379553      -1.80653346     -0.265804678    
       46140  0.856946945      -1.04728782      0.256008923      0.427882612      -1.79055178     -0.249390900    
       46200  0.848028660      -1.04389250      0.256827116      0.436088026      -1.77537274     -0.229465112    
       46260  0.841743767      -1.04146481      0.258067280      0.447588325      -1.76143610     -0.206426531    
       46320  0.836577773      -1.03214514      0.258880585      0.462684840      -1.74885345     -0.180647418    
       46380  0.834109604      -1.02502704      0.258653134      0.481299669      -1.73751879     -0.152497783    
       46440  0.833121657      -1.01873147      0.257080048      0.503119230      -1.72714543     -0.122430578    
       46500  0.831691861      -1.01282787      0.254180968      0.527749538      -1.71736825      -9.11629647E-02
       46560  0.828509331      -1.00993586      0.250233531      0.554781735      -1.70778728      -5.96871525E-02
       46620  0.824904978      -1.00845075      0.245629355      0.583738208      -1.69798815      -2.90670116E-02
       46680  0.821943820      -1.01041079      0.240769744      0.613917947      -1.68761718      -2.48716940E-04
       46740  0.818568885      -1.01424646      0.236030594      0.644388139      -1.67642534       2.61215083E-02
       46800  0.814810276      -1.01610410      0.231773198      0.674109578      -1.66422427       4.97845411E-02
       46860  0.810524881      -1.01916087      0.228306115      0.702148497      -1.56248963      -1.08675468    
       46920  0.803930938      -1.02466381      0.225832716      0.727853358      -1.55478764      -1.10087574    
       46980  0.796804488      -1.03227103      0.224485993      0.750919521      -1.54541838      -1.11566210    
       47040  0.788007736      -1.03851163      0.224370807      0.771341205      -1.53499627      -1.13119590    
       47100  0.775345504      -1.04237294      0.225532383      0.789276242      -1.52441323      -1.14753592    
       47160  0.765240908      -1.04672253      0.227860779      0.804923773      -1.51444972      -1.16464031    
       47220  0.753185034      -1.05069065      0.230989054      0.818435490      -1.50571704      -1.18237972    
       47280  0.740695059      -1.05554128      0.234335810      0.829919696      -1.49827194      -1.20064437    
       47340  0.721483886      -1.06265545      0.237239137      0.839522660      -1.49167454      -1.21941841    
       47400  0.700980544      -1.07440615      0.239193663      0.847417593      -1.48512948      -1.23878384    
       47460  0.678903282      -1.08505714      0.240040511      0.853741467      -1.47804427      -1.25893736    
       47520  0.654750705      -1.09577203      0.240046173      0.858555794      -1.47042429      -1.28005636    
       47580  0.631096840      -1.10878408      0.239733636      0.861849308      -1.46261609      -1.30218446    
       47640  0.607388198      -1.12131393      0.239551887      0.863547981      -1.45543182      -1.32505667    
       47700  0.586056828      -1.13129473      0.239599407      0.863566995      -1.44968617      -1.34807396    
       47760  0.562084615      -1.14347970      0.239546239      0.861933708      -1.44615960      -1.37034953    
       47820  0.540471494      -1.15672421      0.238771200      0.858893514      -1.44523120      -1.39087021    
       47880  0.520764172      -1.17085671      0.236594900      0.854988217      -1.44695318      -1.40866697    
       47940  0.502533913      -1.18496478      0.232472703      0.851070464      -1.45112896      -1.42301071    
       48000  0.482915342      -1.19859457      0.226061076      0.848168314      -1.45740271      -1.43354464    
       48060  0.464887261      -1.21284723      0.217250317      0.847265720      -1.46538520      -1.44019759    
       48120  0.449922442      -1.22842109      0.206125632      0.849070191      -1.47461653      -1.44321859    
       48180  0.433683515      -1.23762143      0.192892119      0.853878677      -1.48458230      -1.44315529    
       48240  0.417392045      -1.24585724      0.177793458      0.861609161      -1.49467313      -1.44080555    
       48300  0.398973733      -1.25300193      0.161110088      0.871916056      -1.50418782      -1.43710732    
       48360  0.377289325      -1.25756824      0.143248782      0.884282112      -1.51234043      -1.43309689    
       48420  0.355646104      -1.26119006      0.124813192      0.898103595      -1.51852441      -1.42977607    
       48480  0.335032314      -1.26312685      0.106618218      0.912679434      -1.52219343      -1.42796099    
       48540  0.315397561      -1.26152253       8.95846561E-02  0.927206755      -1.52301300      -1.42823315    
       48600  0.295570672      -1.25755954       7.45537430E-02  0.940832913      -1.52090335      -1.43099988    
       48660  0.276811898      -1.25247693       6.21687621E-02  0.952755392      -1.51626182      -1.43638504    
       48720  0.258773983      -1.24898732       5.28109148E-02  0.962297916      -1.50972831      -1.44418550    
       48780  0.241017148      -1.24532902       4.65539172E-02  0.968975544      -1.50200403      -1.45385718    
       48840  0.220442206      -1.24225318       4.31457795E-02  0.972592056      -1.49376345      -1.46462011    
       48900  0.201642588      -1.23850322       4.20460626E-02  0.973315656      -1.48546028      -1.47564471    
       48960  0.179598808      -1.23258317       4.25271541E-02  0.971698999      -1.47747374      -1.48637092    
       49020  0.157657430      -1.22310972       4.37969863E-02  0.968520284      -1.47027481      -1.49658549    
       49080  0.135477126      -1.21667290       4.51292470E-02  0.964512706      -1.46433449      -1.50621307    
       49140  0.112904280      -1.20861518       4.59203534E-02  0.960089207      -1.46016693      -1.51511705    
       49200   9.06715691E-02  -1.19873130       4.56505455E-02  0.955362916      -1.45804298      -1.52300406    
       49260   6.91123307E-02  -1.18841720       4.38204370E-02  0.950402260      -1.45796776      -1.52950370    
       49320   4.74441275E-02  -1.17995644       3.99833620E-02  0.945395470      -1.45965385      -1.53430545    
       49380   2.73360740E-02  -1.17310882       3.38747799E-02  0.940675080      -1.46280372      -1.53723323    
       49440   4.36943630E-03  -1.16758859       2.54861545E-02  0.936635375      -1.46713746      -1.53827894    
       49500  -1.99357960E-02  -1.16735327       1.50518529E-02  0.933606863      -1.47244978      -1.53758764    
       49560  -4.12652493E-02  -1.16501975       2.94969347E-03  0.931764305      -1.47855270      -1.53554511    
       49620  -6.67983592E-02  -1.16464281      -1.04540987E-02  0.931077361      -1.48523712      -1.53278744    
       49680  -9.60805044E-02  -1.17323124      -2.48579141E-02  0.931312680      -1.49221027      -1.53016889    
       49740 -0.116928026      -1.17401755      -4.00370024E-02  0.932097435      -1.49913335      -1.52871680    
       49800 -0.137207106      -1.17248321      -5.57969548E-02  0.932927847      -1.50579047      -1.52928627    
       49860 -0.161959276      -1.18001926      -7.19214231E-02  0.933185101      -1.51203787      -1.53231847    
       49920 -0.195729598      -1.19422996      -8.81534591E-02  0.932165325      -1.51794219      -1.53791976    
       49980 -0.233058631      -1.20728469     -0.104225762      0.929226816      -1.52368915      -1.54596210    
       50040 -0.273313582      -1.22525108     -0.119951271      0.923939288      -1.52952325      -1.55622232    
       50100 -0.314602882      -1.23929739     -0.135306224      0.916098654      -1.53566647      -1.56838262    
       50160 -0.355884641      -1.25768065     -0.150416702      0.905690908      -1.54235220      -1.58205473    
       50220 -0.393586218      -1.27492833     -0.165444598      0.892885268      -1.54984593      -1.59681201    
       50280 -0.433647245      -1.28602374     -0.180556029      0.878059089      -1.55844188      -1.61218321    
       50340 -0.476105273      -1.29700685     -0.195972413      0.861730456      -1.56829786      -1.62760270    
       50400 -0.519302309      -1.30599296     -0.212003931      0.844430625      -1.57932925      -1.64238274    
       50460 -0.558916569      -1.31513762     -0.228995025      0.826624811      -1.32891476      -1.77672946    
       50520 -0.599313676      -1.32422149     -0.247182608      0.808748901      -1.32782531      -1.78567231    
       50580 -0.637585759      -1.33624446     -0.266620487      0.791269720      -1.32763946      -1.79273653    
       50640 -0.677851677      -1.34909320     -0.287194788      0.774731338      -1.32735264      -1.79712343    
       50700 -0.717952788      -1.36187315     -0.308623999      0.759741366      -1.32589197      -1.79836226    
       50760 -0.755468369      -1.37998688     -0.330401033      0.746924579      -1.32244027      -1.79630113    
       50820 -0.790301621      -1.39470005     -0.351757675      0.736853063      -1.31628752      -1.79108953    
       50880 -0.828504801      -1.40819275     -0.371699601      0.729886174      -1.30727077      -1.78315210    
       50940 -0.864103734      -1.42371309     -0.389177769      0.726022661      -1.29585087      -1.77315104    
       51000 -0.897628427      -1.43133497     -0.403395683      0.724955320      -1.28319204      -1.76187229    
       51060 -0.929294944      -1.43138289     -0.414106011      0.726171494      -1.27065349      -1.75011075    
       51120 -0.962786794      -1.43425739     -0.421788514      0.729039729      -1.25928783      -1.73855245    
       51180 -0.994443476      -1.43748760     -0.427581489      0.732867539      -1.24985170      -1.72778869    
       51240  -1.02405250      -1.44120371     -0.432921767      0.737006485      -1.24222195      -1.71826661    
       51300  -1.05223203      -1.44537795     -0.439079076      0.740895510      -1.23578131      -1.71029413    
       51360  -1.07837260      -1.45417523     -0.446756124      0.743994594      -1.22939217      -1.70395756    
       51420  -1.10520518      -1.45792079     -0.455942988      0.745765984      -1.22199821      -1.69908810    
       51480  -1.13156366      -1.46382427     -0.466008276      0.745741427      -1.21261227      -1.69530344    
       51540  -1.15654635      -1.47393143     -0.475946546      0.743644536      -1.20056224      -1.69220102    
       51600  -1.17748678      -1.48568857     -0.484609485      0.739534318      -1.18576193      -1.68952048    
       51660  -1.19759226      -1.49425316     -0.490937710      0.733802676      -1.16865587      -1.68732584    
       51720  -1.21362066      -1.51145792     -0.494190276      0.727030516      -1.14993870      -1.68613505    
       51780  -1.23080134      -1.52554369     -0.494202465      0.719748616      -1.13012362      -1.68671060    
       51840  -1.25024247      -1.54335248     -0.491480768      0.712159395      -1.10967135      -1.68984890    
       51900  -1.26647985      -1.56537974     -0.486899048      0.703986704      -1.08908939      -1.69615197    
       51960  -1.27101541      -1.58871353     -0.481278002      0.694634259      -1.06902468      -1.70594132    
       52020  -1.27117288      -1.59572864     -0.475284517      0.683409631      -1.04991293      -1.71919644    
       52080  -1.27899110      -1.60043824     -0.469509840      0.669737816      -1.03218019      -1.73551059    
       52140  -1.28823876      -1.61326551     -0.464464903      0.653301477      -1.01616669      -1.75418711    
       52200  -1.29212534      -1.62763429     -0.460517377      0.634031892      -1.00234222      -1.77431548    
       52260  -1.28640211      -1.63791549     -0.457908422      0.612075508     -0.990890682      -1.79473138    
       52320  -1.29876029      -1.65254378     -0.456808507      0.587799907     -0.981747866      -1.81407762    
       52380  -1.30754983      -1.66128016     -0.457354009      0.561782718     -0.974545777      -1.83086705    
       52440  -1.31390429      -1.66261685     -0.459563673      0.534814417     -0.968686283      -1.84375811    
       52500  -1.30479884      -1.65949833     -0.463224590      0.507915318     -0.963700950      -1.85203481    
       52560  -1.30600691      -1.66394687     -0.467922479      0.482360631     -0.959273219      -1.85605776    
       52620  -1.30563331      -1.67445302     -0.473174334      0.459545910     -0.955156982      -1.85708630    
       52680  -1.30880272      -1.68762660     -0.478604913      0.440570414     -0.951143682      -1.85673702    
       52740  -1.30981576      -1.69513488     -0.484058529      0.425730497     -0.946560502      -1.85653090    
       52800  -1.31771040      -1.70452499     -0.489524692      0.414297760     -0.940455973      -1.85772955    
       52860  -1.31863058      -1.70990932     -0.494899392      0.404846460     -0.931720972      -1.86151576    
       52920  -1.32598627      -1.71896088     -0.499766678      0.395823419     -0.919467330      -1.86904597    
       52980  -1.33410609      -1.73383629     -0.503372908      0.385859877     -0.903127909      -1.88122261    
       53040  -1.34509361      -1.74896872     -0.504758954      0.373745739     -0.882844746      -1.89844978    
       53100  -1.35283387      -1.76529300     -0.502979457      0.358298868     -0.859371185      -1.92051136    
       53160  -1.35024822      -1.77962434     -0.497345835      0.338451356     -0.833927214      -1.94672036    
       53220  -1.34234822      -1.79567957     -0.487605780      0.313502133     -0.807831347      -1.97610843    
       53280  -1.32082343      -1.79449642     -0.474116027      0.283333331     -0.782240808      -2.00762892    
       53340  -1.29875135      -1.78662789     -0.457832843      0.248460636     -0.758019090      -2.04029536    
       53400  -1.28883731      -1.79111052     -0.440088451      0.209893107     -0.735615909      -2.07312560    
       53460  -1.28078234      -1.79804051     -0.422210693      0.168904707     -0.715330422      -2.10526609    
       53520  -1.26104558      -1.79588938     -0.405246437      0.126878545     -0.697210073      -2.13608408    
       53580  -1.23486376      -1.78301752     -0.389897555       8.50793496E-02 -0.681046367      -2.16506076    
       53640  -1.20489097      -1.77228236     -0.376524061       4.44293618E-02 -0.666376650      -2.19170070    
       53700  -1.17712569      -1.76621604     -0.365177125       5.48376190E-03 -0.652743816      -2.21549225    
       53760  -1.14895499      -1.76492238     -0.355618715      -3.14283632E-02 -0.639905870      -2.23599458    
       53820  -1.12050557      -1.75931048     -0.347393960      -6.60076365E-02 -0.627919376      -2.25289345    
       53880  -1.09747100      -1.75936913     -0.339959919      -9.78515595E-02 -0.616830111      -2.26595879    
       53940  -1.07623804      -1.76570761     -0.332888603     -0.126454130     -0.606485367      -2.27497387    
       54000  -1.06008351      -1.77446735     -0.326061964     -0.151319936     -0.596731782      -2.27985287    
       54060  -1.04492593      -1.78279853     -0.319577813     -0.172098905      -1.05100393      -2.41972828    
       54120  -1.03211725      -1.79445839     -0.313490570     -0.188624784      -1.04812467      -2.42087579    
       54180  -1.01388907      -1.80446136     -0.307817787     -0.200936928      -1.04626393      -2.41874433    
       54240 -0.989945590      -1.81216645     -0.302733630     -0.209448174      -1.04552913      -2.41523457    
       54300 -0.962682545      -1.81895769     -0.298620105     -0.215118662      -1.04592633      -2.41174507    
       54360 -0.929509044      -1.82611179     -0.295922667     -0.219359025      -1.04747486      -2.40920186    
       54420 -0.897052586      -1.82722902     -0.294935346     -0.223671272      -1.05013990      -2.40808821    
       54480 -0.868208766      -1.83058310     -0.295729876     -0.229256287      -1.05377269      -2.40860915    
       54540 -0.834702313      -1.82967961     -0.298179686     -0.236796632      -1.05799818      -2.41041875    
       54600 -0.808314681      -1.83223224     -0.301997900     -0.246502444      -1.06216145      -2.41308856    
       54660 -0.786770582      -1.84109092     -0.306748807     -0.258169264      -1.06534708      -2.41608644    
       54720 -0.765504837      -1.85375094     -0.311826587     -0.271245718      -1.06655669      -2.41900659    
       54780 -0.745837927      -1.86497951     -0.316435426     -0.284946620      -1.06507146      -2.42135000    
       54840 -0.728744864      -1.88335025     -0.319655925     -0.298424065      -1.06065857      -2.42316437    
       54900 -0.712356448      -1.90456474     -0.320603102     -0.310968518      -1.05373013      -2.42442536    
       54960 -0.695359468      -1.92359328     -0.318676412     -0.322097659      -1.04514241      -2.42520142    
       55020 -0.680588245      -1.93916011     -0.313788086     -0.331562787      -1.03607953      -2.42553639    
       55080 -0.663465679      -1.95893049     -0.306435734     -0.339369893      -1.02781832      -2.42573023    
       55140 -0.650268435      -1.98248816     -0.297556132     -0.345780164      -1.02152967      -2.42600179    
       55200 -0.638635278      -2.00213695     -0.288333327     -0.351305693      -1.01799226      -2.42619872    
       55260 -0.634794831      -2.01645470     -0.280034989     -0.356590629      -1.01731837      -2.42657948    
       55320 -0.625657499      -2.03338671     -0.273791075     -0.362217784      -1.01899767      -2.42699647    
       55380 -0.622064531      -2.04166269     -0.270265669     -0.368510038      -1.02230406      -2.42692137    
       55440 -0.617443025      -2.05027628     -0.269476414     -0.375399262      -1.02664042      -2.42553234    
       55500 -0.608387470      -2.05940437     -0.271006018     -0.382385015      -1.03153479      -2.42227221    
       55560 -0.608221531      -2.06339216     -0.274389803     -0.388723016      -1.03663981      -2.41643047    
       55620 -0.614875197      -2.06589675     -0.279237300     -0.393609047      -1.04170060      -2.40714717    
       55680 -0.624722600      -2.08188152     -0.285161972     -0.396259665      -1.04664266      -2.39410663    
       55740 -0.624912441      -2.10042953     -0.291778564     -0.395973504      -1.05156040      -2.37745166    
       55800 -0.620339692      -2.11168456     -0.298740566     -0.392144352      -1.05671239      -2.35729575    
       55860 -0.622240722      -2.12662482     -0.305791527     -0.384389669      -1.06230032      -2.33428955    
       55920 -0.631395578      -2.14340401     -0.312820941     -0.372706831      -1.06840742      -2.30961633    
       55980 -0.621771753      -2.16029239     -0.319850773     -0.357541442      -1.07492912      -2.28479195    
       56040 -0.613002598      -2.17541766     -0.326977938     -0.339792520      -1.08148253      -2.26151323    
       56100 -0.604337513      -2.20689559     -0.334317654     -0.320782989      -1.08744705      -2.24174023    
       56160 -0.606967330      -2.23958182     -0.341905624     -0.302200675      -1.09205055      -2.22637486    
       56220 -0.597828090      -2.26529169     -0.349584669     -0.285875678      -1.09455895      -2.21511865    
       56280 -0.589554369      -2.28277421     -0.356926739     -0.273283511      -1.09452546      -2.20669150    
       56340 -0.581806540      -2.30329871     -0.363255411     -0.264934033      -1.09188294      -2.19935775    
       56400 -0.576681376      -2.32434988     -0.367852449     -0.260117501      -1.08703208      -2.19152999    
       56460 -0.565215647      -2.34156370     -0.370257527     -0.257305503      -1.08069623      -2.18192053    
       56520 -0.559754908      -2.36230397     -0.370503724     -0.254798323      -1.07372165      -2.16943216    
       56580 -0.549070001      -2.38326240     -0.369149417     -0.251110137      -1.06675255      -2.15315223    
       56640 -0.538380265      -2.39797211     -0.367090434     -0.245053545      -1.06005347      -2.13257933    
       56700 -0.524949729      -2.40524912     -0.365246654     -0.235659584      -1.05335391      -2.10807037    
       56760 -0.511028111      -2.40892363     -0.364209205     -0.222233444      -1.04592562      -2.07998252    
       56820 -0.503678799      -2.41141796     -0.363966733     -0.204509556      -1.03685665      -2.04935455    
       56880 -0.504141450      -2.41582012     -0.363803238     -0.182715535      -1.02549744      -2.01811266    
       56940 -0.516758382      -2.43351245     -0.362510741     -0.157578334      -1.01183081      -1.98783028    
       57000 -0.527588367      -2.45338607     -0.358832419     -0.130297035     -0.996483386      -1.95960355    
       57060 -0.534416556      -2.46902394     -0.351990134     -0.102377303     -0.980398655      -1.93422401    
       57120 -0.539449275      -2.48514628     -0.341967851      -7.53545389E-02 -0.964426458      -1.91177988    
       57180 -0.552002966      -2.50292945     -0.329470396      -5.04320264E-02 -0.949128985      -1.89195442    
       57240 -0.562319517      -2.52758574     -0.315624356      -2.82803718E-02 -0.934796810      -1.87425625    
       57300 -0.574294031      -2.55517030     -0.301531911      -9.05854348E-03 -0.921588063      -1.85837817    
       57360 -0.580339313      -2.57118320     -0.288034797       7.40776816E-03 -0.909531832      -1.84426963    
       57420 -0.586655319      -2.58930731     -0.275662631       2.14070380E-02 -0.898384809      -1.83196092    
       57480 -0.593895018      -2.60847759     -0.264654040       3.31394151E-02 -0.887537181      -1.82147169    
       57540 -0.601086020      -2.62525821     -0.254937172       4.27023023E-02 -0.876329124      -1.81286395    
       57600 -0.605393648      -2.64143205     -0.246080324       5.02062999E-02 -0.864375055      -1.80627704    
       57660 -0.603124499      -2.65549994     -0.237433180       5.57945557E-02 -0.713829100      -2.96135879    
       57720 -0.597439766      -2.66658854     -0.228457227       5.95047548E-02 -0.708924890      -2.96902728    
       57780 -0.592669189      -2.67395568     -0.218839332       6.11949041E-02 -0.703120708      -2.97732329    
       57840 -0.590218544      -2.68147063     -0.208422899       6.07924275E-02 -0.697579563      -2.98463416    
       57900 -0.592407465      -2.68521953     -0.197219551       5.87650388E-02 -0.693401814      -2.99043751    
       57960 -0.593252063      -2.68956447     -0.185616836       5.63101396E-02 -0.691251695      -2.99482918    
       58020 -0.598834932      -2.69233894     -0.174521416       5.49501218E-02 -0.690684974      -2.99857759    
       58080 -0.604077935      -2.69858050     -0.165158331       5.57116829E-02 -0.690746367      -3.00284863    
       58140 -0.610691667      -2.71012568     -0.158444941       5.85227534E-02 -0.690548539      -3.00857925    
       58200 -0.617692709      -2.72809911     -0.154329345       6.23895936E-02 -0.689749539      -3.01646948    
       58260 -0.616015792      -2.74411106     -0.151803389       6.60230517E-02 -0.687795162      -3.02665329    
       58320 -0.607901335      -2.75826406     -0.149622083       6.82042837E-02 -0.684632301      -3.03934813    
       58380 -0.597500563      -2.77424479     -0.146938130       6.79496229E-02 -0.680235505      -3.05451894    
       58440 -0.584436536      -2.78507280     -0.143401906       6.46587312E-02 -0.674566865      -3.07173467    
       58500 -0.569492400      -2.78511453     -0.138931423       5.82362562E-02 -0.667440951      -3.09062767    
       58560 -0.553780437      -2.77625656     -0.133464739       4.89650741E-02 -0.659062862      -3.11130929    
       58620 -0.539746404      -2.77332377     -0.126797125       3.71448770E-02 -0.649714053      -3.13370371    
       58680 -0.525489450      -2.76867747     -0.118593425       2.28496362E-02 -0.639943719      -3.15698934    
       58740 -0.510954320      -2.76252246     -0.108615853       5.97593887E-03 -0.630219579      -3.18079948    
       58800 -0.495616794      -2.75465059      -9.69116166E-02  -1.34381233E-02 -0.620648265      -3.20517182    
       58860 -0.480783463      -2.74631643      -8.38328600E-02  -3.50336395E-02 -0.611145914      -3.22978854    
       58920 -0.461868912      -2.74376369      -6.98517188E-02  -5.82579523E-02 -0.601580679      -3.25427818    
       58980 -0.447489977      -2.73902726      -5.53514175E-02  -8.25383961E-02 -0.592071176      -3.27872634    
       59040 -0.429109544      -2.73186016      -4.05608863E-02 -0.107446007     -0.582709193      -3.30295849    
       59100 -0.408320993      -2.72623277      -2.56470740E-02 -0.132731795     -0.573931754      -3.32648587    
       59160 -0.390103370      -2.71878791      -1.08776819E-02 -0.158175528     -0.566163421      -3.34950113    
       59220 -0.367736936      -2.70972013       3.31027480E-03 -0.183500990     -0.559629917      -3.37255049    
       59280 -0.348617524      -2.69834709       1.63671710E-02 -0.208416298     -0.554025650      -3.39564371    
       59340 -0.329421222      -2.68877530       2.77961716E-02 -0.232831135     -0.548567712      -3.41867614    
