 20190221
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41460 -0.226448461      -2.67058039      -1.14596510      -2.14109921     -0.390958339      -2.99371171    
       41520 -0.204403698      -2.66351581      -1.12810636      -2.16765285     -0.364671350      -2.97751951    
       41580 -0.170109048      -2.66099572      -1.10820091      -2.19255042     -0.334963411      -2.96130252    
       41640 -0.133650854      -2.64972067      -1.08466470      -2.21680379     -0.301110804      -2.94536448    
       41700  -9.90153179E-02  -2.64511490      -1.05741775      -2.24044919     -0.263499647      -2.93026471    
       41760  -6.36297911E-02  -2.64247990      -1.02641058      -2.26321125     -0.224274322      -2.91656065    
       41820  -3.25271934E-02  -2.63460302     -0.991060138      -2.28521681     -0.186678842      -2.90467238    
       41880  -1.69002172E-03  -2.63084984     -0.951149464      -2.30688167     -0.150411457      -2.89434791    
       41940   2.76686344E-02  -2.62709093     -0.908449113      -2.32864118     -0.113584727      -2.88421965    
       42000   5.97438402E-02  -2.62209082     -0.865873277      -2.35061550      -7.56348819E-02  -2.87238860    
       42060   9.24603790E-02  -2.61799502     -0.824393809      -2.37222409      -3.77081744E-02  -2.85745573    
       42120  0.122343965      -2.61238384     -0.782393515      -2.39212465      -6.05086563E-04  -2.83898401    
       42180  0.151966050      -2.61493587     -0.738713622      -2.40872478       3.64190973E-02  -2.81691694    
       42240  0.185706437      -2.61377883     -0.694348395      -2.42107606       7.40335286E-02  -2.79120111    
       42300  0.231436789      -2.61235666     -0.651228070      -2.42924619      0.112165146      -2.76155329    
       42360  0.271763772      -2.60138178     -0.610171795      -2.43367934      0.147871107      -2.72705460    
       42420  0.308300585      -2.59039688     -0.570252836      -2.43446636      0.178856298      -2.68802357    
       42480  0.341057748      -2.57363510     -0.530090749      -2.43084264      0.204874948      -2.64833450    
       42540  0.379199177      -2.55515099     -0.490479916      -2.42104077      0.224518329      -2.61108470    
       42600  0.418984175      -2.54196477     -0.453937560      -2.40374088      0.237114236      -2.57427955    
       42660  0.461504608      -2.52734041     -0.420993477      -2.38196445      0.243231937      -2.53663158    
       42720  0.502596498      -2.51034331     -0.392502874      -2.36266208      0.244715929      -2.49935579    
       42780  0.539172113      -2.49762821     -0.370661467      -2.34777308      0.244397059      -2.46463203    
       42840  0.569053710      -2.48531365     -0.356255680      -2.33378696      0.244879067      -2.43514752    
       42900  0.592529774      -2.46878171     -0.347772360      -2.31926632      0.246999174      -2.41193676    
       42960  0.613134801      -2.45542812     -0.342449993      -2.30609608      0.250957370      -2.39426875    
       43020  0.631461024      -2.44147515     -0.337722808      -2.29655695      0.257512122      -2.38139629    
       43080  0.646699905      -2.42042208     -0.332037985      -2.29133773      0.267561883      -2.37296057    
       43140  0.662516117      -2.39767790     -0.324537963      -2.29051900      0.282200962      -2.36822867    
       43200  0.681502283      -2.38419676     -0.314365923      -2.29440188      0.302647322      -2.36587930    
       43260  0.698735893      -2.36509395     -0.300563246      -2.30282640      0.848449945      -2.90497828    
       43320  0.722375572      -2.35226393     -0.282271802      -2.31487107      0.879705369      -2.90919304    
       43380  0.741722226      -2.34187937     -0.258619934      -2.32927179      0.915838063      -2.91360259    
       43440  0.749466479      -2.33394790     -0.228841349      -2.34475183      0.950619161      -2.91881752    
       43500  0.760674536      -2.32174444     -0.192969695      -2.36001468      0.978301227      -2.92636824    
       43560  0.768858135      -2.31199527     -0.152847305      -2.37414622      0.999066472      -2.93558025    
       43620  0.778002560      -2.31320024     -0.112334996      -2.38716388       1.01278222      -2.94604349    
       43680  0.787790358      -2.32058716      -7.58715719E-02  -2.39975071       1.02029741      -2.95745754    
       43740  0.791192055      -2.31688666      -4.61127460E-02  -2.41239548       1.02134252      -2.97032642    
       43800  0.812070131      -2.31794810      -2.30869185E-02  -2.42501020       1.01872718      -2.98328614    
       43860  0.822441220      -2.32143903      -5.67500666E-03  -2.43717480       1.01347804      -2.99627519    
       43920  0.826685309      -2.31625915       6.79888995E-03  -2.44837928       1.00540829      -3.01051092    
       43980  0.832549751      -2.31373024       1.42379999E-02  -2.45824289      0.995223224      -3.02518344    
       44040  0.841592073      -2.31393147       1.62008666E-02  -2.46685767      0.981749415      -3.04118800    
       44100  0.848640442      -2.31165957       1.25318086E-02  -2.47494149      0.968066931      -3.05885983    
       44160  0.850147724      -2.31463242       3.78834642E-03  -2.48358345      0.955915272      -3.07592106    
       44220  0.848176062      -2.31854582      -8.50690529E-03  -2.49365020      0.949084461      -3.08739233    
       44280  0.854596317      -2.30840588      -2.13973336E-02  -2.50456858      0.949025214      -3.09098744    
       44340  0.868040860      -2.29899073      -3.03761344E-02  -2.51372886      0.953725159      -3.08865285    
       44400  0.873093128      -2.28478074      -3.21165249E-02  -2.51787448      0.960181117      -3.08413649    
       44460  0.873271763      -2.26984477      -2.69351397E-02  -2.51571751      0.963408470      -3.07974982    
       44520  0.867713451      -2.24872899      -1.71885993E-02  -2.50875974      0.959169090      -3.07677937    
       44580  0.863407254      -2.22881341      -6.07996527E-03  -2.49932384      0.945869684      -3.07596231    
       44640  0.854197919      -2.20500493       2.08671042E-03  -2.48919940      0.927563965      -3.07650852    
       44700  0.846175194      -2.17868161       2.79417029E-03  -2.47997952      0.909648597      -3.07855105    
       44760  0.836794496      -2.14628172      -5.68758696E-03  -2.47315931      0.896925807      -3.08372521    
       44820  0.833688319      -2.11830258      -2.03565490E-02  -2.46965909      0.891157866      -3.09246421    
       44880  0.841157377      -2.09798455      -3.49587612E-02  -2.46970892      0.891349196      -3.10363507    
       44940  0.845812559      -2.08104086      -4.34825718E-02  -2.47332501      0.895607889      -3.11603904    
       45000  0.848396182      -2.06954861      -4.32563573E-02  -2.48056555      0.899055243      -3.12872839    
       45060  0.848954380      -2.06645823      -3.57924663E-02  -2.49072862      0.896512270      -3.14060783    
       45120  0.833353996      -2.04892874      -2.58293711E-02  -2.50203943      0.886560857      -3.15306687    
       45180  0.814453006      -2.02394080      -1.88463256E-02  -2.51250672      0.868657887      -3.16895151    
       45240  0.795432031      -1.99882770      -1.81809776E-02  -2.52138567      0.843302488      -3.18970370    
       45300  0.783434451      -1.98601401      -2.49832030E-02  -2.53014851      0.809968948      -3.21345019    
       45360  0.778188944      -1.96989989      -3.95396762E-02  -2.54170084      0.769934833      -3.23671460    
       45420  0.776975513      -1.95269144      -6.20826669E-02  -2.55844808      0.726831257      -3.25823426    
       45480  0.783705175      -1.94122005      -9.23467427E-02  -2.58000493      0.683961451      -3.27764654    
       45540  0.792345524      -1.92718875     -0.128010452      -2.60299039      0.642082214      -3.29466820    
       45600  0.801418781      -1.91513658     -0.165413007      -2.62451386      0.601443708      -3.30966783    
       45660  0.815542400      -1.90558851     -0.202451035      -2.64382982      0.564645350      -3.32324386    
       45720  0.819219947      -1.89159656     -0.239134893      -2.66105223      0.532548845      -3.33722925    
       45780  0.813754320      -1.87504518     -0.274720132      -2.67651367      0.503561080      -3.35506606    
       45840  0.800357819      -1.85726869     -0.306584418      -2.69065881      0.474151254      -3.37927198    
       45900  0.796438158      -1.83882821     -0.332760185      -2.70466375      0.444225460      -3.40806031    
       45960  0.790457964      -1.82307339     -0.355094790      -2.72129178      0.417809755      -3.43806005    
       46020  0.784044623      -1.81519425     -0.378471494      -2.74387264      0.398807764      -3.47039866    
       46080  0.784553766      -1.81453049     -0.404934973      -2.77301335      0.386582404      -3.50671625    
       46140  0.781894028      -1.81536913     -0.429322064      -2.80541348      0.380231470      -3.54216504    
       46200  0.779075146      -1.82075572     -0.444695204      -2.83842826      0.383437067      -3.57146406    
       46260  0.768519461      -1.82764530     -0.450728595      -2.87096882      0.400662512      -3.59688091    
       46320  0.750188768      -1.83342385     -0.448712587      -2.90042567      0.429983228      -3.62156439    
       46380  0.741995037      -1.83873868     -0.436551243      -2.92704558      0.464279532      -3.64574766    
       46440  0.726659656      -1.84149349     -0.411426127      -2.95362854      0.497062922      -3.66816902    
       46500  0.707893729      -1.84506524     -0.374494821      -2.98026943      0.524749219      -3.68702126    
       46560  0.702228129      -1.86545002     -0.331955254      -3.00554442      0.547350824      -3.70090866    
       46620  0.703156352      -1.88784599     -0.290747494      -3.02796865      0.567351282      -3.70938158    
       46680  0.712703764      -1.91281307     -0.255029082      -3.04609442      0.586794317      -3.71289182    
       46740  0.719486833      -1.94122577     -0.225505441      -3.05896521      0.606886566      -3.71199703    
       46800  0.720995903      -1.97360086     -0.200565547      -3.06656575      0.627071619      -3.70697188    
       46860  0.719187975      -2.00182867     -0.177897483      -3.06968403      0.629410267      -3.10522723    
       46920  0.717698634      -2.02816820     -0.155720487      -3.06930375      0.624097407      -3.09696245    
       46980  0.712547183      -2.05095792     -0.133750498      -3.06605148      0.614163101      -3.08568668    
       47040  0.707236946      -2.06674314     -0.113560840      -3.06025457      0.600253046      -3.07385707    
       47100  0.709820151      -2.08178592      -9.77958217E-02  -3.05252004      0.585182428      -3.06222439    
       47160  0.709675252      -2.09715509      -8.80593434E-02  -3.04370999      0.573737383      -3.05118632    
       47220  0.708071291      -2.11217046      -8.30825940E-02  -3.03444457      0.569261670      -3.03971529    
       47280  0.705476701      -2.12215471      -7.90138692E-02  -3.02525258      0.574233413      -3.02459836    
       47340  0.705300450      -2.12169576      -7.15934709E-02  -3.01692963      0.589449346      -3.00422215    
       47400  0.705808997      -2.12550139      -5.77955395E-02  -3.00948048      0.614215910      -2.98173094    
       47460  0.696007729      -2.12941504      -3.57539058E-02  -3.00060868      0.646873891      -2.96009421    
       47520  0.694365203      -2.13309383      -4.57640179E-03  -2.98774076      0.685252368      -2.93820786    
       47580  0.692664862      -2.14082766       3.54366079E-02  -2.97139096      0.726702332      -2.91587782    
       47640  0.689592719      -2.14884996       8.30790401E-02  -2.95396018      0.767125785      -2.89474154    
       47700  0.688805759      -2.15940189      0.136396781      -2.93588591      0.803898335      -2.87541986    
       47760  0.689029455      -2.17313814      0.192338854      -2.91629004      0.834840119      -2.85652280    
       47820  0.688539624      -2.18595219      0.247303858      -2.89613390      0.859708607      -2.83741236    
       47880  0.687111259      -2.19933558      0.298386782      -2.87722063      0.880281687      -2.81924915    
       47940  0.680088162      -2.21857500      0.344068497      -2.85991192      0.898913085      -2.80341434    
       48000  0.665889859      -2.23529649      0.384523362      -2.84393334      0.917123556      -2.78955603    
       48060  0.659549177      -2.25051522      0.421446919      -2.82969332      0.934862196      -2.77562213    
       48120  0.652409852      -2.26374936      0.456934124      -2.81758881      0.953525066      -2.75948930    
       48180  0.648739457      -2.28174710      0.492250383      -2.80696464      0.976431608      -2.73826361    
       48240  0.641774535      -2.30491328      0.528487802      -2.79593611       1.00537539      -2.71030951    
       48300  0.637033582      -2.32874274      0.567653358      -2.78196144       1.03846538      -2.67728662    
       48360  0.633588791      -2.35643339      0.611233592      -2.76291943       1.07200575      -2.64064503    
       48420  0.629017353      -2.38665557      0.658339977      -2.73812294       1.10396695      -2.60080934    
       48480  0.619800031      -2.41175699      0.706095397      -2.70823479       1.13370824      -2.55944633    
       48540  0.600714803      -2.42790651      0.751938999      -2.67421055       1.16053700      -2.52188063    
       48600  0.583395779      -2.44567990      0.795927405      -2.63679862       1.18606925      -2.49415588    
       48660  0.568904281      -2.45890856      0.839682877      -2.59759974       1.21219289      -2.47714472    
       48720  0.551342666      -2.46625924      0.883216679      -2.56044316       1.23857892      -2.46649766    
       48780  0.548114002      -2.47125793      0.925989091      -2.53103328       1.26356101      -2.45806026    
       48840  0.550176263      -2.47952914      0.968995214      -2.51218224       1.28878045      -2.44843364    
       48900  0.555441856      -2.48238111       1.01304352      -2.50020814       1.31809413      -2.43442988    
       48960  0.558780909      -2.47176671       1.05775368      -2.48924255       1.35282564      -2.41661596    
       49020  0.554454207      -2.46022010       1.10310161      -2.47608876       1.39193535      -2.39723492    
       49080  0.549994051      -2.44387984       1.15087187      -2.46015668       1.43268120      -2.37714028    
       49140  0.541060448      -2.42075515       1.20286095      -2.44274068       1.47244155      -2.35710549    
       49200  0.538371623      -2.39938855       1.25857234      -2.42506027       1.50905967      -2.33765769    
       49260  0.536699414      -2.37881637       1.31579113      -2.40688634       1.54030955      -2.31902599    
       49320  0.529217422      -2.35535598       1.37196374      -2.38805032       1.56380785      -2.30107856    
       49380  0.533513844      -2.34158778       1.42436981      -2.36905265       1.57910883      -2.28178787    
       49440  0.547878504      -2.32905221       1.47006011      -2.35038877       1.58877826      -2.25772262    
       49500  0.568146825      -2.31809211       1.50714421      -2.33140302       1.59582114      -2.22686052    
       49560  0.580895543      -2.30700326       1.53647172      -2.30965400       1.59812784      -2.19168282    
       49620  0.593041778      -2.29414821       1.56087995      -2.28216314       1.59077716      -2.15676928    
       49680  0.608170688      -2.27429795       1.58094788      -2.24881148       1.57342768      -2.12182498    
       49740  0.631532848      -2.25434494       1.59291470      -2.21347332       1.55062163      -2.08363581    
       49800  0.661925077      -2.23603034       1.59356308      -2.17849159       1.52522397      -2.04201579    
       49860  0.692679405      -2.21198845       1.58496356      -2.14147878       1.49627411      -1.99974084    
       49920  0.730196953      -2.18380737       1.57129204      -2.10022330       1.46156299      -1.96033823    
       49980  0.774294674      -2.14939737       1.55393827      -2.05617547       1.42285943      -1.92582560    
       50040  0.802900493      -2.11808348       1.53107488      -2.01276469       1.38535416      -1.89584112    
       50100  0.837267280      -2.08595014       1.50211978      -1.97273707       1.35357106      -1.86848879    
       50160  0.875949621      -2.05566621       1.47062027      -1.93711734       1.32889402      -1.84166515    
       50220  0.903494656      -2.01359439       1.44151962      -1.90587223       1.30973744      -1.81367838    
       50280  0.929286361      -1.97298956       1.41825426      -1.87797606       1.29302406      -1.78290009    
       50340  0.944273353      -1.93254244       1.40147865      -1.85149002       1.27589047      -1.74776685    
       50400  0.966331661      -1.89383030       1.38926828      -1.82445121       1.25623465      -1.70775259    
       50460  0.992820799      -1.85176325       1.37847543      -1.79520726      0.719293773      -2.40211964    
       50520   1.01666331      -1.81013942       1.36628568      -1.76238549      0.708172560      -2.37665582    
       50580   1.03634775      -1.77231920       1.35128009      -1.72528684      0.695327580      -2.35481524    
       50640   1.05468214      -1.73099601       1.33338130      -1.68475461      0.681719005      -2.33958054    
       50700   1.07671165      -1.69256532       1.31325996      -1.64409125      0.668193400      -2.32952499    
       50760   1.10200465      -1.65220225       1.29247725      -1.60737252      0.655338645      -2.32225561    
       50820   1.12300086      -1.60936010       1.27288628      -1.57648051      0.642495930      -2.31571269    
       50880   1.14552510      -1.56616259       1.25534308      -1.55065262      0.628126562      -2.31056213    
       50940   1.17246425      -1.52341938       1.23918033      -1.52798522      0.610477746      -2.31056523    
       51000   1.19799018      -1.48127735       1.22246861      -1.50773358      0.588507116      -2.31722426    
       51060   1.22376013      -1.44339001       1.20281827      -1.49173558      0.563324749      -2.32591391    
       51120   1.25448871      -1.40460420       1.17852843      -1.48200142      0.536401033      -2.33210278    
       51180   1.28706360      -1.36033440       1.14933038      -1.47711563      0.508129060      -2.33556485    
       51240   1.32220042      -1.31700730       1.11592257      -1.47324824      0.479506135      -2.33483171    
       51300   1.35792398      -1.27506268       1.07918036      -1.46812010      0.453188747      -2.32688570    
       51360   1.39055240      -1.23110282       1.03996861      -1.46076739      0.431392252      -2.31153369    
       51420   1.42197526      -1.18694949      0.999273062      -1.44878101      0.414517432      -2.29153275    
       51480   1.44675350      -1.14208138      0.958758116      -1.42992973      0.401481599      -2.26897216    
       51540   1.46918046      -1.10054231      0.920557380      -1.40491831      0.390626520      -2.24465871    
       51600   1.48731351      -1.06060374      0.886236906      -1.37622142      0.380457312      -2.21949410    
       51660   1.50372291      -1.02168703      0.856112659      -1.34549010      0.370610982      -2.19415689    
       51720   1.52322483     -0.983152032      0.829262435      -1.31310332      0.362294674      -2.16936255    
       51780   1.54849434     -0.944752455      0.804379106      -1.27927208      0.356908739      -2.14590406    
       51840   1.57776558     -0.903504252      0.780719578      -1.24493337      0.353741527      -2.12537050    
       51900   1.60094249     -0.859759569      0.758356929      -1.21165311      0.351348400      -2.10940766    
       51960   1.62273848     -0.815941632      0.737623036      -1.18108439      0.348714292      -2.09742165    
       52020   1.63759446     -0.773114622      0.718456626      -1.15445435      0.344716996      -2.08918381    
       52080   1.65775764     -0.732525945      0.700318694      -1.13236308      0.338635385      -2.08516812    
       52140   1.67785537     -0.695965648      0.682180107      -1.11487925      0.331414670      -2.08380175    
       52200   1.69737160     -0.664653957      0.662490427      -1.10180485      0.326268137      -2.07988501    
       52260   1.71534884     -0.632710457      0.640274167      -1.09236062      0.324124187      -2.06763554    
       52320   1.72664595     -0.601614773      0.616905630      -1.08381295      0.324629277      -2.04585457    
       52380   1.73916268     -0.574205399      0.594693661      -1.07075953      0.330002487      -2.01725149    
       52440   1.75466454     -0.550650775      0.574743211      -1.04918027      0.342575341      -1.98350704    
       52500   1.76502454     -0.525874555      0.558221281      -1.02017927      0.361055553      -1.94494295    
       52560   1.77250648     -0.503859460      0.547083914     -0.986308813      0.381021470      -1.90320706    
       52620   1.77898014     -0.483812183      0.542320848     -0.948013067      0.399663717      -1.85947704    
       52680   1.78977418     -0.463602275      0.542166889     -0.905856609      0.416355789      -1.81516850    
       52740   1.79826200     -0.444977224      0.543784559     -0.861632347      0.432000309      -1.77170384    
       52800   1.80759037     -0.425419867      0.545986712     -0.816854239      0.447705656      -1.72899580    
       52860   1.81094337     -0.405978948      0.549066305     -0.772461414      0.463666141      -1.68699956    
       52920   1.81219101     -0.390326530      0.553306282     -0.728784978      0.480158061      -1.64597261    
       52980   1.81299365     -0.379283369      0.558652163     -0.685704172      0.497576267      -1.60509872    
       53040   1.81119537     -0.364453435      0.565192938     -0.643196762      0.516454101      -1.56332827    
       53100   1.80997610     -0.348278224      0.573213756     -0.601423144      0.536886215      -1.52049303    
       53160   1.80778122     -0.328406602      0.582840085     -0.560204446      0.557947099      -1.47725511    
       53220   1.80412495     -0.309661031      0.593856692     -0.518808067      0.579194427      -1.43488491    
       53280   1.80109787     -0.293279409      0.605840921     -0.476630807      0.600441992      -1.39403975    
       53340   1.79561448     -0.280369461      0.618505180     -0.433908314      0.621020377      -1.35440254    
       53400   1.77539527     -0.264236391      0.631605804     -0.391564876      0.640292764      -1.31508160    
       53460   1.75639844     -0.251329750      0.644705594     -0.350407720      0.657767594      -1.27489185    
       53520   1.74094665     -0.241038308      0.657175004     -0.310544014      0.672932029      -1.23305333    
       53580   1.72301066     -0.228314444      0.668368459     -0.271337271      0.685378790      -1.18867111    
       53640   1.70196581     -0.218546987      0.677729189     -0.231717184      0.694792628      -1.14076102    
       53700   1.69329178     -0.197015882      0.684748113     -0.190495908      0.701041162      -1.08940518    
       53760   1.68771482     -0.177136615      0.688859105     -0.146540254      0.704332590      -1.03617370    
       53820   1.67801201     -0.157719046      0.689368665      -9.92350727E-02  0.705517769     -0.983013868    
       53880   1.67000759     -0.132089019      0.685736299      -4.92535643E-02  0.705916286     -0.931782484    
       53940   1.65961123     -0.105689630      0.678182542       1.58702664E-03  0.706435263     -0.884692609    
       54000   1.65028501      -7.88883343E-02  0.667812526       5.13402633E-02  0.707662940     -0.844159603    
       54060   1.63726747      -4.94268350E-02  0.656183958       9.82158557E-02  0.228454426      -1.46230996    
       54120   1.62619257      -1.77834425E-02  0.644735038      0.140240118      0.223164141      -1.46466744    
       54180   1.61369371       1.36825079E-02  0.634535670      0.175356254      0.221294984      -1.47173679    
       54240   1.60548997       4.36882414E-02  0.626723945      0.202480569      0.223321244      -1.47880626    
       54300   1.59963441       7.33970255E-02  0.622889042      0.223130196      0.228972435      -1.48374939    
       54360   1.58811986      0.106025733      0.624000311      0.240559369      0.237953559      -1.48557949    
       54420   1.57388961      0.138005614      0.629905045      0.257282108      0.250197351      -1.48426604    
       54480   1.56110620      0.170612201      0.640042484      0.274672627      0.265742213      -1.48015177    
       54540   1.54045439      0.201600283      0.653970182      0.293665051      0.284579515      -1.47366166    
       54600   1.51439023      0.233461827      0.671442091      0.314965963      0.306261390      -1.46548831    
       54660   1.48789823      0.264610738      0.692302644      0.338775247      0.330194443      -1.45697439    
       54720   1.46471190      0.298146874      0.716322303      0.364621013      0.355821192      -1.44917035    
       54780   1.43867993      0.334188521      0.743072808      0.391516894      0.382838160      -1.44221544    
       54840   1.41265345      0.370013118      0.771983981      0.418250084      0.411269933      -1.43737638    
       54900   1.38707519      0.406894058      0.802694678      0.443609327      0.440441728      -1.43573630    
       54960   1.36125875      0.447027266      0.835359216      0.466559410      0.468486041      -1.43667042    
       55020   1.33574796      0.486102730      0.870121956      0.486402154      0.493747145      -1.43811798    
       55080   1.30992377      0.523646295      0.905785918      0.503005683      0.515794516      -1.43766093    
       55140   1.29161954      0.559971035      0.940188766      0.517041504      0.535175860      -1.43313169    
       55200   1.27813804      0.595687687      0.971898317      0.529980004      0.552569687      -1.42273140    
       55260   1.26932049      0.632451653       1.00077307      0.543808281      0.568241775      -1.40602231    
       55320   1.26409876      0.669844627       1.02735484      0.560662746      0.582155824      -1.38383853    
       55380   1.25791919      0.706437230       1.05204070      0.582374513      0.594332755      -1.35797632    
       55440   1.24638367      0.741707265       1.07460713      0.609914958      0.605174303      -1.33115542    
       55500   1.23086333      0.775722444       1.09438252      0.643047869      0.615210056      -1.30590689    
       55560   1.21989369      0.810015142       1.11095059      0.680329680      0.624650836      -1.28473020    
       55620   1.20823359      0.844101489       1.12464046      0.719239116      0.633196712      -1.26805794    
       55680   1.20232642      0.875863910       1.13632035      0.756700456      0.640292346      -1.25401402    
       55740   1.19408488      0.905670702       1.14695907      0.790087342      0.645304978      -1.24021065    
       55800   1.18741488      0.934848368       1.15722966      0.818329811      0.647614002      -1.22575128    
       55860   1.18456030      0.965657473       1.16714633      0.842293203      0.646149278      -1.21138036    
       55920   1.18179739      0.993356943       1.17586756      0.864099920      0.639487147      -1.19786644    
       55980   1.18389928       1.02183843       1.18202496      0.885529518      0.627043545      -1.18558311    
       56040   1.18449497       1.05357528       1.18406212      0.906533360      0.608943105      -1.17423654    
       56100   1.17981732       1.08522987       1.18034017      0.925917327      0.585776746      -1.16361451    
       56160   1.18031347       1.11511016       1.16980851      0.942791998      0.558327198      -1.15344131    
       56220   1.18172646       1.14233291       1.15245903      0.957038641      0.527458727      -1.14370656    
       56280   1.18302810       1.16884923       1.12912059      0.969094932      0.494190753      -1.13400912    
       56340   1.18012595       1.19334459       1.10102844      0.979570925      0.459628552      -1.12334085    
       56400   1.17866957       1.21683359       1.06952333      0.989104152      0.425100327      -1.11081779    
       56460   1.17908311       1.23960161       1.03593695      0.998367548      0.392171860      -1.09526515    
       56520   1.17994583       1.26277077       1.00154269       1.00812995      0.362744838      -1.07540464    
       56580   1.18240142       1.28899467      0.967578769       1.01935685      0.338582188      -1.05140555    
       56640   1.18718100       1.31610763      0.935389757       1.03322911      0.320756346      -1.02556300    
       56700   1.19307888       1.34301913      0.906504869       1.05077779      0.309286833      -1.00110865    
       56760   1.19845009       1.36808419      0.882538974       1.07186723      0.303226143     -0.980408728    
       56820   1.20356739       1.39345813      0.864684701       1.09449637      0.301252723     -0.963981032    
       56880   1.21035409       1.42003250      0.853235960       1.11585772      0.302133262     -0.951032221    
       56940   1.21594512       1.44904518      0.847550988       1.13405371      0.304793507     -0.940402567    
       57000   1.22080493       1.47859204      0.846473038       1.14862800      0.308424056     -0.930626214    
       57060   1.22656608       1.50924683      0.848710597       1.15990663      0.312689781     -0.920418799    
       57120   1.22421360       1.54147124      0.852982759       1.16843987      0.318060398     -0.908786714    
       57180   1.21834993       1.57375371      0.858202815       1.17494321      0.325608850     -0.895519018    
       57240   1.21439159       1.60546327      0.863874316       1.18039596      0.336457938     -0.881189704    
       57300   1.21199441       1.63978398      0.870331883       1.18592823      0.351150244     -0.866618395    
       57360   1.20089602       1.66555548      0.878541291       1.19233453      0.369103909     -0.852452278    
       57420   1.18967903       1.68911946      0.889536798       1.19965529      0.388714671     -0.838916123    
       57480   1.18182516       1.71408558      0.903788686       1.20725179      0.408010662     -0.825583994    
       57540   1.17040575       1.73403823      0.920751750       1.21430016      0.425314426     -0.811615050    
       57600   1.15725875       1.75397062      0.939016521       1.22040558      0.439711750     -0.796061099    
       57660   1.14877331       1.77182305      0.956814110       1.22591305     -0.279534936     -0.531959116    
       57720   1.14059484       1.79067433      0.972531796       1.23179591     -0.291148126     -0.511151016    
       57780   1.13061178       1.80798221      0.985059261       1.23923659     -0.303641409     -0.487322330    
       57840   1.12538099       1.82270348      0.993901789       1.24916589     -0.317776293     -0.460335702    
       57900   1.11929548       1.83979344      0.998883069       1.26200259     -0.333872974     -0.429607719    
       57960   1.11477327       1.85398018      0.999822080       1.27782476     -0.352397233     -0.395128429    
       58020   1.11044276       1.86620295      0.996623695       1.29664779     -0.374038190     -0.358467132    
       58080   1.10554159       1.87780762      0.989540040       1.31859839     -0.399112970     -0.322183341    
       58140   1.10396695       1.88357019      0.978901505       1.34363246     -0.427412212     -0.287714452    
       58200   1.10274792       1.88850439      0.964744747       1.37072992     -0.458619267     -0.254846185    
       58260   1.10310793       1.89151406      0.946982443       1.39777911     -0.492771387     -0.222810939    
       58320   1.10612309       1.88970232      0.925801516       1.42313564     -0.530199587     -0.191478580    
       58380   1.10984659       1.88578010      0.901690364       1.44673514     -0.571214199     -0.161676198    
       58440   1.11477292       1.87723315      0.874884069       1.46928084     -0.614941239     -0.133790866    
       58500   1.11873865       1.86575961      0.845149040       1.49106956     -0.659173787     -0.107372515    
       58560   1.12153375       1.85233796      0.811984062       1.51155114     -0.701585352      -8.19237679E-02
       58620   1.12369752       1.83476281      0.775502980       1.52998877     -0.740737021      -5.75542785E-02
       58680   1.12403977       1.81481981      0.737215519       1.54637516     -0.776409388      -3.50346826E-02
       58740   1.12440062       1.79629791      0.699390173       1.56116056     -0.809027851      -1.56629328E-02
       58800   1.12068975       1.77881515      0.663904071       1.57425880     -0.839016378      -9.39493708E-04
       58860   1.11479402       1.76520479      0.631643355       1.58463907     -0.866340578       8.44385196E-03
       58920   1.10705054       1.75206149      0.602736831       1.59071696     -0.890770793       1.33462297E-02
       58980   1.09977400       1.73679209      0.577125847       1.59110618     -0.912600279       1.59083679E-02
       59040   1.09227419       1.71837986      0.554851592       1.58550692     -0.933057129       1.90403387E-02
       59100   1.08442569       1.69960392      0.535935521       1.57519341     -0.953895330       2.58837063E-02
       59160   1.07571447       1.68002486      0.519875288       1.56289935     -0.976698041       3.97388786E-02
       59220   1.06715286       1.66322219      0.505366743       1.55218387      -1.00196981       6.31135926E-02
       59280   1.05921125       1.64509058      0.490589440       1.54662955      -1.02841580       9.68692601E-02
       59340   1.05051482       1.62886822      0.473937273       1.54915047      -1.05305874      0.140346840    
       59400   1.04043102       1.61391830      0.454896718       1.56139612      -1.07299662      0.191960618    
       59460   1.02821314       1.60094261      0.434644341       1.58333373      -1.08739626      0.249993801    
       59520   1.01337671       1.58902097      0.415777862       1.61365449      -1.09777415      0.312442929    
       59580  0.999855757       1.58385158      0.400967717       1.65102851      -1.10769796      0.376807362    
       59640  0.987275779       1.58349478      0.391620278       1.69503951      -1.12144089      0.441481829    
       59700  0.977097332       1.58485627      0.387299895       1.74478960      -1.14121723      0.505012393    
       59760  0.966952026       1.58823597      0.385066569       1.79753172      -1.16612303      0.565927505    
       59820  0.955269635       1.59359658      0.380047858       1.85059083      -1.19313562      0.624304593    
       59880  0.944202065       1.60044134      0.368558824       1.90239871      -1.21879351      0.681585670    
       59940  0.931895018       1.60821354      0.350322366       1.95156789      -1.24045384      0.738758147    
       60000  0.918225110       1.61657441      0.327958256       1.99754107      -1.25719106      0.794863820    
       60060  0.903192222       1.62488925      0.305262893       2.04129744      -1.26954246      0.847395718    
       60120  0.886106551       1.63145590      0.285580337       2.08430099      -1.27863848      0.894146264    
