 20190301
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41160  -1.58411896      -4.97371721     -0.718892455      -2.23555183      -1.65331674      -4.67980146    
       41220  -1.57807350      -4.98811293     -0.726378798      -2.24436951      -1.65717316      -4.67072868    
       41280  -1.57559109      -5.00248337     -0.733483970      -2.25334930      -1.65798533      -4.65959358    
       41340  -1.57823288      -5.01660395     -0.737861753      -2.26272249      -1.65645933      -4.64572954    
       41400  -1.58259451      -5.03087044     -0.738729715      -2.27265358      -1.65526545      -4.62862444    
       41460  -1.58801055      -5.04858541     -0.736360967      -2.28245139      -1.65565109      -4.60999680    
       41520  -1.59571874      -5.06342649     -0.731693089      -2.29069543      -1.65701723      -4.59205055    
       41580  -1.60549676      -5.08205652     -0.726231694      -2.29624796      -1.65809834      -4.57587719    
       41640  -1.61139572      -5.09235430     -0.721359789      -2.29927397      -1.65772986      -4.56160355    
       41700  -1.61643338      -5.10682344     -0.717255950      -2.30116439      -1.65643537      -4.54772377    
       41760  -1.61668289      -5.11948347     -0.712733805      -2.30356336      -1.65402365      -4.53285646    
       41820  -1.61708307      -5.12620354     -0.706429183      -2.30726719      -1.64945364      -4.51637840    
       41880  -1.62035799      -5.14400816     -0.697776437      -2.31177926      -1.64216900      -4.49817801    
       41940  -1.62541878      -5.16165733     -0.686596453      -2.31591296      -1.63206327      -4.47834587    
       42000  -1.63458931      -5.18680906     -0.672470689      -2.31842184      -1.61939824      -4.45838070    
       42060  -1.64168358      -5.21154976     -0.654936910      -2.31859255      -1.60521984      -4.44037771    
       42120  -1.63981175      -5.22850370     -0.633992136      -2.31646085      -1.59142649      -4.42605972    
       42180  -1.63599372      -5.24387026     -0.610531092      -2.31290936      -1.58071113      -4.41564083    
       42240  -1.62794292      -5.25320768     -0.586621940      -2.30980396      -1.57505786      -4.40821934    
       42300  -1.62358928      -5.25999498     -0.565184057      -2.30933523      -1.57436347      -4.40303993    
       42360  -1.62003493      -5.27449179     -0.548488557      -2.31322742      -1.57804871      -4.40029526    
       42420  -1.61291170      -5.28439188     -0.536900580      -2.32165074      -1.58435440      -4.40130234    
       42480  -1.59878790      -5.28882599     -0.529684842      -2.33327723      -1.59145772      -4.40645027    
       42540  -1.58593345      -5.29258442     -0.525696516      -2.34708071      -1.59853661      -4.41390228    
       42600  -1.57277381      -5.29507160     -0.523568094      -2.36335087      -1.60543573      -4.42111731    
       42660  -1.55461276      -5.30259848     -0.522083282      -2.38242221      -1.61247110      -4.42557096    
       42720  -1.53406870      -5.31201744     -0.520525217      -2.40338516      -1.61958539      -4.42617941    
       42780  -1.51033437      -5.31877136     -0.518743455      -2.42399311      -1.62607098      -4.42253971    
       42840  -1.49406075      -5.32159138     -0.517010450      -2.44141006      -1.63199687      -4.41336298    
       42900  -1.47903395      -5.32216263     -0.515537202      -2.45345712      -1.63858104      -4.39669371    
       42960  -1.46565926      -5.32163143     -0.513849497      -2.45903015      -1.64704287      -4.37275124    
       43020  -1.45466638      -5.32949018     -0.511765182      -2.45737982      -1.65827334      -4.34542799    
       43080  -1.44697022      -5.33892584     -0.510640562      -2.44830346      -1.67309439      -4.31966734    
       43140  -1.44894636      -5.35116339     -0.512628376      -2.43388510      -1.69164133      -4.29742956    
       43200  -1.45244527      -5.36260748     -0.519512534      -2.41832232      -1.71302164      -4.27838516    
       43260  -1.45515394      -5.37753439     -0.532002866      -2.40456390      -1.48942566      -5.40208817    
       43320  -1.46076179      -5.39587641     -0.549200356      -2.39302254      -1.49842560      -5.41731453    
       43380  -1.47261953      -5.40912104     -0.568727076      -2.38379788      -1.50080001      -5.43153620    
       43440  -1.48943555      -5.42173958     -0.587249815      -2.37703490      -1.49393225      -5.44359875    
       43500  -1.50403535      -5.43454647     -0.601112425      -2.37164354      -1.47722638      -5.45311975    
       43560  -1.52003109      -5.45648146     -0.607204854      -2.36583638      -1.45351779      -5.46077442    
       43620  -1.53939342      -5.47653055     -0.603740335      -2.35875726      -1.42613590      -5.46523523    
       43680  -1.55453694      -5.48896313     -0.590850949      -2.35074902      -1.40176010      -5.46702719    
       43740  -1.57140779      -5.50634193     -0.571050763      -2.34229469      -1.38484979      -5.46648407    
       43800  -1.58944464      -5.52765131     -0.548963189      -2.33325410      -1.37737679      -5.46383858    
       43860  -1.60847223      -5.55208492     -0.530016959      -2.32299066      -1.37782168      -5.46261883    
       43920  -1.62729120      -5.57624578     -0.518513262      -2.31100154      -1.38346553      -5.46215439    
       43980  -1.63932276      -5.59737158     -0.516000926      -2.29780030      -1.39108515      -5.46115255    
       44040  -1.65230632      -5.61409092     -0.521075428      -2.28489041      -1.39689171      -5.45928669    
       44100  -1.66211748      -5.63344860     -0.530415773      -2.27309036      -1.39822745      -5.45595837    
       44160  -1.67469859      -5.65576649     -0.540138781      -2.26134491      -1.39497828      -5.45393658    
       44220  -1.68600357      -5.67488813     -0.547174692      -2.24834108      -1.38894725      -5.45615578    
       44280  -1.69276607      -5.68681383     -0.550071180      -2.23525286      -1.38294613      -5.46077299    
       44340  -1.70092070      -5.69346523     -0.549191654      -2.22498584      -1.37918890      -5.46735668    
       44400  -1.71135962      -5.69655609     -0.546259046      -2.21887350      -1.37690651      -5.47288227    
       44460  -1.71535134      -5.70643616     -0.543483734      -2.21611905      -1.37328541      -5.47628641    
       44520  -1.71907139      -5.71265411     -0.542603970      -2.21550918      -1.36487389      -5.47766399    
       44580  -1.72060513      -5.71767092     -0.543869853      -2.21578526      -1.34883809      -5.47639370    
       44640  -1.71983826      -5.71516275     -0.545155346      -2.21559405      -1.32612789      -5.47481871    
       44700  -1.70870280      -5.70366335     -0.542603791      -2.21413136      -1.29811478      -5.47334146    
       44760  -1.69298124      -5.68387842     -0.533467591      -2.21156383      -1.26645446      -5.47265720    
       44820  -1.67159259      -5.66441727     -0.518255889      -2.20873880      -1.23251414      -5.47278309    
       44880  -1.64934218      -5.64812899     -0.499298215      -2.20651793      -1.19719243      -5.47407627    
       44940  -1.62630236      -5.64015102     -0.478078872      -2.20542955      -1.16448569      -5.47783613    
       45000  -1.60362160      -5.63393021     -0.454519719      -2.20597982      -1.13675261      -5.48513985    
       45060  -1.57831883      -5.63459158     -0.428462535      -2.20898151      -1.11253333      -5.49500704    
       45120  -1.55303395      -5.63938046     -0.401880503      -2.21526408      -1.08953810      -5.50686121    
       45180  -1.52475500      -5.65043354     -0.378092557      -2.22484136      -1.06727779      -5.52030420    
       45240  -1.49664903      -5.66307211     -0.358319700      -2.23634744      -1.04660344      -5.53502417    
       45300  -1.47111869      -5.68682432     -0.341659397      -2.24795175      -1.02829468      -5.55105162    
       45360  -1.44819558      -5.70504856     -0.327429205      -2.25900912      -1.01169515      -5.56760311    
       45420  -1.42566919      -5.72174931     -0.315685719      -2.27047777     -0.995630085      -5.58471441    
       45480  -1.40068102      -5.74198246     -0.306255192      -2.28370023     -0.979300261      -5.60258389    
       45540  -1.37458694      -5.75361443     -0.298477232      -2.29913259     -0.961074889      -5.62038898    
       45600  -1.34833205      -5.76164675     -0.291314155      -2.31649280     -0.940494299      -5.63730335    
       45660  -1.32033002      -5.75974083     -0.283412576      -2.33530045     -0.917544901      -5.65188169    
       45720  -1.29458892      -5.75558090     -0.273353398      -2.35468531     -0.892811060      -5.66154766    
       45780  -1.27629268      -5.76045847     -0.260139793      -2.37302375     -0.867200732      -5.66548014    
       45840  -1.25686491      -5.77315617     -0.243669569      -2.38806748     -0.840847075      -5.66437531    
       45900  -1.24200511      -5.79380035     -0.224638388      -2.39794970     -0.814278543      -5.66102266    
       45960  -1.23412561      -5.80713844     -0.203994691      -2.40232372     -0.788569987      -5.65851068    
       46020  -1.23176527      -5.79965258     -0.182628125      -2.40293980     -0.764787793      -5.65819216    
       46080  -1.22986746      -5.79623938     -0.161345571      -2.40281630     -0.743345916      -5.65927362    
       46140  -1.22705126      -5.79790592     -0.140918419      -2.40419960     -0.724133134      -5.65983772    
       46200  -1.22245514      -5.79702377     -0.122012481      -2.40747428     -0.706183970      -5.65878534    
       46260  -1.21864724      -5.80330992     -0.104965858      -2.41203523     -0.688206553      -5.65644598    
       46320  -1.21368456      -5.80287886      -8.96631554E-02  -2.41717267     -0.668702126      -5.65419817    
       46380  -1.20395136      -5.80404472      -7.54732564E-02  -2.42249918     -0.647341371      -5.65232658    
       46440  -1.19464660      -5.81190920      -6.11874126E-02  -2.42815328     -0.625570178      -5.65022373    
       46500  -1.17990077      -5.82713366      -4.55150642E-02  -2.43420386     -0.604221284      -5.64714003    
       46560  -1.16593432      -5.84255981      -2.82650553E-02  -2.44007277     -0.583062828      -5.64323759    
       46620  -1.15082610      -5.86270285      -1.01636527E-02  -2.44514465     -0.562088847      -5.63925743    
       46680  -1.13344324      -5.87928391       8.30652658E-03  -2.44956422     -0.542257667      -5.63525915    
       46740  -1.11578786      -5.89409065       2.67864075E-02  -2.45407248     -0.525081515      -5.63097334    
       46800  -1.08912778      -5.89783716       4.44359295E-02  -2.45912600     -0.511417508      -5.62561131    
       46860  -1.06022620      -5.89805841       5.99198267E-02  -2.46437955      -1.00010216      -5.88458633    
       46920  -1.03221059      -5.89789724       7.19967708E-02  -2.46890306     -0.982557476      -5.87367916    
       46980  -1.00544953      -5.88361549       8.01404566E-02  -2.47179484     -0.968966424      -5.86377716    
       47040 -0.975363195      -5.86242294       8.46112892E-02  -2.47281313     -0.957897007      -5.85407686    
       47100 -0.942399800      -5.83996630       8.60966071E-02  -2.47243381     -0.950324833      -5.84418964    
       47160 -0.912894428      -5.82423401       8.51528794E-02  -2.47121572     -0.947091162      -5.83465004    
       47220 -0.882619560      -5.80124807       8.17051306E-02  -2.46932626     -0.948068500      -5.82643700    
       47280 -0.848323703      -5.77528429       7.50182793E-02  -2.46685100     -0.952769995      -5.82143354    
       47340 -0.815197170      -5.75035810       6.43182322E-02  -2.46441865     -0.957757175      -5.81818533    
       47400 -0.781541824      -5.72590303       4.98381518E-02  -2.46330547     -0.961851120      -5.81753111    
       47460 -0.748631537      -5.70761967       3.33602317E-02  -2.46487284     -0.964969993      -5.81993914    
       47520 -0.715884447      -5.69180536       1.72630083E-02  -2.46978283     -0.967159390      -5.81968307    
       47580 -0.683071613      -5.67215681       2.92930263E-03  -2.47722673     -0.968798935      -5.81674719    
       47640 -0.650627732      -5.64522028      -9.71742999E-03  -2.48512697     -0.969372213      -5.81143427    
       47700 -0.622832537      -5.61777067      -2.14435589E-02  -2.49175978     -0.968160808      -5.80269337    
       47760 -0.593530595      -5.58856821      -3.29876617E-02  -2.49677873     -0.965097845      -5.79157209    
       47820 -0.560006022      -5.55839157      -4.45715673E-02  -2.50030375     -0.959873974      -5.77836037    
       47880 -0.528373420      -5.53056335      -5.54977320E-02  -2.50161099     -0.953460991      -5.76162291    
       47940 -0.495816022      -5.50967646      -6.45834953E-02  -2.49938178     -0.946330190      -5.74228287    
       48000 -0.465217978      -5.48341703      -7.12979734E-02  -2.49289870     -0.937937558      -5.72051144    
       48060 -0.438129574      -5.45623732      -7.55873993E-02  -2.48271847     -0.929042459      -5.69920921    
       48120 -0.415716350      -5.43211699      -7.71185309E-02  -2.47037911     -0.921748698      -5.67859554    
       48180 -0.411037683      -5.42276335      -7.59283528E-02  -2.45757651     -0.919153571      -5.65651751    
       48240 -0.416354150      -5.41746712      -7.36716092E-02  -2.44541168     -0.923804104      -5.63455200    
       48300 -0.428011417      -5.41984463      -7.38099813E-02  -2.43401623     -0.934273779      -5.60983181    
       48360 -0.452456087      -5.43660450      -7.99550042E-02  -2.42263126     -0.948473275      -5.58323479    
       48420 -0.483816922      -5.46189642      -9.37841013E-02  -2.41003323     -0.964004815      -5.55681515    
       48480 -0.518517077      -5.48574638     -0.114657402      -2.39513922     -0.978500128      -5.53119183    
       48540 -0.552513838      -5.50106955     -0.140414432      -2.37758708     -0.991631508      -5.50706816    
       48600 -0.584087193      -5.51044083     -0.168303832      -2.35799003      -1.00021565      -5.48528194    
       48660 -0.611409783      -5.51877308     -0.195608050      -2.33782721      -1.00215411      -5.46645784    
       48720 -0.647892714      -5.52144957     -0.218943089      -2.31893778     -0.998571098      -5.45152760    
       48780 -0.680037081      -5.51937723     -0.234821007      -2.30290318     -0.991992235      -5.43922997    
       48840 -0.720908463      -5.51036072     -0.242700741      -2.29072070     -0.985120773      -5.42689562    
       48900 -0.765249431      -5.49929619     -0.245458707      -2.28242707     -0.979080319      -5.41182899    
       48960 -0.816275597      -5.48247576     -0.246746898      -2.27665091     -0.973812938      -5.39160204    
       49020 -0.867070854      -5.46784401     -0.248743281      -2.27076459     -0.969815910      -5.36836672    
       49080 -0.916326880      -5.45343161     -0.252034068      -2.26240683     -0.967508018      -5.34328890    
       49140 -0.960201144      -5.44459772     -0.256667167      -2.25080037     -0.967537284      -5.31656027    
       49200  -1.00215662      -5.43442249     -0.262941986      -2.23634577     -0.970928669      -5.28997517    
       49260  -1.04194081      -5.42645979     -0.271516412      -2.21983504     -0.977255702      -5.26500273    
       49320  -1.07706189      -5.42591429     -0.283076435      -2.20228505     -0.985876679      -5.24109983    
       49380  -1.10709238      -5.43133402     -0.297824264      -2.18486524     -0.996152639      -5.21833563    
       49440  -1.13526464      -5.43568277     -0.315172374      -2.16861296      -1.00779283      -5.19552851    
       49500  -1.17374516      -5.43182945     -0.334145874      -2.15402460      -1.02213347      -5.17181730    
       49560  -1.21222568      -5.42715693     -0.354067057      -2.14088058      -1.03962469      -5.14555836    
       49620  -1.24664688      -5.43283653     -0.374983817      -2.12829971      -1.05858183      -5.11542034    
       49680  -1.27934718      -5.45346022     -0.397695303      -2.11490607      -1.07559121      -5.08111048    
       49740  -1.31360090      -5.47122908     -0.423013031      -2.09903407      -1.08807671      -5.04294968    
       49800  -1.34618855      -5.48323250     -0.450195760      -2.07906103      -1.09616792      -5.00473213    
       49860  -1.38018608      -5.50039768     -0.476171881      -2.05408907      -1.10013080      -4.97012854    
       49920  -1.41362643      -5.51134300     -0.497660458      -2.02501082      -1.09907961      -4.93945026    
       49980  -1.45178044      -5.51943493     -0.514089704      -1.99522674      -1.09278560      -4.91042137    
       50040  -1.49482489      -5.52707100     -0.526494026      -1.96889687      -1.08254290      -4.88200712    
       50100  -1.53761315      -5.53148031     -0.534894109      -1.94719064      -1.06996703      -4.85450077    
       50160  -1.58008122      -5.53267622     -0.538305879      -1.92798734      -1.05632579      -4.82893562    
       50220  -1.61706424      -5.53749371     -0.536352456      -1.90928948      -1.04201567      -4.80627298    
       50280  -1.65466344      -5.53757381     -0.530121922      -1.89097393      -1.02696764      -4.78710222    
       50340  -1.69519472      -5.53953171     -0.521354079      -1.87406731      -1.01088965      -4.77203751    
       50400  -1.73208797      -5.54302645     -0.511396468      -1.85979414     -0.993309021      -4.76055241    
       50460  -1.77292621      -5.54738331     -0.500761688      -1.84906411      -1.83589113      -5.55981779    
       50520  -1.81258178      -5.55593538     -0.489336461      -1.84223175      -1.86730456      -5.57083750    
       50580  -1.84947503      -5.55975771     -0.476806551      -1.83909798      -1.89487290      -5.58184052    
       50640  -1.88391006      -5.57313013     -0.462932527      -1.83896720      -1.91833603      -5.59037066    
       50700  -1.91690159      -5.59652567     -0.447720557      -1.84058917      -1.93852365      -5.59363842    
       50760  -1.94277704      -5.62652826     -0.431288868      -1.84222686      -1.95401096      -5.59074736    
       50820  -1.97220361      -5.65229797     -0.413317859      -1.84197140      -1.96606326      -5.57929564    
       50880  -1.99643564      -5.67481613     -0.392856807      -1.83790147      -1.97585213      -5.55932999    
       50940  -2.01858830      -5.69945049     -0.368754864      -1.82809663      -1.98538792      -5.53446960    
       51000  -2.04160404      -5.72840548     -0.340355545      -1.81078947      -1.99750483      -5.50948668    
       51060  -2.06414008      -5.75429440     -0.308250546      -1.78529012      -2.01257324      -5.48584652    
       51120  -2.08510065      -5.77117825     -0.274484754      -1.75345027      -2.02879667      -5.46357346    
       51180  -2.10495496      -5.78262520     -0.242035389      -1.71934843      -2.04455638      -5.44580698    
       51240  -2.12431693      -5.79567146     -0.213525072      -1.68640816      -2.05868196      -5.43429804    
       51300  -2.13745975      -5.81303883     -0.189223975      -1.65650165      -2.07230425      -5.42795753    
       51360  -2.14623380      -5.82969236     -0.167630002      -1.63184774      -2.08665657      -5.42424250    
       51420  -2.15064287      -5.84604740     -0.147801369      -1.61465752      -2.10020447      -5.42029858    
       51480  -2.15825868      -5.85993624     -0.130421817      -1.60497367      -2.11247849      -5.41512442    
       51540  -2.16746688      -5.87960672     -0.116206512      -1.60017538      -2.12151384      -5.41035414    
       51600  -2.18714356      -5.90123606     -0.103730381      -1.59679794      -2.12693691      -5.40586710    
       51660  -2.20890951      -5.93541431      -9.01549757E-02  -1.59291661      -2.12834024      -5.40123892    
       51720  -2.22788477      -5.97286367      -7.36560747E-02  -1.58828568      -2.12542748      -5.39643288    
       51780  -2.24492931      -6.01070023      -5.38019948E-02  -1.58297777      -2.11812925      -5.39138699    
       51840  -2.25417972      -6.04095697      -3.05996984E-02  -1.57700884      -2.10788250      -5.38819933    
       51900  -2.25451899      -6.06475210      -3.96948028E-03  -1.57075083      -2.09511113      -5.38697815    
       51960  -2.24617267      -6.07985878       2.61244792E-02  -1.56509066      -2.08249140      -5.38835955    
       52020  -2.23552394      -6.09005213       5.91931716E-02  -1.56113744      -2.07200456      -5.39269924    
       52080  -2.22170973      -6.09716845       9.36360434E-02  -1.55974865      -2.06672692      -5.39760542    
       52140  -2.21069884      -6.10030508      0.126634166      -1.56115758      -2.06856966      -5.40156841    
       52200  -2.19648337      -6.09943724      0.154945210      -1.56487954      -2.07593632      -5.40480042    
       52260  -2.18794966      -6.09804344      0.176308766      -1.56988180      -2.08651519      -5.40613174    
       52320  -2.18330789      -6.09593248      0.190377101      -1.57498848      -2.09719467      -5.40420485    
       52380  -2.17045021      -6.08710766      0.198543191      -1.57926762      -2.10440946      -5.39794493    
       52440  -2.15687180      -6.07352924      0.203089610      -1.58203816      -2.10633826      -5.38618565    
       52500  -2.13601518      -6.06068945      0.206784517      -1.58252859      -2.10263586      -5.36919165    
       52560  -2.11513758      -6.04866457      0.212626025      -1.57968080      -2.09516501      -5.34792614    
       52620  -2.08693838      -6.03788996      0.223029554      -1.57277679      -2.08639383      -5.32482433    
       52680  -2.06370282      -6.03250122      0.238755777      -1.56199551      -2.07764888      -5.30116558    
       52740  -2.04238987      -6.03126192      0.258600444      -1.54831076      -2.06993556      -5.27789164    
       52800  -2.02789760      -6.02314711      0.280389130      -1.53303158      -2.06378675      -5.25620461    
       52860  -2.01302218      -6.01288176      0.302130520      -1.51724792      -2.05883050      -5.23619938    
       52920  -1.99894667      -6.00493860      0.322384536      -1.50172269      -2.05498219      -5.21689939    
       52980  -1.98760986      -5.99359369      0.340262324      -1.48706388      -2.05146599      -5.19867945    
       53040  -1.98125553      -5.97926855      0.355475903      -1.47366297      -2.04741240      -5.18189049    
       53100  -1.97742116      -5.96672678      0.368355751      -1.46155608      -2.04239511      -5.16763163    
       53160  -1.96697962      -5.95819283      0.379688591      -1.45078135      -2.03481126      -5.15632582    
       53220  -1.95725703      -5.95201063      0.390589178      -1.44196582      -2.02395129      -5.14827967    
       53280  -1.94802654      -5.94839621      0.402449220      -1.43622375      -2.01103210      -5.14405298    
       53340  -1.93953454      -5.94712830      0.416473120      -1.43446589      -1.99921978      -5.14300728    
       53400  -1.93235588      -5.94988394      0.432413250      -1.43699193      -1.99075687      -5.14409161    
       53460  -1.92379212      -5.95996952      0.447785378      -1.44360816      -1.98577464      -5.14468098    
       53520  -1.91397953      -5.96702528      0.459692121      -1.45350027      -1.98457408      -5.14279795    
       53580  -1.90379930      -5.97299528      0.467422694      -1.46452141      -1.98904502      -5.13919830    
       53640  -1.89697564      -5.98306513      0.471193850      -1.47391641      -1.99984813      -5.13604784    
       53700  -1.88772166      -5.99218273      0.469723284      -1.48114455      -2.01510763      -5.13358784    
       53760  -1.87752569      -5.99798441      0.461146951      -1.48807931      -2.03117561      -5.13046122    
       53820  -1.86788952      -6.00532436      0.445522398      -1.49602091      -2.04473042      -5.12520504    
       53880  -1.86110616      -6.00887299      0.425517827      -1.50442588      -2.05415416      -5.11660385    
       53940  -1.85561979      -6.01596022      0.404627830      -1.51187491      -2.05947232      -5.10410547    
       54000  -1.84729743      -6.02099228      0.385492265      -1.51697600      -2.06157160      -5.08768559    
       54060  -1.84261298      -6.02497911      0.369387180      -1.51870024      -1.83368313      -6.01764584    
       54120  -1.83364797      -6.02815342      0.356411487      -1.51651561      -1.82241428      -6.00623417    
       54180  -1.82514691      -6.02674913      0.345851213      -1.51041234      -1.81209338      -5.99197435    
       54240  -1.81663060      -6.02434826      0.336472154      -1.50094688      -1.80535173      -5.97806311    
       54300  -1.79586160      -6.01671219      0.326805174      -1.48937261      -1.80333447      -5.96671867    
       54360  -1.77189136      -6.00356007      0.315356612      -1.47759700      -1.80573487      -5.96012878    
       54420  -1.75566518      -5.98950291      0.300575733      -1.46778619      -1.81418633      -5.96092081    
       54480  -1.73592877      -5.97801685      0.281014234      -1.46210086      -1.82808673      -5.97036839    
       54540  -1.72175109      -5.97188091      0.255708814      -1.46255004      -1.84656477      -5.98809338    
       54600  -1.71039414      -5.96931314      0.224431872      -1.47084594      -1.86676526      -6.01151562    
       54660  -1.69433236      -5.97203684      0.187989444      -1.48760629      -1.88535130      -6.03752232    
       54720  -1.67484641      -5.97516870      0.148334339      -1.51117957      -1.89941764      -6.06211376    
       54780  -1.65891051      -5.97418213      0.108316638      -1.53828323      -1.90932810      -6.08042955    
       54840  -1.64099240      -5.98115778       7.08925575E-02  -1.56673396      -1.91559875      -6.08770657    
       54900  -1.62423503      -5.99289322       3.72575857E-02  -1.59516311      -1.92121208      -6.08341932    
       54960  -1.61362827      -6.01136971       6.88701961E-03  -1.61952507      -1.92713022      -6.07239389    
       55020  -1.60527301      -6.03317404      -2.11021043E-02  -1.63411546      -1.93468714      -6.06106997    
       55080  -1.59875548      -6.04292440      -4.76933531E-02  -1.63734281      -1.94443369      -6.05284786    
       55140  -1.59981894      -6.04839611      -7.47214183E-02  -1.63410759      -1.95504391      -6.04777670    
       55200  -1.59816062      -6.04823160     -0.104534835      -1.63101053      -1.96566951      -6.04461861    
       55260  -1.59563577      -6.04552937     -0.138269335      -1.63078439      -1.97519672      -6.04391479    
       55320  -1.59467721      -6.04239416     -0.174705103      -1.63284671      -1.98451757      -6.04537868    
       55380  -1.59821665      -6.04089928     -0.211409673      -1.63670266      -1.99390221      -6.04645729    
       55440  -1.60184848      -6.03311729     -0.246535003      -1.64269125      -2.00365114      -6.04596949    
       55500  -1.60854280      -6.02153826     -0.279463530      -1.65075397      -2.01196742      -6.04290295    
       55560  -1.61736584      -6.01083565     -0.310372680      -1.65972340      -2.01846576      -6.03638220    
       55620  -1.63340414      -6.00396681     -0.339548081      -1.66787577      -2.02209401      -6.02663088    
       55680  -1.64578247      -5.99784756     -0.366943210      -1.67384481      -2.02320743      -6.01397228    
       55740  -1.66049969      -6.00316858     -0.392181844      -1.67683947      -2.02148414      -5.99867916    
       55800  -1.67354763      -6.01600313     -0.414897591      -1.67645347      -2.01686120      -5.98229599    
       55860  -1.69416857      -6.03196144     -0.435046136      -1.67271674      -2.01015711      -5.96504831    
       55920  -1.71868896      -6.03913975     -0.452918410      -1.66619694      -2.00218034      -5.94788742    
       55980  -1.73790753      -6.04542589     -0.468982309      -1.65787351      -1.99428308      -5.93190193    
       56040  -1.75788105      -6.06066799     -0.483813524      -1.64888811      -1.98841989      -5.91789150    
       56100  -1.78751576      -6.07618618     -0.498241246      -1.64038539      -1.98496521      -5.90621567    
       56160  -1.82138193      -6.09316349     -0.513491631      -1.63348317      -1.98379457      -5.89663267    
       56220  -1.85187638      -6.11149502     -0.530853450      -1.62915492      -1.98288667      -5.88880396    
       56280  -1.87676990      -6.13872623     -0.550720394      -1.62790978      -1.98075902      -5.88217783    
       56340  -1.89904451      -6.16598463     -0.571923077      -1.62947524      -1.97581971      -5.87575054    
       56400  -1.92277694      -6.19065237     -0.592499018      -1.63294899      -1.96702814      -5.86857367    
       56460  -1.94535625      -6.21165514     -0.610794902      -1.63724923      -1.95351684      -5.85964537    
       56520  -1.97315025      -6.22628307     -0.625690520      -1.64129686      -1.93548477      -5.84859467    
       56580  -1.99759960      -6.25295353     -0.636391640      -1.64400756      -1.91328907      -5.83571672    
       56640  -2.01748776      -6.26962519     -0.642479658      -1.64455795      -1.88817036      -5.82108402    
       56700  -2.03594851      -6.28333664     -0.644013524      -1.64280415      -1.86164165      -5.80503893    
       56760  -2.05935335      -6.29290295     -0.641431272      -1.63910198      -1.83470094      -5.78701067    
       56820  -2.08269739      -6.30654240     -0.635355592      -1.63374591      -1.80871069      -5.76659203    
       56880  -2.10089135      -6.32309103     -0.626565874      -1.62674308      -1.78417659      -5.74421740    
       56940  -2.11851835      -6.33613968     -0.616109967      -1.61799467      -1.76174891      -5.72085238    
       57000  -2.13375044      -6.34309387     -0.605293870      -1.60749733      -1.74162447      -5.69743872    
       57060  -2.14542603      -6.34571171     -0.595357537      -1.59545624      -1.72340000      -5.67492914    
       57120  -2.16154456      -6.34302807     -0.587078989      -1.58238602      -1.70595515      -5.65367651    
       57180  -2.18990803      -6.35053158     -0.580630362      -1.56910050      -1.68793046      -5.63310289    
       57240  -2.21781301      -6.35285568     -0.575608850      -1.55648351      -1.66776979      -5.61245632    
       57300  -2.24061084      -6.35721016     -0.571140349      -1.54499161      -1.64449489      -5.59126234    
       57360  -2.26481462      -6.36559248     -0.566115260      -1.53444779      -1.61742747      -5.56965017    
       57420  -2.29111195      -6.38527679     -0.559478223      -1.52428162      -1.58662844      -5.54837608    
       57480  -2.31716943      -6.40417719     -0.550399303      -1.51400018      -1.55290234      -5.52842379    
       57540  -2.34266138      -6.42294455     -0.538351655      -1.50353050      -1.51781297      -5.51089144    
       57600  -2.36589122      -6.44221020     -0.523169637      -1.49337459      -1.48303735      -5.49629498    
       57660  -2.38735986      -6.46331596     -0.505116343      -1.48449075      -2.39694905      -6.49892282    
       57720  -2.40320754      -6.48315716     -0.484974355      -1.47786963      -2.41515183      -6.52111912    
       57780  -2.41792226      -6.50026989     -0.463948458      -1.47405362      -2.43498254      -6.54460144    
       57840  -2.42552161      -6.51764011     -0.443244576      -1.47288632      -2.45531106      -6.56565285    
       57900  -2.44199967      -6.54191589     -0.423636883      -1.47362995      -2.47582054      -6.58545351    
       57960  -2.46687365      -6.56639338     -0.405317426      -1.47523248      -2.49669003      -6.60347366    
       58020  -2.49207592      -6.59417152     -0.388062477      -1.47665107      -2.52006125      -6.61884212    
       58080  -2.51833701      -6.62470865     -0.371633291      -1.47713268      -2.54468083      -6.63128757    
       58140  -2.54609132      -6.65822411     -0.356228590      -1.47625709      -2.56903005      -6.64062929    
       58200  -2.57011271      -6.68734121     -0.342445850      -1.47373772      -2.59253407      -6.64655018    
       58260  -2.59398127      -6.71531439     -0.330265075      -1.46916151      -2.61416602      -6.64728069    
       58320  -2.61977983      -6.73667812     -0.318690538      -1.46184611      -2.63304949      -6.64232540    
       58380  -2.65010333      -6.76106834     -0.306915343      -1.45081520      -2.64949536      -6.63367987    
       58440  -2.67353868      -6.79454041     -0.294806302      -1.43514574      -2.66366935      -6.62476254    
       58500  -2.69763970      -6.80778790     -0.282452404      -1.41513646      -2.67656326      -6.61983824    
       58560  -2.71744537      -6.82007360     -0.269846231      -1.39362371      -2.68692446      -6.62008572    
       58620  -2.73775625      -6.83176708     -0.256759465      -1.37506759      -2.69311190      -6.62250233    
       58680  -2.76271582      -6.85137129     -0.242409304      -1.36191630      -2.69551921      -6.62465715    
