 20190505
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40200  -1.87542927      -3.44096923     -0.717033565      -2.62826395      -1.88882530      -3.43526840    
       40260  -1.93661606      -3.46028161     -0.732269824      -2.64334726      -1.89106274      -3.43732238    
       40320  -1.99755442      -3.48167920     -0.740635991      -2.66018391      -1.89010763      -3.43733501    
       40380  -2.06100750      -3.50656748     -0.741889775      -2.67615128      -1.88944089      -3.43483233    
       40440  -2.11914301      -3.53290796     -0.737632632      -2.68978739      -1.88997889      -3.42947721    
       40500  -2.17353725      -3.55697823     -0.730221212      -2.70085192      -1.89259946      -3.42224526    
       40560  -2.22427130      -3.57972932     -0.721887290      -2.70988369      -1.89678919      -3.41243243    
       40620  -2.27482104      -3.60552907     -0.714291751      -2.71744776      -1.90211987      -3.40115094    
       40680  -2.32972121      -3.63672137     -0.708320916      -2.72364616      -1.90693796      -3.38904881    
       40740  -2.38971281      -3.66374707     -0.704161406      -2.72828627      -1.91017044      -3.37686920    
       40800  -2.45132828      -3.69174242     -0.701487303      -2.73126769      -1.91236818      -3.36690831    
       40860  -2.51239800      -3.71800804     -0.699650109      -2.73261333      -1.91242814      -3.35789251    
       40920  -2.57477736      -3.74222612     -0.697857022      -2.73239326      -1.90779245      -3.34759974    
       40980  -2.63785124      -3.76178503     -0.695289969      -2.73093343      -1.89607930      -3.33454299    
       41040  -2.70704889      -3.77933669     -0.691027164      -2.72851348      -1.87769949      -3.31892300    
       41100  -2.76858497      -3.80186534     -0.683765292      -2.72460413      -1.85486591      -3.30230212    
       41160  -2.82442284      -3.82520270     -0.671727598      -2.71818542      -1.83071637      -3.28635073    
       41220  -2.86539602      -3.83802295     -0.653608918      -2.70915937      -1.80601931      -3.27073097    
       41280  -2.90180159      -3.84845328     -0.630497217      -2.69885945      -1.78070366      -3.25492787    
       41340  -2.93387103      -3.86092567     -0.605548680      -2.68864036      -1.75338233      -3.23783374    
       41400  -2.96703577      -3.86953235     -0.580740452      -2.67869449      -1.72362792      -3.21691179    
       41460  -2.99440980      -3.88735294     -0.556111038      -2.66844583      -1.69104064      -3.18972063    
       41520  -3.02933550      -3.91096568     -0.530725241      -2.65678263      -1.65616727      -3.15540600    
       41580  -3.06722283      -3.93637252     -0.503402531      -2.64175868      -1.61861598      -3.11446571    
       41640  -3.10355568      -3.96161842     -0.473568827      -2.62100506      -1.57810533      -3.06770968    
       41700  -3.14117241      -3.98112941     -0.441662520      -2.59308767      -1.53452551      -3.01655698    
       41760  -3.17598343      -4.00790310     -0.408086538      -2.55841494      -1.48894465      -2.96247983    
       41820  -3.20369339      -4.02299023     -0.372301787      -2.51863432      -1.44152534      -2.90663576    
       41880  -3.22634101      -4.03356791     -0.333455414      -2.47532582      -1.39307225      -2.85068417    
       41940  -3.24192214      -4.03966045     -0.291371673      -2.42956281      -1.34643495      -2.79745460    
       42000  -3.25512886      -4.04853821     -0.246965915      -2.38237691      -1.30373716      -2.75182772    
       42060  -3.27327895      -4.05756617     -0.202496141      -2.33587289      -1.26371241      -2.71665716    
       42120  -3.29048753      -4.06938124     -0.161816210      -2.29342532      -1.22511303      -2.68979669    
       42180  -3.31856704      -4.08345556     -0.128151953      -2.25797749      -1.18994379      -2.66773391    
       42240  -3.34888196      -4.10815001      -9.81414989E-02  -2.23056865      -1.15673268      -2.64782572    
       42300  -3.38082099      -4.13975716      -6.65045157E-02  -2.21063828      -1.12410986      -2.62894201    
       42360  -3.40434623      -4.17515850      -3.52507308E-02  -2.19575262      -1.09159517      -2.60997581    
       42420  -3.43529940      -4.20376778      -6.13054726E-03  -2.18284321      -1.05888033      -2.59060645    
       42480  -3.45646572      -4.23855686       2.10605357E-02  -2.17005324      -1.02650094      -2.57140613    
       42540  -3.48045301      -4.27772522       4.62959483E-02  -2.15634871     -0.995822787      -2.55422497    
       42600  -3.49692249      -4.31471634       6.93475902E-02  -2.14166641     -0.967513740      -2.53913808    
       42660  -3.49962401      -4.35826445       8.98599327E-02  -2.12739015     -0.941212296      -2.52484798    
       42720  -3.49450040      -4.39552164      0.107911780      -2.11489820     -0.916303456      -2.51028419    
       42780  -3.48978806      -4.42480183      0.124454193      -2.10393524     -0.892417431      -2.49491215    
       42840  -3.48104572      -4.45398664      0.140674993      -2.09310436     -0.869704247      -2.47957039    
       42900  -3.46315026      -4.48605680      0.157020658      -2.08129263     -0.847779751      -2.46558070    
       42960  -3.44506621      -4.51878500      0.172921255      -2.06863165     -0.825031698      -2.45368433    
       43020  -3.42709708      -4.54449081      0.187329724      -2.05658150     -0.800401509      -2.44303846    
       43080  -3.39811873      -4.57043219      0.200715423      -2.04696393     -0.775285065      -2.43132162    
       43140  -3.36246157      -4.59659338      0.215156719      -2.04006124     -0.751461864      -2.41654754    
       43200  -3.31415248      -4.62502241      0.231615335      -2.03367972      -3.22538567      -4.65587759    
       43260  -3.26868105      -4.64476109      0.248819217      -2.02459955      -3.19514012      -4.67842150    
       43320  -3.23641729      -4.67070198      0.264276326      -2.01163816      -3.16374445      -4.70215511    
       43380  -3.20065832      -4.69726849      0.276300251      -1.99718773      -3.12646103      -4.72911978    
       43440  -3.17678761      -4.72307491      0.285838306      -1.98454976      -3.08108115      -4.75944376    
       43500  -3.15631652      -4.75220490      0.296304792      -1.97521329      -3.02792382      -4.79285717    
       43560  -3.12845325      -4.78361893      0.311593711      -1.96900070      -2.97074556      -4.82941246    
       43620  -3.10234451      -4.80431175      0.334215969      -1.96544361      -2.91033792      -4.86183214    
       43680  -3.08701468      -4.81445837      0.364243299      -1.96436894      -2.84967446      -4.88653183    
       43740  -3.08011699      -4.81956244      0.399483681      -1.96472394      -2.79598832      -4.90467358    
       43800  -3.06860662      -4.82731867      0.437119603      -1.96343172      -2.74751902      -4.91963625    
       43860  -3.05784202      -4.83901358      0.472387940      -1.95709312      -2.70298648      -4.93296337    
       43920  -3.04503775      -4.85125017      0.499160647      -1.94533634      -2.65882349      -4.94394445    
       43980  -3.03259420      -4.87013769      0.516641557      -1.93051612      -2.61775208      -4.95141268    
       44040  -3.01965094      -4.88838148      0.529641390      -1.91441321      -2.57736564      -4.95724487    
       44100  -3.01145458      -4.90659761      0.542242289      -1.89698780      -2.54069281      -4.96053219    
       44160  -3.00050664      -4.93081284      0.555332959      -1.87766862      -2.50756264      -4.96279573    
       44220  -2.99102736      -4.95451260      0.567761183      -1.85661173      -2.47876453      -4.96648455    
       44280  -2.98022580      -4.97610712      0.577894568      -1.83490360      -2.45128608      -4.97255421    
       44340  -2.97200847      -4.99504471      0.584496558      -1.81408370      -2.42398548      -4.98026371    
       44400  -2.96238780      -5.01790285      0.586875141      -1.79557002      -2.39081407      -4.98969412    
       44460  -2.95429134      -5.04407215      0.585719526      -1.78014743      -2.35301924      -4.99842358    
       44520  -2.94765973      -5.07312727      0.583838224      -1.76745677      -2.31085134      -5.00560665    
       44580  -2.93761492      -5.09979486      0.584837854      -1.75594163      -2.26886249      -5.01111174    
       44640  -2.92610598      -5.12672424      0.590243816      -1.74408281      -2.22886491      -5.01755476    
       44700  -2.90078545      -5.16778612      0.598013401      -1.73196447      -2.19195080      -5.02527618    
       44760  -2.88084960      -5.20726347      0.604287982      -1.72116399      -2.15517950      -5.03316164    
       44820  -2.85970140      -5.24783325      0.606753170      -1.71270943      -2.11589956      -5.03915310    
       44880  -2.84172249      -5.28191233      0.606747568      -1.70574844      -2.07496238      -5.04472017    
       44940  -2.81975102      -5.31986952      0.607684731      -1.69887137      -2.03242564      -5.04927731    
       45000  -2.78371716      -5.34713602      0.610938668      -1.69166315      -1.99018180      -5.05364132    
       45060  -2.74787068      -5.37150526      0.615256190      -1.68456542      -1.94855547      -5.05775023    
       45120  -2.72077394      -5.38627815      0.618738770      -1.67845178      -1.90783572      -5.06461430    
       45180  -2.68488789      -5.39538574      0.620173454      -1.67452097      -1.86796939      -5.07228565    
       45240  -2.64258432      -5.39960289      0.619419158      -1.67387593      -1.82920527      -5.08031511    
       45300  -2.59776950      -5.40162134      0.617175996      -1.67684913      -1.79427600      -5.08820915    
       45360  -2.54894495      -5.41100025      0.613758087      -1.68261433      -1.76367366      -5.09570837    
       45420  -2.49636173      -5.41184998      0.608360827      -1.68979049      -1.73718965      -5.10321665    
       45480  -2.44338894      -5.41475010      0.599857330      -1.69748056      -1.71425259      -5.11097574    
       45540  -2.38940597      -5.42287874      0.587735772      -1.70546973      -1.69486284      -5.11907196    
       45600  -2.33979940      -5.43763399      0.572163343      -1.71398520      -1.67922091      -5.12813330    
       45660  -2.29139161      -5.45273733      0.553636670      -1.72325420      -1.66817343      -5.13609982    
       45720  -2.24424434      -5.46871805      0.532700539      -1.73326790      -1.66416490      -5.14112949    
       45780  -2.19598055      -5.48804522      0.508972228      -1.74332070      -1.66300559      -5.14220810    
       45840  -2.14645505      -5.50239897      0.479638755      -1.75158083      -1.65601373      -5.14096355    
       45900  -2.10210395      -5.50894308      0.443603128      -1.75663841      -1.64212620      -5.13731766    
       45960  -2.05413318      -5.51685667      0.407395601      -1.75938880      -1.62022698      -5.13208389    
       46020  -2.02116537      -5.51235628      0.376560718      -1.76142871      -1.59320557      -5.12325001    
       46080  -1.98294616      -5.51211071      0.353084117      -1.76274490      -1.56337595      -5.11160612    
       46140  -1.95149612      -5.49509001      0.337158710      -1.76238036      -1.53385103      -5.09685564    
       46200  -1.91614616      -5.47322226      0.327073753      -1.75952101      -1.50590801      -5.07914209    
       46260  -1.88293076      -5.46711588      0.320032001      -1.75383747      -1.48035383      -5.05855036    
       46320  -1.85391128      -5.46863747      0.313489854      -1.74549484      -1.45584631      -5.03512001    
       46380  -1.82425356      -5.47083616      0.306182295      -1.73499656      -1.43131590      -5.00819731    
       46440  -1.78946781      -5.48087406      0.298303932      -1.72276056      -1.40545356      -4.97808981    
       46500  -1.74992776      -5.49583626      0.290931821      -1.70860159      -1.37739432      -4.94565344    
       46560  -1.71747768      -5.50815153      0.285153121      -1.69176710      -1.34672236      -4.91304970    
       46620  -1.68269145      -5.51562262      0.281532347      -1.67185307      -1.31326914      -4.88201714    
       46680  -1.64599061      -5.52454519      0.280096382      -1.64986753      -1.27574539      -4.85286331    
       46740  -1.61792171      -5.53151131      0.280851722      -1.62809789      -1.23260820      -4.82466078    
       46800  -1.59641612      -5.54068327      0.284645736      -1.60867965      -1.55013168      -5.54838467    
       46860  -1.58721459      -5.54723978      0.293475658      -1.59220445      -1.52300537      -5.56034756    
       46920  -1.57317722      -5.56349421      0.309470445      -1.57758367      -1.49502003      -5.56972647    
       46980  -1.54686546      -5.57480145      0.332743615      -1.56321096      -1.46764302      -5.57797337    
       47040  -1.52036023      -5.58892679      0.360183090      -1.54823828      -1.44530141      -5.58341074    
       47100  -1.48886895      -5.60083628      0.387205064      -1.53272438      -1.42788291      -5.58575249    
       47160  -1.45406413      -5.60687160      0.410000056      -1.51685405      -1.41309285      -5.58534813    
       47220  -1.42354655      -5.61115408      0.426664680      -1.50003850      -1.39726627      -5.57854128    
       47280  -1.38712990      -5.61692142      0.438010067      -1.48073757      -1.37944257      -5.56788063    
       47340  -1.34210682      -5.62404871      0.447027206      -1.45785463      -1.36015987      -5.55750799    
       47400  -1.28547919      -5.63560438      0.455912113      -1.43262899      -1.33985281      -5.54572010    
       47460  -1.22409666      -5.63545847      0.466484070      -1.40799391      -1.32328761      -5.53132725    
       47520  -1.16439450      -5.63879108      0.480931431      -1.38514912      -1.31220293      -5.51268244    
       47580  -1.10124981      -5.64415884      0.496919751      -1.36257112      -1.30796587      -5.49171591    
       47640  -1.03557050      -5.64216375      0.508612454      -1.33863926      -1.30735826      -5.47095823    
       47700 -0.966415286      -5.64595556      0.513483524      -1.31340611      -1.30913508      -5.45144033    
       47760 -0.892421663      -5.64902449      0.512780309      -1.28796959      -1.30762970      -5.43598366    
       47820 -0.823740721      -5.64641666      0.508754194      -1.26374066      -1.30056202      -5.42614031    
       47880 -0.754709125      -5.64470243      0.503994107      -1.24224210      -1.28654337      -5.42046309    
       47940 -0.688093483      -5.64623833      0.501357973      -1.22484434      -1.26779091      -5.41546345    
       48000 -0.611107886      -5.65063715      0.503590405      -1.21238840      -1.24624848      -5.41248274    
       48060 -0.529972255      -5.65264034      0.511739671      -1.20462513      -1.22650385      -5.41055822    
       48120 -0.440646410      -5.65099192      0.523991287      -1.20006812      -1.20720541      -5.40865898    
       48180 -0.349521756      -5.64774752      0.536955833      -1.19705260      -1.18917000      -5.40477085    
       48240 -0.262655646      -5.64960766      0.548631966      -1.19477093      -1.16947627      -5.39915037    
       48300 -0.178517297      -5.65287876      0.559830189      -1.19284308      -1.14969671      -5.39055300    
       48360  -9.99484286E-02  -5.65026236      0.572348356      -1.19037938      -1.13004017      -5.37899399    
       48420  -1.69665888E-02  -5.65198088      0.586591244      -1.18623507      -1.11134899      -5.36452198    
       48480   6.77827597E-02  -5.65155792      0.601607323      -1.17963958      -1.09376860      -5.34835243    
       48540  0.152633741      -5.65053940      0.616554499      -1.17021000      -1.07612169      -5.32999325    
       48600  0.238460958      -5.64198542      0.631429791      -1.15782666      -1.05997038      -5.30982351    
       48660  0.304535717      -5.64522934      0.646863103      -1.14255071      -1.04463136      -5.28747272    
       48720  0.377763152      -5.65649033      0.663294315      -1.12467420      -1.03054595      -5.26669407    
       48780  0.450315565      -5.66671562      0.680483937      -1.10477936      -1.01809680      -5.24521875    
       48840  0.511285722      -5.68569946      0.697715402      -1.08374429      -1.00647962      -5.22553444    
       48900  0.573014319      -5.70135450      0.714301527      -1.06258774     -0.995643735      -5.20806646    
       48960  0.631666780      -5.71719980      0.730107486      -1.04236281     -0.983345687      -5.19324446    
       49020  0.683848262      -5.73478603      0.745722413      -1.02406693     -0.969571471      -5.18032360    
       49080  0.731612086      -5.75377369      0.762223959      -1.00832713     -0.953731775      -5.16799212    
       49140  0.782553375      -5.77488375      0.780743718     -0.995073140     -0.936770082      -5.15353346    
       49200  0.831175983      -5.78976297      0.802080572     -0.983501613     -0.918236375      -5.13530397    
       49260  0.878618419      -5.80076408      0.826542914     -0.972342432     -0.897690177      -5.11119509    
       49320  0.928083003      -5.80722523      0.854024529     -0.959995687     -0.875911951      -5.08074856    
       49380  0.979553580      -5.80891085      0.884234667     -0.944599211     -0.853624582      -5.04475927    
       49440   1.02874982      -5.80707264      0.916696727     -0.924377620     -0.833013535      -5.00545168    
       49500   1.08351231      -5.80705452      0.950435936     -0.898331642     -0.816492677      -4.96519566    
       49560   1.13505995      -5.80429363      0.983679593     -0.866907239     -0.804733872      -4.92752600    
       49620   1.18387306      -5.79922771       1.01415336     -0.832116008     -0.798650026      -4.89218855    
       49680   1.22921336      -5.80615139       1.03992319     -0.796918452     -0.796404481      -4.85988426    
       49740   1.27515471      -5.81302691       1.05997550     -0.764112771     -0.797149122      -4.82894945    
       49800   1.32545209      -5.83154535       1.07432699     -0.735258460     -0.799138069      -4.79824972    
       49860   1.37251723      -5.85256290       1.08387530     -0.710210681     -0.801824689      -4.76762676    
       49920   1.42052186      -5.86283636       1.09008098     -0.687706292     -0.804350674      -4.73795700    
       49980   1.47224128      -5.85809326       1.09443355     -0.666556299     -0.806712985      -4.70993042    
       50040   1.51654065      -5.85606813       1.09800947     -0.646462083     -0.808517814      -4.68449354    
       50100   1.56012201      -5.85413074       1.10140514     -0.628029943     -0.809738934      -4.66110849    
       50160   1.60898960      -5.85055399       1.10491133     -0.612224638     -0.810717642      -4.63830423    
       50220   1.66324818      -5.84604216       1.10855770     -0.599464595     -0.813115895      -4.61438513    
       50280   1.71670485      -5.84670639       1.11208808     -0.588929057     -0.818720162      -4.58826351    
       50340   1.76790977      -5.84630632       1.11488974     -0.578862131     -0.828808427      -4.56042147    
       50400   1.81644118      -5.84198809       1.11561024     -0.567697823       1.90706360      -5.81353092    
       50460   1.86750484      -5.83588696       1.11246336     -0.555025578       1.94688034      -5.80485153    
       50520   1.91764498      -5.82804871       1.10433936     -0.541433513       1.98461258      -5.79685545    
       50580   1.96885860      -5.81009436       1.09170818     -0.527674258       2.02015328      -5.78809118    
       50640   2.01546550      -5.79357815       1.07672107     -0.514183044       2.05395627      -5.77845383    
       50700   2.05639911      -5.77309513       1.06187904     -0.501078010       2.08713174      -5.76709986    
       50760   2.09721971      -5.75499153       1.04883993     -0.488173664       2.12013936      -5.75349855    
       50820   2.13552976      -5.73801804       1.03810859     -0.474875540       2.14944243      -5.73680687    
       50880   2.17135882      -5.72079134       1.02910507     -0.460305452       2.17412257      -5.71865177    
       50940   2.20409083      -5.70590401       1.02043390     -0.443783671       2.19443846      -5.70058823    
       51000   2.23581529      -5.69674587       1.01059508     -0.425288409       2.21113801      -5.68278885    
       51060   2.26362634      -5.68452024      0.998892665     -0.405422211       2.22805905      -5.66600704    
       51120   2.28670216      -5.68366051      0.985961616     -0.385024250       2.24630404      -5.64965200    
       51180   2.32179260      -5.68200016      0.973804712     -0.364892751       2.26732063      -5.63460112    
       51240   2.35396504      -5.67987490      0.964451849     -0.345615447       2.28943348      -5.61930084    
       51300   2.38499427      -5.67936516      0.958404899     -0.327294320       2.31544256      -5.60343218    
       51360   2.41147971      -5.67168379      0.955761731     -0.309488177       2.34522796      -5.58493280    
       51420   2.42884541      -5.66280317      0.957477689     -0.291321218       2.37680626      -5.56305265    
       51480   2.44740057      -5.65272045      0.964346707     -0.271711230       2.40920353      -5.53755426    
       51540   2.46375370      -5.64038992      0.976074696     -0.249654129       2.44183445      -5.50719833    
       51600   2.48808718      -5.62540913      0.991384804     -0.224468082       2.47221136      -5.47561407    
       51660   2.50373411      -5.61032152       1.00873256     -0.196293816       2.50014281      -5.44200087    
       51720   2.51096988      -5.59661055       1.02673292     -0.166258961       2.52453089      -5.40605593    
       51780   2.50970292      -5.58392906       1.04417372     -0.135434210       2.54628062      -5.36833429    
       51840   2.50841165      -5.57154560       1.06001282     -0.103863724       2.56658363      -5.33044147    
       51900   2.51630235      -5.55451679       1.07360983      -7.11782351E-02   2.58647275      -5.29210854    
       51960   2.52598500      -5.54090405       1.08510590      -3.76999937E-02   2.60548234      -5.25298357    
       52020   2.53049994      -5.52821159       1.09538817      -4.28532204E-03   2.62273526      -5.21171236    
       52080   2.52795815      -5.51688004       1.10551059       2.84998417E-02   2.63724709      -5.16751766    
       52140   2.52342415      -5.50669622       1.11597526       6.09249286E-02   2.64748859      -5.11954212    
       52200   2.51661563      -5.50021791       1.12632716       9.41997096E-02   2.65318012      -5.06804895    
       52260   2.50645852      -5.49961901       1.13517225      0.129904211       2.65548182      -5.01536083    
       52320   2.50525832      -5.49692345       1.14088535      0.169002056       2.65457463      -4.96377563    
       52380   2.50702095      -5.48824596       1.14252818      0.211071312       2.65145922      -4.91293240    
       52440   2.50838375      -5.48288059       1.14020383      0.254415423       2.64703774      -4.86530972    
       52500   2.51834679      -5.47276592       1.13468301      0.297191411       2.64196777      -4.82090092    
       52560   2.52492285      -5.46941519       1.12683094      0.338115782       2.63641047      -4.78021669    
       52620   2.52866340      -5.46879673       1.11733127      0.376125962       2.62972903      -4.74211884    
       52680   2.53271461      -5.45651150       1.10670483      0.410238266       2.62235022      -4.70651484    
       52740   2.53809643      -5.44316387       1.09542656      0.439901710       2.61541796      -4.67253828    
       52800   2.53810644      -5.43099451       1.08407640      0.465094298       2.61011052      -4.64102173    
       52860   2.54213381      -5.41945601       1.07338011      0.486084700       2.60740113      -4.61263561    
       52920   2.54843712      -5.40838861       1.06423879      0.503308475       2.60762548      -4.58913040    
       52980   2.54954982      -5.39472151       1.05768538      0.516929388       2.61074519      -4.57097483    
       53040   2.55104733      -5.38177824       1.05465639      0.526483715       2.61641335      -4.55746984    
       53100   2.54852796      -5.36926508       1.05574107      0.531274438       2.62434840      -4.54672050    
       53160   2.53903794      -5.35403061       1.06104982      0.531235218       2.63361692      -4.53597450    
       53220   2.52839208      -5.34267378       1.07021201      0.527436972       2.64398909      -4.52329350    
       53280   2.51695395      -5.33033609       1.08254969      0.521912217       2.65411735      -4.50821257    
       53340   2.51959157      -5.31284904       1.09737563      0.516896605       2.66303706      -4.49113846    
       53400   2.52273536      -5.29675150       1.11400807      0.513829172       2.66982532      -4.47299290    
       53460   2.52229977      -5.27775335       1.13154805      0.512809813       2.67442679      -4.45412064    
       53520   2.52309108      -5.25661135       1.14887846      0.513043940       2.67708182      -4.43455553    
       53580   2.52141094      -5.23418665       1.16500926      0.513802052       2.67892718      -4.41349888    
       53640   2.51543641      -5.21116257       1.17950022      0.514931679       2.68077898      -4.39019918    
       53700   2.51328182      -5.18769360       1.19262350      0.516750455       2.68290734      -4.36384535    
       53760   2.51016665      -5.16196156       1.20517433      0.519793928       2.68459630      -4.33430815    
       53820   2.50078082      -5.13602257       1.21805942      0.524708748       2.68437004      -4.30189657    
       53880   2.48715854      -5.11040258       1.23168266      0.532127976       2.68126965      -4.26680279    
       53940   2.46896505      -5.08596277       1.24558973      0.542346179       2.67557478      -4.22855949    
       54000   2.45446205      -5.06520653       1.25894058      0.555096507       2.44878387      -5.01852465    
       54060   2.44676590      -5.05073214       1.27089643      0.570023119       2.44025755      -4.99939489    
       54120   2.44199419      -5.04175806       1.28082287      0.587452114       2.43036342      -4.97661877    
       54180   2.43891335      -5.03261185       1.28868234      0.608254790       2.42059159      -4.95163155    
       54240   2.43211055      -5.03370190       1.29501534      0.632718742       2.41223884      -4.92708683    
       54300   2.42992020      -5.03302574       1.30066061      0.659923911       2.40578604      -4.90462160    
       54360   2.43270135      -5.03490448       1.30653799      0.688095629       2.39879632      -4.88609266    
       54420   2.44358587      -5.03542185       1.31334031      0.715202212       2.38823223      -4.87021780    
       54480   2.46115518      -5.03238106       1.32111263      0.739505291       2.37355900      -4.85515261    
       54540   2.47850752      -5.02592468       1.32904625      0.760128677       2.35584497      -4.84025812    
       54600   2.49573612      -5.01897955       1.33574045      0.777309299       2.33578634      -4.82493639    
       54660   2.51443076      -5.01108408       1.33980393      0.792150259       2.31798744      -4.80811071    
       54720   2.53568864      -5.00536585       1.34049189      0.806044161       2.30338287      -4.78962803    
       54780   2.55735946      -4.99335384       1.33818877      0.820004463       2.29245591      -4.76896858    
       54840   2.57052183      -4.97577047       1.33442771      0.834443212       2.28279686      -4.74637794    
       54900   2.58351302      -4.95511818       1.33124149      0.849503517       2.27501678      -4.72179985    
       54960   2.59435987      -4.92940903       1.33016241      0.865424395       2.26711965      -4.69580889    
       55020   2.60412478      -4.90531826       1.33145010      0.882472694       2.25964022      -4.66870832    
       55080   2.62005329      -4.88332844       1.33406973      0.900623560       2.25411654      -4.63929033    
       55140   2.63530803      -4.86317778       1.33664525      0.919503033       2.25036955      -4.60620880    
       55200   2.65067816      -4.84563541       1.33874965      0.938908398       2.24713039      -4.57134199    
       55260   2.65849972      -4.82984638       1.34119737      0.959131062       2.24489069      -4.53400564    
       55320   2.66418147      -4.81833363       1.34510112      0.980450451       2.24298978      -4.49424744    
       55380   2.67583585      -4.80776548       1.35097134       1.00274312       2.23972034      -4.45257807    
       55440   2.69064546      -4.79619789       1.35882092       1.02577901       2.23252034      -4.40836191    
       55500   2.70304036      -4.78296947       1.36822546       1.04947543       2.22047496      -4.36251116    
       55560   2.70686793      -4.77092981       1.37727511       1.07393456       2.20387578      -4.31648922    
       55620   2.70424747      -4.75883579       1.38278997       1.09951448       2.18626022      -4.27270365    
       55680   2.70429158      -4.74459600       1.38286805       1.12639999       2.17101598      -4.23316717    
       55740   2.70715618      -4.72844839       1.37844241       1.15351927       2.15966535      -4.19740820    
       55800   2.69969678      -4.71524668       1.37260020       1.17846644       2.15346336      -4.16457176    
       55860   2.69196963      -4.70070362       1.36917281       1.19900620       2.15032125      -4.13453627    
       55920   2.68434429      -4.68647385       1.37118161       1.21468878       2.14862657      -4.10659361    
       55980   2.67386723      -4.67008734       1.37938380       1.22713602       2.14692688      -4.07969904    
       56040   2.65466094      -4.65604305       1.39200652       1.23851621       2.14460492      -4.05276251    
       56100   2.63243771      -4.64282274       1.40614629       1.24962878       2.14133382      -4.02295494    
       56160   2.60660791      -4.62755823       1.41946089       1.26040745       2.13635445      -3.99002576    
       56220   2.57897449      -4.61236620       1.43071508       1.27211642       2.12944055      -3.95483136    
       56280   2.55528069      -4.59794044       1.43952560       1.28713584       2.12150097      -3.91896033    
       56340   2.54275465      -4.58925009       1.44599438       1.30665612       2.11372924      -3.88335705    
       56400   2.52828383      -4.58010244       1.45041263       1.32975173       2.10660601      -3.84828186    
       56460   2.51523495      -4.56985044       1.45320714       1.35438943       2.10049438      -3.81384587    
       56520   2.49947476      -4.56084919       1.45496452       1.37868583       2.09435296      -3.78005266    
       56580   2.48426700      -4.54987717       1.45629835       1.40176594       2.08850789      -3.74589467    
       56640   2.46709490      -4.54105377       1.45761979       1.42376685       2.08354163      -3.71014047    
       56700   2.44692469      -4.53240633       1.45905876       1.44542623       2.08013535      -3.67222786    
       56760   2.42741585      -4.52883005       1.46074915       1.46778882       2.07829690      -3.63182211    
       56820   2.41295743      -4.52872849       1.46306670       1.49184644       2.07803559      -3.58812165    
       56880   2.40289307      -4.52716541       1.46646786       1.51815248       2.07883382      -3.54137158    
       56940   2.39142466      -4.52621222       1.47117257       1.54685521       2.08142161      -3.49156833    
       57000   2.37536764      -4.52986097       1.47717237       1.57808924       2.08662295      -3.44022226    
       57060   2.36203933      -4.53227043       1.48454142       1.61203146       2.09522843      -3.38905931    
       57120   2.34930205      -4.53573990       1.49371886       1.64847207       2.10687041      -3.34035134    
       57180   2.34132552      -4.53909826       1.50538421       1.68644035       2.12067795      -3.29602909    
       57240   2.33316493      -4.54200029       1.51993322       1.72434306       2.13570309      -3.25748301    
       57300   2.32763290      -4.54736090       1.53702176       1.76025712       2.15226507      -3.22424555    
       57360   2.32747269      -4.55021667       1.55560434       1.79207027       2.17219210      -3.19380951    
       57420   2.32839632      -4.55195332       1.57466900       1.81780696       2.19682097      -3.16307259    
       57480   2.32839632      -4.55195332       1.59434795       1.83673882       2.22568035      -3.13061929    
       57540   2.32662606      -4.54862452       1.61642015       1.85053468       2.25694823      -3.09815240    
       57600   2.32765698      -4.54078579       1.64333284       1.86261547       2.35642052      -4.50920343    
       57660   2.32638264      -4.53186893       1.67603791       1.87560594       2.35554504      -4.51003647    
       57720   2.32076430      -4.52130270       1.71274459       1.88888788       2.35608220      -4.51904058    
       57780   2.31383753      -4.50827551       1.75083280       1.89916289       2.35634875      -4.53368235    
       57840   2.30612826      -4.49436760       1.78873754       1.90354240       2.35248566      -4.55127096    
       57900   2.30054522      -4.47834682       1.82545841       1.90140188       2.34416842      -4.56714296    
       57960   2.29154062      -4.46141195       1.85993350       1.89424443       2.33217072      -4.57815504    
       58020   2.28130460      -4.44216061       1.89094520       1.88506782       2.32166719      -4.58491325    
       58080   2.26768732      -4.42347193       1.91757226       1.87744033       2.31322050      -4.58899927    
       58140   2.24913406      -4.40883636       1.94082260       1.87380445       2.30703449      -4.59262943    
       58200   2.23337293      -4.39640522       1.96441901       1.87408948       2.30194497      -4.59667587    
       58260   2.21929598      -4.38205576       1.99129343       1.87624407       2.29808140      -4.60141563    
       58320   2.20120144      -4.36809969       2.02079535       1.87784576       2.29463077      -4.60938835    
       58380   2.18411136      -4.34886932       2.05076838       1.87751722       2.29265618      -4.62337732    
       58440   2.16153598      -4.33369589       2.07960725       1.87503886       2.29369354      -4.64496469    
       58500   2.14263701      -4.31747150       2.10690570       1.86941850       2.30046892      -4.67360687    
       58560   2.12469673      -4.30237722       2.13364363       1.85798419       2.30989504      -4.70778418    
       58620   2.10937262      -4.29388237       2.16217446       1.83840132       2.31869125      -4.74457741    
       58680   2.09610915      -4.28584051       2.19543600       1.81097579       2.32264686      -4.78206778    
