 20181225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41760 -0.801612675      -1.50698495     -0.821865439     -0.606955707      -1.81523287      -2.53708053    
       41820 -0.761356473      -1.50328267     -0.831796944     -0.619331121      -1.80797923      -2.55155182    
       41880 -0.715811908      -1.49894965     -0.839564800     -0.636358082      -1.79883230      -2.56641674    
       41940 -0.664866328      -1.49195695     -0.844979644     -0.656646073      -1.78815866      -2.58122635    
       42000 -0.612317681      -1.48353875     -0.847996414     -0.678691328      -1.77626729      -2.59605527    
       42060 -0.563946605      -1.47256649     -0.848780513     -0.701396286      -1.76311088      -2.61047554    
       42120 -0.518435597      -1.46201730     -0.847655892     -0.724094033      -1.74866486      -2.62443352    
       42180 -0.478087157      -1.45137930     -0.844994903     -0.746412337      -1.73291147      -2.63779616    
       42240 -0.442000449      -1.44108737     -0.841053963     -0.768138647      -1.71564567      -2.65056586    
       42300 -0.408569664      -1.43038273     -0.835951626     -0.789141536      -1.69632220      -2.66150045    
       42360 -0.376887649      -1.42276573     -0.829692602     -0.809306026      -1.67474496      -2.66990328    
       42420 -0.343030006      -1.41639876     -0.822079957     -0.828349292      -1.65087402      -2.67524934    
       42480 -0.301827937      -1.41262507     -0.812770545     -0.845676303      -1.62518358      -2.67696095    
       42540 -0.263352185      -1.40650165     -0.801439583     -0.860443830      -1.59859538      -2.67480135    
       42600 -0.225837573      -1.40099800     -0.788021982     -0.871820390      -1.57205248      -2.66928458    
       42660 -0.190901056      -1.39475918     -0.772830069     -0.879295528      -1.54629588      -2.66099954    
       42720 -0.161504880      -1.38533497     -0.756506622     -0.882805943      -1.52167952      -2.65036988    
       42780 -0.134299979      -1.37506115     -0.739809692     -0.882716060      -1.49813008      -2.63798785    
       42840 -0.112903923      -1.36220789     -0.723372042     -0.879652739      -1.47518480      -2.62427521    
       42900  -9.17188078E-02  -1.35149658     -0.707521319     -0.874320567      -1.45247829      -2.60984206    
       42960  -7.21525773E-02  -1.34280348     -0.692273498     -0.867431402      -1.42976129      -2.59497523    
       43020  -5.42025790E-02  -1.33909428     -0.677398622     -0.859661996      -1.40666533      -2.57966328    
       43080  -3.25011536E-02  -1.33424580     -0.662598670     -0.851486444      -1.38287115      -2.56361938    
       43140  -1.40703628E-02  -1.33193350     -0.647620857     -0.843053341      -1.35776067      -2.54676795    
       43200   7.92554487E-03  -1.32485509     -0.632234335     -0.834200501      -1.57711482      -2.24322248    
       43260   3.00321802E-02  -1.31035876     -0.616101503     -0.824665427      -1.56245112      -2.24035764    
       43320   5.32381199E-02  -1.29457903     -0.598645031     -0.814325750      -1.54350042      -2.23666191    
       43380   7.60275647E-02  -1.27826238     -0.579040647     -0.803319275      -1.52092636      -2.23359203    
       43440   9.95794833E-02  -1.26139855     -0.556451023     -0.792089403      -1.49584711      -2.23115945    
       43500  0.120711565      -1.24613190     -0.530359685     -0.781327546      -1.46989465      -2.22963691    
       43560  0.142040536      -1.23664868     -0.500907481     -0.771771789      -1.44519854      -2.22893357    
       43620  0.164057449      -1.22984195     -0.469081134     -0.763940573      -1.42344439      -2.22883821    
       43680  0.184030518      -1.22358775     -0.436582834     -0.757946491      -1.40528524      -2.22932911    
       43740  0.202967003      -1.21963620     -0.405439228     -0.753588736      -1.39019811      -2.22992158    
       43800  0.220698357      -1.21439087     -0.377353370     -0.750501215      -1.37701476      -2.22967267    
       43860  0.238087773      -1.20990944     -0.353011668     -0.748253167      -1.36460388      -2.22760153    
       43920  0.254279971      -1.20538235     -0.331918836     -0.746268928      -1.35247707      -2.22276139    
       43980  0.268530667      -1.20076859     -0.312909782     -0.743659675      -1.34032261      -2.21533895    
       44040  0.280846655      -1.19549572     -0.294875294     -0.739256978      -1.32809222      -2.20582294    
       44100  0.291969419      -1.18986940     -0.277201176     -0.732166052      -1.31559455      -2.19510746    
       44160  0.299549401      -1.18861449     -0.259570956     -0.722378194      -1.30261827      -2.18394351    
       44220  0.306055665      -1.18668342     -0.241700932     -0.710608482      -1.28892064      -2.17283678    
       44280  0.310302794      -1.18751955     -0.223277017     -0.697753370      -1.27440858      -2.16231465    
       44340  0.314728051      -1.18917131     -0.204014257     -0.684620082      -1.25902736      -2.15276885    
       44400  0.320376366      -1.18996513     -0.183722198     -0.671854436      -1.24273133      -2.14413548    
       44460  0.326607227      -1.18974876     -0.162287638     -0.659926593      -1.22543848      -2.13625503    
       44520  0.330139965      -1.18798542     -0.139644846     -0.649108529      -1.20685422      -2.12864256    
       44580  0.332991868      -1.18408644     -0.115784407     -0.639391899      -1.18657517      -2.12034011    
       44640  0.332607001      -1.17421186      -9.07344967E-02 -0.630420923      -1.16428316      -2.11032844    
       44700  0.332942128      -1.15909123      -6.44404441E-02 -0.621495366      -1.14010417      -2.09753633    
       44760  0.332404733      -1.14643705      -3.67230624E-02 -0.611584783      -1.11436808      -2.08153415    
       44820  0.331251949      -1.13458860      -7.44557194E-03 -0.599459231      -1.08774030      -2.06349993    
       44880  0.328508139      -1.12141323       2.33036410E-02 -0.584084690      -1.06124413      -2.04600930    
       44940  0.325161397      -1.11217892       5.51516823E-02 -0.565328240      -1.03615916      -2.03202558    
       45000  0.321157694      -1.10336149       8.73661563E-02 -0.544569969      -1.01354730      -2.02348733    
       45060  0.314757198      -1.09198940      0.118804984     -0.524559081     -0.993817210      -2.02013373    
       45120  0.297403425      -1.07503235      0.148180604     -0.508234680     -0.976922512      -2.01904511    
       45180  0.281540066      -1.05507338      0.174566716     -0.497215986     -0.962592602      -2.01627040    
       45240  0.264048755      -1.03402615      0.197669923     -0.490748376     -0.950648546      -2.00880599    
       45300  0.248920739      -1.00855434      0.217600122     -0.485832274     -0.941075325      -1.99599040    
       45360  0.232343569     -0.984488130      0.234501854     -0.478727639     -0.933634341      -1.97879136    
       45420  0.215745911     -0.960854232      0.248412967     -0.467198074     -0.927832723      -1.95883107    
       45480  0.198821694     -0.939849854      0.259378433     -0.451263875     -0.922734439      -1.93727160    
       45540  0.174022138     -0.923079550      0.267659098     -0.432202816     -0.917397022      -1.91463673    
       45600  0.144586504     -0.908099413      0.273836493     -0.411318332     -0.911115289      -1.89124525    
       45660  0.114386402     -0.891698599      0.278787822     -0.389409423     -0.903539419      -1.86709595    
       45720   8.71130750E-02 -0.876966596      0.283538908     -0.366786361     -0.894958615      -1.84243035    
       45780   5.99227957E-02 -0.865417063      0.288966358     -0.343500346     -0.886083364      -1.81749749    
       45840   3.67676504E-02 -0.852386117      0.295517415     -0.319606543     -0.878008127      -1.79237401    
       45900   1.58738289E-02 -0.842530668      0.303015172     -0.295211524     -0.871922970      -1.76777554    
       45960  -4.55609802E-03 -0.836208642      0.310735583     -0.270453781     -0.869125843      -1.74460328    
       46020  -2.54256260E-02 -0.830811381      0.317581356     -0.245601580     -0.870459974      -1.72408950    
       46080  -4.68358397E-02 -0.823860407      0.322254181     -0.221209526     -0.876137972      -1.70762873    
       46140  -7.88018927E-02 -0.812392890      0.323470801     -0.198177010     -0.885823846      -1.69632947    
       46200 -0.113317572     -0.805405259      0.320298880     -0.177674845     -0.898954809      -1.69024456    
       46260 -0.150866047     -0.799441278      0.312437266     -0.160924613     -0.915090978      -1.68838251    
       46320 -0.185363024     -0.792944193      0.300265491     -0.148909882     -0.934204161      -1.68906927    
       46380 -0.216253668     -0.785498917      0.284569472     -0.141999617     -0.956525683      -1.69053447    
       46440 -0.242724329     -0.777415395      0.266068101     -0.139672577     -0.982296526      -1.69122076    
       46500 -0.266815305     -0.767789841      0.244990438     -0.140582189      -1.01154840      -1.68995440    
       46560 -0.291985631     -0.756838918      0.221049011     -0.143050611      -1.04401851      -1.68614399    
       46620 -0.314293325     -0.745158553      0.193715706     -0.145503014      -1.07907152      -1.67960036    
       46680 -0.332443058     -0.735639691      0.162645206     -0.146684721      -1.11575735      -1.67024767    
       46740 -0.352249384     -0.730270505      0.127875581     -0.145781770      -1.15301013      -1.65765369    
       46800 -0.368483126     -0.724979639       8.98073390E-02 -0.142478988      -1.15179718      -2.27881408    
       46860 -0.385585606     -0.725469589       4.91781048E-02 -0.136674762      -1.14726937      -2.26947665    
       46920 -0.400823355     -0.733255923       6.89734938E-03 -0.128010243      -1.14437068      -2.25497675    
       46980 -0.413760602     -0.743796885      -3.61628756E-02 -0.115710884      -1.14247286      -2.23717260    
       47040 -0.427296072     -0.756878257      -7.93139935E-02  -9.89221781E-02  -1.14135170      -2.21699452    
       47100 -0.442186177     -0.770262599     -0.122103959      -7.74656832E-02  -1.14057338      -2.19517159    
       47160 -0.456456929     -0.780048966     -0.164351806      -5.23973033E-02  -1.13940275      -2.17173982    
       47220 -0.472225308     -0.783411324     -0.205870822      -2.55226325E-02  -1.13706207      -2.14685225    
       47280 -0.490940869     -0.786141276     -0.246188015       1.86164316E-03  -1.13300312      -2.12093425    
       47340 -0.513929725     -0.788468599     -0.284693480       2.93633081E-02  -1.12716496      -2.09513021    
       47400 -0.538357675     -0.785351455     -0.321009606       5.71672842E-02  -1.12036705      -2.07125211    
       47460 -0.563693047     -0.779583454     -0.355313033       8.54609460E-02  -1.11336148      -2.05130267    
       47520 -0.588026702     -0.774296284     -0.388330042      0.113773644      -1.10642219      -2.03654718    
       47580 -0.612994909     -0.770781636     -0.420980275      0.140551314      -1.09961677      -2.02685976    
       47640 -0.637046278     -0.762348175     -0.453858107      0.163461313      -1.09281814      -2.02072310    
       47700 -0.663490534     -0.750367939     -0.486937910      0.180753767      -1.08614087      -2.01667142    
       47760 -0.690427244     -0.735730827     -0.519788623      0.192467809      -1.07980001      -2.01398349    
       47820 -0.714325666     -0.721634030     -0.552053273      0.200035557      -1.07370710      -2.01233578    
       47880 -0.736441493     -0.709222734     -0.583737075      0.205122709      -1.06741297      -2.01186204    
       47940 -0.759207070     -0.692936957     -0.615042329      0.208886713      -1.06044710      -2.01293874    
       48000 -0.781774938     -0.670539200     -0.645995736      0.211771592      -1.05262232      -2.01559162    
       48060 -0.802969694     -0.647819757     -0.676359713      0.213683590      -1.04368472      -2.02002168    
       48120 -0.823105991     -0.626600504     -0.705772638      0.214311838      -1.03335190      -2.02639461    
       48180 -0.842123747     -0.609245598     -0.733851075      0.213313252      -1.02135205      -2.03467798    
       48240 -0.860689759     -0.596125841     -0.760229290      0.210318774      -1.00762737      -2.04475999    
       48300 -0.876654327     -0.586527646     -0.784641147      0.204910204     -0.991877317      -2.05587149    
       48360 -0.892787576     -0.580356777     -0.806990266      0.196719721     -0.974018037      -2.06668544    
       48420 -0.904416740     -0.567459702     -0.827243745      0.185693711     -0.953926027      -2.07578182    
       48480 -0.914953828     -0.555548489     -0.845255554      0.172400981     -0.931645513      -2.08160114    
       48540 -0.924391747     -0.545589924     -0.860786676      0.158164009     -0.907296717      -2.08264756    
       48600 -0.930147946     -0.533526123     -0.873583913      0.144865915     -0.880908549      -2.07802296    
       48660 -0.936110318     -0.523014128     -0.883458495      0.134650856     -0.852512598      -2.06803203    
       48720 -0.943970740     -0.515423357     -0.890336573      0.129396915     -0.822260916      -2.05392480    
       48780 -0.953303933     -0.507674456     -0.894262791      0.130141020     -0.790903032      -2.03768134    
       48840 -0.962608337     -0.493037522     -0.895441592      0.136605427     -0.759473920      -2.02056313    
       48900 -0.976808190     -0.477895468     -0.894271135      0.147178322     -0.728810787      -2.00290060    
       48960 -0.985314906     -0.465121895     -0.891385674      0.159594893     -0.699555933      -1.98445106    
       49020 -0.985998929     -0.452711910     -0.887618721      0.172265068     -0.671844721      -1.96536136    
       49080 -0.985112190     -0.445748150     -0.883833110      0.184833929     -0.645644963      -1.94609833    
       49140 -0.980583608     -0.441455215     -0.880769789      0.197593927     -0.620570242      -1.92732763    
       49200 -0.974853456     -0.438065588     -0.878852963      0.210814700     -0.596282244      -1.90997374    
       49260 -0.969868660     -0.435085326     -0.878090322      0.224427074     -0.572914422      -1.89440155    
       49320 -0.968146980     -0.432988614     -0.878235340      0.237929091     -0.550703108      -1.88070703    
       49380 -0.972115457     -0.430648595     -0.878973365      0.250577837     -0.529936552      -1.86841226    
       49440 -0.986459136     -0.426402450     -0.880071223      0.261727840     -0.510574102      -1.85611081    
       49500  -1.00479150     -0.423936188     -0.881398916      0.271108329     -0.492366195      -1.84245288    
       49560  -1.02264225     -0.421720415     -0.882850468      0.279008925     -0.474581510      -1.82579207    
       49620  -1.03593647     -0.418980300     -0.884256959      0.286343366     -0.456665277      -1.80489933    
       49680  -1.04537141     -0.415678829     -0.885289490      0.294592589     -0.438351512      -1.77942121    
       49740  -1.05664039     -0.414302111     -0.885500431      0.305545926     -0.419800073      -1.74998224    
       49800  -1.06270015     -0.415966809     -0.884468198      0.320891768     -0.401180446      -1.71734107    
       49860  -1.06783664     -0.415053189     -0.882050633      0.341634631     -0.382506281      -1.68213856    
       49920  -1.07292700     -0.415675551     -0.878495812      0.367715031     -0.363327801      -1.64504671    
       49980  -1.07736182     -0.416554093     -0.874148250      0.398099691     -0.342604846      -1.60688019    
       50040  -1.08514059     -0.417412639     -0.869017243      0.431243420     -0.318920135      -1.56849289    
       50100  -1.09863079     -0.417531520     -0.862526119      0.465618432     -0.290942580      -1.53049159    
       50160  -1.11378706     -0.419448733     -0.853612125      0.500049472     -0.257875055      -1.49338722    
       50220  -1.12606287     -0.420622617     -0.841025293      0.533635736     -0.219508618      -1.45746374    
       50280  -1.14141893     -0.423257798     -0.823696673      0.565792918     -0.176358774      -1.42295241    
       50340  -1.15869915     -0.420596242     -0.801004350      0.596294761     -0.129807398      -1.39036024    
       50400  -1.17451811     -0.414519995     -0.772827208      0.625150323     -0.585650206      -2.30860972    
       50460  -1.19047415     -0.407299995     -0.739699185      0.652320564     -0.570738137      -2.31383038    
       50520  -1.20749426     -0.398535788     -0.702886641      0.677333236     -0.556568444      -2.32272267    
       50580  -1.22602570     -0.387331516     -0.664310753      0.699185729     -0.546365142      -2.33519197    
       50640  -1.24747431     -0.374562144     -0.626257181      0.716749310     -0.541138530      -2.34908485    
       50700  -1.27068472     -0.359203160     -0.590933740      0.729597867     -0.540491343      -2.36211085    
       50760  -1.29426920     -0.345463127     -0.559934497      0.738732576     -0.543510258      -2.37289333    
       50820  -1.31534922     -0.334755987     -0.534010589      0.746198595     -0.548913300      -2.38111997    
       50880  -1.33153152     -0.326220214     -0.513122022      0.753727913     -0.555506825      -2.38703036    
       50940  -1.34571373     -0.317271650     -0.496432126      0.762243092     -0.562742770      -2.39101124    
       51000  -1.35504365     -0.310362607     -0.482490301      0.772042871     -0.570076346      -2.39327860    
       51060  -1.36006761     -0.307600349     -0.469744772      0.783276737     -0.577483296      -2.39377475    
       51120  -1.36249542     -0.308164656     -0.457098067      0.796340942     -0.584893048      -2.39223218    
       51180  -1.36651433     -0.307293385     -0.444205463      0.811900020     -0.591495395      -2.38817763    
       51240  -1.36951590     -0.304083318     -0.431394696      0.830461323     -0.596422195      -2.38131261    
       51300  -1.37101352     -0.304750085     -0.419198424      0.851762831     -0.598619521      -2.37238240    
       51360  -1.36835659     -0.309401214     -0.407647222      0.875002742     -0.597362638      -2.36279893    
       51420  -1.36672378     -0.316621363     -0.395718515      0.899579406     -0.592989683      -2.35318589    
       51480  -1.36945891     -0.322161853     -0.381591976      0.924949467     -0.586923361      -2.34263253    
       51540  -1.37530684     -0.325942218     -0.363809437      0.950212598     -0.580819786      -2.32900333    
       51600  -1.37754023     -0.331439853     -0.342292219      0.974799097     -0.575794995      -2.31000829    
       51660  -1.37781417     -0.338291407     -0.318197638      0.999345958     -0.572621226      -2.28451586    
       51720  -1.37935126     -0.347468883     -0.293146521       1.02571177     -0.571701825      -2.25275922    
       51780  -1.38109577     -0.357812047     -0.268667758       1.05619633     -0.573365867      -2.21604371    
       51840  -1.38221264     -0.367556393     -0.246005893       1.09248352     -0.577613711      -2.17644453    
       51900  -1.38423240     -0.376167953     -0.226110861       1.13493335     -0.584750950      -2.13638473    
       51960  -1.38425255     -0.385812312     -0.209617227       1.18255079     -0.594606996      -2.09832168    
       52020  -1.38521361     -0.394731820     -0.196818933       1.23325121     -0.607195377      -2.06419778    
       52080  -1.38719571     -0.407297909     -0.187703818       1.28429484     -0.622246325      -2.03512144    
       52140  -1.39116895     -0.415138423     -0.181972578       1.33283782     -0.639061391      -2.01156712    
       52200  -1.40080893     -0.421796232     -0.179245889       1.37663376     -0.657087207      -1.99373937    
       52260  -1.41647589     -0.427675664     -0.179155707       1.41437435     -0.676321507      -1.98161411    
       52320  -1.43442023     -0.430969805     -0.181134269       1.44567144     -0.697525918      -1.97464275    
       52380  -1.45382714     -0.432197064     -0.184555709       1.47077656     -0.721258759      -1.97193742    
       52440  -1.47175658     -0.434780538     -0.189149722       1.49025333     -0.747978866      -1.97258914    
       52500  -1.48966634     -0.442893922     -0.195134401       1.50483954     -0.778315365      -1.97606373    
       52560  -1.50378418     -0.448184729     -0.203009367       1.51521444     -0.812564969      -1.98198366    
       52620  -1.52685690     -0.456505567     -0.213347048       1.52165437     -0.850812852      -1.98976421    
       52680  -1.55431187     -0.466296673     -0.226799786       1.52406251     -0.892379880      -1.99839461    
       52740  -1.58188653     -0.470067114     -0.244063914       1.52248824     -0.936513960      -2.00661373    
       52800  -1.61141634     -0.471480966     -0.265819699       1.51755428     -0.981889963      -2.01304817    
       52860  -1.64243698     -0.471634090     -0.292453080       1.51052380      -1.02630293      -2.01626635    
       52920  -1.67197955     -0.473315805     -0.323615551       1.50304687      -1.06762147      -2.01537037    
       52980  -1.69484425     -0.478354931     -0.357912749       1.49679863      -1.10395956      -2.01048326    
       53040  -1.71020806     -0.482474536     -0.392988682       1.49327767      -1.13463354      -2.00317025    
       53100  -1.71742320     -0.484103948     -0.426106304       1.49353397      -1.15974796      -1.99644303    
       53160  -1.72066998     -0.484560251     -0.454942852       1.49758792      -1.18052399      -1.99317896    
       53220  -1.72145760     -0.481309295     -0.478205115       1.50404096      -1.19812763      -1.99472785    
       53280  -1.72598445     -0.479596019     -0.495806366       1.51005673      -1.21376204      -2.00063872    
       53340  -1.73779547     -0.473841876     -0.508538604       1.51238203      -1.22807705      -2.00926352    
       53400  -1.74449682     -0.466591328     -0.517702997       1.50913036      -1.24130416      -2.01841331    
       53460  -1.75134075     -0.458131582     -0.524753511       1.50080097      -1.25359678      -2.02614164    
       53520  -1.75365150     -0.450849891     -0.530737817       1.48964548      -1.26534307      -2.03138828    
       53580  -1.75623441     -0.442174971     -0.536047101       1.47827649      -1.27701497      -2.03414083    
       53640  -1.75648236     -0.434724540     -0.540824711       1.46856213      -1.28913081      -2.03505540    
       53700  -1.74780500     -0.429772645     -0.545400083       1.46117043      -1.30243778      -2.03502870    
       53760  -1.73470211     -0.425479084     -0.550315082       1.45579493      -1.31779158      -2.03512669    
       53820  -1.71460938     -0.421366841     -0.556282163       1.45173705      -1.33604217      -2.03630400    
       53880  -1.69978034     -0.416361719     -0.564147174       1.44806147      -1.35799074      -2.03923655    
       53940  -1.68648052     -0.408892721     -0.574759126       1.44375801      -1.38443255      -2.04424119    
       54000  -1.67237413     -0.405555278     -0.588934243       1.43797004     -0.167338178      -2.38387513    
       54060  -1.66035366     -0.399299264     -0.607325494       1.43014300     -0.176155597      -2.39013457    
       54120  -1.65155172     -0.394497126     -0.630336821       1.42007637     -0.193406790      -2.39833355    
       54180  -1.63991666     -0.387876898     -0.658388555       1.40791070     -0.215797216      -2.40717864    
       54240  -1.62733805     -0.380547613     -0.692000031       1.39396024     -0.239714056      -2.41613054    
       54300  -1.61640799     -0.375633925     -0.731110632       1.37855327     -0.262336731      -2.42473125    
       54360  -1.59717798     -0.373503387     -0.774222910       1.36203003     -0.282106131      -2.43337440    
       54420  -1.57188606     -0.370407790     -0.818592489       1.34468639     -0.298770517      -2.44265389    
       54480  -1.54363060     -0.366735786     -0.861462355       1.32656598     -0.312661380      -2.45257950    
       54540  -1.52434421     -0.362752616     -0.901190817       1.30727947     -0.323736250      -2.46148467    
       54600  -1.50806344     -0.360137045     -0.937477291       1.28628457     -0.331930876      -2.46623874    
       54660  -1.49058497     -0.353771955     -0.970831871       1.26356900     -0.336448073      -2.46386504    
       54720  -1.47379994     -0.347175568      -1.00181496       1.24047983     -0.336396933      -2.45360899    
       54780  -1.45755768     -0.343664110      -1.03036141       1.22005570     -0.332118571      -2.43790293    
       54840  -1.43421018     -0.334937185      -1.05566454       1.20596790     -0.325167865      -2.42154741    
       54900  -1.41150117     -0.326824307      -1.07675946       1.20028341     -0.319168717      -2.40809059    
       54960  -1.39101851     -0.320233911      -1.09347916       1.20149946     -0.319284171      -2.39757633    
       55020  -1.37232065     -0.310705990      -1.10717332       1.20491850     -0.328859895      -2.38904452    
       55080  -1.35193586     -0.301277846      -1.12082756       1.20613253     -0.347295731      -2.38298035    
       55140  -1.32860720     -0.294946760      -1.13852668       1.20426798     -0.372261167      -2.38061857    
       55200  -1.30363750     -0.288623869      -1.16355300       1.20058441     -0.402188957      -2.38272309    
       55260  -1.28009593     -0.282754272      -1.19624686       1.19484711     -0.435976416      -2.38863111    
       55320  -1.25949013     -0.279878706      -1.23470950       1.18494630     -0.471695393      -2.39678860    
       55380  -1.23675835     -0.272928894      -1.27702177       1.16916788     -0.506267548      -2.40569711    
       55440  -1.22108328     -0.263098091      -1.32207513       1.14780033     -0.537735879      -2.41371918    
       55500  -1.20702326     -0.254153728      -1.36866093       1.12304175     -0.565439939      -2.41900206    
       55560  -1.19126511     -0.243206888      -1.41444349       1.09758508     -0.590215445      -2.41978621    
       55620  -1.17979586     -0.229579598      -1.45704567       1.07380295     -0.612750292      -2.41509271    
       55680  -1.16631472     -0.218542308      -1.49559247       1.05389166     -0.633234441      -2.40565515    
       55740  -1.15356028     -0.207585067      -1.53069007       1.03968024     -0.651686490      -2.39333844    
       55800  -1.13693237     -0.199032605      -1.56323755       1.03184664     -0.667694688      -2.37941623    
       55860  -1.11436641     -0.188777968      -1.59353340       1.02937174     -0.679975748      -2.36347389    
       55920  -1.09004676     -0.178952232      -1.62153983       1.03011549     -0.686705828      -2.34415054    
       55980  -1.06619692     -0.172790796      -1.64692938       1.03244030     -0.686975658      -2.31995487    
       56040  -1.03682375     -0.166522056      -1.66845787       1.03646088     -0.680666447      -2.29022193    
       56100  -1.01030123     -0.161176980      -1.68420851       1.04358041     -0.667643964      -2.25517750    
       56160 -0.980478525     -0.155613512      -1.69261706       1.05533779     -0.647899687      -2.21602654    
       56220 -0.952802241     -0.151557565      -1.69291770       1.07268238     -0.621466160      -2.17439365    
       56280 -0.922753930     -0.143229514      -1.68488288       1.09553754     -0.589382589      -2.13222384    
       56340 -0.893700719     -0.131665468      -1.66857135       1.12271178     -0.553142548      -2.09170914    
       56400 -0.865305960     -0.123179950      -1.64437521       1.15228820     -0.514946759      -2.05498505    
       56460 -0.836810708     -0.117531613      -1.61340177       1.18216348     -0.478058368      -2.02400565    
       56520 -0.807266355     -0.111942008      -1.57775927       1.21033621     -0.445749283      -1.99930739    
       56580 -0.777742982     -0.102946371      -1.54053462       1.23483920     -0.420802236      -1.98007059    
       56640 -0.752077579      -9.60599855E-02  -1.50538659       1.25376165     -0.404258966      -1.96515298    
       56700 -0.724748075      -9.27217528E-02  -1.47572982       1.26603520     -0.395798773      -1.95297563    
       56760 -0.698691130      -9.23253223E-02  -1.45394444       1.27230918     -0.393936694      -1.94203901    
       56820 -0.674733222      -9.17432755E-02  -1.44074142       1.27447438     -0.397866726      -1.93112147    
       56880 -0.652592719      -9.24894884E-02  -1.43516147       1.27481294     -0.407640725      -1.91955090    
       56940 -0.626885355      -9.28922892E-02  -1.43552113       1.27510786     -0.424185812      -1.90706265    
       57000 -0.592642069      -9.55375209E-02  -1.44039154       1.27586937     -0.447756052      -1.89403903    
       57060 -0.562466919      -9.76270065E-02  -1.44922781       1.27670002     -0.475241184      -1.88104522    
       57120 -0.530594945      -9.64430794E-02  -1.46276855       1.27741730     -0.501292944      -1.86748207    
       57180 -0.505731285      -9.39846337E-02  -1.48243618       1.27818000     -0.522581935      -1.85153913    
       57240 -0.477733016      -9.19727311E-02  -1.50736701       1.27891159     -0.539159417      -1.83184159    
       57300 -0.450885445      -8.86762664E-02  -1.53290832       1.27975559     -0.553091586      -1.80819368    
       57360 -0.430268407      -8.57787281E-02  -1.55440032       1.28210855     -0.565532506      -1.78092241    
       57420 -0.405334532      -8.43817219E-02  -1.57028699       1.28782928     -0.575427830      -1.75014150    
       57480 -0.388976753      -8.33782107E-02  -1.58197129       1.29785478     -0.581149399      -1.71539986    
       57540 -0.373172849      -8.57915282E-02  -1.59138703       1.31210411     -0.581903100      -1.67635942    
       57600 -0.351874352      -8.65352899E-02  -1.59846115       1.33030951      0.356064171      -2.37939930    
       57660 -0.331168711      -8.56705159E-02  -1.60155380       1.35263789      0.377629369      -2.36741066    
       57720 -0.314075351      -9.32703838E-02  -1.59922659       1.37952459      0.406126738      -2.35078859    
       57780 -0.293707073     -0.105498269      -1.59034431       1.41081583      0.438862324      -2.33219719    
       57840 -0.276260465     -0.116945244      -1.57359552       1.44554901      0.471487015      -2.31159687    
       57900 -0.256799936     -0.125218034      -1.54864895       1.48242331      0.500544429      -2.28976059    
       57960 -0.228897423     -0.149601951      -1.51801598       1.52010977      0.525201917      -2.26671600    
       58020 -0.203750208     -0.170646518      -1.48678529       1.55743718      0.546542346      -2.24262094    
       58080 -0.182909414     -0.193417922      -1.45979273       1.59378910      0.566090763      -2.21763444    
       58140 -0.167486623     -0.213791579      -1.43879831       1.62936211      0.584730923      -2.19317698    
       58200 -0.147006765     -0.232940108      -1.42256999       1.66478360      0.602770030      -2.17215514    
       58260 -0.122823447     -0.248193040      -1.40877771       1.70022941      0.619341373      -2.15826607    
       58320 -0.100541912     -0.265844882      -1.39547360       1.73435771      0.632617891      -2.15420675    
       58380  -8.05181712E-02 -0.282014638      -1.38198543       1.76403105      0.640490234      -2.15973449    
       58440  -6.00332767E-02 -0.293513596      -1.36913431       1.78570580      0.641092122      -2.17042542    
       58500  -4.66995910E-02 -0.310134739      -1.35880268       1.79775929      0.634500504      -2.18026781    
       58560  -3.20387185E-02 -0.326984376      -1.35313475       1.80187941      0.623941004      -2.18489695    
       58620  -1.48844291E-02 -0.343416870      -1.35354364       1.80242443      0.614665091      -2.18288612    
       58680   3.68204596E-03 -0.362722188      -1.35938549       1.80409002      0.610370994      -2.17460823    
       58740   2.34419648E-02 -0.381364673      -1.36704409       1.80964673      0.611518323      -2.16016459    
       58800   4.09880579E-02 -0.398543626      -1.37171900       1.81993604      0.617433667      -2.13911295    
       58860   5.91464974E-02 -0.419452608      -1.37091100       1.83567798      0.627611101      -2.11279941    
       58920   7.72459283E-02 -0.439554065      -1.36482179       1.85767066      0.641471624      -2.08410692    
       58980   9.66900960E-02 -0.456951857      -1.35407543       1.88541746      0.657001555      -2.05623174    
       59040  0.116049431     -0.476999015      -1.33870423       1.91688848      0.671007693      -2.03148317    
       59100  0.140222698     -0.495509416      -1.31935394       1.94924653      0.680277824      -2.00997996    
       59160  0.164064839     -0.510888338      -1.29859889       1.97991014      0.683160424      -1.99074769    
       59220  0.185755730     -0.526234567      -1.27979159       2.00715256      0.679997444      -1.97339475    
       59280  0.206472278     -0.536822736      -1.26537621       2.03013706      0.672671437      -1.95731485    
       59340  0.228011534     -0.544023871      -1.25671256       2.04911876      0.662321270      -1.94020665    
       59400  0.254943430     -0.553517818      -1.25412679       2.06535959      0.649211884      -1.91885412    
       59460  0.280127883     -0.566008985      -1.25659668       2.08077455      0.633702338      -1.89151716    
       59520  0.301907867     -0.579118133      -1.26271319       2.09780145      0.615192354      -1.85864568    
       59580  0.327662587     -0.595252335      -1.27203381       2.11884499      0.592566133      -1.82399297    
