 20180904
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840  -3.74207234     -0.709279418      -1.66398633      -1.74828947      -3.84156489     -0.708752632    
       39900  -3.79539657     -0.706542373      -1.67573059      -1.74905467      -3.82454300     -0.698339164    
       39960  -3.83823657     -0.721393883      -1.68177021      -1.75067544      -3.80367899     -0.687278569    
       40020  -3.88592482     -0.728889287      -1.68291795      -1.75378561      -3.77905416     -0.677744746    
       40080  -3.91398573     -0.724583387      -1.68019021      -1.75827992      -3.75147200     -0.664938271    
       40140  -3.94044447     -0.730352759      -1.67448938      -1.76329696      -3.72465014     -0.651613116    
       40200  -3.96438980     -0.738317788      -1.66671979      -1.76763105      -3.70151377     -0.637488186    
       40260  -3.98403811     -0.748546064      -1.65808833      -1.77028382      -3.67846775     -0.620579481    
       40320  -3.98753762     -0.749418557      -1.65015304      -1.77094710      -3.66037679     -0.604134262    
       40380  -3.99799132     -0.755964816      -1.64473104      -1.77022326      -3.64845610     -0.588266551    
       40440  -4.01721668     -0.758492351      -1.64362395      -1.76939070      -3.64348221     -0.573926330    
       40500  -4.05404854     -0.768692791      -1.64800024      -1.76963747      -3.63939500     -0.561634421    
       40560  -4.07780647     -0.773808837      -1.65778422      -1.77131808      -3.63233137     -0.547257602    
       40620  -4.09877825     -0.779395103      -1.67151868      -1.77396882      -3.62636018     -0.532931030    
       40680  -4.12415123     -0.768234134      -1.68704820      -1.77680719      -3.61861134     -0.518458009    
       40740  -4.15638542     -0.785374999      -1.70236111      -1.77911031      -3.61028051     -0.503779471    
       40800  -4.18050146     -0.801683843      -1.71633506      -1.78046286      -3.60552526     -0.490639299    
       40860  -4.19577551     -0.810463786      -1.72932851      -1.78083897      -3.60370827     -0.477924258    
       40920  -4.18829012     -0.810145140      -1.74277353      -1.78048158      -3.60531950     -0.465898812    
       40980  -4.19407082     -0.812349737      -1.75818598      -1.77975774      -3.60946012     -0.455189347    
       41040  -4.19966173     -0.813640475      -1.77659523      -1.77914262      -3.61835051     -0.447672665    
       41100  -4.17078447     -0.799873233      -1.79861248      -1.77936161      -3.63111544     -0.442069769    
       41160  -4.14940739     -0.794145286      -1.82483184      -1.78125536      -3.64695263     -0.438242167    
       41220  -4.14844704     -0.785362661      -1.85594714      -1.78517652      -3.66557503     -0.433571786    
       41280  -4.14221716     -0.787503064      -1.89226282      -1.79057610      -3.68601155     -0.428255796    
       41340  -4.13010693     -0.778501868      -1.93301988      -1.79625821      -3.70468855     -0.421699792    
       41400  -4.10867929     -0.763393462      -1.97646785      -1.80089808      -3.72260237     -0.413894355    
       41460  -4.10225582     -0.753699899      -2.02069712      -1.80361474      -3.74081683     -0.405166119    
       41520  -4.09261847     -0.740734220      -2.06433082      -1.80428290      -3.75783110     -0.394487828    
       41580  -4.07128716     -0.726629317      -2.10659695      -1.80321050      -3.77390170     -0.383803517    
       41640  -4.07005882     -0.719605148      -2.14712548      -1.80088258      -3.78807902     -0.375636518    
       41700  -4.07151175     -0.719861329      -2.18580890      -1.79801834      -3.80222940     -0.369868457    
       41760  -4.08900595     -0.727088392      -2.22273016      -1.79556036      -3.81667113     -0.367164940    
       41820  -4.10029888     -0.724368155      -2.25807166      -1.79435432      -3.83005548     -0.365342200    
       41880  -4.10874367     -0.724057198      -2.29206252      -1.79476595      -3.84322238     -0.363345742    
       41940  -4.12181854     -0.728951216      -2.32500720      -1.79662204      -3.85522580     -0.361042768    
       42000  -4.12710571     -0.739962697      -2.35724568      -1.79935551      -3.86422539     -0.356363386    
       42060  -4.14985180     -0.748093843      -2.38879442      -1.80198860      -3.86931372     -0.348893285    
       42120  -4.17773390     -0.756272793      -2.41886783      -1.80309963      -3.86927223     -0.337053537    
       42180  -4.21504831     -0.770919383      -2.44591308      -1.80115223      -3.86338186     -0.322338551    
       42240  -4.26178360     -0.790287137      -2.46817899      -1.79506087      -3.85170364     -0.307149857    
       42300  -4.30502129     -0.810094059      -2.48433828      -1.78465664      -3.83710408     -0.294848025    
       42360  -4.34159374     -0.826529145      -2.49422050      -1.77112889      -3.82353759     -0.287709981    
       42420  -4.36251354     -0.830595553      -2.49920940      -1.75714469      -3.81230235     -0.287417203    
       42480  -4.38166428     -0.842752397      -2.50178027      -1.74614036      -3.80391502     -0.292747110    
       42540  -4.39634085     -0.858100235      -2.50454640      -1.74092638      -3.79734516     -0.302486867    
       42600  -4.44233036     -0.870361805      -2.50903130      -1.74206817      -3.79294157     -0.315509409    
       42660  -4.49909735     -0.895682514      -2.51554751      -1.74839604      -3.79083824     -0.330823809    
       42720  -4.53101110     -0.910576046      -2.52401614      -1.75850117      -3.79257798     -0.347982913    
       42780  -4.57787466     -0.923877299      -2.53466129      -1.77127230      -3.80050135     -0.366723895    
       42840  -4.61483526     -0.931449056      -2.54853678      -1.78602207      -3.81521797     -0.386193395    
       42900  -4.65760565     -0.947484612      -2.56739855      -1.80232656      -3.83537388     -0.407424271    
       42960  -4.69855785     -0.956576824      -2.59277964      -1.81987131      -3.85841656     -0.431116492    
       43020  -4.72124863     -0.972202599      -2.62496662      -1.83865070      -3.88154817     -0.458303720    
       43080  -4.75662994     -0.984343648      -2.66254616      -1.85923779      -3.90234423     -0.488659590    
       43140  -4.78421926      -1.00761020      -2.70284486      -1.88258135      -3.91919208     -0.521422386    
       43200  -4.82379198      -1.02497578      -2.74293303      -1.90950906      -4.88541794      -1.06819308    
       43260  -4.83589268      -1.03172421      -2.78065205      -1.94016802      -4.90084171      -1.07940936    
       43320  -4.85547304      -1.03402054      -2.81517959      -1.97409081      -4.91879702      -1.09278631    
       43380  -4.86623859      -1.04245532      -2.84711337      -2.01068664      -4.93550873      -1.10813475    
       43440  -4.88842869      -1.04115105      -2.87793183      -2.04910684      -4.95198393      -1.11912680    
       43500  -4.89809608      -1.05231690      -2.90914893      -2.08754897      -4.96681356      -1.12629056    
       43560  -4.90638304      -1.06004083      -2.94164276      -2.12331700      -4.98049974      -1.12528062    
       43620  -4.91627359      -1.05288053      -2.97540140      -2.15381885      -4.99245119      -1.11741209    
       43680  -4.92850351      -1.05029333      -3.00971961      -2.17745471      -5.00508261      -1.10339367    
       43740  -4.92630196      -1.05393875      -3.04345965      -2.19378662      -5.02021694      -1.08694124    
       43800  -4.92817831      -1.05265725      -3.07577348      -2.20325947      -5.03553057      -1.06789434    
       43860  -4.93670464      -1.04743135      -3.10655427      -2.20683050      -5.04814529      -1.04736269    
       43920  -4.95559978      -1.04092395      -3.13614202      -2.20565629      -5.06007814      -1.02799153    
       43980  -4.98381662      -1.04055786      -3.16466451      -2.20092678      -5.07067394      -1.01097929    
       44040  -4.99734688      -1.03967297      -3.19167185      -2.19385552      -5.07943773     -0.997349560    
       44100  -5.00607491      -1.02960169      -3.21650243      -2.18580270      -5.08747244     -0.987705052    
       44160  -5.01884556      -1.02893531      -3.23897529      -2.17850685      -5.09669304     -0.983132720    
       44220  -5.02674484      -1.02205849      -3.25981736      -2.17392302      -5.10962629     -0.983279526    
       44280  -5.02304745      -1.01951814      -3.28038287      -2.17368746      -5.12501049     -0.985349655    
       44340  -5.02566719      -1.03231966      -3.30194473      -2.17856812      -5.14041758     -0.989140213    
       44400  -5.02157831      -1.03284955      -3.32498002      -2.18797064      -5.15610504     -0.992712617    
       44460  -5.02883577      -1.02617049      -3.34880638      -2.19994664      -5.17044353     -0.993977785    
       44520  -5.04066610      -1.02516270      -3.37214422      -2.21205878      -5.18192053     -0.994207442    
       44580  -5.04923582      -1.03908300      -3.39397621      -2.22251749      -5.18745184     -0.993263245    
       44640  -5.06042528      -1.04711735      -3.41367769      -2.23074222      -5.18482494     -0.992465794    
       44700  -5.06531000      -1.05420721      -3.43022323      -2.23704600      -5.17677402     -0.991423786    
       44760  -5.08884811      -1.06464279      -3.44163299      -2.24206138      -5.16541147     -0.991640151    
       44820  -5.11518192      -1.07508683      -3.44609118      -2.24649239      -5.15385771     -0.992747545    
       44880  -5.14298058      -1.08437645      -3.44399953      -2.25113058      -5.14386272     -0.995877683    
       44940  -5.17358589      -1.09249926      -3.43840265      -2.25673223      -5.13461828      -1.00001848    
       45000  -5.19695425      -1.10738540      -3.43299198      -2.26380110      -5.12530804      -1.00322187    
       45060  -5.21758318      -1.11142302      -3.42974544      -2.27229428      -5.11010790      -1.00221980    
       45120  -5.22797394      -1.12099814      -3.42812967      -2.28131700      -5.08895016     -0.997543633    
       45180  -5.22807789      -1.12491477      -3.42598915      -2.28933716      -5.06152678     -0.988634825    
       45240  -5.22775745      -1.12927711      -3.42093587      -2.29485703      -5.03168631     -0.976954460    
       45300  -5.22097826      -1.12549651      -3.41138649      -2.29700303      -4.99891376     -0.962215126    
       45360  -5.21074200      -1.12495530      -3.39711499      -2.29567528      -4.96447325     -0.945344388    
       45420  -5.19636774      -1.12314308      -3.37892485      -2.29116464      -4.92952824     -0.927609801    
       45480  -5.20331049      -1.12832093      -3.35779405      -2.28385639      -4.89248037     -0.911363304    
       45540  -5.21340418      -1.13558340      -3.33443952      -2.27439833      -4.85719633     -0.898121476    
       45600  -5.20064449      -1.14141631      -3.30947733      -2.26395679      -4.82372236     -0.888381958    
       45660  -5.20289469      -1.15016723      -3.28387356      -2.25418401      -4.79420424     -0.882939160    
       45720  -5.17458344      -1.15167379      -3.25920606      -2.24679637      -4.76860189     -0.880823076    
       45780  -5.14195776      -1.15455544      -3.23736978      -2.24292278      -4.74603128     -0.882517755    
       45840  -5.10264397      -1.15443754      -3.21982765      -2.24284673      -4.72535610     -0.885727465    
       45900  -5.03890944      -1.14381182      -3.20714164      -2.24638295      -4.70325184     -0.888899505    
       45960  -4.97867680      -1.13097441      -3.19871402      -2.25289369      -4.67656326     -0.889805257    
       46020  -4.91483164      -1.11233306      -3.19257617      -2.26121163      -4.64246845     -0.887957573    
       46080  -4.85227299      -1.10430074      -3.18553972      -2.26977873      -4.60163593     -0.882776141    
       46140  -4.78408909      -1.08983314      -3.17391872      -2.27689052      -4.55439615     -0.873731732    
       46200  -4.72169590      -1.07565498      -3.15492773      -2.28116155      -4.50259733     -0.859661400    
       46260  -4.64759254      -1.06835628      -3.12762070      -2.28155446      -4.44786406     -0.841117203    
       46320  -4.57667065      -1.06019711      -3.09270287      -2.27717018      -4.39174891     -0.818946779    
       46380  -4.51718044      -1.04853904      -3.05196810      -2.26741195      -4.33544207     -0.794403374    
       46440  -4.44416332      -1.04000211      -3.00751805      -2.25234556      -4.28008699     -0.767810285    
       46500  -4.36785364      -1.03301966      -2.96110654      -2.23287749      -4.22662497     -0.739734054    
       46560  -4.28886175      -1.01992548      -2.91400170      -2.21029043      -4.17633343     -0.709856272    
       46620  -4.21950150      -1.01525331      -2.86723804      -2.18559122      -4.13052797     -0.678111136    
       46680  -4.16425419      -1.01430237      -2.82204056      -2.15908527      -4.08966446     -0.644357443    
       46740  -4.10448456      -1.01563728      -2.78010345      -2.13049841      -4.05260992     -0.609219849    
       46800  -4.04483128      -1.00914538      -2.74332500      -2.09950972      -4.38644028      -1.04628193    
       46860  -3.97564816      -1.00784183      -2.71277142      -2.06649733      -4.35810184      -1.03596580    
       46920  -3.91036010      -1.00261497      -2.68770909      -2.03230143      -4.33443117      -1.02505040    
       46980  -3.84111953      -1.00128543      -2.66579843      -1.99732125      -4.31326103      -1.01684678    
       47040  -3.78003812      -1.00379097      -2.64477396      -1.96172726      -4.29483366      -1.01198924    
       47100  -3.71044827      -1.00874341      -2.62396455      -1.92667437      -4.28289223      -1.01355672    
       47160  -3.63029647      -1.00246167      -2.60430813      -1.89449179      -4.27660704      -1.02057672    
       47220  -3.55540228     -0.998195469      -2.58755708      -1.86753488      -4.27749395      -1.03563762    
       47280  -3.48412323      -1.00656378      -2.57567716      -1.84735048      -4.28500795      -1.05970073    
       47340  -3.40998316      -1.01439011      -2.57055211      -1.83463776      -4.29774857      -1.09206033    
       47400  -3.35731888      -1.01867080      -2.57313752      -1.82960963      -4.31103134      -1.12935197    
       47460  -3.28791523      -1.02637839      -2.58270788      -1.83230281      -4.32230282      -1.17003131    
       47520  -3.20552063      -1.03075099      -2.59692979      -1.84258473      -4.33082962      -1.20997930    
       47580  -3.13224316      -1.03283381      -2.61278486      -1.85969234      -4.33712101      -1.24682081    
       47640  -3.04852128      -1.03086221      -2.62756634      -1.88145459      -4.34057999      -1.27861714    
       47700  -2.95994139      -1.02626967      -2.63948393      -1.90431881      -4.34151602      -1.30442369    
       47760  -2.87509608      -1.02311802      -2.64827251      -1.92485213      -4.34124136      -1.32466137    
       47820  -2.78018713      -1.01296425      -2.65466404      -1.94087517      -4.33936644      -1.33818877    
       47880  -2.69565344      -1.00416982      -2.65919995      -1.95120800      -4.33590937      -1.34798610    
       47940  -2.60929036     -0.991959155      -2.66222453      -1.95550334      -4.33050156      -1.35489440    
       48000  -2.52539563     -0.972440720      -2.66436744      -1.95449805      -4.32464457      -1.35913599    
       48060  -2.45100164     -0.949989438      -2.66643190      -1.94985545      -4.31674337      -1.36085904    
       48120  -2.37040782     -0.931314826      -2.66882038      -1.94322300      -4.30662346      -1.36114192    
       48180  -2.29660034     -0.913053095      -2.67110729      -1.93516839      -4.29389191      -1.35843456    
       48240  -2.23249865     -0.893991411      -2.67226553      -1.92510343      -4.28326607      -1.35352433    
       48300  -2.16256571     -0.886388123      -2.67176390      -1.91222370      -4.27693892      -1.34620738    
       48360  -2.09743047     -0.876046836      -2.67068124      -1.89632165      -4.27241516      -1.33642995    
       48420  -2.02516437     -0.862907469      -2.67126846      -1.87768233      -4.27171898      -1.32465041    
       48480  -1.94761598     -0.846031606      -2.67509794      -1.85656226      -4.27108097      -1.31098580    
       48540  -1.86532950     -0.833829284      -2.68199372      -1.83323550      -4.26772928      -1.29573917    
       48600  -1.79161644     -0.826599419      -2.69053531      -1.80819452      -4.26194906      -1.27829134    
       48660  -1.70856214     -0.817113459      -2.69908237      -1.78188634      -4.25457191      -1.25972736    
       48720  -1.63444531     -0.809246957      -2.70648766      -1.75455976      -4.24980640      -1.24346316    
       48780  -1.56885707     -0.802314281      -2.71262169      -1.72663915      -4.24851036      -1.23030567    
       48840  -1.49947727     -0.792693555      -2.71857357      -1.69918489      -4.25055695      -1.22191346    
       48900  -1.43809068     -0.785518825      -2.72602081      -1.67372084      -4.25397825      -1.21736932    
       48960  -1.37192678     -0.780494690      -2.73588181      -1.65147841      -4.25869989      -1.21573734    
       49020  -1.30167949     -0.773932695      -2.74788451      -1.63297164      -4.26397419      -1.21559131    
       49080  -1.23688316     -0.764595628      -2.76124883      -1.61797762      -4.27006769      -1.21514881    
       49140  -1.16305077     -0.754447997      -2.77528834      -1.60550475      -4.27884293      -1.21232092    
       49200  -1.09469032     -0.739537954      -2.78953934      -1.59378731      -4.28682137      -1.20600891    
       49260  -1.04158831     -0.728976071      -2.80366039      -1.58073509      -4.29523802      -1.19657016    
       49320 -0.976079524     -0.712351918      -2.81749177      -1.56468725      -4.30343103      -1.18427265    
       49380 -0.925360918     -0.701057732      -2.83117509      -1.54501247      -4.31201601      -1.17054665    
       49440 -0.877028525     -0.685353637      -2.84506512      -1.52204347      -4.32152796      -1.15582371    
       49500 -0.832662702     -0.669205785      -2.85954547      -1.49647546      -4.33182144      -1.14248180    
       49560 -0.801308453     -0.659619808      -2.87505412      -1.46918893      -4.34483242      -1.13239419    
       49620 -0.772464931     -0.650247991      -2.89239764      -1.44143367      -4.36116886      -1.12690639    
       49680 -0.751605451     -0.642055392      -2.91289711      -1.41515005      -4.38199139      -1.12523210    
       49740 -0.730623066     -0.635547280      -2.93791914      -1.39274919      -4.40674543      -1.12586963    
       49800 -0.716962934     -0.631804645      -2.96790767      -1.37592995      -4.43531084      -1.12891972    
       49860 -0.704332530     -0.625925958      -3.00202107      -1.36460495      -4.46600628      -1.13506162    
       49920 -0.692340851     -0.618107021      -3.03896999      -1.35757113      -4.49682951      -1.14298344    
       49980 -0.674080670     -0.610610723      -3.07788157      -1.35417747      -4.52593756      -1.15047061    
       50040 -0.657704413     -0.608023107      -3.11807299      -1.35422301      -4.55165434      -1.15556145    
       50100 -0.640850246     -0.603560627      -3.15828013      -1.35656643      -4.57331562      -1.15825629    
       50160 -0.626823366     -0.598193288      -3.19655037      -1.35892308      -4.59106350      -1.15966868    
       50220 -0.614677787     -0.596400499      -3.23106170      -1.35920465      -4.60535622      -1.16132855    
       50280 -0.604366541     -0.595093012      -3.26097584      -1.35690808      -4.61650324      -1.16418314    
       50340 -0.592749596     -0.592171431      -3.28640676      -1.35310638      -4.62612629      -1.16907370    
       50400 -0.581570089     -0.589088678      -3.30783677      -1.34930050      -3.00300455     -0.887341857    
       50460 -0.572024405     -0.586242557      -3.32630873      -1.34660482      -3.00811887     -0.893178225    
       50520 -0.566475570     -0.577469289      -3.34406400      -1.34591115      -3.01665449     -0.903399944    
       50580 -0.560885370     -0.569141567      -3.36406922      -1.34824538      -3.02527189     -0.916252434    
       50640 -0.553550303     -0.561855555      -3.38810992      -1.35431969      -3.03206468     -0.928783476    
       50700 -0.547574103     -0.554860473      -3.41536689      -1.36359453      -3.03373742     -0.937960565    
       50760 -0.544042528     -0.542825639      -3.44292450      -1.37412691      -3.02752304     -0.942515314    
       50820 -0.542508602     -0.532091141      -3.46727228      -1.38349473      -3.01461935     -0.941483140    
       50880 -0.536565900     -0.519934833      -3.48547459      -1.38957453      -2.99357867     -0.934165478    
       50940 -0.526972353     -0.499870121      -3.49560213      -1.39075089      -2.96705627     -0.920393765    
       51000 -0.519225419     -0.478724211      -3.49683189      -1.38576174      -2.93588090     -0.900905371    
       51060 -0.508567810     -0.460861981      -3.48972607      -1.37365127      -2.90448427     -0.877416015    
       51120 -0.498358786     -0.437662721      -3.47641826      -1.35395610      -2.87415576     -0.851820588    
       51180 -0.492441505     -0.415442675      -3.45997500      -1.32728672      -2.84741974     -0.827659786    
       51240 -0.483421922     -0.392023683      -3.44341707      -1.29606199      -2.82451248     -0.806386888    
       51300 -0.480652750     -0.370099843      -3.42900062      -1.26403105      -2.80490375     -0.788423419    
       51360 -0.482646942     -0.348720163      -3.41746092      -1.23420990      -2.78811169     -0.774656355    
       51420 -0.485288590     -0.332041562      -3.40820289      -1.20776224      -2.77103662     -0.765273809    
       51480 -0.491557509     -0.313769847      -3.40031958      -1.18497384      -2.75567436     -0.759911478    
       51540 -0.493237734     -0.299381495      -3.39299321      -1.16620350      -2.74161649     -0.757159233    
       51600 -0.492749631     -0.286011606      -3.38569808      -1.15182281      -2.72758508     -0.756124854    
       51660 -0.492881835     -0.274013132      -3.37839842      -1.14176369      -2.71414566     -0.755515814    
       51720 -0.489244223     -0.262327284      -3.37145066      -1.13546646      -2.70158124     -0.755133510    
       51780 -0.483703047     -0.250125170      -3.36533117      -1.13214004      -2.68807960     -0.755051970    
       51840 -0.475449562     -0.237704962      -3.36032224      -1.13079667      -2.67503119     -0.756354511    
       51900 -0.467351705     -0.224674106      -3.35630679      -1.13040483      -2.66043377     -0.760362446    
       51960 -0.459143937     -0.211061180      -3.35261369      -1.13044453      -2.64429617     -0.767475843    
       52020 -0.448687136     -0.197695255      -3.34818578      -1.13130212      -2.62635827     -0.778368890    
       52080 -0.435468853     -0.185950682      -3.34199667      -1.13398635      -2.60376596     -0.791254878    
       52140 -0.427909017     -0.175890520      -3.33333969      -1.13930285      -2.57830215     -0.804959476    
       52200 -0.419063419     -0.166203201      -3.32189608      -1.14731598      -2.55098557     -0.818114579    
       52260 -0.404444158     -0.153039977      -3.30772901      -1.15739679      -2.52407932     -0.831084192    
       52320 -0.392536789     -0.138849318      -3.29143977      -1.16870534      -2.49944520     -0.844224215    
       52380 -0.386643946     -0.126767173      -3.27417326      -1.18067658      -2.47801137     -0.857399762    
       52440 -0.384894222     -0.113591909      -3.25719070      -1.19304085      -2.45981860     -0.870081842    
       52500 -0.389579982     -0.100478522      -3.24147773      -1.20560217      -2.44451499     -0.881767333    
       52560 -0.394190162      -8.82705748E-02  -3.22771525      -1.21804225      -2.43153095     -0.892558753    
       52620 -0.399581969      -7.93411955E-02  -3.21626186      -1.23001564      -2.41997838     -0.902891278    
       52680 -0.406631023      -6.86790645E-02  -3.20702410      -1.24138832      -2.40868282     -0.913156509    
       52740 -0.413035184      -5.75057007E-02  -3.19946003      -1.25236130      -2.39685965     -0.923517466    
       52800 -0.417104423      -4.50232998E-02  -3.19267678      -1.26335633      -2.38327742     -0.934076369    
       52860 -0.422269017      -3.53087150E-02  -3.18556261      -1.27471924      -2.36775208     -0.945014775    
       52920 -0.433628201      -2.64771637E-02  -3.17689848      -1.28650498      -2.34957814     -0.956505001    
       52980 -0.446782649      -2.29780711E-02  -3.16557884      -1.29849207      -2.32879186     -0.968824863    
       53040 -0.459007531      -1.87257603E-02  -3.15095997      -1.31036055      -2.30553317     -0.981784105    
       53100 -0.471732736      -1.55530134E-02  -3.13301063      -1.32196701      -2.27970290     -0.994545400    
       53160 -0.486262679      -1.29909907E-02  -3.11215496      -1.33339322      -2.25137973      -1.00566971    
       53220 -0.501780808      -8.83291475E-03  -3.08894086      -1.34462702      -2.22072721      -1.01365197    
       53280 -0.515190721      -7.89520424E-03  -3.06386662      -1.35507631      -2.18844938      -1.01823556    
       53340 -0.528030634      -7.57788774E-03  -3.03725600      -1.36341524      -2.15518427      -1.02131081    
       53400 -0.536921740      -6.29875157E-03  -3.00917220      -1.36846197      -2.12221527      -1.02481079    
       53460 -0.544474065      -1.47866120E-03  -2.97951889      -1.37065470      -2.09037113      -1.02917624    
       53520 -0.553729415       7.25480448E-03  -2.94824958      -1.37200058      -2.06125426      -1.03379190    
       53580 -0.561604917       1.58838257E-02  -2.91555858      -1.37413776      -2.03651762      -1.03842020    
       53640 -0.569323540       2.44198982E-02  -2.88229752      -1.37738883      -2.01786065      -1.04353058    
       53700 -0.575809956       3.08661107E-02  -2.85040927      -1.38160825      -2.00542498      -1.04958200    
       53760 -0.582504749       3.66607420E-02  -2.82256055      -1.38696778      -1.99723101      -1.05637717    
       53820 -0.588517308       3.99923623E-02  -2.80079818      -1.39373159      -1.99062681      -1.06318164    
       53880 -0.593951821       4.37783189E-02  -2.78526163      -1.40156126      -1.98347485      -1.06929982    
       53940 -0.596746862       5.02064787E-02  -2.77412677      -1.40945351      -1.97507870      -1.07417274    
       54000 -0.600270867       6.08209856E-02  -2.76479483      -1.41640675      -3.01134896     -0.797475696    
       54060 -0.601730645       7.26672933E-02  -2.75507021      -1.42184401      -3.00682282     -0.791839480    
       54120 -0.601412058       8.19523484E-02  -2.74356771      -1.42545426      -2.99827504     -0.783916056    
       54180 -0.600007772       8.95532817E-02  -2.72958732      -1.42703986      -2.98512721     -0.774425685    
       54240 -0.598523736       9.50082541E-02  -2.71279168      -1.42665851      -2.96777654     -0.764424384    
       54300 -0.598597229       9.92293209E-02  -2.69301462      -1.42479515      -2.94737315     -0.755050302    
       54360 -0.595591903      0.103436604      -2.67023063      -1.42240024      -2.92555761     -0.747424960    
       54420 -0.590998709      0.106075943      -2.64464140      -1.42062068      -2.90384126     -0.742440641    
       54480 -0.584918857      0.108532384      -2.61679482      -1.42051172      -2.88319612     -0.740663171    
       54540 -0.579052508      0.108289681      -2.58756042      -1.42291379      -2.86360645     -0.742016971    
       54600 -0.574207425      0.107679918      -2.55787396      -1.42835701      -2.84444141     -0.745706379    
       54660 -0.567505777      0.103299186      -2.52829051      -1.43686163      -2.82512617     -0.750494540    
       54720 -0.561780572       9.79115888E-02  -2.49878144      -1.44786417      -2.80560398     -0.755069196    
       54780 -0.555965900       9.11746919E-02  -2.46907115      -1.46035886      -2.78582740     -0.758679986    
       54840 -0.550565600       8.36953595E-02  -2.43912530      -1.47312522      -2.76545119     -0.761450112    
       54900 -0.543921530       7.42488503E-02  -2.40914011      -1.48521435      -2.74375796     -0.763773322    
       54960 -0.536624908       6.40182942E-02  -2.37911487      -1.49632478      -2.72011733     -0.765794396    
       55020 -0.525791109       5.33711985E-02  -2.34872270      -1.50660622      -2.69405198     -0.766910493    
       55080 -0.517080128       4.44757715E-02  -2.31756830      -1.51614189      -2.66487646     -0.766447663    
       55140 -0.507583320       3.49580348E-02  -2.28525281      -1.52458155      -2.63181257     -0.764234424    
       55200 -0.498792291       2.56198347E-02  -2.25106215      -1.53136086      -2.59434199     -0.760710478    
       55260 -0.491832286       1.57977007E-02  -2.21387839      -1.53621554      -2.55265403     -0.757093310    
       55320 -0.485598534       7.81066716E-03  -2.17267418      -1.53942013      -2.50779390     -0.754926980    
       55380 -0.484207779       2.34800600E-03  -2.12707949      -1.54183412      -2.46140623     -0.755227447    
       55440 -0.484499842      -1.33626148E-04  -2.07758498      -1.54480207      -2.41530013     -0.757969677    
       55500 -0.489378124      -4.15261555E-03  -2.02537227      -1.54958653      -2.37095881     -0.762195468    
       55560 -0.493812889      -5.38309989E-03  -1.97194374      -1.55655885      -2.32919002     -0.766609251    
       55620 -0.501209378      -5.46808215E-03  -1.91866970      -1.56499577      -2.29034877     -0.770089984    
       55680 -0.510244310      -3.91211826E-03  -1.86648011      -1.57363200      -2.25502324     -0.772053480    
       55740 -0.521318734      -1.00829476E-03  -1.81596196      -1.58136153      -2.22426391     -0.772834659    
       55800 -0.532242179       1.09941035E-03  -1.76784086      -1.58755147      -2.19893360     -0.773278117    
       55860 -0.546949267       3.49021051E-03  -1.72338593      -1.59219420      -2.17883015     -0.773956835    
       55920 -0.562953711       4.89041768E-03  -1.68415952      -1.59595871      -2.16274571     -0.774415374    
       55980 -0.577371180       5.39388554E-03  -1.65107596      -1.59979951      -2.14889693     -0.773433864    
       56040 -0.592596173       6.19179476E-03  -1.62378728      -1.60421145      -2.13582206     -0.770029187    
       56100 -0.606140316       7.62057723E-03  -1.60086155      -1.60866630      -2.12271619     -0.764140010    
       56160 -0.619057655       6.57633878E-03  -1.58052492      -1.61186171      -2.10948682     -0.756348312    
       56220 -0.633787632       5.31111937E-03  -1.56135690      -1.61253333      -2.09647632     -0.747526228    
       56280 -0.645228148       2.74433219E-03  -1.54258692      -1.61014700      -2.08422709     -0.738720357    
       56340 -0.653650105      -1.67081668E-03  -1.52409935      -1.60501504      -2.07344913     -0.731068552    
       56400 -0.657498181      -8.14666413E-03  -1.50629556      -1.59809136      -2.06477141     -0.725575447    
       56460 -0.664179742      -1.85148809E-02  -1.48983490      -1.59070766      -2.05846453     -0.722742796    
       56520 -0.673220396      -2.86286417E-02  -1.47538137      -1.58426130      -2.05428410     -0.722259462    
       56580 -0.680261374      -3.81306037E-02  -1.46336341      -1.57982862      -2.05170584     -0.722921252    
       56640 -0.685148180      -4.53272015E-02  -1.45383072      -1.57789016      -2.05004907     -0.723046780    
       56700 -0.690512538      -5.49402684E-02  -1.44652379      -1.57812810      -2.04893875     -0.721343577    
       56760 -0.693747044      -6.45611584E-02  -1.44107461      -1.57944202      -2.04848075     -0.717496872    
       56820 -0.694720805      -7.33870938E-02  -1.43719077      -1.58029723      -2.04956174     -0.712122083    
       56880 -0.694813371      -8.35375562E-02  -1.43474615      -1.57934725      -2.05384183     -0.706365347    
       56940 -0.697774112      -8.97944123E-02  -1.43390822      -1.57607090      -2.06286287     -0.701093435    
       57000 -0.701686442      -9.42168459E-02  -1.43528819      -1.57093859      -2.07691526     -0.696821690    
       57060 -0.707560301      -9.83417034E-02  -1.43993914      -1.56492090      -2.09433985     -0.693717957    
       57120 -0.713212729     -0.103919178      -1.44881856      -1.55891287      -2.11211395     -0.691886783    
       57180 -0.717384040     -0.109108180      -1.46186829      -1.55358112      -2.12706566     -0.691619337    
       57240 -0.724120259     -0.113891184      -1.47754681      -1.54945791      -2.13727951     -0.693414450    
