 20180915
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260  -1.73700118      -6.70126820      -2.70001125      -6.19543457      -1.86149526      -6.72993803    
       40320  -1.70702159      -6.67900419      -2.71208096      -6.18947029      -1.85692501      -6.71421003    
       40380  -1.67735326      -6.65978479      -2.72514844      -6.18239069      -1.85707510      -6.70180178    
       40440  -1.65246165      -6.64073849      -2.74525261      -6.17407513      -1.85913002      -6.69119883    
       40500  -1.62603128      -6.62113476      -2.77317882      -6.16433477      -1.86279881      -6.68015051    
       40560  -1.60234869      -6.59509134      -2.80630326      -6.15285063      -1.87077630      -6.66988945    
       40620  -1.58688688      -6.58624125      -2.84253383      -6.14222336      -1.88152492      -6.66707802    
       40680  -1.56522870      -6.57494831      -2.88069582      -6.13514614      -1.89144063      -6.67416668    
       40740  -1.53656685      -6.56325293      -2.92047048      -6.13227654      -1.89890623      -6.68860626    
       40800  -1.50541294      -6.54826117      -2.95931435      -6.13451624      -1.90624630      -6.70119905    
       40860  -1.47753108      -6.52810431      -2.99319696      -6.14355278      -1.91312110      -6.70751286    
       40920  -1.45391500      -6.51609421      -3.02282691      -6.15893888      -1.91703713      -6.70983601    
       40980  -1.41621721      -6.50541639      -3.05181885      -6.17676353      -1.91888440      -6.70663786    
       41040  -1.39185190      -6.49654818      -3.07962632      -6.19195795      -1.92232502      -6.70210314    
       41100  -1.37172806      -6.48365545      -3.10275984      -6.20125151      -1.92690766      -6.70375824    
       41160  -1.36325395      -6.48272896      -3.12161922      -6.20357227      -1.93115330      -6.71121216    
       41220  -1.35909367      -6.46132660      -3.14044428      -6.20288706      -1.93734753      -6.71713161    
       41280  -1.34592187      -6.44882441      -3.16052580      -6.20671701      -1.94733202      -6.71930265    
       41340  -1.32909346      -6.43771982      -3.17931914      -6.21691847      -1.96350813      -6.72150850    
       41400  -1.31192744      -6.41837883      -3.19753265      -6.22753429      -1.98243940      -6.72875357    
       41460  -1.29828191      -6.40969038      -3.22047949      -6.23349476      -1.99643874      -6.74094009    
       41520  -1.28162396      -6.38354826      -3.24829197      -6.23670912      -2.00441170      -6.75484562    
       41580  -1.26585579      -6.35836363      -3.27606511      -6.24442720      -2.01181436      -6.76307678    
       41640  -1.25084865      -6.33737707      -3.29986930      -6.25818110      -2.03021812      -6.76595592    
       41700  -1.23584950      -6.32424498      -3.32125449      -6.27197838      -2.06379247      -6.77634668    
       41760  -1.22400546      -6.31445599      -3.34480476      -6.27901077      -2.10187268      -6.79827738    
       41820  -1.20816827      -6.29782057      -3.37581062      -6.28310919      -2.13266015      -6.81803274    
       41880  -1.19232059      -6.27879715      -3.41481066      -6.29520416      -2.15872693      -6.82345772    
       41940  -1.17721641      -6.25463200      -3.45529485      -6.31473780      -2.18316269      -6.81618738    
       42000  -1.17222822      -6.23721743      -3.49274492      -6.32913685      -2.20445275      -6.80541897    
       42060  -1.17006993      -6.22611380      -3.52443242      -6.32983160      -2.22632456      -6.79321432    
       42120  -1.16876101      -6.21179581      -3.54916859      -6.32268906      -2.25078201      -6.77943277    
       42180  -1.15651083      -6.18927526      -3.57217026      -6.31365013      -2.27635336      -6.76857662    
       42240  -1.14315355      -6.17448473      -3.59755468      -6.30212545      -2.30204511      -6.76305580    
       42300  -1.13298976      -6.16772366      -3.62371063      -6.29200983      -2.32747626      -6.76164579    
       42360  -1.12181175      -6.15464926      -3.64815497      -6.28601408      -2.35736156      -6.76365948    
       42420  -1.10981369      -6.13888359      -3.67229176      -6.28173113      -2.39422464      -6.77145958    
       42480  -1.09090269      -6.14717007      -3.69812274      -6.27875185      -2.43313193      -6.78969622    
       42540  -1.07764685      -6.13219690      -3.72638202      -6.27773762      -2.47002673      -6.81665564    
       42600  -1.06637359      -6.13149643      -3.75826526      -6.28090143      -2.49836493      -6.84457684    
       42660  -1.06025910      -6.12670422      -3.79148841      -6.29716015      -2.51973510      -6.87680769    
       42720  -1.05250955      -6.12129641      -3.82277298      -6.32822514      -2.54054022      -6.91741943    
       42780  -1.04510641      -6.11964893      -3.84818125      -6.36385489      -2.56804585      -6.95796299    
       42840  -1.03886223      -6.11279440      -3.86554551      -6.40022802      -2.60620284      -6.99606943    
       42900  -1.02942061      -6.10675383      -3.88145375      -6.44101000      -2.64567447      -7.04060936    
       42960  -1.01416445      -6.11700392      -3.90272284      -6.48375034      -2.67735910      -7.08998537    
       43020 -0.996514976      -6.13658094      -3.93289566      -6.52468634      -2.70135784      -7.13940334    
       43080 -0.988797605      -6.13208151      -3.96475339      -6.57021904      -2.71791577      -7.18061638    
       43140 -0.983807981      -6.14128780      -3.98519945      -6.62154388      -2.73447156      -7.21022654    
       43200 -0.973628044      -6.15910482      -3.99582291      -6.67164516      -2.75941825      -7.23186302    
       43260 -0.965323746      -6.16631460      -4.00540495      -6.71612263     -0.969905734      -6.15483952    
       43320 -0.952561617      -6.15559864      -4.01682281      -6.75261784     -0.986134291      -6.13387680    
       43380 -0.945915163      -6.13729715      -4.03134060      -6.78144789      -1.00852156      -6.11348057    
       43440 -0.934985280      -6.13387394      -4.05082560      -6.80262804      -1.02950060      -6.09041262    
       43500 -0.923795879      -6.13180971      -4.07813311      -6.81768894      -1.04407632      -6.06171227    
       43560 -0.921943724      -6.11445379      -4.11266661      -6.83010912      -1.05575037      -6.03279209    
       43620 -0.928848803      -6.10058451      -4.14773321      -6.84166861      -1.06919611      -6.00091600    
       43680 -0.936549723      -6.07960272      -4.17808580      -6.84958029      -1.08291066      -5.97021627    
       43740 -0.935432136      -6.06267071      -4.20540762      -6.85081577      -1.09833801      -5.94011164    
       43800 -0.943399429      -6.03690195      -4.23279381      -6.84710121      -1.11568570      -5.90613174    
       43860 -0.971534312      -6.00910187      -4.25870609      -6.84087896      -1.13257647      -5.88306856    
       43920 -0.987530589      -5.99035263      -4.28392982      -6.83308458      -1.14681256      -5.87549639    
       43980  -1.00471342      -5.97657490      -4.30897379      -6.82749748      -1.15795553      -5.87473679    
       44040  -1.01115251      -5.96129084      -4.32845688      -6.83149385      -1.16851640      -5.87158680    
       44100  -1.02572155      -5.94437790      -4.34269571      -6.84788847      -1.18599844      -5.87299633    
       44160  -1.04685771      -5.93152237      -4.35524893      -6.86989689      -1.20897114      -5.87758780    
       44220  -1.06502354      -5.91943264      -4.36724377      -6.88772631      -1.23374343      -5.88482571    
       44280  -1.07249463      -5.89103031      -4.38472795      -6.90366316      -1.26303625      -5.89398432    
       44340  -1.08905447      -5.86992598      -4.40984964      -6.92713881      -1.29462934      -5.89573240    
       44400  -1.09945714      -5.85528755      -4.43750906      -6.95343590      -1.33081198      -5.89059210    
       44460  -1.11954963      -5.84641314      -4.46802187      -6.97329903      -1.37400043      -5.88953352    
       44520  -1.13446212      -5.82890415      -4.50024986      -6.98584700      -1.42218363      -5.89406061    
       44580  -1.15174603      -5.80415106      -4.53214693      -6.99404478      -1.47240555      -5.90272474    
       44640  -1.16585469      -5.78260899      -4.56804466      -7.00378275      -1.51969504      -5.91500759    
       44700  -1.17078793      -5.76489210      -4.61118603      -7.01910210      -1.56050205      -5.92686129    
       44760  -1.17497993      -5.75181770      -4.65815592      -7.03883791      -1.59796309      -5.93362045    
       44820  -1.16710210      -5.72163630      -4.70243216      -7.05942965      -1.63204920      -5.93803740    
       44880  -1.17314398      -5.70359516      -4.73997068      -7.07646799      -1.65727472      -5.94225121    
       44940  -1.17460728      -5.68055773      -4.77284718      -7.08967972      -1.67195249      -5.94273329    
       45000  -1.17948365      -5.65758991      -4.80039692      -7.10412788      -1.67928219      -5.93500376    
       45060  -1.18369818      -5.63973475      -4.81805038      -7.12102890      -1.68997490      -5.91485691    
       45120  -1.19430828      -5.62293434      -4.82581854      -7.13591146      -1.71335649      -5.88691950    
       45180  -1.19161975      -5.62679625      -4.82540655      -7.14232302      -1.74578619      -5.86192894    
       45240  -1.18552089      -5.63108015      -4.82415676      -7.13632059      -1.78159094      -5.84567213    
       45300  -1.18518007      -5.62947655      -4.83372879      -7.12065315      -1.81537092      -5.83081245    
       45360  -1.19642735      -5.61918259      -4.85664272      -7.10413837      -1.84329224      -5.81083679    
       45420  -1.20825791      -5.61093378      -4.88279200      -7.09334087      -1.86985469      -5.78691053    
       45480  -1.21646607      -5.60845757      -4.90310574      -7.08491898      -1.90110600      -5.76032257    
       45540  -1.21680772      -5.61039495      -4.91618919      -7.07095098      -1.93922615      -5.72931862    
       45600  -1.21519578      -5.62033272      -4.92916059      -7.05094337      -1.97862947      -5.69609833    
       45660  -1.22427523      -5.62385559      -4.94837284      -7.03007889      -2.01099634      -5.66726017    
       45720  -1.23213792      -5.62876606      -4.97042561      -7.00697422      -2.03859019      -5.64538383    
       45780  -1.23683941      -5.62670374      -4.99298334      -6.97970533      -2.07175517      -5.62853527    
       45840  -1.24393392      -5.62854576      -5.01258230      -6.95327091      -2.11260653      -5.61665916    
       45900  -1.26246440      -5.62127352      -5.02647972      -6.93290854      -2.15264368      -5.60916710    
       45960  -1.28389299      -5.60964680      -5.04048204      -6.91937160      -2.18754315      -5.60181284    
       46020  -1.29735374      -5.60919571      -5.06023169      -6.90984058      -2.22014570      -5.59085703    
       46080  -1.29306471      -5.61628199      -5.08428192      -6.90212870      -2.25515628      -5.57071304    
       46140  -1.28673363      -5.60507584      -5.10508251      -6.89471102      -2.29368401      -5.53606319    
       46200  -1.29487681      -5.59599590      -5.11858034      -6.88271999      -2.32895064      -5.49788666    
       46260  -1.30600655      -5.58074903      -5.13174295      -6.85966444      -2.36354160      -5.47020578    
       46320  -1.31250501      -5.56480980      -5.15021324      -6.82611036      -2.40036941      -5.44989157    
       46380  -1.32490504      -5.56040001      -5.17221260      -6.79233837      -2.43615508      -5.42955303    
       46440  -1.33874035      -5.55208158      -5.19489193      -6.76495266      -2.46432257      -5.40904903    
       46500  -1.34156847      -5.53956318      -5.21577835      -6.74067450      -2.48241901      -5.38644028    
       46560  -1.35275304      -5.52502441      -5.23390198      -6.71914387      -2.49801016      -5.35859013    
       46620  -1.36762500      -5.50528812      -5.24393940      -6.70113611      -2.51606369      -5.32813644    
       46680  -1.38389075      -5.46929550      -5.24615002      -6.67805910      -2.53533030      -5.29178333    
       46740  -1.38927436      -5.45906115      -5.24750996      -6.64873028      -2.56050777      -5.25388670    
       46800  -1.39635098      -5.42932749      -5.24704838      -6.61819458      -2.59228158      -5.22322369    
       46860  -1.42349601      -5.37962484      -5.24690437      -6.58554125      -1.46858871      -5.30101871    
       46920  -1.44696689      -5.34572220      -5.25428820      -6.55394459      -1.47967052      -5.28280354    
       46980  -1.45411754      -5.32609129      -5.26627398      -6.52780676      -1.48698461      -5.26089716    
       47040  -1.46408188      -5.31277418      -5.27593422      -6.50771284      -1.48909044      -5.23639011    
       47100  -1.48329270      -5.28867912      -5.28008747      -6.48915148      -1.49128902      -5.21486759    
       47160  -1.50081515      -5.26015615      -5.28046894      -6.46723318      -1.49787009      -5.20416832    
       47220  -1.51161849      -5.25501680      -5.28040028      -6.44168186      -1.50878263      -5.20042324    
       47280  -1.51374006      -5.24704885      -5.28145504      -6.41804314      -1.52501607      -5.19702578    
       47340  -1.52468622      -5.23410034      -5.28506613      -6.40201902      -1.54566514      -5.18700886    
       47400  -1.54571450      -5.21258879      -5.29252386      -6.39135408      -1.57062137      -5.16824245    
       47460  -1.56228197      -5.21044731      -5.30470800      -6.37963009      -1.59968019      -5.14530182    
       47520  -1.56737149      -5.20165968      -5.31969070      -6.36314297      -1.63386500      -5.11440563    
       47580  -1.57979488      -5.19055414      -5.33495665      -6.33902454      -1.67235792      -5.07510328    
       47640  -1.59421349      -5.17715597      -5.35071087      -6.30464077      -1.71805751      -5.03619194    
       47700  -1.61982679      -5.17044306      -5.36640120      -6.26256466      -1.76323414      -5.00237846    
       47760  -1.63692284      -5.15833807      -5.38483620      -6.21824694      -1.79795909      -4.95955086    
       47820  -1.63987577      -5.14378881      -5.41247082      -6.17571831      -1.82842636      -4.91392422    
       47880  -1.65882230      -5.13252544      -5.44310808      -6.13245678      -1.86216235      -4.87549782    
       47940  -1.68288624      -5.11241674      -5.46660614      -6.08075380      -1.90078330      -4.83932161    
       48000  -1.69371796      -5.09543276      -5.48722410      -6.02562761      -1.94325340      -4.81114101    
       48060  -1.70927775      -5.07788658      -5.50740433      -5.97662210      -1.97844481      -4.78782129    
       48120  -1.72482049      -5.05422068      -5.53017759      -5.93292952      -2.00548768      -4.75906038    
       48180  -1.73859072      -5.03537512      -5.55785084      -5.89430809      -2.03391361      -4.72780037    
       48240  -1.75963700      -5.02496862      -5.58104753      -5.86102533      -2.06307101      -4.69718885    
       48300  -1.80031312      -5.00616789      -5.59428787      -5.82786036      -2.09330583      -4.66362047    
       48360  -1.81925929      -4.99063396      -5.60524750      -5.79303646      -2.12868476      -4.63057756    
       48420  -1.85479891      -4.97068977      -5.61913776      -5.75733900      -2.16500425      -4.59700155    
       48480  -1.88551509      -4.95643234      -5.63707399      -5.71977234      -2.20197248      -4.55997610    
       48540  -1.91743505      -4.93524647      -5.65870190      -5.68102360      -2.24141431      -4.52467108    
       48600  -1.96275663      -4.92382860      -5.68196344      -5.64168930      -2.28564453      -4.49907064    
       48660  -2.00442171      -4.91252661      -5.70808601      -5.60254192      -2.33219314      -4.48121071    
       48720  -2.05046153      -4.89450359      -5.73787832      -5.56593752      -2.37239575      -4.46882343    
       48780  -2.09872437      -4.87695789      -5.77072954      -5.53640509      -2.40339160      -4.45774746    
       48840  -2.15921569      -4.85242796      -5.80151367      -5.51865959      -2.43570685      -4.44360399    
       48900  -2.23243237      -4.82452965      -5.82214069      -5.50987291      -2.47549629      -4.42448092    
       48960  -2.28688025      -4.80029535      -5.83458662      -5.49941063      -2.52378154      -4.40567875    
       49020  -2.35050273      -4.78541946      -5.84922838      -5.48049450      -2.57872534      -4.39066887    
       49080  -2.40969372      -4.76617432      -5.86996412      -5.45666695      -2.63283181      -4.37870169    
       49140  -2.48381019      -4.75692368      -5.89821720      -5.43526554      -2.68043995      -4.36972284    
       49200  -2.55729985      -4.73151445      -5.93259811      -5.41764069      -2.71767879      -4.36299133    
       49260  -2.62333536      -4.70156288      -5.96778965      -5.40328932      -2.74642420      -4.35351849    
       49320  -2.70602894      -4.68446922      -5.99884558      -5.39416742      -2.77766037      -4.33966780    
       49380  -2.78513646      -4.65572262      -6.02082348      -5.38783216      -2.81323290      -4.32267380    
       49440  -2.86049771      -4.63181639      -6.03699303      -5.37681150      -2.84644127      -4.30330086    
       49500  -2.93191290      -4.59815454      -6.05433750      -5.35769939      -2.87572837      -4.27832460    
       49560  -3.00766039      -4.57553053      -6.07091522      -5.33451271      -2.90587354      -4.24548292    
       49620  -3.08071566      -4.55615568      -6.08238697      -5.31092167      -2.93585420      -4.20933628    
       49680  -3.16629171      -4.53211021      -6.09282684      -5.28259373      -2.95797300      -4.17565918    
       49740  -3.27796769      -4.50199890      -6.10934210      -5.24597406      -2.96656418      -4.15020084    
       49800  -3.37648797      -4.46145535      -6.12721777      -5.20588636      -2.96656775      -4.13709164    
       49860  -3.46463156      -4.44571781      -6.13433886      -5.16817713      -2.97120237      -4.12883425    
       49920  -3.54480338      -4.42128754      -6.12635374      -5.13781452      -2.98704815      -4.11464214    
       49980  -3.62194967      -4.40650463      -6.11129045      -5.11802959      -3.01074052      -4.09030104    
       50040  -3.70949364      -4.38430929      -6.10061646      -5.10402584      -3.03740692      -4.05758715    
       50100  -3.77776980      -4.35259771      -6.09809828      -5.08669329      -3.06483603      -4.02320290    
       50160  -3.87299585      -4.33434725      -6.10290289      -5.06025219      -3.09378195      -3.99124312    
       50220  -3.96136117      -4.31438828      -6.11443901      -5.02691460      -3.12967634      -3.95898962    
       50280  -4.04518938      -4.28799057      -6.12950277      -4.99303293      -3.17604351      -3.92697692    
       50340  -4.14403582      -4.27624083      -6.14528322      -4.95961714      -3.22862530      -3.90350056    
       50400  -4.23862267      -4.25820827      -6.16409206      -4.92535019      -3.28093815      -3.89049554    
       50460  -4.33299971      -4.22797680      -6.18881035      -4.89365864      -4.52884579      -4.19439793    
       50520  -4.41349792      -4.21958113      -6.21939039      -4.86920261      -4.60630512      -4.18968058    
       50580  -4.49649143      -4.20474625      -6.25344229      -4.85266447      -4.67638922      -4.18540573    
       50640  -4.59669781      -4.18984699      -6.28592539      -4.84241009      -4.73894024      -4.17964745    
       50700  -4.69950438      -4.18453646      -6.31158018      -4.83640385      -4.79983950      -4.17057514    
       50760  -4.80008078      -4.17512655      -6.32803583      -4.83073568      -4.86136246      -4.15758610    
       50820  -4.90486431      -4.16668320      -6.33814764      -4.82141018      -4.92434931      -4.14106894    
       50880  -5.00880814      -4.14712906      -6.34703016      -4.80730915      -4.98878813      -4.12049627    
       50940  -5.12262583      -4.12927580      -6.35716534      -4.78816748      -5.05783987      -4.10447121    
       51000  -5.22034121      -4.11568451      -6.36865997      -4.76383114      -5.13297129      -4.09439516    
       51060  -5.32022381      -4.11069345      -6.38287878      -4.73769045      -5.21204567      -4.09077978    
       51120  -5.42769384      -4.09891462      -6.40224600      -4.71618605      -5.28690815      -4.09415770    
       51180  -5.52050066      -4.09533119      -6.42752695      -4.70433807      -5.34861326      -4.09835815    
       51240  -5.60838747      -4.09452581      -6.45708656      -4.70128250      -5.39661932      -4.10365772    
       51300  -5.70263624      -4.08936548      -6.48486519      -4.70252180      -5.43192720      -4.10983801    
       51360  -5.79163694      -4.07942390      -6.50175428      -4.70532084      -5.46061039      -4.11684418    
       51420  -5.88267803      -4.07016087      -6.50288534      -4.70783091      -5.48557186      -4.12687445    
       51480  -5.98221731      -4.06147099      -6.49344349      -4.70963001      -5.50798416      -4.13354015    
       51540  -6.07153940      -4.05015707      -6.48237896      -4.71479750      -5.52522707      -4.13052750    
       51600  -6.15960979      -4.05074310      -6.46960020      -4.72294378      -5.53301477      -4.12068319    
       51660  -6.25697136      -4.04685068      -6.45293379      -4.72631407      -5.53939772      -4.10020685    
       51720  -6.36192322      -4.03702593      -6.42963076      -4.72210884      -5.55513334      -4.07262754    
       51780  -6.45601511      -4.02352285      -6.39798832      -4.71019125      -5.57969904      -4.04669333    
       51840  -6.56154394      -4.01717615      -6.36593246      -4.68832541      -5.60597277      -4.02209616    
       51900  -6.65590143      -4.00532293      -6.34222937      -4.66033411      -5.63309288      -3.99544764    
       51960  -6.74335194      -3.99619532      -6.32533979      -4.63145018      -5.65749168      -3.96863437    
       52020  -6.86051941      -3.98702312      -6.31339979      -4.60310888      -5.67723227      -3.93948317    
       52080  -6.96036243      -3.96433020      -6.30645990      -4.57482147      -5.69592810      -3.90615821    
       52140  -7.06576061      -3.94452262      -6.29883146      -4.54440641      -5.71571827      -3.87424231    
       52200  -7.16587257      -3.93137264      -6.28873682      -4.51079798      -5.73573589      -3.84542918    
       52260  -7.24706078      -3.91890192      -6.27905750      -4.47576475      -5.75517750      -3.81811333    
       52320  -7.33976984      -3.89753294      -6.27108431      -4.44097948      -5.77700281      -3.79035926    
       52380  -7.42004919      -3.87541437      -6.26476145      -4.40743732      -5.80141830      -3.76685023    
       52440  -7.49966860      -3.85111570      -6.26019478      -4.37606049      -5.82298183      -3.75179601    
       52500  -7.57368612      -3.81657457      -6.25751495      -4.34777975      -5.83501816      -3.74249721    
       52560  -7.64585066      -3.79275489      -6.25607157      -4.32410002      -5.84045935      -3.73602176    
       52620  -7.72154856      -3.77206731      -6.25319290      -4.30618525      -5.84147596      -3.73045993    
       52680  -7.77418137      -3.75785327      -6.24503326      -4.29236317      -5.84136200      -3.71734023    
       52740  -7.82860422      -3.73724890      -6.22892332      -4.28096533      -5.84143829      -3.69365883    
       52800  -7.87817049      -3.70725727      -6.20714188      -4.27091312      -5.84350395      -3.66354275    
       52860  -7.92792654      -3.68763041      -6.18739605      -4.25652409      -5.85028744      -3.63642001    
       52920  -7.99410248      -3.66716099      -6.17438269      -4.23266935      -5.85767603      -3.61878061    
       52980  -8.02977085      -3.64686799      -6.16805363      -4.20348644      -5.86366987      -3.60647368    
       53040  -8.06999969      -3.63430643      -6.16797686      -4.17663527      -5.86757851      -3.59402728    
       53100  -8.11304569      -3.60712481      -6.16978407      -4.15556145      -5.87033892      -3.58339930    
       53160  -8.16684723      -3.59912872      -6.16875935      -4.13821030      -5.87198210      -3.57943344    
       53220  -8.20132160      -3.57639265      -6.16313553      -4.12215328      -5.87467766      -3.58141804    
       53280  -8.24190331      -3.55274677      -6.15402031      -4.11000586      -5.88302040      -3.58418298    
       53340  -8.28187943      -3.52969623      -6.14579248      -4.10521078      -5.89990568      -3.58633995    
       53400  -8.31350040      -3.50958014      -6.14399767      -4.10532045      -5.92606163      -3.58467412    
       53460  -8.35532665      -3.48787427      -6.15116024      -4.10521221      -5.95852137      -3.57535172    
       53520  -8.39028549      -3.46479225      -6.16662550      -4.10208797      -5.99032593      -3.56174850    
       53580  -8.43256569      -3.45068383      -6.18928051      -4.09383678      -6.01361418      -3.54993796    
       53640  -8.47070980      -3.43173265      -6.21620369      -4.08054209      -6.02687263      -3.54206204    
       53700  -8.50115681      -3.41087699      -6.24256611      -4.06610203      -6.03607225      -3.53589916    
       53760  -8.55583096      -3.39751101      -6.26255608      -4.05538607      -6.04720497      -3.52928185    
       53820  -8.59658146      -3.38600302      -6.27467918      -4.04943895      -6.06004572      -3.52191305    
       53880  -8.63388062      -3.37271070      -6.28491735      -4.04515553      -6.07021189      -3.51477480    
       53940  -8.67337990      -3.35673523      -6.29760075      -4.03963089      -6.07291269      -3.50867915    
       54000  -8.70660591      -3.33588195      -6.30932188      -4.03253508      -6.06822824      -3.50079131    
       54060  -8.73488140      -3.30982494      -6.31455088      -4.02506304      -8.80063248      -3.27042961    
       54120  -8.76846313      -3.29776621      -6.31181097      -4.01677227      -8.83001900      -3.24785137    
       54180  -8.80630112      -3.28440642      -6.30424786      -4.00534534      -8.85977268      -3.22286081    
       54240  -8.83424759      -3.27245450      -6.29759550      -3.98998284      -8.89338207      -3.20265174    
       54300  -8.86047077      -3.26467133      -6.29641151      -3.97283220      -8.92614079      -3.18722367    
       54360  -8.87820148      -3.25570059      -6.30243301      -3.95794940      -8.95885563      -3.17437744    
       54420  -8.87244987      -3.24017787      -6.31442213      -3.94869375      -8.99064922      -3.16804552    
       54480  -8.88920021      -3.23004484      -6.32944632      -3.94386959      -9.01902676      -3.16387510    
       54540  -8.90029907      -3.22906804      -6.34535694      -3.94012785      -9.04089165      -3.15803719    
       54600  -8.89783573      -3.22516298      -6.36221170      -3.93787217      -9.05583572      -3.14872956    
       54660  -8.89509583      -3.21593213      -6.37853050      -3.93718863      -9.06560993      -3.14284992    
       54720  -8.88553524      -3.20389915      -6.39023447      -3.93361831      -9.06956863      -3.13815236    
       54780  -8.86432076      -3.18178558      -6.39606237      -3.92585468      -9.06900787      -3.13340306    
       54840  -8.85430717      -3.15396976      -6.39760065      -3.91913128      -9.06889439      -3.13121438    
       54900  -8.85037327      -3.14363194      -6.39778948      -3.91618752      -9.06926632      -3.13278031    
       54960  -8.81631184      -3.13013196      -6.39996624      -3.91498184      -9.06803131      -3.13394260    
       55020  -8.80543613      -3.10593343      -6.40327215      -3.91629481      -9.06622696      -3.13161588    
       55080  -8.79664898      -3.09642911      -6.40589237      -3.92154169      -9.06676865      -3.12577534    
       55140  -8.79346466      -3.08924961      -6.40942335      -3.92752194      -9.06523418      -3.11822796    
       55200  -8.78966522      -3.08771420      -6.41547871      -3.93088484      -9.06233978      -3.10762286    
       55260  -8.78257275      -3.08470368      -6.42272758      -3.93153763      -9.05849838      -3.09716034    
       55320  -8.77246189      -3.08041215      -6.43042850      -3.92976284      -9.05148506      -3.08858371    
       55380  -8.75452614      -3.07316566      -6.43867397      -3.92506981      -9.03697395      -3.08550096    
       55440  -8.74384594      -3.07717872      -6.44535971      -3.91888285      -9.01678753      -3.08336973    
       55500  -8.72691154      -3.08715463      -6.44628096      -3.91413903      -8.99216557      -3.07773137    
       55560  -8.70543289      -3.08863449      -6.43905544      -3.91231585      -8.96660805      -3.07184911    
       55620  -8.67819405      -3.08552241      -6.42524767      -3.91202259      -8.94141769      -3.06889844    
       55680  -8.65012264      -3.08540368      -6.40862656      -3.91139030      -8.91547775      -3.06794977    
       55740  -8.62320423      -3.09572554      -6.39556265      -3.90997410      -8.88880157      -3.07037950    
       55800  -8.60424423      -3.10569715      -6.38747835      -3.90946579      -8.86162853      -3.07216549    
       55860  -8.58029747      -3.11128712      -6.37932110      -3.91246319      -8.83326149      -3.06789756    
       55920  -8.56147194      -3.10931277      -6.36850071      -3.91826487      -8.80373287      -3.05753660    
       55980  -8.53795338      -3.12082028      -6.35644054      -3.92159390      -8.77281952      -3.04667211    
       56040  -8.52038574      -3.14243531      -6.34464121      -3.91800952      -8.74023628      -3.03525090    
       56100  -8.50006104      -3.14929461      -6.33238840      -3.90932083      -8.70923901      -3.02008009    
       56160  -8.48398209      -3.16901994      -6.31795931      -3.89951801      -8.68209839      -3.00113916    
       56220  -8.46344852      -3.19061375      -6.30275154      -3.88783741      -8.65490341      -2.98063231    
       56280  -8.44508648      -3.20327997      -6.29035997      -3.87165093      -8.62526417      -2.96133399    
       56340  -8.43132973      -3.21174502      -6.28031826      -3.85067344      -8.59296703      -2.94908595    
       56400  -8.42944050      -3.21960592      -6.26824427      -3.82786083      -8.56509495      -2.94519162    
       56460  -8.40750122      -3.21940875      -6.25140619      -3.80914283      -8.54533672      -2.94490457    
       56520  -8.38417244      -3.23315978      -6.23303938      -3.79996753      -8.53094006      -2.94397712    
       56580  -8.34579659      -3.22714090      -6.21954775      -3.79914832      -8.51987553      -2.93943191    
       56640  -8.33322906      -3.22761774      -6.21419144      -3.80010629      -8.51107025      -2.92974877    
       56700  -8.32066631      -3.22832990      -6.21753120      -3.79759717      -8.50312328      -2.91346955    
       56760  -8.30240440      -3.24856138      -6.22639465      -3.79085302      -8.49147701      -2.89008427    
       56820  -8.28859043      -3.26309657      -6.23704481      -3.78023982      -8.47185230      -2.85985827    
       56880  -8.26965714      -3.27402115      -6.24726105      -3.76427341      -8.44412327      -2.82572579    
       56940  -8.25711727      -3.27792978      -6.25420427      -3.74070406      -8.41011620      -2.79151773    
       57000  -8.22390842      -3.29168034      -6.25517130      -3.70993471      -8.37137508      -2.75865626    
       57060  -8.21142864      -3.29866338      -6.24980545      -3.67512679      -8.32989979      -2.72598839    
       57120  -8.19758224      -3.31233430      -6.23872948      -3.63826299      -8.29042053      -2.69441366    
       57180  -8.18637562      -3.31121397      -6.22135925      -3.60078788      -8.25702763      -2.66532540    
       57240  -8.18393993      -3.31599021      -6.19844151      -3.56477928      -8.22981930      -2.63687968    
       57300  -8.18693924      -3.32528067      -6.17520905      -3.53118491      -8.20516300      -2.60706043    
       57360  -8.17713928      -3.32988167      -6.15970516      -3.49990296      -8.17890739      -2.57934737    
       57420  -8.13731861      -3.33994341      -6.15393114      -3.47075963      -8.14982891      -2.55752420    
       57480  -8.11251640      -3.34146595      -6.15216780      -3.44269466      -8.11827374      -2.53976011    
       57540  -8.10367680      -3.34952569      -6.14901924      -3.41559124      -8.08513832      -2.52160335    
       57600  -8.08811665      -3.35991096      -6.14286375      -3.39230084      -8.05254173      -2.50120282    
       57660  -8.07004070      -3.36146331      -6.13267660      -3.37325120      -8.03460693      -3.35710049    
       57720  -8.06247425      -3.37187958      -6.11849880      -3.35436201      -8.02429295      -3.35867763    
       57780  -8.04534531      -3.38160515      -6.10323906      -3.33307457      -8.01669407      -3.35858703    
       57840  -8.01593971      -3.38402414      -6.08913898      -3.30969000      -8.00922966      -3.35859728    
       57900  -8.00595951      -3.40513039      -6.07734203      -3.28448129      -7.99752045      -3.35716581    
