 20190508
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57960   40.3250008       72.9833679       41.5397873    
       58020   40.3250008       72.9833679       41.3696785    
       58080   40.5473671       73.0117111       41.1683083    
       58140   40.3388901       73.0117111       41.0325966    
       58200   40.2352943       72.7887039       40.9756889    
       58260   40.2352943       72.7887039       40.9391098    
       58320   40.0562515       72.5129471       40.9838142    
       58380   39.6466675       72.5129471       41.0569229    
       58440   9999.00000       72.3965607       41.0911598    
       58500   9999.00000       72.3965607       41.0678329    
       58560   9999.00000       72.4782257       41.0378265    
       58620   9999.00000       72.4782257       41.0842590    
       58680   9999.00000       72.4277725       41.1538773    
       58740   9999.00000       72.4277725       41.2513924    
       58800   9999.00000       72.4509430       41.3436852    
       58860   9999.00000       72.4509430       41.4378471    
       58920   9999.00000       72.5113602       41.5374565    
       58980   9999.00000       72.5113602       41.6559334    
       59040   9999.00000       72.5622101       41.7936440    
       59100   9999.00000       72.5622101       41.9425926    
       59160   9999.00000       72.7036591       42.1054726    
       59220   9999.00000       72.7036591       42.2343330    
       59280   9999.00000       72.9260864       42.3538361    
       59340   9999.00000       72.9260864       42.4348946    
       59400   9999.00000       73.0977478       42.4949493    
       59460   9999.00000       73.0977478       42.5741005    
       59520   9999.00000       73.1639862       42.6435738    
       59580   9999.00000       73.1639862       42.7326965    
       59640   9999.00000       73.1578827       42.8111115    
       59700   9999.00000       73.1578827       42.8780632    
       59760   9999.00000       73.1359787       42.9253654    
       59820   9999.00000       73.1359787       42.9294205    
       59880   9999.00000       73.1172714       42.9215088    
       59940   9999.00000       73.1172714       42.9002190    
       60000   9999.00000       73.0054626       42.8698616    
       60060   9999.00000       73.0054626       42.8603516    
       60120   9999.00000       72.8756256       42.9064293    
       60180   9999.00000       72.8756256       42.9842644    
       60240   9999.00000       72.6799316       43.0783615    
       60300   9999.00000       72.6799316       43.2020073    
       60360   9999.00000       72.6478653       43.3252907    
       60420   9999.00000       72.6478653       43.4418449    
       60480   9999.00000       72.6801147       43.5289040    
       60540   9999.00000       72.6801147       43.6044731    
       60600   9999.00000       72.7278061       43.6832809    
       60660   9999.00000       72.7278061       43.7834892    
       60720   9999.00000       72.6541061       43.9467392    
       60780   9999.00000       72.6541061       44.1223145    
       60840   9999.00000       72.5839844       44.3041649    
       60900   9999.00000       72.5839844       44.5602341    
       60960   9999.00000       72.7730408       44.8288803    
       61020   9999.00000       72.7730408       45.0781746    
       61080   9999.00000       72.9820938       45.3449821    
       61140   9999.00000       72.9820938       45.5578232    
       61200   9999.00000       73.2199631       45.7495880    
       61260   9999.00000       73.2199631       45.9642296    
