 20190601
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   72.2975006       27.1576939       72.4028473    
       57780   72.0205154       27.1576939       72.5845718    
       57840   72.0205154       27.2522907       72.7921066    
       57900   71.7157898       27.2522907       73.0228577    
       57960   71.4054031       27.5877800       73.1972885    
       58020   71.2638855       27.5877800       73.3378983    
       58080   71.2638855       27.9675598       73.4374390    
       58140   71.9428558       27.9675598       73.4931793    
       58200   71.9794083       28.1537094       73.5569611    
       58260   72.0424271       28.1537094       73.6264496    
       58320   72.0424271       28.1731949       73.7452621    
       58380   72.3093719       28.1731949       73.9295273    
       58440   72.1774216       28.2385635       74.1836777    
       58500   72.6699982       28.2385635       74.4958572    
       58560   72.6699982       28.5865631       74.8234406    
       58620   72.1448288       28.5865631       75.1646271    
       58680   72.0214310       29.2118530       75.4662170    
       58740   71.7444458       29.2118530       75.7165680    
       58800   71.5269241       29.8845654       75.9129105    
       58860   71.5269241       29.8845654       76.0452728    
       58920   71.8880005       30.3863049       76.2301483    
       58980   72.1916656       30.3863049       76.4638290    
       59040   72.2391281       30.7695370       76.7053757    
       59100   9999.00000       30.7695370       76.9868698    
       59160   9999.00000       31.3489799       77.2787399    
       59220   9999.00000       31.3489799       77.6420212    
       59280   9999.00000       32.0082397       78.0447922    
       59340   9999.00000       32.0082397       78.4717865    
       59400   9999.00000       32.7628098       78.8993225    
       59460   9999.00000       32.7628098       79.3287735    
       59520   9999.00000       33.7039642       79.7238617    
       59580   9999.00000       33.7039642       80.0449982    
       59640   9999.00000       34.7232361       80.3143158    
       59700   9999.00000       34.7232361       80.5452194    
       59760   9999.00000       35.5693703       80.7616882    
       59820   9999.00000       35.5693703       80.9651337    
       59880   9999.00000       36.2386856       81.2468643    
       59940   9999.00000       36.2386856       81.5895844    
       60000   9999.00000       36.8726349       81.8205185    
       60060   9999.00000       36.8726349       81.9033966    
       60120   9999.00000       37.7879486       81.8771133    
       60180   9999.00000       37.7879486       81.7480469    
       60240   9999.00000       38.2643051       81.5676880    
       60300   9999.00000       38.2643051       81.4062576    
       60360   9999.00000       38.3286057       81.2549438    
       60420   9999.00000       38.3286057       81.1246338    
       60480   9999.00000       38.2028656       81.0154648    
       60540   9999.00000       38.2028656       80.8902664    
       60600   9999.00000       38.1197205       80.7651749    
       60660   9999.00000       38.1197205       80.6333389    
       60720   9999.00000       38.1227264       80.4941406    
       60780   9999.00000       38.1227264       80.3632202    
       60840   9999.00000       38.1314240       80.2396698    
       60900   9999.00000       38.1314240       80.1175461    
       60960   9999.00000       38.1191292       80.0197754    
       61020   9999.00000       38.1191292       79.9288940    
