 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   81.4687500       54.1393623       80.4917908    
       57780   81.4387131       54.1393623       80.2531281    
       57840   81.6299973       53.4881210       80.1470718    
       57900   81.6299973       53.4881210       80.1113815    
       57960   81.5896530       52.8341637       80.0416641    
       58020   81.6607132       52.8341637       80.0039902    
       58080   81.6607132       52.7316551       80.0070724    
       58140   81.6607132       52.7316551       79.9772568    
       58200   81.4481506       52.6568413       79.8950958    
       58260   81.2461548       52.6568413       79.7599106    
       58320   81.2461548       52.7405243       79.6067886    
       58380   80.9879990       52.7405243       79.4728165    
       58440   80.9879990       52.5516510       79.4458542    
       58500   80.9879990       52.5516510       79.4932938    
       58560   80.8083344       52.3301926       79.5408554    
       58620   80.6565247       52.3301926       79.6423645    
       58680   80.3909073       52.5504379       79.7700882    
       58740   80.3909073       52.5504379       79.8797379    
       58800   80.1904755       52.8280830       79.9513550    
       58860   80.0500031       52.8280830       79.9545517    
       58920   79.7894745       53.2013168       79.9508286    
       58980   79.7894745       53.2013168       80.0055389    
       59040   9999.00000       53.4158783       80.1420135    
       59100   9999.00000       53.4158783       80.2901688    
       59160   9999.00000       53.6555252       80.3873291    
       59220   9999.00000       53.6555252       80.4787750    
       59280   9999.00000       54.1629257       80.5359955    
       59340   9999.00000       54.1629257       80.6342010    
       59400   9999.00000       54.5502472       80.8045578    
       59460   9999.00000       54.5502472       80.8836670    
       59520   9999.00000       54.8350639       80.9346466    
       59580   9999.00000       54.8350639       81.0459671    
       59640   9999.00000       55.2645111       81.1465530    
       59700   9999.00000       55.2645111       81.2225647    
       59760   9999.00000       55.6065102       81.2452316    
       59820   9999.00000       55.6065102       81.2003098    
       59880   9999.00000       55.9812317       81.1082687    
       59940   9999.00000       55.9812317       80.9073334    
       60000   9999.00000       56.1466217       80.6706009    
       60060   9999.00000       56.1466217       80.6198044    
       60120   9999.00000       56.0963135       80.7239685    
       60180   9999.00000       56.0963135       80.7550659    
       60240   9999.00000       55.9128990       80.6751633    
       60300   9999.00000       55.9128990       80.5139008    
       60360   9999.00000       56.3706017       80.3341751    
       60420   9999.00000       56.3706017       80.2204666    
       60480   9999.00000       56.3879585       80.1482925    
       60540   9999.00000       56.3879585       80.1510086    
       60600   9999.00000       56.3206253       80.2061462    
       60660   9999.00000       56.3206253       80.2476044    
       60720   9999.00000       56.4405212       80.2690582    
       60780   9999.00000       56.4405212       80.2184448    
       60840   9999.00000       56.7686348       80.1082001    
       60900   9999.00000       56.7686348       79.9382401    
       60960   9999.00000       57.0097046       79.7058792    
       61020   9999.00000       57.0097046       79.5167923    
