 20190604
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   67.5024414       85.3566284       67.1657791    
       57780   67.4800034       85.3566284       67.0198364    
       57840   67.4800034       85.2670059       66.8903809    
       57900   67.0871811       85.2670059       66.8146515    
       57960   66.7921066       85.1951218       66.7240295    
       58020   66.5135117       85.1951218       66.6639023    
       58080   66.5135117       85.1816940       66.6612930    
       58140   66.2472229       85.1816940       66.6699524    
       58200   65.8628540       85.1415253       66.6757736    
       58260   65.5058823       85.1415253       66.6916122    
       58320   65.5058823       85.2649002       66.7107925    
       58380   65.2303009       85.2649002       66.7133331    
       58440   65.0312500       85.4214554       66.6909714    
       58500   64.4322586       85.4214554       66.6608582    
       58560   64.4322586       85.5021439       66.6345444    
       58620   64.1299973       85.5021439       66.6053619    
       58680   64.2275848       85.4849548       66.5885315    
       58740   64.6785736       85.4849548       66.5879898    
       58800   64.6785736       85.3654480       66.6019363    
       58860   64.6111145       85.3654480       66.6032333    
       58920   64.9576950       85.3477707       66.6195755    
       58980   64.8960037       85.3477707       66.6809235    
       59040   64.8960037       85.3003082       66.7704468    
       59100   65.3333359       85.3003082       66.8551102    
       59160   9999.00000       85.3306503       66.9426727    
       59220   9999.00000       85.3306503       67.0246964    
       59280   9999.00000       85.4546738       67.1011734    
       59340   9999.00000       85.4546738       67.1780777    
       59400   9999.00000       85.5045166       67.2816086    
       59460   9999.00000       85.5045166       67.3584900    
       59520   9999.00000       85.5579071       67.4364395    
       59580   9999.00000       85.5579071       67.5179825    
       59640   9999.00000       85.6149292       67.6074982    
       59700   9999.00000       85.6149292       67.7179108    
       59760   9999.00000       85.6722641       67.8591537    
       59820   9999.00000       85.6722641       68.0096130    
       59880   9999.00000       85.7760925       68.1524963    
       59940   9999.00000       85.7760925       68.2916260    
       60000   9999.00000       85.9331360       68.4431686    
       60060   9999.00000       85.9331360       68.5866699    
       60120   9999.00000       86.1062088       68.7150421    
       60180   9999.00000       86.1062088       68.8555908    
       60240   9999.00000       86.2632751       69.0011597    
       60300   9999.00000       86.2632751       69.0993118    
       60360   9999.00000       86.3733292       69.1449585    
       60420   9999.00000       86.3733292       69.1603088    
       60480   9999.00000       86.4923553       69.1558151    
       60540   9999.00000       86.4923553       69.1669312    
       60600   9999.00000       86.3823242       69.2079773    
       60660   9999.00000       86.3823242       69.2861557    
       60720   9999.00000       86.1999588       69.4056854    
       60780   9999.00000       86.1999588       69.5248337    
       60840   9999.00000       86.1258163       69.6230164    
       60900   9999.00000       86.1258163       69.7106552    
       60960   9999.00000       86.2120743       69.7818069    
       61020   9999.00000       86.2120743       69.8577499    
