 20190616
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57780   75.9277802       73.1315994       75.2554474    
       57840   75.9277802       73.1863251       74.9855194    
       57900   75.9277802       73.1863251       74.7374954    
       57960   75.9277802       73.0889587       74.5239029    
       58020   75.8057175       73.0889587       74.3220596    
       58080   75.7882385       72.9675827       74.0914612    
       58140   75.9575729       72.9675827       73.8875504    
       58200   75.9575729       72.8795471       73.6849670    
       58260   76.0406265       72.8795471       73.5420990    
       58320   75.9000015       72.7659378       73.4403992    
       58380   75.9033356       72.7659378       73.2615204    
       58440   75.9033356       72.8078232       73.0437851    
       58500   76.3413773       72.8078232       72.8464661    
       58560   76.0214310       72.7726135       72.6563644    
       58620   75.9074097       72.7726135       72.4684982    
       58680   75.9074097       72.6923828       72.2924881    
       58740   75.7730789       72.6923828       72.1064529    
       58800   75.7320023       72.5594788       71.8945007    
       58860   75.7624969       72.5594788       71.6820602    
       58920   75.9652176       72.4649277       71.4031372    
       58980   75.9652176       72.4649277       71.0612335    
       59040   76.1681824       72.3372574       70.7173386    
       59100   76.2238083       72.3372574       70.3540955    
       59160   76.3399963       71.9692459       70.0297012    
       59220   76.3399963       71.9692459       69.8008423    
       59280   76.5894699       71.5134354       69.6504288    
       59340   76.8055573       71.5134354       69.5273438    
       59400   9999.00000       71.2515182       69.4031525    
       59460   9999.00000       71.2515182       69.2681198    
       59520   9999.00000       71.2979889       69.1377487    
       59580   9999.00000       71.2979889       68.9837112    
       59640   9999.00000       71.3432236       68.7100601    
       59700   9999.00000       71.3432236       68.3706436    
       59760   9999.00000       71.3175964       68.0497589    
       59820   9999.00000       71.3175964       67.7334824    
       59880   9999.00000       70.8514481       67.4756088    
       59940   9999.00000       70.8514481       67.2991257    
       60000   9999.00000       70.4323883       67.1674423    
       60060   9999.00000       70.4323883       67.0897903    
       60120   9999.00000       70.2563248       67.0597687    
       60180   9999.00000       70.2563248       67.0110168    
       60240   9999.00000       70.2532883       66.8911209    
       60300   9999.00000       70.2532883       66.7405243    
       60360   9999.00000       70.3948898       66.5935364    
       60420   9999.00000       70.3948898       66.4626389    
       60480   9999.00000       70.2285385       66.3626251    
       60540   9999.00000       70.2285385       66.2370529    
       60600   9999.00000       70.1148987       66.0967102    
       60660   9999.00000       70.1148987       65.9600296    
       60720   9999.00000       70.0809631       65.8121185    
       60780   9999.00000       70.0809631       65.6581421    
       60840   9999.00000       69.9901047       65.4815979    
       60900   9999.00000       69.9901047       65.3126526    
       60960   9999.00000       69.8369751       65.1368408    
       61020   9999.00000       69.8369751       64.9598160    
       61080   9999.00000       69.5784073       64.7812576    
