 20190511
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57960   47.3580627       62.3792572       47.7250290    
       58020   47.2266655       62.3792572       47.8072090    
       58080   47.2266655       62.6980247       47.8851166    
       58140   46.8931046       62.6980247       47.9215202    
       58200   47.0464287       63.1137085       47.8655434    
       58260   47.2962952       63.1137085       47.7064934    
       58320   47.2962952       63.4940071       47.4973259    
       58380   47.0499992       63.4940071       47.2699203    
       58440   47.2080002       63.5556946       46.9697266    
       58500   47.5916672       63.5556946       46.5451660    
       58560   47.5916672       63.4166260       46.0426331    
       58620   9999.00000       63.4166260       45.5278778    
       58680   9999.00000       63.0187378       45.0630608    
       58740   9999.00000       63.0187378       44.7567444    
       58800   9999.00000       62.4861603       44.5676231    
       58860   9999.00000       62.4861603       44.4964066    
       58920   9999.00000       62.1042557       44.4956169    
       58980   9999.00000       62.1042557       44.5235863    
       59040   9999.00000       62.0622597       44.6528320    
       59100   9999.00000       62.0622597       44.8874359    
       59160   9999.00000       62.2304573       45.1743622    
       59220   9999.00000       62.2304573       45.4986916    
       59280   9999.00000       62.8197212       45.7803078    
       59340   9999.00000       62.8197212       45.9585152    
       59400   9999.00000       63.5733261       46.0457344    
       59460   9999.00000       63.5733261       46.0366821    
       59520   9999.00000       64.1112442       45.9569435    
       59580   9999.00000       64.1112442       45.8204193    
       59640   9999.00000       64.3395309       45.6613426    
       59700   9999.00000       64.3395309       45.5510979    
       59760   9999.00000       64.3312836       45.4346046    
       59820   9999.00000       64.3312836       45.3357086    
       59880   9999.00000       64.1934280       45.2025185    
       59940   9999.00000       64.1934280       45.0849419    
       60000   9999.00000       64.0406799       45.0326805    
       60060   9999.00000       64.0406799       45.0885925    
       60120   9999.00000       63.7539177       45.2739296    
       60180   9999.00000       63.7539177       45.4426575    
       60240   9999.00000       63.6563606       45.5730209    
       60300   9999.00000       63.6563606       45.7333717    
       60360   9999.00000       64.0645599       45.9483490    
       60420   9999.00000       64.0645599       46.1412468    
       60480   9999.00000       64.3326492       46.3316193    
       60540   9999.00000       64.3326492       46.4971771    
       60600   9999.00000       64.7672043       46.6171608    
       60660   9999.00000       64.7672043       46.7471161    
       60720   9999.00000       65.1701965       46.8754501    
       60780   9999.00000       65.1701965       47.0509377    
       60840   9999.00000       65.3870163       47.2101021    
       60900   9999.00000       65.3870163       47.2812004    
       60960   9999.00000       65.5758820       47.2446976    
       61020   9999.00000       65.5758820       47.1605911    
       61080   9999.00000       65.6886368       47.0692825    
       61140   9999.00000       65.6886368       46.9347572    
       61200   9999.00000       65.3801270       46.8567696    
       61260   9999.00000       65.3801270       46.8231812    
