 20190602
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   76.4268265       46.2126083       76.1773300    
       57780   76.3600006       46.2126083       75.9572983    
       57840   76.4615402       46.5959091       75.6771774    
       57900   76.5710526       46.5959091       75.3601761    
       57960   76.5710526       46.9068336       75.0284271    
       58020   76.5162125       46.9068336       74.6916656    
       58080   76.5916672       47.0607300       74.3723450    
       58140   76.9199982       47.0607300       74.1201706    
       58200   76.8764725       47.1121635       73.9296646    
       58260   76.8764725       47.1121635       73.7881927    
       58320   76.9878769       47.2691536       73.6680222    
       58380   76.9875031       47.2691536       73.5819626    
       58440   76.9096756       47.6519814       73.4769745    
       58500   76.9096756       47.6519814       73.3635559    
       58560   76.9166641       48.1299438       73.2313538    
       58620   76.9206924       48.1299438       73.0723190    
       58680   76.7428589       48.5440826       72.9038696    
       58740   76.7428589       48.5440826       72.7428284    
       58800   76.7296295       48.9331932       72.5699463    
       58860   76.5653839       48.9331932       72.4002762    
       58920   76.3720016       49.2567863       72.2420807    
       58980   76.3720016       49.2567863       72.0995102    
       59040   76.0999985       49.5707970       71.9636536    
       59100   9999.00000       49.5707970       71.8080139    
       59160   9999.00000       49.9274139       71.5989532    
       59220   9999.00000       49.9274139       71.3651047    
       59280   9999.00000       50.2621803       71.1293945    
       59340   9999.00000       50.2621803       70.8787994    
       59400   9999.00000       50.4522133       70.6094971    
       59460   9999.00000       50.4522133       70.3305206    
       59520   9999.00000       50.5497894       70.0352936    
       59580   9999.00000       50.5497894       69.7652664    
       59640   9999.00000       50.6121292       69.5026169    
       59700   9999.00000       50.6121292       69.2490005    
       59760   9999.00000       50.5804405       69.0216293    
       59820   9999.00000       50.5804405       68.8362885    
       59880   9999.00000       50.5304108       68.6865311    
       59940   9999.00000       50.5304108       68.5485077    
       60000   9999.00000       50.6144218       68.4061127    
       60060   9999.00000       50.6144218       68.2704544    
       60120   9999.00000       50.8073883       68.1285324    
       60180   9999.00000       50.8073883       67.9833832    
       60240   9999.00000       50.9924393       67.8402710    
       60300   9999.00000       50.9924393       67.6944962    
       60360   9999.00000       51.1314621       67.5223160    
       60420   9999.00000       51.1314621       67.3339386    
       60480   9999.00000       51.2566605       67.1234055    
       60540   9999.00000       51.2566605       66.9088593    
       60600   9999.00000       51.2568245       66.7144928    
       60660   9999.00000       51.2568245       66.5159378    
       60720   9999.00000       51.1581459       66.3277817    
       60780   9999.00000       51.1581459       66.1329193    
       60840   9999.00000       51.1129608       65.9326553    
       60900   9999.00000       51.1129608       65.7460938    
       60960   9999.00000       51.0935783       65.5668793    
       61020   9999.00000       51.0935783       65.4198532    
