 20190510
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57900   26.3096771       22.6066513       25.1979580    
       57960   25.9099998       22.6859798       24.8948784    
       58020   25.6448269       22.6859798       24.6655502    
       58080   25.6448269       22.6999111       24.4856663    
       58140   25.4035721       22.6999111       24.2986889    
       58200   25.2074070       22.8082294       24.0694294    
       58260   25.0615387       22.8082294       23.7641144    
       58320   25.0615387       23.0976391       23.3942204    
       58380   24.7919998       23.0976391       22.9493694    
       58440   24.4708328       23.1813850       22.4492874    
       58500   24.2869568       23.1813850       21.9310150    
       58560   9999.00000       22.9706421       21.3966103    
       58620   9999.00000       22.9706421       20.8572845    
       58680   9999.00000       22.5548992       20.3555031    
       58740   9999.00000       22.5548992       19.8528175    
       58800   9999.00000       22.0813427       19.3687630    
       58860   9999.00000       22.0813427       18.9185619    
       58920   9999.00000       21.5932140       18.5567722    
       58980   9999.00000       21.5932140       18.2913570    
       59040   9999.00000       21.0957680       18.1738167    
       59100   9999.00000       21.0957680       18.2055950    
       59160   9999.00000       20.8166752       18.3808975    
       59220   9999.00000       20.8166752       18.6208744    
       59280   9999.00000       21.0867634       18.8902912    
       59340   9999.00000       21.0867634       19.1677723    
       59400   9999.00000       21.8017502       19.4357452    
       59460   9999.00000       21.8017502       19.6970139    
       59520   9999.00000       22.6050663       19.9362621    
       59580   9999.00000       22.6050663       20.1842175    
       59640   9999.00000       23.2945671       20.4280777    
       59700   9999.00000       23.2945671       20.6780987    
       59760   9999.00000       23.8791332       20.9444332    
       59820   9999.00000       23.8791332       21.2344685    
       59880   9999.00000       24.4219170       21.5489407    
       59940   9999.00000       24.4219170       21.8702240    
       60000   9999.00000       24.9851246       22.1998444    
       60060   9999.00000       24.9851246       22.5002232    
       60120   9999.00000       25.6407242       22.7856789    
       60180   9999.00000       25.6407242       23.0283947    
       60240   9999.00000       26.2851620       23.2521400    
       60300   9999.00000       26.2851620       23.4378185    
       60360   9999.00000       26.8409119       23.6511345    
       60420   9999.00000       26.8409119       23.9313374    
       60480   9999.00000       27.2908020       24.2450771    
       60540   9999.00000       27.2908020       24.5805149    
       60600   9999.00000       27.7992783       24.8940582    
       60660   9999.00000       27.7992783       25.1892014    
       60720   9999.00000       28.4058132       25.4651546    
       60780   9999.00000       28.4058132       25.7665958    
       60840   9999.00000       28.9117413       26.1085815    
       60900   9999.00000       28.9117413       26.5226231    
       60960   9999.00000       29.3182888       27.0116730    
       61020   9999.00000       29.3182888       27.5153484    
       61080   9999.00000       29.8724880       28.0383682    
       61140   9999.00000       29.8724880       28.5352154    
       61200   9999.00000       30.7088127       29.0013237    
