 20181009
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   31.6557369       23.4890575       31.0000000    
       39960   31.6721306       23.4621887       31.0000000    
       40020   31.6721306       23.4372787       31.0000000    
       40080   31.6721306       23.4131641       31.0000000    
       40140   31.6885242       23.3884888       31.0000000    
       40200   31.7049179       23.3620262       31.0000000    
       40260   31.7213116       23.3321877       31.0000000    
       40320   31.7377052       23.2988510       31.0000000    
       40380   31.7540989       23.2636929       31.0000000    
       40440   31.7704926       23.2275238       31.0000000    
       40500   31.7704926       23.1899376       31.0000000    
       40560   31.7868843       23.1517029       31.0000000    
       40620   31.8032780       23.1131401       31.0000000    
       40680   31.8196716       23.0747547       31.0000000    
       40740   31.8032780       23.0378342       31.0000000    
       40800   31.7868843       23.0036983       31.0000000    
       40860   31.7704926       22.9732647       31.0000000    
       40920   31.7540989       22.9459648       31.0000000    
       40980   31.7377052       22.9185219       31.0000000    
       41040   31.7049179       22.8864822       31.0000000    
       41100   31.6885242       22.8474655       31.0000000    
       41160   31.6721306       22.8028641       31.0000000    
       41220   31.6557369       22.7557335       31.0000000    
       41280   31.6393452       22.7078266       31.0000000    
       41340   31.6229515       22.6584492       31.0000000    
       41400   31.6065578       22.6057148       31.0000000    
       41460   31.5901642       22.5498714       31.0000000    
       41520   31.5901642       22.4947872       31.0000000    
       41580   31.5737705       22.4432049       31.0000000    
       41640   31.5737705       22.3956318       31.0000000    
       41700   31.5573769       22.3503819       31.0000000    
       41760   31.5409832       22.3042164       31.0000000    
       41820   31.5245895       22.2531948       31.0000000    
       41880   31.5081959       22.1944981       31.0000000    
       41940   31.4918041       22.1276608       31.0000000    
       42000   31.4754105       22.0552578       31.0000000    
       42060   31.4590168       21.9814167       31.0000000    
       42120   31.4426231       21.9099312       31.0000000    
       42180   31.4262295       21.8416500       31.0000000    
       42240   31.4098358       21.7744446       31.0000000    
       42300   31.3934422       21.7063332       31.0000000    
       42360   31.3770485       21.6381493       31.0000000    
       42420   31.3606548       21.5731468       31.0000000    
       42480   31.3442631       21.5149403       31.0000000    
       42540   31.3278694       21.4656811       31.0000000    
       42600   31.3114758       21.4242477       31.0000000    
       42660   31.2950821       21.3856277       31.0000000    
       42720   31.2786884       21.3442783       31.0000000    
       42780   31.2459011       21.2970352       31.0000000    
       42840   31.2295074       21.2431087       31.0000000    
       42900   31.2131157       21.1834221       31.0000000    
       42960   31.1967220       21.1198711       31.0000000    
       43020   31.1803284       21.0545273       31.0000000    
       43080   31.1639347       20.9888172       31.0000000    
       43140   31.1475410       20.9244194       31.0000000    
       43200   31.1475410       20.8637447       31.0000000    
       43260   31.1475410       20.8092098       31.0000000    
       43320   31.1475410       20.7622242       31.0000000    
       43380   31.1311474       20.7232628       31.0000000    
       43440   31.1147537       20.6914558       31.0000000    
       43500   31.1147537       20.6642780       31.0000000    
       43560   31.0983601       20.6383266       31.0000000    
       43620   31.0819664       20.6095009       31.0000000    
       43680   31.0819664       20.5755081       31.0000000    
       43740   31.0819664       20.5372944       31.0000000    
       43800   31.0655746       20.4968433       31.0000000    
       43860   31.0491810       20.4558582       31.0000000    
       43920   31.0327873       20.4144173       31.0000000    
       43980   31.0163937       20.3714085       31.0000000    
       44040   31.0000000       20.3250275       31.0000000    
       44100   30.9836063       20.2745800       31.0000000    
       44160   30.9836063       20.2204895       31.0000000    
       44220   30.9672127       20.1641388       31.0000000    
       44280   30.9508190       20.1071358       31.0000000    
       44340   30.9508190       20.0503826       31.0000000    
       44400   30.9508190       19.9945202       31.0000000    
       44460   30.9508190       19.9401493       31.0000000    
       44520   30.9508190       19.8876038       31.0000000    
       44580   30.9508190       19.8368053       31.0000000    
       44640   30.9672127       19.7875805       31.0000000    
       44700   30.9836063       19.7403088       31.0000000    
       44760   30.9836063       19.6954746       31.0000000    
       44820   30.9836063       19.6528454       31.0000000    
       44880   30.9836063       19.6109238       31.0000000    
       44940   30.9836063       19.5677013       31.0000000    
       45000   30.9836063       19.5220222       31.0000000    
       45060   30.9836063       19.4735889       31.0000000    
       45120   30.9836063       19.4223194       31.0000000    
       45180   30.9836063       19.3681240       31.0000000    
       45240   30.9836063       19.3115215       31.0000000    
       45300   30.9836063       19.2541180       31.0000000    
       45360   30.9836063       19.1980400       31.0000000    
       45420   30.9836063       19.1452389       31.0000000    
       45480   30.9836063       19.0973721       31.0000000    
       45540   30.9836063       19.0553379       31.0000000    
       45600   30.9836063       19.0188732       31.0000000    
       45660   30.9836063       18.9867744       31.0000000    
       45720   30.9836063       18.9582253       31.0000000    
       45780   30.9836063       18.9334583       31.0000000    
       45840   30.9836063       18.9132748       31.0000000    
       45900   30.9836063       18.8975945       31.0000000    
       45960   30.9836063       18.8850784       31.0000000    
       46020   30.9836063       18.8740673       31.0000000    
       46080   30.9836063       18.8631706       31.0000000    
       46140   30.9836063       18.8512173       31.0000000    
       46200   30.9836063       18.8372326       31.0000000    
       46260   30.9836063       18.8214531       31.0000000    
       46320   30.9836063       18.8049679       31.0000000    
       46380   30.9836063       18.7887955       31.0000000    
       46440   31.0000000       18.7742138       31.0000000    
       46500   31.0000000       18.7623539       31.0000000    
       46560   31.0000000       18.7530556       31.0000000    
       46620   31.0000000       18.7444096       31.0000000    
       46680   31.0000000       18.7336216       31.0000000    
       46740   30.9836063       18.7175941       31.0000000    
       46800   30.9836063       18.6932468       31.0000000    
       46860   30.9836063       18.6588421       31.0000000    
       46920   30.9836063       18.6152554       31.0000000    
       46980   30.9836063       18.5656643       31.0000000    
       47040   31.0000000       18.5144024       31.0000000    
       47100   31.0163937       18.4651012       31.0000000    
       47160   31.0163937       18.4200935       31.0000000    
       47220   31.0163937       18.3816700       31.0000000    
       47280   31.0163937       18.3512268       31.0000000    
       47340   31.0163937       18.3276768       31.0000000    
       47400   31.0163937       18.3091984       31.0000000    
       47460   31.0163937       18.2941475       31.0000000    
       47520   31.0327873       18.2814159       31.0000000    
       47580   31.0327873       18.2702980       31.0000000    
       47640   31.0327873       18.2616825       31.0000000    
       47700   31.0327873       18.2576275       31.0000000    
       47760   31.0327873       18.2598419       31.0000000    
       47820   31.0327873       18.2678299       31.0000000    
       47880   31.0327873       18.2786331       31.0000000    
       47940   31.0327873       18.2892437       31.0000000    
       48000   31.0163937       18.2977486       31.0000000    
       48060   31.0163937       18.3031521       31.0000000    
       48120   31.0163937       18.3055801       31.0000000    
       48180   31.0163937       18.3065243       31.0000000    
       48240   31.0163937       18.3079147       31.0000000    
       48300   31.0000000       18.3109341       31.0000000    
       48360   31.0000000       18.3160477       31.0000000    
       48420   31.0000000       18.3233356       31.0000000    
       48480   31.0000000       18.3330078       31.0000000    
       48540   31.0000000       18.3453274       31.0000000    
       48600   31.0000000       18.3601093       31.0000000    
       48660   31.0000000       18.3769093       31.0000000    
       48720   31.0000000       18.3954601       31.0000000    
       48780   31.0000000       18.4157257       31.0000000    
       48840   31.0000000       18.4375191       31.0000000    
       48900   31.0163937       18.4602165       31.0000000    
       48960   31.0327873       18.4831543       31.0000000    
       49020   31.0491810       18.5057144       31.0000000    
       49080   31.0655746       18.5272884       31.0000000    
       49140   31.0819664       18.5476589       31.0000000    
       49200   31.0983601       18.5669880       31.0000000    
       49260   31.1147537       18.5854454       31.0000000    
       49320   31.1311474       18.6031933       31.0000000    
       49380   31.1475410       18.6203728       31.0000000    
       49440   31.1639347       18.6367836       31.0000000    
       49500   31.1803284       18.6520748       31.0000000    
       49560   31.1967220       18.6661701       31.0000000    
       49620   31.2131157       18.6794071       31.0000000    
       49680   31.2131157       18.6925259       31.0000000    
       49740   31.2131157       18.7064495       31.0000000    
       49800   31.2131157       18.7218151       31.0000000    
       49860   31.2131157       18.7382908       31.0000000    
       49920   31.2131157       18.7547417       31.0000000    
       49980   31.2295074       18.7699451       31.0000000    
       50040   31.2459011       18.7829628       31.0000000    
       50100   31.2622948       18.7933464       31.0000000    
       50160   31.2786884       18.8013306       31.0000000    
       50220   31.2950821       18.8080349       31.0000000    
       50280   31.3114758       18.8152485       31.0000000    
       50340   31.3278694       18.8243980       31.0000000    
       50400   31.3442631       18.8361282       31.0000000    
       50460   31.3442631       18.8501740       31.0000000    
       50520   31.3442631       18.8657646       31.0000000    
       50580   31.3606548       18.8819695       31.0000000    
       50640   31.3770485       18.8976421       31.0000000    
       50700   31.3934422       18.9118729       31.0000000    
       50760   31.4098358       18.9242477       31.0000000    
       50820   31.4262295       18.9348278       31.0000000    
       50880   31.4262295       18.9439430       31.0000000    
       50940   31.4262295       18.9521255       31.0000000    
       51000   31.4262295       18.9598389       31.0000000    
       51060   31.4262295       18.9672070       31.0000000    
       51120   31.4262295       18.9739304       31.0000000    
       51180   31.4098358       18.9795284       31.0000000    
       51240   31.4098358       18.9835320       31.0000000    
       51300   31.4098358       18.9853287       31.0000000    
       51360   31.4098358       18.9842300       31.0000000    
       51420   31.4098358       18.9803123       31.0000000    
       51480   31.4098358       18.9750004       31.0000000    
       51540   31.4098358       18.9697456       31.0000000    
       51600   31.4098358       18.9651299       31.0000000    
       51660   31.4098358       18.9613190       31.0000000    
       51720   31.4098358       18.9582596       31.0000000    
       51780   31.4098358       18.9555092       31.0000000    
       51840   31.4098358       18.9526920       31.0000000    
       51900   31.4098358       18.9499264       31.0000000    
       51960   31.4098358       18.9474602       31.0000000    
       52020   31.4098358       18.9454765       31.0000000    
       52080   31.4098358       18.9438972       31.0000000    
       52140   31.4098358       18.9425831       31.0000000    
       52200   31.4098358       18.9415436       31.0000000    
       52260   31.4098358       18.9406624       31.0000000    
       52320   31.4098358       18.9396877       31.0000000    
       52380   31.4098358       18.9384022       31.0000000    
       52440   31.4098358       18.9368744       31.0000000    
       52500   31.4098358       18.9354382       31.0000000    
       52560   31.3934422       18.9345303       31.0000000    
       52620   31.3770485       18.9346695       31.0000000    
       52680   31.3606548       18.9361515       31.0000000    
       52740   31.3442631       18.9387856       31.0000000    
       52800   31.3278694       18.9422092       31.0000000    
       52860   31.3114758       18.9463615       31.0000000    
       52920   31.2950821       18.9511776       31.0000000    
       52980   31.2786884       18.9564514       31.0000000    
       53040   31.2622948       18.9619579       31.0000000    
       53100   31.2459011       18.9675598       31.0000000    
       53160   31.2295074       18.9732265       31.0000000    
       53220   31.2131157       18.9789772       31.0000000    
       53280   31.1967220       18.9847622       31.0000000    
       53340   31.1967220       18.9902935       31.0000000    
       53400   31.1967220       18.9951878       31.0000000    
       53460   31.1967220       18.9995193       31.0000000    
       53520   31.1967220       19.0038719       31.0000000    
       53580   31.1967220       19.0090103       31.0000000    
       53640   31.1803284       19.0157318       31.0000000    
       53700   31.1639347       19.0244274       31.0000000    
       53760   31.1475410       19.0347099       31.0000000    
       53820   31.1311474       19.0456028       31.0000000    
       53880   31.1147537       19.0561314       31.0000000    
       53940   31.0983601       19.0656662       31.0000000    
       54000   31.0819664       19.0740452       31.0000000    
       54060   31.0819664       19.0812778       31.0000000    
       54120   31.0819664       19.0874939       31.0000000    
       54180   31.0819664       19.0933933       31.0000000    
       54240   31.0655746       19.1003780       31.0000000    
       54300   31.0491810       19.1093559       31.0000000    
       54360   31.0327873       19.1199512       31.0000000    
       54420   31.0163937       19.1311226       31.0000000    
       54480   31.0000000       19.1422215       31.0000000    
       54540   31.0000000       19.1532993       31.0000000    
       54600   31.0000000       19.1647739       31.0000000    
       54660   30.9836063       19.1770153       31.0000000    
       54720   30.9672127       19.1903114       31.0000000    
       54780   30.9508190       19.2047291       31.0000000    
       54840   30.9508190       19.2201443       31.0000000    
       54900   30.9508190       19.2365952       31.0000000    
       54960   30.9508190       19.2543488       31.0000000    
       55020   30.9508190       19.2733688       31.0000000    
       55080   30.9344254       19.2931633       31.0000000    
       55140   30.9344254       19.3130474       31.0000000    
       55200   30.9344254       19.3327694       31.0000000    
       55260   30.9344254       19.3527927       31.0000000    
       55320   30.9180336       19.3737850       31.0000000    
       55380   30.9180336       19.3958607       31.0000000    
       55440   30.9016399       19.4182911       31.0000000    
       55500   30.8852463       19.4398823       31.0000000    
       55560   30.8852463       19.4594688       31.0000000    
       55620   30.8688526       19.4766045       31.0000000    
       55680   30.8688526       19.4919567       31.0000000    
       55740   30.8688526       19.5064640       31.0000000    
       55800   30.8688526       19.5202446       31.0000000    
       55860   30.8688526       19.5327587       31.0000000    
       55920   30.8688526       19.5435619       31.0000000    
       55980   30.8524590       19.5522518       31.0000000    
       56040   30.8360653       19.5588570       31.0000000    
       56100   30.8360653       19.5652790       31.0000000    
       56160   30.8196716       19.5743275       31.0000000    
       56220   30.8196716       19.5875454       31.0000000    
       56280   30.8032780       19.6044025       31.0000000    
       56340   30.7868843       19.6233978       31.0000000    
       56400   30.7704926       19.6432495       31.0000000    
       56460   30.7704926       19.6628323       31.0000000    
       56520   30.7540989       19.6816139       31.0000000    
       56580   30.7377052       19.6997452       31.0000000    
       56640   30.7213116       19.7172184       31.0000000    
       56700   30.7049179       19.7337532       31.0000000    
       56760   30.6885242       19.7493420       31.0000000    
       56820   30.6885242       19.7642269       31.0000000    
       56880   30.6885242       19.7784004       31.0000000    
       56940   30.6885242       19.7917023       31.0000000    
       57000   30.6885242       19.8044662       31.0000000    
       57060   30.6885242       19.8173561       31.0000000    
       57120   30.6721306       19.8311806       31.0000000    
       57180   30.6557369       19.8462048       31.0000000    
       57240   30.6393452       19.8617859       31.0000000    
       57300   30.6229515       19.8773117       31.0000000    
       57360   30.6065578       19.8927364       31.0000000    
       57420   30.5901642       19.9084854       31.0000000    
       57480   30.5737705       19.9250851       31.0000000    
       57540   30.5573769       19.9430428       31.0000000    
       57600   30.5409832       19.9626312       31.0000000    
       57660   30.5245895       19.9839115       30.0000000    
       57720   30.5081959       20.0067749       30.0000000    
       57780   30.4918041       20.0304890       30.0000000    
       57840   30.4754105       20.0538177       30.0000000    
       57900   30.4590168       20.0761490       30.0000000    
       57960   30.4426231       20.0978317       30.0000000    
       58020   30.4262295       20.1196842       30.0000000    
       58080   30.4098358       20.1424484       30.0000000    
       58140   30.3934422       20.1661034       30.0000000    
       58200   30.3770485       20.1899624       30.0000000    
       58260   30.3606548       20.2133713       30.0000000    
       58320   30.3606548       20.2360535       30.0000000    
       58380   30.3606548       20.2580013       30.0000000    
       58440   30.3606548       20.2793045       30.0000000    
       58500   30.3442631       20.2994900       30.0000000    
       58560   30.3278694       20.3175201       30.0000000    
       58620   30.3114758       20.3328667       30.0000000    
       58680   30.2950821       20.3462715       30.0000000    
       58740   30.2786884       20.3593693       30.0000000    
       58800   30.2459011       20.3733845       30.0000000    
       58860   30.2131157       20.3881092       30.0000000    
       58920   30.1803284       20.4024868       30.0000000    
       58980   30.1639347       20.4157391       30.0000000    
       59040   30.1311474       20.4278660       30.0000000    
       59100   30.1147537       20.4397850       30.0000000    
       59160   30.0983601       20.4527340       30.0000000    
       59220   30.0655746       20.4670200       30.0000000    
       59280   30.0491810       20.4817829       30.0000000    
       59340   30.0163937       20.4961338       30.0000000    
       59400   29.9836063       20.5102081       30.0000000    
       59460   29.9508190       20.5249748       30.0000000    
       59520   29.9180336       20.5412693       30.0000000    
       59580   29.8852463       20.5597878       30.0000000    
       59640   29.8688526       20.5806313       30.0000000    
       59700   29.8524590       20.6018143       30.0000000    
       59760   29.8196716       20.6203499       30.0000000    
       59820   29.8032780       20.6342163       30.0000000    
       59880   29.7704926       20.6434193       30.0000000    
       59940   29.7540989       20.6498089       30.0000000    
       60000   29.7377052       20.6554432       30.0000000    
       60060   29.7213116       20.6615906       30.0000000    
       60120   29.6721306       20.6690102       30.0000000    
       60180   29.6393452       20.6784420       30.0000000    
       60240   29.6065578       20.6907578       30.0000000    
       60300   29.5737705       20.7064667       30.0000000    
       60360   29.5409832       20.7252750       30.0000000    
       60420   29.5081959       20.7461662       30.0000000    
       60480   29.4590168       20.7682953       30.0000000    
       60540   29.3934422       20.7914257       30.0000000    
       60600   29.3278694       20.8149776       30.0000000    
       60660   29.2622948       20.8380222       30.0000000    
       60720   29.1967220       20.8596764       30.0000000    
       60780   29.1475410       20.8795109       30.0000000    
       60840   29.0983601       20.8975010       30.0000000    
       60900   29.0491810       20.9136963       30.0000000    
       60960   28.9836063       20.9284401       30.0000000    
       61020   28.9344254       20.9422283       30.0000000    
       61080   28.8688526       20.9547558       30.0000000    
       61140   28.8032780       20.9647732       30.0000000    
       61200   28.7377052       20.9708691       30.0000000    
