 20190127
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   25.0000000       34.7321510       24.0000000    
       39960   25.0491810       34.7657127       24.0000000    
       40020   25.1311474       34.8021088       24.0000000    
       40080   25.1967220       34.8358231       24.0000000    
       40140   25.2459011       34.8597717       24.0000000    
       40200   25.2950821       34.8757439       24.0000000    
       40260   25.3278694       34.8898315       24.0000000    
       40320   25.3442631       34.9042892       24.0000000    
       40380   25.3770485       34.9191246       24.0000000    
       40440   25.4098358       34.9350052       24.0000000    
       40500   25.4590168       34.9502106       24.0000000    
       40560   25.4918041       34.9615822       24.0000000    
       40620   25.5409832       34.9702988       24.0000000    
       40680   25.5901642       34.9801064       24.0000000    
       40740   25.6229515       34.9921570       24.0000000    
       40800   25.6557369       35.0074081       24.0000000    
       40860   25.7049179       35.0291214       24.0000000    
       40920   25.7377052       35.0601654       24.0000000    
       40980   25.7868843       35.1004219       24.0000000    
       41040   25.8360653       35.1451645       24.0000000    
       41100   25.9016399       35.1880417       24.0000000    
       41160   25.9672127       35.2288513       24.0000000    
       41220   26.0327873       35.2739525       24.0000000    
       41280   26.0983601       35.3272896       24.0000000    
       41340   26.1803284       35.3874168       24.0000000    
       41400   26.2622948       35.4501076       24.0000000    
       41460   26.3442631       35.5136032       24.0000000    
       41520   26.4098358       35.5802879       24.0000000    
       41580   26.4754105       35.6533127       24.0000000    
       41640   26.5245895       35.7325478       24.0000000    
       41700   26.5901642       35.8140106       24.0000000    
       41760   26.6393452       35.8943863       24.0000000    
       41820   26.6885242       35.9767570       24.0000000    
       41880   26.7377052       36.0649414       24.0000000    
       41940   26.8032780       36.1541595       24.0000000    
       42000   26.8688526       36.2387085       24.0000000    
       42060   26.9344254       36.3158760       24.0000000    
       42120   27.0000000       36.3834076       24.0000000    
       42180   27.0819664       36.4396439       24.0000000    
       42240   27.1803284       36.4857368       24.0000000    
       42300   27.2786884       36.5241089       24.0000000    
       42360   27.3770485       36.5564499       24.0000000    
       42420   27.4590168       36.5834351       24.0000000    
       42480   27.5409832       36.6082573       24.0000000    
       42540   27.6229515       36.6377411       24.0000000    
       42600   27.7049179       36.6827240       24.0000000    
       42660   27.8032780       36.8542175       24.0000000    
       42720   27.9016399       37.0902023       24.0000000    
       42780   27.9672127       37.3329353       24.0000000    
       42840   28.0327873       37.5778732       24.0000000    
       42900   28.0983601       37.8233604       24.0000000    
       42960   28.1639347       38.0664787       24.0000000    
       43020   28.2131157       38.2001762       24.0000000    
       43080   28.2622948       38.2828751       24.0000000    
       43140   28.2950821       38.3661995       24.0000000    
       43200   28.3442631       38.4494171       24.0000000    
       43260   28.3934422       38.5283241       27.0000000    
       43320   28.4590168       38.5999069       27.0000000    
       43380   28.5081959       38.6644592       27.0000000    
       43440   28.5573769       38.7244301       27.0000000    
       43500   28.5737705       38.7812080       27.0000000    
       43560   28.6229515       38.8344460       27.0000000    
       43620   28.6721306       38.8863068       27.0000000    
       43680   28.6885242       38.9399261       27.0000000    
       43740   28.7213116       38.9961777       27.0000000    
       43800   28.7704926       39.0539169       27.0000000    
       43860   28.8196716       39.1118927       27.0000000    
       43920   28.8852463       39.1713905       27.0000000    
       43980   28.9508190       39.2327843       27.0000000    
       44040   29.0000000       39.2924919       27.0000000    
       44100   29.0491810       39.3438721       27.0000000    
       44160   29.0819664       39.3839226       27.0000000    
       44220   29.1311474       39.4149818       27.0000000    
       44280   29.1803284       39.4420013       27.0000000    
       44340   29.2295074       39.4719276       27.0000000    
       44400   29.3114758       39.5077324       27.0000000    
       44460   29.3934422       39.5436630       27.0000000    
       44520   29.4590168       39.5719719       27.0000000    
       44580   29.5245895       39.5939369       27.0000000    
       44640   29.5737705       39.6183205       27.0000000    
       44700   29.6393452       39.6515617       27.0000000    
       44760   29.6721306       39.6937447       27.0000000    
       44820   29.7377052       39.7374458       27.0000000    
       44880   29.8032780       39.7719994       27.0000000    
       44940   29.8524590       39.7917786       27.0000000    
       45000   29.9016399       39.7989235       27.0000000    
       45060   29.9344254       39.7987976       27.0000000    
       45120   30.0163937       39.7930946       27.0000000    
       45180   30.0983601       39.7812500       27.0000000    
       45240   30.1639347       39.7676353       27.0000000    
       45300   30.2295074       39.7603340       27.0000000    
       45360   30.2786884       39.7613068       27.0000000    
       45420   30.3278694       39.7645836       27.0000000    
       45480   30.3770485       39.7652817       27.0000000    
       45540   30.4262295       39.7608185       27.0000000    
       45600   30.4590168       39.7472649       27.0000000    
       45660   30.5081959       39.7250748       27.0000000    
       45720   30.5409832       39.7003860       27.0000000    
       45780   30.5737705       39.6759644       27.0000000    
       45840   30.5901642       39.6538506       27.0000000    
       45900   30.5737705       39.6381302       27.0000000    
       45960   30.5573769       39.6297340       27.0000000    
       46020   30.5409832       39.6258583       27.0000000    
       46080   30.5245895       39.6199226       27.0000000    
       46140   30.5081959       39.6027832       27.0000000    
       46200   30.4918041       39.5611305       27.0000000    
       46260   30.4754105       39.3813286       27.0000000    
       46320   30.4590168       39.1209145       27.0000000    
       46380   30.4426231       38.8479347       27.0000000    
       46440   30.4754105       38.5725822       27.0000000    
       46500   30.5081959       38.2994728       27.0000000    
       46560   30.5409832       38.0344276       27.0000000    
       46620   30.5737705       37.8865013       27.0000000    
       46680   30.6393452       37.8033905       27.0000000    
       46740   30.7049179       37.7316208       27.0000000    
       46800   30.7868843       37.6746674       27.0000000    
       46860   30.8360653       37.6340408       32.0000000    
       46920   30.8852463       37.6023216       32.0000000    
       46980   30.9344254       37.5727615       32.0000000    
       47040   31.0000000       37.5421982       32.0000000    
       47100   31.0655746       37.5080757       32.0000000    
       47160   31.1639347       37.4731827       32.0000000    
       47220   31.2459011       37.4389801       32.0000000    
       47280   31.3606548       37.4037590       32.0000000    
       47340   31.4918041       37.3699112       32.0000000    
       47400   31.6229515       37.3411789       32.0000000    
       47460   31.7704926       37.3138084       32.0000000    
       47520   31.9016399       37.2795258       32.0000000    
       47580   32.0327873       37.2361412       32.0000000    
       47640   32.1803284       37.1898460       32.0000000    
       47700   32.3606567       37.1492386       32.0000000    
       47760   32.5245895       37.1181030       32.0000000    
       47820   32.7049179       37.0946579       32.0000000    
       47880   32.8852463       37.0763168       32.0000000    
       47940   33.0819664       37.0580826       32.0000000    
       48000   33.2786903       37.0372887       32.0000000    
       48060   33.4754105       37.0180931       32.0000000    
       48120   33.6721306       37.0042496       32.0000000    
       48180   33.8688507       36.9921379       32.0000000    
       48240   34.0491791       36.9752197       32.0000000    
       48300   34.2131157       36.9500923       32.0000000    
       48360   34.3442612       36.9166641       32.0000000    
       48420   34.5081978       36.8793335       32.0000000    
       48480   34.6393433       36.8462334       32.0000000    
       48540   34.7704926       36.8244057       32.0000000    
       48600   34.8852463       36.8151932       32.0000000    
       48660   34.9836082       36.8148117       32.0000000    
       48720   35.1147537       36.8194427       32.0000000    
       48780   35.2131157       36.8250580       32.0000000    
       48840   35.3114738       36.8240623       32.0000000    
       48900   35.4262314       36.8111343       32.0000000    
       48960   35.5573769       36.7892990       32.0000000    
       49020   35.6885262       36.7629356       32.0000000    
       49080   35.8360672       36.7318916       32.0000000    
       49140   35.9508209       36.6998367       32.0000000    
       49200   36.0491791       36.6746902       32.0000000    
       49260   36.1475410       36.6599617       32.0000000    
       49320   36.2295074       36.6517792       32.0000000    
       49380   36.2950821       36.6463928       32.0000000    
       49440   36.3770485       36.6401215       32.0000000    
       49500   36.4590149       36.6291084       32.0000000    
       49560   36.5081978       36.6143951       32.0000000    
       49620   36.5409851       36.6016350       32.0000000    
       49680   36.5573769       36.5977821       32.0000000    
       49740   36.5573769       36.6050644       32.0000000    
       49800   36.5573769       36.6241760       32.0000000    
       49860   36.5573769       36.6592445       32.0000000    
       49920   36.5573769       36.7117233       32.0000000    
       49980   36.5245895       36.7777481       32.0000000    
       50040   36.4918022       36.8510666       32.0000000    
       50100   36.4426231       36.9257965       32.0000000    
       50160   36.3934441       36.9956017       32.0000000    
       50220   36.3278694       37.0544281       32.0000000    
       50280   36.2622948       37.1025848       32.0000000    
       50340   36.1639328       37.1407967       32.0000000    
       50400   36.0655746       37.1638947       32.0000000    
       50460   35.9672127       37.1697922       39.0000000    
       50520   35.8852463       37.1680603       39.0000000    
       50580   35.8196716       37.1683731       39.0000000    
       50640   35.7540970       37.1725311       39.0000000    
       50700   35.6721306       37.1819611       39.0000000    
       50760   35.5901642       37.1959305       39.0000000    
       50820   35.4918022       37.2145691       39.0000000    
       50880   35.3934441       37.2396927       39.0000000    
       50940   35.2622948       37.2677803       39.0000000    
       51000   35.1147537       37.2936974       39.0000000    
       51060   34.9672127       37.3195648       39.0000000    
       51120   34.8032799       37.3526688       39.0000000    
       51180   34.6557388       37.3963890       39.0000000    
       51240   34.5081978       37.4480705       39.0000000    
       51300   34.3606567       37.5049362       39.0000000    
       51360   34.1967201       37.5666275       39.0000000    
       51420   34.0491791       37.6319084       39.0000000    
       51480   33.8852463       37.6969604       39.0000000    
       51540   33.7213097       37.7600174       39.0000000    
       51600   33.5409851       37.8203812       39.0000000    
       51660   33.3606567       37.8770790       39.0000000    
       51720   33.1803284       37.9310150       39.0000000    
       51780   33.0000000       37.9841843       39.0000000    
       51840   32.8196716       38.0377808       39.0000000    
       51900   32.6557388       38.0911598       39.0000000    
       51960   32.5081978       38.1429787       39.0000000    
       52020   32.3770485       38.1932755       39.0000000    
       52080   32.2459030       38.2419968       39.0000000    
       52140   32.1311493       38.2884521       39.0000000    
       52200   32.0327873       38.3316803       39.0000000    
       52260   31.9344254       38.3699417       39.0000000    
       52320   31.8524590       38.4027557       39.0000000    
       52380   31.7704926       38.4342232       39.0000000    
       52440   31.6885242       38.4710655       39.0000000    
       52500   31.6229515       38.5153923       39.0000000    
       52560   31.5573769       38.5638962       39.0000000    
       52620   31.4918041       38.6137695       39.0000000    
       52680   31.4262295       38.6656456       39.0000000    
       52740   31.3770485       38.7214851       39.0000000    
       52800   31.3606548       38.8157234       39.0000000    
       52860   31.3770485       39.0352783       39.0000000    
       52920   31.3934422       39.2673836       39.0000000    
       52980   31.4426231       39.4996223       39.0000000    
       53040   31.5081959       39.7303696       39.0000000    
       53100   31.5737705       39.9575653       39.0000000    
       53160   31.6393452       40.1801834       39.0000000    
       53220   31.7540989       40.3966904       39.0000000    
       53280   31.9016399       40.6053238       39.0000000    
       53340   32.0655746       40.8075790       39.0000000    
       53400   32.2459030       41.0064697       39.0000000    
       53460   32.4262314       41.1340218       39.0000000    
       53520   32.6065559       41.1616745       39.0000000    
       53580   32.7868843       41.1828346       39.0000000    
       53640   32.9836082       41.1993103       39.0000000    
       53700   33.1967201       41.2157326       39.0000000    
       53760   33.4098358       41.2362900       39.0000000    
       53820   33.6229515       41.2628632       39.0000000    
       53880   33.8688507       41.2929001       39.0000000    
       53940   34.0983620       41.3214569       39.0000000    
       54000   34.3442612       41.3463936       39.0000000    
       54060   34.5901642       41.3694649       34.0000000    
       54120   34.8524590       41.3919907       34.0000000    
       54180   35.1147537       41.4143372       34.0000000    
       54240   35.3606567       41.4401054       34.0000000    
       54300   35.5901642       41.5148773       34.0000000    
       54360   35.8360672       41.7128410       34.0000000    
       54420   36.0819664       41.9168205       34.0000000    
       54480   36.3442612       42.1129646       34.0000000    
       54540   36.6065559       42.3010178       34.0000000    
       54600   36.8688507       42.4870491       34.0000000    
       54660   37.1475410       42.6738853       34.0000000    
       54720   37.4426231       42.8590279       34.0000000    
       54780   37.7377052       43.0394287       34.0000000    
       54840   38.0327873       43.2137222       34.0000000    
       54900   38.3278694       43.3834381       34.0000000    
       54960   38.5901642       43.5520821       34.0000000    
       55020   38.8524590       43.7221794       34.0000000    
       55080   39.1147537       43.8933411       34.0000000    
       55140   39.3770485       43.9863739       34.0000000    
       55200   39.6557388       43.9859238       34.0000000    
       55260   39.9180336       43.9772263       34.0000000    
       55320   40.1967201       43.9614029       34.0000000    
       55380   40.4754105       43.9421272       34.0000000    
       55440   40.7213097       43.9222984       34.0000000    
       55500   40.9836082       43.9039154       34.0000000    
       55560   41.2622948       43.8886528       34.0000000    
       55620   41.5409851       43.8768158       34.0000000    
       55680   41.8196716       43.8677330       34.0000000    
       55740   42.0819664       43.8605614       34.0000000    
       55800   42.3278694       43.8555412       34.0000000    
       55860   42.5573769       43.8540382       34.0000000    
       55920   42.8196716       43.8555489       34.0000000    
       55980   43.0655746       43.8564949       34.0000000    
       56040   43.2950821       43.8537025       34.0000000    
       56100   43.5245895       43.8476524       34.0000000    
       56160   43.7540970       43.8399277       34.0000000    
       56220   43.9836082       43.8296852       34.0000000    
       56280   44.1803284       43.8157616       34.0000000    
       56340   44.3770485       43.7987022       34.0000000    
       56400   44.5573769       43.7473145       34.0000000    
       56460   44.7377052       43.5649300       34.0000000    
       56520   44.9016380       43.3562050       34.0000000    
       56580   45.0655746       43.1364479       34.0000000    
       56640   45.1967201       42.9166718       34.0000000    
       56700   45.3114738       42.7086372       34.0000000    
       56760   45.4098358       42.5168152       34.0000000    
       56820   45.5245895       42.3371696       34.0000000    
       56880   45.6065559       42.1594620       34.0000000    
       56940   45.6885262       41.9738426       34.0000000    
       57000   45.7540970       41.7782974       34.0000000    
       57060   45.8196716       41.6438217       34.0000000    
       57120   45.8852463       41.6123199       34.0000000    
       57180   45.9508209       41.5899963       34.0000000    
       57240   46.0163918       41.5758286       34.0000000    
       57300   46.0819664       41.5663986       34.0000000    
       57360   46.1475410       41.5577774       34.0000000    
       57420   46.2131157       41.5481453       34.0000000    
       57480   46.2786903       41.5381584       34.0000000    
       57540   46.3278694       41.5283241       34.0000000    
       57600   46.3770485       41.5181084       34.0000000    
       57660   46.4098358       41.5078850       48.0000000    
       57720   46.4426231       41.4989204       48.0000000    
       57780   46.4426231       41.4918556       48.0000000    
       57840   46.4426231       41.4859924       48.0000000    
       57900   46.4426231       41.4405365       48.0000000    
       57960   46.4426231       41.2742767       48.0000000    
       58020   46.4426231       41.0994797       48.0000000    
       58080   46.4426231       40.9264107       48.0000000    
       58140   46.4262314       40.7552834       48.0000000    
       58200   46.4098358       40.6013184       48.0000000    
       58260   46.3934441       40.5709610       48.0000000    
       58320   46.3606567       40.5647850       48.0000000    
       58380   46.3114738       40.5593071       48.0000000    
       58440   46.2622948       40.4825516       48.0000000    
       58500   46.2131157       40.3140221       48.0000000    
       58560   46.1475410       40.1442833       48.0000000    
       58620   46.0983620       39.9939499       48.0000000    
       58680   46.0327873       39.9711304       48.0000000    
       58740   45.9672127       40.0471725       48.0000000    
       58800   45.9180336       40.1331558       48.0000000    
       58860   45.8852463       40.1395416       48.0000000    
       58920   45.8852463       40.1440964       48.0000000    
       58980   45.8688507       40.1430511       48.0000000    
       59040   45.8360672       40.1350670       48.0000000    
       59100   45.8360672       40.1213875       48.0000000    
       59160   45.8196716       40.1037292       48.0000000    
       59220   45.7868843       40.0837326       48.0000000    
       59280   45.7540970       40.0635757       48.0000000    
       59340   45.7213097       40.0451851       48.0000000    
       59400   45.6885262       40.0290565       48.0000000    
       59460   45.6557388       40.0144463       48.0000000    
       59520   45.6229515       40.0005608       48.0000000    
       59580   45.5737686       39.9870453       48.0000000    
       59640   45.5245895       39.9739876       48.0000000    
       59700   45.4754105       39.9614639       48.0000000    
       59760   45.4262314       39.9501152       48.0000000    
       59820   45.3770485       39.9417953       48.0000000    
       59880   45.3278694       39.9371490       48.0000000    
       59940   45.2950821       39.9342728       48.0000000    
       60000   45.2622948       39.9319496       48.0000000    
       60060   45.2295074       39.9340401       48.0000000    
       60120   45.1967201       39.9454842       48.0000000    
       60180   45.1803284       39.9642448       48.0000000    
       60240   45.1639328       39.9815025       48.0000000    
       60300   45.1475410       39.9882202       48.0000000    
       60360   45.1475410       39.9808922       48.0000000    
       60420   45.1475410       39.9633141       48.0000000    
       60480   45.1311493       39.9458504       48.0000000    
       60540   45.1311493       39.9389076       48.0000000    
       60600   45.1147537       39.9444695       48.0000000    
       60660   45.1147537       39.9556465       48.0000000    
       60720   45.1311493       39.9632797       48.0000000    
       60780   45.1475410       39.9617767       48.0000000    
       60840   45.1639328       39.9508476       48.0000000    
       60900   45.1803284       39.9335136       48.0000000    
       60960   45.1967201       39.9133415       48.0000000    
       61020   45.1967201       39.8923836       48.0000000    
       61080   45.1967201       39.8709602       48.0000000    
       61140   45.1967201       39.8501816       48.0000000    
       61200   45.1967201       39.8318253       48.0000000    
