 20190731
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9.09836102       8.14512730       9.00000000    
       39960   9.09836102       8.15127563       9.00000000    
       40020   9.08196735       8.15791035       9.00000000    
       40080   9.06557369       8.16578865       9.00000000    
       40140   9.06557369       8.17438698       9.00000000    
       40200   9.06557369       8.18161011       9.00000000    
       40260   9.06557369       8.18613338       9.00000000    
       40320   9.06557369       8.18769550       9.00000000    
       40380   9.04918003       8.18733215       9.00000000    
       40440   9.04918003       8.18630600       9.00000000    
       40500   9.04918003       8.18593788       9.00000000    
       40560   9.04918003       8.18686867       9.00000000    
       40620   9.03278732       8.18947887       9.00000000    
       40680   9.03278732       8.19341660       9.00000000    
       40740   9.01639366       8.19768429       9.00000000    
       40800   9.00000000       8.20240688       9.00000000    
       40860   9.00000000       8.20804691       9.00000000    
       40920   9.00000000       8.21414661       9.00000000    
       40980   9.00000000       8.21998215       9.00000000    
       41040   9.00000000       8.22559547       9.00000000    
       41100   9.00000000       8.23132420       9.00000000    
       41160   9.00000000       8.23697472       9.00000000    
       41220   9.00000000       8.24246597       9.00000000    
       41280   9.00000000       8.24772549       9.00000000    
       41340   9.00000000       8.25292873       9.00000000    
       41400   9.00000000       8.25776863       9.00000000    
       41460   9.00000000       8.26214600       9.00000000    
       41520   8.98360634       8.26689148       9.00000000    
       41580   8.98360634       8.27231026       9.00000000    
       41640   8.98360634       8.27759171       9.00000000    
       41700   8.98360634       8.28203583       9.00000000    
       41760   8.98360634       8.28538322       9.00000000    
       41820   8.96721268       8.28826046       9.00000000    
       41880   8.95081997       8.29173088       9.00000000    
       41940   8.95081997       8.29604435       9.00000000    
       42000   8.95081997       8.30092430       9.00000000    
       42060   8.95081997       8.30602932       9.00000000    
       42120   8.95081997       8.31089497       9.00000000    
       42180   8.93442631       8.31493282       9.00000000    
       42240   8.93442631       8.31790352       9.00000000    
       42300   8.93442631       8.31979942       9.00000000    
       42360   8.93442631       8.32073879       9.00000000    
       42420   8.93442631       8.32148933       9.00000000    
       42480   8.93442631       8.32255077       9.00000000    
       42540   8.93442631       8.32390594       9.00000000    
       42600   8.93442631       8.32507324       9.00000000    
       42660   8.93442631       8.32543182       9.00000000    
       42720   8.93442631       8.32459259       9.00000000    
       42780   8.91803265       8.32347488       9.00000000    
       42840   8.90163898       8.32355785       9.00000000    
       42900   8.88524628       8.32556152       9.00000000    
       42960   8.88524628       8.32898045       9.00000000    
       43020   8.88524628       8.33288860       9.00000000    
       43080   8.88524628       8.33631325       9.00000000    
       43140   8.86885262       8.33836842       9.00000000    
       43200   8.85245895       8.33938026       9.00000000    
       43260   8.83606529       8.33998013       9.00000000    
       43320   8.81967258       8.34006405       9.00000000    
       43380   8.80327892       8.33937740       9.00000000    
       43440   8.78688526       8.33845234       9.00000000    
       43500   8.78688526       8.33823299       9.00000000    
       43560   8.78688526       8.33868408       9.00000000    
       43620   8.78688526       8.33868694       9.00000000    
       43680   8.78688526       8.33572578       9.00000000    
       43740   8.78688526       8.32969284       9.00000000    
       43800   8.78688526       8.32346535       9.00000000    
       43860   8.78688526       8.31859207       9.00000000    
       43920   8.78688526       8.31590557       9.00000000    
       43980   8.78688526       8.31538486       9.00000000    
       44040   8.78688526       8.31652355       9.00000000    
       44100   8.78688526       8.31848526       9.00000000    
       44160   8.78688526       8.32105732       9.00000000    
       44220   8.78688526       8.32346344       9.00000000    
       44280   8.78688526       8.32519341       9.00000000    
       44340   8.78688526       8.32608891       9.00000000    
       44400   8.78688526       8.32531548       9.00000000    
       44460   8.78688526       8.32291222       9.00000000    
       44520   8.78688526       8.32015324       9.00000000    
       44580   8.78688526       8.31803608       9.00000000    
       44640   8.78688526       8.31680012       9.00000000    
       44700   8.78688526       8.31619644       9.00000000    
       44760   8.78688526       8.31601238       9.00000000    
       44820   8.78688526       8.31570148       9.00000000    
       44880   8.78688526       8.31479836       9.00000000    
       44940   8.78688526       8.31277275       9.00000000    
       45000   8.78688526       8.30964279       9.00000000    
       45060   8.78688526       8.30616856       9.00000000    
       45120   8.78688526       8.30263519       9.00000000    
       45180   8.80327892       8.29881954       9.00000000    
       45240   8.80327892       8.29504299       9.00000000    
       45300   8.80327892       8.29152775       9.00000000    
       45360   8.80327892       8.28804398       9.00000000    
       45420   8.80327892       8.28473282       9.00000000    
       45480   8.81967258       8.28211403       9.00000000    
       45540   8.83606529       8.27983856       9.00000000    
       45600   8.85245895       8.27734470       9.00000000    
       45660   8.85245895       8.27480888       9.00000000    
       45720   8.85245895       8.27305603       9.00000000    
       45780   8.85245895       8.27279854       9.00000000    
       45840   8.86885262       8.27392769       9.00000000    
       45900   8.86885262       8.27642822       9.00000000    
       45960   8.86885262       8.28083611       9.00000000    
       46020   8.86885262       8.28708935       9.00000000    
       46080   8.86885262       8.29474926       9.00000000    
       46140   8.86885262       8.30361938       9.00000000    
       46200   8.86885262       8.31332207       9.00000000    
       46260   8.86885262       8.32332420       9.00000000    
       46320   8.86885262       8.33330250       9.00000000    
       46380   8.86885262       8.34270668       9.00000000    
       46440   8.88524628       8.35005569       9.00000000    
       46500   8.91803265       8.35425377       9.00000000    
       46560   8.93442631       8.35617447       9.00000000    
       46620   8.95081997       8.35736275       9.00000000    
       46680   8.96721268       8.35918808       9.00000000    
       46740   8.96721268       8.36296272       9.00000000    
       46800   9.00000000       8.36909676       9.00000000    
       46860   9.03278732       8.37670898       9.00000000    
       46920   9.06557369       8.38524914       9.00000000    
       46980   9.09836102       8.39492130       9.00000000    
       47040   9.13114738       8.40535069       9.00000000    
       47100   9.16393471       8.41532421       9.00000000    
       47160   9.18032742       8.42395020       9.00000000    
       47220   9.19672108       8.43135452       9.00000000    
       47280   9.21311474       8.43933868       9.00000000    
       47340   9.22950840       8.44908237       9.00000000    
       47400   9.24590206       8.46002769       9.00000000    
       47460   9.26229477       8.47152710       9.00000000    
       47520   9.27868843       8.48291683       9.00000000    
       47580   9.29508209       8.49346447       9.00000000    
       47640   9.31147575       8.50271702       9.00000000    
       47700   9.32786846       8.51105881       9.00000000    
       47760   9.34426212       8.51894093       9.00000000    
       47820   9.36065578       8.52671719       9.00000000    
       47880   9.37704945       8.53530693       9.00000000    
       47940   9.39344215       8.54600143       9.00000000    
       48000   9.40983582       8.55878067       9.00000000    
       48060   9.42622948       8.57244110       9.00000000    
       48120   9.44262314       8.58647346       9.00000000    
       48180   9.45901680       8.60136604       9.00000000    
       48240   9.47540951       8.61682320       9.00000000    
       48300   9.49180317       8.63178921       9.00000000    
       48360   9.50819683       8.64576530       9.00000000    
       48420   9.52459049       8.65900803       9.00000000    
       48480   9.54098320       8.67160892       9.00000000    
       48540   9.55737686       8.68342781       9.00000000    
       48600   9.57377052       8.69457436       9.00000000    
       48660   9.59016418       8.70433998       9.00000000    
       48720   9.60655785       8.71186924       9.00000000    
       48780   9.62295055       8.71789074       9.00000000    
       48840   9.63934422       8.72405148       9.00000000    
       48900   9.65573788       8.73113346       9.00000000    
       48960   9.67213154       8.73830795       9.00000000    
       49020   9.68852425       8.74504662       9.00000000    
       49080   9.70491791       8.75201035       9.00000000    
       49140   9.72131157       8.76040840       9.00000000    
       49200   9.73770523       8.77072334       9.00000000    
       49260   9.73770523       8.78256512       9.00000000    
       49320   9.75409794       8.79506874       9.00000000    
       49380   9.77049160       8.80740547       9.00000000    
       49440   9.78688526       8.81909847       9.00000000    
       49500   9.80327892       8.82984734       9.00000000    
       49560   9.81967258       8.83960342       9.00000000    
       49620   9.83606529       8.84849739       9.00000000    
       49680   9.85245895       8.85624218       9.00000000    
       49740   9.86885262       8.86223602       9.00000000    
       49800   9.88524628       8.86645412       9.00000000    
       49860   9.90163898       8.86946392       9.00000000    
       49920   9.91803265       8.87179375       9.00000000    
       49980   9.93442631       8.87402821       9.00000000    
       50040   9.95081997       8.87717152       9.00000000    
       50100   9.96721268       8.88209629       9.00000000    
       50160   9.96721268       8.88829041       9.00000000    
       50220   10.0000000       8.89443398       9.00000000    
       50280   10.0163937       8.89881897       9.00000000    
       50340   10.0327873       8.89996433       9.00000000    
       50400   10.0655737       8.89850807       9.00000000    
       50460   10.0819674       8.89661694       10.0000000    
       50520   10.0983610       8.89527416       10.0000000    
       50580   10.1147537       8.89392662       10.0000000    
       50640   10.1311474       8.89225864       10.0000000    
       50700   10.1475410       8.89121151       10.0000000    
       50760   10.1639347       8.89169598       10.0000000    
       50820   10.1803274       8.89368248       10.0000000    
       50880   10.1967211       8.89554024       10.0000000    
       50940   10.2131147       8.89605618       10.0000000    
       51000   10.2295084       8.89539242       10.0000000    
       51060   10.2459021       8.89413548       10.0000000    
       51120   10.2622948       8.89277077       10.0000000    
       51180   10.2786884       8.89169502       10.0000000    
       51240   10.2950821       8.89104939       10.0000000    
       51300   10.3114758       8.89014149       10.0000000    
       51360   10.3278685       8.88807392       10.0000000    
       51420   10.3442621       8.88499928       10.0000000    
       51480   10.3606558       8.88043213       10.0000000    
       51540   10.3770494       8.87328815       10.0000000    
       51600   10.3934422       8.86466980       10.0000000    
       51660   10.4098358       8.85610008       10.0000000    
       51720   10.4262295       8.84719467       10.0000000    
       51780   10.4426231       8.83712578       10.0000000    
       51840   10.4590168       8.82628918       10.0000000    
       51900   10.4754095       8.81580448       10.0000000    
       51960   10.4918032       8.80666351       10.0000000    
       52020   10.5081968       8.79974651       10.0000000    
       52080   10.5245905       8.79529285       10.0000000    
       52140   10.5409832       8.79238415       10.0000000    
       52200   10.5573769       8.79009247       10.0000000    
       52260   10.5737705       8.78848743       10.0000000    
       52320   10.5901642       8.78788185       10.0000000    
       52380   10.6229506       8.78773975       10.0000000    
       52440   10.6557379       8.78703403       10.0000000    
       52500   10.6721315       8.78547192       10.0000000    
       52560   10.7049179       8.78438282       10.0000000    
       52620   10.7213116       8.78429031       10.0000000    
       52680   10.7377052       8.78345585       10.0000000    
       52740   10.7540979       8.78019428       10.0000000    
       52800   10.7704916       8.77477932       10.0000000    
       52860   10.7868853       8.76844597       10.0000000    
       52920   10.8032789       8.76177788       10.0000000    
       52980   10.8196726       8.75489998       10.0000000    
       53040   10.8360653       8.74774647       10.0000000    
       53100   10.8524590       8.74009514       10.0000000    
       53160   10.8688526       8.73163700       10.0000000    
       53220   10.8852463       8.72272205       10.0000000    
       53280   10.9016390       8.71479225       10.0000000    
       53340   10.9180326       8.70924759       10.0000000    
       53400   10.9508200       8.70634460       10.0000000    
       53460   10.9672127       8.70507812       10.0000000    
       53520   10.9836063       8.70431328       10.0000000    
       53580   11.0000000       8.70331001       10.0000000    
       53640   11.0327873       8.70152760       10.0000000    
       53700   11.0491800       8.69854927       10.0000000    
       53760   11.0655737       8.69426441       10.0000000    
       53820   11.0983610       8.68908501       10.0000000    
       53880   11.0983610       8.68415737       10.0000000    
       53940   11.0983610       8.68091488       10.0000000    
       54000   11.0983610       8.67957020       10.0000000    
       54060   11.1147537       8.67893410       12.0000000    
       54120   11.1147537       8.67846584       12.0000000    
       54180   11.1147537       8.67840576       12.0000000    
       54240   11.1147537       8.67835808       12.0000000    
       54300   11.1147537       8.67666245       12.0000000    
       54360   11.1147537       8.67204094       12.0000000    
       54420   11.1147537       8.66471577       12.0000000    
       54480   11.1147537       8.65630722       12.0000000    
       54540   11.1147537       8.64859581       12.0000000    
       54600   11.1147537       8.64293575       12.0000000    
       54660   11.1147537       8.63901615       12.0000000    
       54720   11.1147537       8.63564301       12.0000000    
       54780   11.1147537       8.63187599       12.0000000    
       54840   11.1147537       8.62762928       12.0000000    
       54900   11.1147537       8.62297344       12.0000000    
       54960   11.1147537       8.61666203       12.0000000    
       55020   11.1147537       8.60783195       12.0000000    
       55080   11.1147537       8.59803295       12.0000000    
       55140   11.1147537       8.58875847       12.0000000    
       55200   11.1147537       8.57983398       12.0000000    
       55260   11.1147537       8.57096577       12.0000000    
       55320   11.1147537       8.56317520       12.0000000    
       55380   11.1147537       8.55708790       12.0000000    
       55440   11.1147537       8.55215454       12.0000000    
       55500   11.1147537       8.54740143       12.0000000    
       55560   11.1147537       8.54168510       12.0000000    
       55620   11.1147537       8.53400707       12.0000000    
       55680   11.1147537       8.52468777       12.0000000    
       55740   11.1147537       8.51485634       12.0000000    
       55800   11.1147537       8.50498199       12.0000000    
       55860   11.1147537       8.49529457       12.0000000    
       55920   11.1147537       8.48579025       12.0000000    
       55980   11.1147537       8.47576427       12.0000000    
       56040   11.0983610       8.46422482       12.0000000    
       56100   11.0819674       8.45122433       12.0000000    
       56160   11.0819674       8.43825817       12.0000000    
       56220   11.0655737       8.42648220       12.0000000    
       56280   11.0655737       8.41632938       12.0000000    
       56340   11.0655737       8.40800095       12.0000000    
       56400   11.0655737       8.40070152       12.0000000    
       56460   11.0655737       8.39307690       12.0000000    
       56520   11.0655737       8.38438988       12.0000000    
       56580   11.0655737       8.37479877       12.0000000    
       56640   11.0655737       8.36501694       12.0000000    
       56700   11.0655737       8.35554790       12.0000000    
       56760   11.0655737       8.34579086       12.0000000    
       56820   11.0655737       8.33514595       12.0000000    
       56880   11.0655737       8.32415009       12.0000000    
       56940   11.0819674       8.31294823       12.0000000    
       57000   11.0819674       8.30127048       12.0000000    
       57060   11.0655737       8.28928280       12.0000000    
       57120   11.0655737       8.27740383       12.0000000    
       57180   11.0655737       8.26611900       12.0000000    
       57240   11.0819674       8.25592709       12.0000000    
       57300   11.0655737       8.24720669       12.0000000    
       57360   11.0655737       8.24016953       12.0000000    
       57420   11.0655737       8.23475647       12.0000000    
       57480   11.0491800       8.23032188       12.0000000    
       57540   11.0655737       8.22598743       12.0000000    
       57600   11.0819674       8.22152138       12.0000000    
       57660   11.0983610       8.21686268       11.0000000    
       57720   11.0983610       8.21138763       11.0000000    
       57780   11.1147537       8.20462799       11.0000000    
       57840   11.1311474       8.19710350       11.0000000    
       57900   11.1475410       8.19051743       11.0000000    
       57960   11.1639347       8.18671131       11.0000000    
       58020   11.1803274       8.18597126       11.0000000    
       58080   11.1967211       8.18732643       11.0000000    
       58140   11.2131147       8.18922329       11.0000000    
       58200   11.2295084       8.18958664       11.0000000    
       58260   11.2459021       8.18746376       11.0000000    
       58320   11.2622948       8.18342018       11.0000000    
       58380   11.2786884       8.17812061       11.0000000    
       58440   11.2950821       8.17228794       11.0000000    
       58500   11.3114758       8.16745377       11.0000000    
       58560   11.3278685       8.16564274       11.0000000    
       58620   11.3442621       8.16731358       11.0000000    
       58680   11.3606558       8.17041206       11.0000000    
       58740   11.3770494       8.17359543       11.0000000    
       58800   11.3934422       8.17692089       11.0000000    
       58860   11.4098358       8.18048763       11.0000000    
       58920   11.4262295       8.18351269       11.0000000    
       58980   11.4426231       8.18540955       11.0000000    
       59040   11.4590168       8.18667126       11.0000000    
       59100   11.4754095       8.18823242       11.0000000    
       59160   11.4918032       8.19085121       11.0000000    
       59220   11.5081968       8.19435310       11.0000000    
       59280   11.5245905       8.19738865       11.0000000    
       59340   11.5409832       8.19909477       11.0000000    
       59400   11.5573769       8.19992161       11.0000000    
       59460   11.5737705       8.20064831       11.0000000    
       59520   11.5901642       8.20179272       11.0000000    
       59580   11.6065578       8.20428181       11.0000000    
       59640   11.6229506       8.20947933       11.0000000    
       59700   11.6393442       8.21732998       11.0000000    
       59760   11.6557379       8.22610378       11.0000000    
       59820   11.6721315       8.23482132       11.0000000    
       59880   11.6885242       8.24387264       11.0000000    
       59940   11.7049179       8.25302887       11.0000000    
       60000   11.7213116       8.26115799       11.0000000    
       60060   11.7377052       8.26739502       11.0000000    
       60120   11.7540979       8.27205658       11.0000000    
       60180   11.7704916       8.27585030       11.0000000    
       60240   11.7868853       8.27915382       11.0000000    
       60300   11.8032789       8.28235626       11.0000000    
       60360   11.8196726       8.28680038       11.0000000    
       60420   11.8360653       8.29333591       11.0000000    
       60480   11.8524590       8.30103683       11.0000000    
       60540   11.8688526       8.30945301       11.0000000    
       60600   11.8688526       8.31875229       11.0000000    
       60660   11.8852463       8.32854462       11.0000000    
       60720   11.9016390       8.33822918       11.0000000    
       60780   11.9180326       8.34730434       11.0000000    
       60840   11.9344263       8.35543728       11.0000000    
       60900   11.9344263       8.36244106       11.0000000    
       60960   11.9508200       8.36838055       11.0000000    
       61020   11.9672127       8.37379551       11.0000000    
       61080   11.9836063       8.37923813       11.0000000    
       61140   12.0000000       8.38474083       11.0000000    
       61200   12.0000000       8.38945293       11.0000000    
