 20190413
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.98360634       8.75427246       9.00000000    
       39900   8.98360634       8.75368786       9.00000000    
       39960   8.98360634       8.75326157       9.00000000    
       40020   8.98360634       8.75309086       9.00000000    
       40080   8.98360634       8.75306606       9.00000000    
       40140   8.98360634       8.75299168       9.00000000    
       40200   8.98360634       8.75264740       9.00000000    
       40260   8.98360634       8.75191975       9.00000000    
       40320   8.98360634       8.75082111       9.00000000    
       40380   8.98360634       8.74935055       9.00000000    
       40440   8.98360634       8.74745274       9.00000000    
       40500   8.98360634       8.74502563       9.00000000    
       40560   8.98360634       8.74192429       9.00000000    
       40620   8.98360634       8.73806858       9.00000000    
       40680   8.98360634       8.73360443       9.00000000    
       40740   8.98360634       8.72880840       9.00000000    
       40800   8.98360634       8.72395992       9.00000000    
       40860   8.98360634       8.71922874       9.00000000    
       40920   8.98360634       8.71468639       9.00000000    
       40980   8.98360634       8.71026134       9.00000000    
       41040   8.98360634       8.70590210       9.00000000    
       41100   8.98360634       8.70168304       9.00000000    
       41160   8.98360634       8.69784546       9.00000000    
       41220   8.98360634       8.69467068       9.00000000    
       41280   8.98360634       8.69224453       9.00000000    
       41340   8.98360634       8.69045830       9.00000000    
       41400   8.98360634       8.68911648       9.00000000    
       41460   8.98360634       8.68802547       9.00000000    
       41520   8.98360634       8.68706989       9.00000000    
       41580   8.98360634       8.68575096       9.00000000    
       41640   8.98360634       8.68311310       9.00000000    
       41700   8.98360634       8.67871380       9.00000000    
       41760   8.98360634       8.67276669       9.00000000    
       41820   8.98360634       8.66490841       9.00000000    
       41880   8.98360634       8.65474224       9.00000000    
       41940   8.98360634       8.64400768       9.00000000    
       42000   8.98360634       8.63434696       9.00000000    
       42060   8.98360634       8.62590408       9.00000000    
       42120   8.98360634       8.61804867       9.00000000    
       42180   8.98360634       8.61037827       9.00000000    
       42240   8.98360634       8.60291004       9.00000000    
       42300   8.98360634       8.59592628       9.00000000    
       42360   9.00000000       8.58967113       9.00000000    
       42420   9.00000000       8.58424473       9.00000000    
       42480   9.00000000       8.57962894       9.00000000    
       42540   9.00000000       8.57590389       9.00000000    
       42600   9.00000000       8.57311916       9.00000000    
       42660   9.00000000       8.57095051       9.00000000    
       42720   9.00000000       8.56870842       9.00000000    
       42780   9.00000000       8.56628132       9.00000000    
       42840   9.00000000       8.56405449       9.00000000    
       42900   9.00000000       8.56217003       9.00000000    
       42960   9.00000000       8.56062698       9.00000000    
       43020   9.00000000       8.55953979       9.00000000    
       43080   9.00000000       8.55898190       9.00000000    
       43140   9.00000000       8.55882359       9.00000000    
       43200   9.00000000       8.55883884       9.00000000    
       43260   9.00000000       8.55890942       9.00000000    
       43320   9.00000000       8.55908489       9.00000000    
       43380   9.00000000       8.55949497       9.00000000    
       43440   9.00000000       8.56030273       9.00000000    
       43500   9.00000000       8.56152439       9.00000000    
       43560   9.00000000       8.56302452       9.00000000    
       43620   9.00000000       8.56473064       9.00000000    
       43680   9.00000000       8.56668854       9.00000000    
       43740   9.00000000       8.56896782       9.00000000    
       43800   9.00000000       8.57162571       9.00000000    
       43860   9.00000000       8.57474232       9.00000000    
       43920   9.00000000       8.57840061       9.00000000    
       43980   9.00000000       8.58267879       9.00000000    
       44040   9.00000000       8.58762360       9.00000000    
       44100   9.00000000       8.59328461       9.00000000    
       44160   9.00000000       8.59974861       9.00000000    
       44220   9.00000000       8.60707378       9.00000000    
       44280   9.00000000       8.61512089       9.00000000    
       44340   9.00000000       8.62361622       9.00000000    
       44400   9.00000000       8.63224792       9.00000000    
       44460   9.00000000       8.64071178       9.00000000    
       44520   9.00000000       8.64866257       9.00000000    
       44580   9.00000000       8.65585136       9.00000000    
       44640   9.00000000       8.66228580       9.00000000    
       44700   9.00000000       8.66806126       9.00000000    
       44760   9.00000000       8.67325020       9.00000000    
       44820   9.00000000       8.67780590       9.00000000    
       44880   9.00000000       8.68166065       9.00000000    
       44940   9.00000000       8.68485260       9.00000000    
       45000   9.00000000       8.68747807       9.00000000    
       45060   9.00000000       8.68964291       9.00000000    
       45120   9.00000000       8.69151688       9.00000000    
       45180   9.00000000       8.69342422       9.00000000    
       45240   9.00000000       8.69609547       9.00000000    
       45300   9.00000000       8.69986439       9.00000000    
       45360   9.00000000       8.70452309       9.00000000    
       45420   9.00000000       8.71057606       9.00000000    
       45480   9.00000000       8.71859646       9.00000000    
       45540   9.00000000       8.72717571       9.00000000    
       45600   9.00000000       8.73497200       9.00000000    
       45660   9.00000000       8.74183178       9.00000000    
       45720   9.00000000       8.74821663       9.00000000    
       45780   9.00000000       8.75434113       9.00000000    
       45840   9.00000000       8.76000309       9.00000000    
       45900   9.00000000       8.76484776       9.00000000    
       45960   9.00000000       8.76865292       9.00000000    
       46020   9.01639366       8.77137089       9.00000000    
       46080   9.03278732       8.77320862       9.00000000    
       46140   9.04918003       8.77423763       9.00000000    
       46200   9.06557369       8.77445126       9.00000000    
       46260   9.08196735       8.77410984       9.00000000    
       46320   9.09836102       8.77395248       9.00000000    
       46380   9.11475372       8.77441597       9.00000000    
       46440   9.13114738       8.77526665       9.00000000    
       46500   9.14754105       8.77618694       9.00000000    
       46560   9.16393471       8.77699184       9.00000000    
       46620   9.18032742       8.77754784       9.00000000    
       46680   9.19672108       8.77759743       9.00000000    
       46740   9.21311474       8.77695751       9.00000000    
       46800   9.22950840       8.77568817       9.00000000    
       46860   9.24590206       8.77423191       9.00000000    
       46920   9.26229477       8.77293301       9.00000000    
       46980   9.27868843       8.77170563       9.00000000    
       47040   9.29508209       8.77022171       9.00000000    
       47100   9.31147575       8.76832962       9.00000000    
       47160   9.32786846       8.76612473       9.00000000    
       47220   9.34426212       8.76369381       9.00000000    
       47280   9.36065578       8.76103401       9.00000000    
       47340   9.37704945       8.75807381       9.00000000    
       47400   9.39344215       8.75470352       9.00000000    
       47460   9.40983582       8.75089645       9.00000000    
       47520   9.42622948       8.74675846       9.00000000    
       47580   9.45901680       8.74244595       9.00000000    
       47640   9.47540951       8.73803234       9.00000000    
       47700   9.49180317       8.73353577       9.00000000    
       47760   9.50819683       8.72894573       9.00000000    
       47820   9.52459049       8.72424316       9.00000000    
       47880   9.54098320       8.71942234       9.00000000    
       47940   9.55737686       8.71452713       9.00000000    
       48000   9.57377052       8.70972347       9.00000000    
       48060   9.59016418       8.70529175       9.00000000    
       48120   9.60655785       8.70147038       9.00000000    
       48180   9.62295055       8.69835567       9.00000000    
       48240   9.63934422       8.69589806       9.00000000    
       48300   9.65573788       8.69398975       9.00000000    
       48360   9.67213154       8.69248486       9.00000000    
       48420   9.67213154       8.69132996       9.00000000    
       48480   9.68852425       8.69058990       9.00000000    
       48540   9.70491791       8.69034290       9.00000000    
       48600   9.72131157       8.69072723       9.00000000    
       48660   9.73770523       8.69186783       9.00000000    
       48720   9.75409794       8.69380283       9.00000000    
       48780   9.75409794       8.69653606       9.00000000    
       48840   9.77049160       8.69997025       9.00000000    
       48900   9.77049160       8.70394611       9.00000000    
       48960   9.78688526       8.70832825       9.00000000    
       49020   9.80327892       8.71302605       9.00000000    
       49080   9.81967258       8.71786022       9.00000000    
       49140   9.81967258       8.72257614       9.00000000    
       49200   9.81967258       8.72691250       9.00000000    
       49260   9.83606529       8.73079205       9.00000000    
       49320   9.83606529       8.73429775       9.00000000    
       49380   9.85245895       8.73753262       9.00000000    
       49440   9.86885262       8.74061775       9.00000000    
       49500   9.86885262       8.74364471       9.00000000    
       49560   9.86885262       8.74674034       9.00000000    
       49620   9.86885262       8.75011444       9.00000000    
       49680   9.86885262       8.75375080       9.00000000    
       49740   9.85245895       8.75742245       9.00000000    
       49800   9.83606529       8.76091099       9.00000000    
       49860   9.81967258       8.76417828       9.00000000    
       49920   9.80327892       8.76719570       9.00000000    
       49980   9.78688526       8.76967907       9.00000000    
       50040   9.77049160       8.77147388       9.00000000    
       50100   9.77049160       8.77283192       9.00000000    
       50160   9.75409794       8.77409935       9.00000000    
       50220   9.73770523       8.77551842       9.00000000    
       50280   9.72131157       8.77735043       9.00000000    
       50340   9.70491791       8.77980900       9.00000000    
       50400   9.68852425       8.78288269       10.0000000    
       50460   9.67213154       8.78608704       10.0000000    
       50520   9.65573788       8.78893375       10.0000000    
       50580   9.63934422       8.79127789       10.0000000    
       50640   9.62295055       8.79319763       10.0000000    
       50700   9.60655785       8.79473972       10.0000000    
       50760   9.59016418       8.79591751       10.0000000    
       50820   9.57377052       8.79683113       10.0000000    
       50880   9.55737686       8.79763412       10.0000000    
       50940   9.54098320       8.79848289       10.0000000    
       51000   9.52459049       8.79952335       10.0000000    
       51060   9.50819683       8.80080128       10.0000000    
       51120   9.49180317       8.80222130       10.0000000    
       51180   9.47540951       8.80364418       10.0000000    
       51240   9.44262314       8.80503464       10.0000000    
       51300   9.42622948       8.80640697       10.0000000    
       51360   9.40983582       8.80775738       10.0000000    
       51420   9.39344215       8.80907345       10.0000000    
       51480   9.37704945       8.81034470       10.0000000    
       51540   9.36065578       8.81152630       10.0000000    
       51600   9.34426212       8.81247902       10.0000000    
       51660   9.32786846       8.81299973       10.0000000    
       51720   9.31147575       8.81299686       10.0000000    
       51780   9.29508209       8.81256294       10.0000000    
       51840   9.27868843       8.81182098       10.0000000    
       51900   9.26229477       8.81080437       10.0000000    
       51960   9.24590206       8.80949497       10.0000000    
       52020   9.22950840       8.80787945       10.0000000    
       52080   9.22950840       8.80601597       10.0000000    
       52140   9.21311474       8.80402088       10.0000000    
       52200   9.19672108       8.80196857       10.0000000    
       52260   9.18032742       8.79993629       10.0000000    
       52320   9.16393471       8.79803181       10.0000000    
       52380   9.14754105       8.79623890       10.0000000    
       52440   9.14754105       8.79429150       10.0000000    
       52500   9.13114738       8.79181576       10.0000000    
       52560   9.13114738       8.78880596       10.0000000    
       52620   9.11475372       8.78574562       10.0000000    
       52680   9.09836102       8.78325081       10.0000000    
       52740   9.08196735       8.78163147       10.0000000    
       52800   9.08196735       8.78071213       10.0000000    
       52860   9.08196735       8.78016758       10.0000000    
       52920   9.06557369       8.77986908       10.0000000    
       52980   9.06557369       8.78002167       10.0000000    
       53040   9.04918003       8.78086853       10.0000000    
       53100   9.03278732       8.78239250       10.0000000    
       53160   9.03278732       8.78436852       10.0000000    
       53220   9.03278732       8.78634071       10.0000000    
       53280   9.03278732       8.78771305       10.0000000    
       53340   9.01639366       8.78790188       10.0000000    
       53400   9.01639366       8.78666687       10.0000000    
       53460   9.01639366       8.78454113       10.0000000    
       53520   9.01639366       8.78210258       10.0000000    
       53580   9.01639366       8.77974224       10.0000000    
       53640   9.01639366       8.77762604       10.0000000    
       53700   9.01639366       8.77565289       10.0000000    
       53760   9.00000000       8.77352428       10.0000000    
       53820   9.00000000       8.77094460       10.0000000    
       53880   9.01639366       8.76777172       10.0000000    
       53940   9.03278732       8.76399803       10.0000000    
       54000   9.04918003       8.75970078       9.00000000    
       54060   9.06557369       8.75503445       9.00000000    
       54120   9.08196735       8.75028896       9.00000000    
       54180   9.11475372       8.74579334       9.00000000    
       54240   9.13114738       8.74170971       9.00000000    
       54300   9.14754105       8.73793125       9.00000000    
       54360   9.18032742       8.73416615       9.00000000    
       54420   9.19672108       8.73014927       9.00000000    
       54480   9.21311474       8.72590256       9.00000000    
       54540   9.24590206       8.72182465       9.00000000    
       54600   9.27868843       8.71849918       9.00000000    
       54660   9.29508209       8.71604538       9.00000000    
       54720   9.31147575       8.71392727       9.00000000    
       54780   9.32786846       8.71164417       9.00000000    
       54840   9.34426212       8.70907497       9.00000000    
       54900   9.36065578       8.70639038       9.00000000    
       54960   9.39344215       8.70373726       9.00000000    
       55020   9.42622948       8.70105362       9.00000000    
       55080   9.45901680       8.69818592       9.00000000    
       55140   9.49180317       8.69497490       9.00000000    
       55200   9.52459049       8.69123840       9.00000000    
       55260   9.55737686       8.68678474       9.00000000    
       55320   9.59016418       8.68168354       9.00000000    
       55380   9.62295055       8.67617798       9.00000000    
       55440   9.65573788       8.67041779       9.00000000    
       55500   9.68852425       8.66442871       9.00000000    
       55560   9.72131157       8.65819168       9.00000000    
       55620   9.75409794       8.65169144       9.00000000    
       55680   9.80327892       8.64491558       9.00000000    
       55740   9.85245895       8.63786793       9.00000000    
       55800   9.88524628       8.63059235       9.00000000    
       55860   9.93442631       8.62309361       9.00000000    
       55920   9.96721268       8.61522484       9.00000000    
       55980   10.0000000       8.60682201       9.00000000    
       56040   10.0491800       8.59790325       9.00000000    
       56100   10.0983610       8.58868027       9.00000000    
       56160   10.1475410       8.57922173       9.00000000    
       56220   10.1967211       8.56929588       9.00000000    
       56280   10.2459021       8.55863285       9.00000000    
       56340   10.2950821       8.54724979       9.00000000    
       56400   10.3442621       8.53560734       9.00000000    
       56460   10.3934422       8.52425098       9.00000000    
       56520   10.4426231       8.51342678       9.00000000    
       56580   10.4918032       8.50290966       9.00000000    
       56640   10.5409832       8.49227428       9.00000000    
       56700   10.5901642       8.48136044       9.00000000    
       56760   10.6557379       8.47028065       9.00000000    
       56820   10.7049179       8.45941830       9.00000000    
       56880   10.7540979       8.44944286       9.00000000    
       56940   10.8032789       8.44126797       9.00000000    
       57000   10.8524590       8.43551826       9.00000000    
       57060   10.9016390       8.43181419       9.00000000    
       57120   10.9508200       8.42936897       9.00000000    
       57180   11.0000000       8.42744732       9.00000000    
       57240   11.0491800       8.42557240       9.00000000    
       57300   11.0983610       8.42359447       9.00000000    
       57360   11.1475410       8.42154312       9.00000000    
       57420   11.1967211       8.41946697       9.00000000    
       57480   11.2459021       8.41736603       9.00000000    
       57540   11.2786884       8.41531372       9.00000000    
       57600   11.3114758       8.41338921       11.0000000    
       57660   11.3442621       8.41155148       11.0000000    
       57720   11.3934422       8.40939903       11.0000000    
       57780   11.4426231       8.40618134       11.0000000    
       57840   11.4590168       8.40255356       11.0000000    
       57900   11.4918032       8.39999962       11.0000000    
       57960   11.5245905       8.39885616       11.0000000    
       58020   11.5409832       8.39885235       11.0000000    
       58080   11.5737705       8.39940262       11.0000000    
       58140   11.6065578       8.39975166       11.0000000    
       58200   11.6229506       8.39918900       11.0000000    
       58260   11.6393442       8.39760494       11.0000000    
       58320   11.6721315       8.39562416       11.0000000    
       58380   11.7049179       8.39386940       11.0000000    
       58440   11.7377052       8.39251137       11.0000000    
       58500   11.7704916       8.39132977       11.0000000    
       58560   11.8032789       8.39018631       11.0000000    
       58620   11.8196726       8.38923931       11.0000000    
       58680   11.8360653       8.38866901       11.0000000    
       58740   11.8524590       8.38860416       11.0000000    
       58800   11.8688526       8.38917160       11.0000000    
       58860   11.8852463       8.39050102       11.0000000    
       58920   11.9016390       8.39252377       11.0000000    
       58980   11.9180326       8.39500523       11.0000000    
       59040   11.9344263       8.39775753       11.0000000    
       59100   11.9508200       8.40075970       11.0000000    
       59160   11.9672127       8.40403080       11.0000000    
       59220   12.0000000       8.40754318       11.0000000    
       59280   12.0327873       8.41122723       11.0000000    
       59340   12.0491800       8.41496754       11.0000000    
       59400   12.0655737       8.41858578       11.0000000    
       59460   12.0819674       8.42188072       11.0000000    
       59520   12.0819674       8.42469597       11.0000000    
       59580   12.0983610       8.42711735       11.0000000    
       59640   12.1147537       8.42943287       11.0000000    
       59700   12.1147537       8.43193531       11.0000000    
       59760   12.1147537       8.43484306       11.0000000    
       59820   12.1147537       8.43838215       11.0000000    
       59880   12.1147537       8.44271946       11.0000000    
       59940   12.1147537       8.44760418       11.0000000    
       60000   12.1311474       8.45255756       11.0000000    
       60060   12.1475410       8.45715618       11.0000000    
       60120   12.1475410       8.46114635       11.0000000    
       60180   12.1475410       8.46461964       11.0000000    
       60240   12.1475410       8.46802807       11.0000000    
       60300   12.1475410       8.47169876       11.0000000    
       60360   12.1475410       8.47560883       11.0000000    
       60420   12.1311474       8.47951508       11.0000000    
       60480   12.1311474       8.48307514       11.0000000    
       60540   12.1311474       8.48600864       11.0000000    
       60600   12.1311474       8.48816204       11.0000000    
       60660   12.1311474       8.48956966       11.0000000    
       60720   12.1311474       8.49049091       11.0000000    
       60780   12.1311474       8.49122334       11.0000000    
       60840   12.1311474       8.49195671       11.0000000    
       60900   12.1311474       8.49275017       11.0000000    
       60960   12.1311474       8.49365330       11.0000000    
       61020   12.1311474       8.49475765       11.0000000    
       61080   12.1311474       8.49616337       11.0000000    
       61140   12.1311474       8.49788761       11.0000000    
       61200   12.1311474       8.49991989       12.0000000    
       61260   12.1311474       8.50226593       12.0000000    
       61320   12.1147537       8.50507069       12.0000000    
       61380   12.0819674       8.50872231       12.0000000    
       61440   12.0655737       8.51241779       12.0000000    
       61500   12.0655737       8.51470757       12.0000000    
       61560   12.0655737       8.51544380       12.0000000    
       61620   12.0655737       8.51505280       12.0000000    
       61680   12.0655737       8.51391792       12.0000000    
       61740   12.0655737       8.51209927       12.0000000    
       61800   12.0655737       8.50970078       12.0000000    
       61860   12.0655737       8.50747967       12.0000000    
       61920   12.0655737       8.50582600       12.0000000    
       61980   12.0655737       8.50465488       12.0000000    
       62040   12.0655737       8.50393009       12.0000000    
       62100   12.0655737       8.50363350       12.0000000    
       62160   12.0655737       8.50346470       12.0000000    
       62220   12.0655737       8.50289345       12.0000000    
       62280   12.0655737       8.50146008       12.0000000    
       62340   12.0655737       8.49910927       12.0000000    
       62400   12.0655737       8.49610615       12.0000000    
       62460   12.0655737       8.49285793       12.0000000    
       62520   12.0655737       8.48970509       12.0000000    
       62580   12.0655737       8.48683071       12.0000000    
       62640   12.0655737       8.48429203       12.0000000    
       62700   12.0655737       8.48192501       12.0000000    
       62760   12.0655737       8.47947598       12.0000000    
       62820   12.0655737       8.47674656       12.0000000    
       62880   12.0491800       8.47364521       12.0000000    
       62940   12.0327873       8.47021294       12.0000000    
       63000   12.0163937       8.46660328       12.0000000    
       63060   12.0000000       8.46304703       12.0000000    
       63120   12.0000000       8.46141624       12.0000000    
       63180   12.0000000       8.46198845       12.0000000    
       63240   12.0000000       8.46298981       12.0000000    
       63300   12.0000000       8.46426678       12.0000000    
       63360   12.0000000       8.46566486       12.0000000    
       63420   12.0000000       8.46692753       12.0000000    
       63480   12.0000000       8.46775150       12.0000000    
       63540   12.0000000       8.46813583       12.0000000    
       63600   12.0000000       8.46824455       12.0000000    
       63660   11.9672127       8.46823120       12.0000000    
       63720   11.9344263       8.46822357       12.0000000    
       63780   11.9180326       8.46818447       12.0000000    
       63840   11.9016390       8.46781826       12.0000000    
       63900   11.9016390       8.46691132       12.0000000    
       63960   11.8852463       8.46550655       12.0000000    
       64020   11.8852463       8.46378326       12.0000000    
       64080   11.8688526       8.46193695       12.0000000    
       64140   11.8688526       8.46003819       12.0000000    
       64200   11.8688526       8.45806694       12.0000000    
       64260   11.8688526       8.45595551       12.0000000    
       64320   11.8688526       8.45363903       12.0000000    
       64380   11.8688526       8.45112419       12.0000000    
       64440   11.8524590       8.44849491       12.0000000    
       64500   11.8524590       8.44588280       12.0000000    
       64560   11.8524590       8.44340706       12.0000000    
       64620   11.8360653       8.44112968       12.0000000    
       64680   11.8196726       8.43900871       12.0000000    
       64740   11.8196726       8.43688107       12.0000000    
