 20190613
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.00000000       4.72572136       6.00000000    
       39960   6.00000000       4.71746302       6.00000000    
       40020   6.00000000       4.71021652       6.00000000    
       40080   6.00000000       4.70350027       6.00000000    
       40140   6.00000000       4.69718504       6.00000000    
       40200   6.00000000       4.69148636       6.00000000    
       40260   6.00000000       4.68628931       6.00000000    
       40320   6.00000000       4.68156338       6.00000000    
       40380   6.00000000       4.67722654       6.00000000    
       40440   6.00000000       4.67284155       6.00000000    
       40500   6.00000000       4.66818476       6.00000000    
       40560   6.00000000       4.66350222       6.00000000    
       40620   6.00000000       4.65894222       6.00000000    
       40680   6.00000000       4.65429020       6.00000000    
       40740   6.00000000       4.64964771       6.00000000    
       40800   6.00000000       4.64529562       6.00000000    
       40860   6.00000000       4.64066219       6.00000000    
       40920   6.00000000       4.63504410       6.00000000    
       40980   6.00000000       4.62891769       6.00000000    
       41040   6.00000000       4.62344217       6.00000000    
       41100   6.00000000       4.61941147       6.00000000    
       41160   6.00000000       4.61645699       6.00000000    
       41220   6.00000000       4.61362600       6.00000000    
       41280   6.00000000       4.61033154       6.00000000    
       41340   6.00000000       4.60646296       6.00000000    
       41400   6.00000000       4.60243893       6.00000000    
       41460   6.00000000       4.59909010       6.00000000    
       41520   6.00000000       4.59698343       6.00000000    
       41580   6.00000000       4.59621191       6.00000000    
       41640   6.00000000       4.59658384       6.00000000    
       41700   6.00000000       4.59782887       6.00000000    
       41760   6.00000000       4.59953308       6.00000000    
       41820   6.00000000       4.60103083       6.00000000    
       41880   6.00000000       4.60221291       6.00000000    
       41940   6.00000000       4.60365820       6.00000000    
       42000   6.00000000       4.60567999       6.00000000    
       42060   6.00000000       4.60816813       6.00000000    
       42120   6.00000000       4.61078501       6.00000000    
       42180   6.00000000       4.61312294       6.00000000    
       42240   6.00000000       4.61464977       6.00000000    
       42300   6.00000000       4.61532545       6.00000000    
       42360   6.00000000       4.61602926       6.00000000    
       42420   6.00000000       4.61775446       6.00000000    
       42480   6.00000000       4.62109470       6.00000000    
       42540   6.00000000       4.62564373       6.00000000    
       42600   6.00000000       4.63090086       6.00000000    
       42660   6.00000000       4.63674831       6.00000000    
       42720   6.00000000       4.64302349       6.00000000    
       42780   6.00000000       4.64920473       6.00000000    
       42840   6.00000000       4.65473938       6.00000000    
       42900   6.00000000       4.65946102       6.00000000    
       42960   6.00000000       4.66398001       6.00000000    
       43020   6.00000000       4.66905308       6.00000000    
       43080   6.00000000       4.67493963       6.00000000    
       43140   6.00000000       4.68137789       6.00000000    
       43200   6.00000000       4.68781900       6.00000000    
       43260   6.00000000       4.69401217       6.00000000    
       43320   6.00000000       4.70011950       6.00000000    
       43380   6.00000000       4.70622110       6.00000000    
       43440   6.00000000       4.71211338       6.00000000    
       43500   6.00000000       4.71758890       6.00000000    
       43560   6.00000000       4.72263479       6.00000000    
       43620   6.00000000       4.72743273       6.00000000    
       43680   6.00000000       4.73223162       6.00000000    
       43740   6.00000000       4.73725271       6.00000000    
       43800   6.00000000       4.74257183       6.00000000    
       43860   6.00000000       4.74802732       6.00000000    
       43920   6.00000000       4.75338602       6.00000000    
       43980   6.00000000       4.75851822       6.00000000    
       44040   6.00000000       4.76341677       6.00000000    
       44100   6.00000000       4.76818991       6.00000000    
       44160   6.00000000       4.77299309       6.00000000    
       44220   6.00000000       4.77797794       6.00000000    
       44280   6.00000000       4.78332901       6.00000000    
       44340   6.00000000       4.78909922       6.00000000    
       44400   6.00000000       4.79523706       6.00000000    
       44460   6.00000000       4.80179119       6.00000000    
       44520   6.00000000       4.80864286       6.00000000    
       44580   6.00000000       4.81549120       6.00000000    
       44640   6.00000000       4.82203674       6.00000000    
       44700   6.00000000       4.82816887       6.00000000    
       44760   6.00000000       4.83418465       6.00000000    
       44820   6.00000000       4.84050035       6.00000000    
       44880   6.00000000       4.84712458       6.00000000    
       44940   6.00000000       4.85376930       6.00000000    
       45000   6.00000000       4.86028433       6.00000000    
       45060   6.00000000       4.86643076       6.00000000    
       45120   6.00000000       4.87197542       6.00000000    
       45180   6.00000000       4.87694263       6.00000000    
       45240   6.00000000       4.88132572       6.00000000    
       45300   6.00000000       4.88506126       6.00000000    
       45360   6.00000000       4.88831854       6.00000000    
       45420   6.00000000       4.89129257       6.00000000    
       45480   6.00000000       4.89397907       6.00000000    
       45540   6.00000000       4.89637804       6.00000000    
       45600   6.00000000       4.89865875       6.00000000    
       45660   6.00000000       4.90103436       6.00000000    
       45720   6.00000000       4.90367985       6.00000000    
       45780   6.00000000       4.90660381       6.00000000    
       45840   6.00000000       4.90979671       6.00000000    
       45900   6.00000000       4.91335344       6.00000000    
       45960   6.00000000       4.91710281       6.00000000    
       46020   6.00000000       4.92035532       6.00000000    
       46080   6.00000000       4.92249012       6.00000000    
       46140   6.00000000       4.92391396       6.00000000    
       46200   6.00000000       4.92532873       6.00000000    
       46260   6.00000000       4.92690182       6.00000000    
       46320   6.00000000       4.92845249       6.00000000    
       46380   6.00000000       4.92989588       6.00000000    
       46440   6.00000000       4.93129826       6.00000000    
       46500   6.00000000       4.93273211       6.00000000    
       46560   6.00000000       4.93416929       6.00000000    
       46620   6.00000000       4.93550539       6.00000000    
       46680   6.00000000       4.93663788       6.00000000    
       46740   6.00000000       4.93741703       6.00000000    
       46800   6.00000000       4.93778753       6.00000000    
       46860   6.00000000       4.93791437       6.00000000    
       46920   6.00000000       4.93807602       6.00000000    
       46980   6.00000000       4.93842983       6.00000000    
       47040   6.00000000       4.93895388       6.00000000    
       47100   6.00000000       4.93960619       6.00000000    
       47160   6.00000000       4.94029045       6.00000000    
       47220   6.00000000       4.94076014       6.00000000    
       47280   6.00000000       4.94075966       6.00000000    
       47340   6.00000000       4.94009924       6.00000000    
       47400   6.00000000       4.93870783       6.00000000    
       47460   6.00000000       4.93674755       6.00000000    
       47520   6.00000000       4.93454266       6.00000000    
       47580   6.00000000       4.93241167       6.00000000    
       47640   6.00000000       4.93055916       6.00000000    
       47700   6.00000000       4.92901421       6.00000000    
       47760   6.00000000       4.92773294       6.00000000    
       47820   6.00000000       4.92664337       6.00000000    
       47880   6.00000000       4.92553806       6.00000000    
       47940   6.00000000       4.92428589       6.00000000    
       48000   6.00000000       4.92308044       6.00000000    
       48060   6.00000000       4.92206526       6.00000000    
       48120   6.00000000       4.92111349       6.00000000    
       48180   6.00000000       4.92008495       6.00000000    
       48240   6.00000000       4.91901922       6.00000000    
       48300   6.00000000       4.91815710       6.00000000    
       48360   6.00000000       4.91767025       6.00000000    
       48420   6.00000000       4.91738224       6.00000000    
       48480   6.00000000       4.91710663       6.00000000    
       48540   6.00000000       4.91682148       6.00000000    
       48600   6.00000000       4.91651726       6.00000000    
       48660   6.00000000       4.91629648       6.00000000    
       48720   6.00000000       4.91642618       6.00000000    
       48780   6.00000000       4.91718102       6.00000000    
       48840   6.00000000       4.91871738       6.00000000    
       48900   6.00000000       4.92104959       6.00000000    
       48960   6.00000000       4.92401123       6.00000000    
       49020   6.00000000       4.92736912       6.00000000    
       49080   6.00000000       4.93096828       6.00000000    
       49140   6.00000000       4.93482685       6.00000000    
       49200   6.00000000       4.93902397       6.00000000    
       49260   6.00000000       4.94348145       6.00000000    
       49320   6.00000000       4.94789743       6.00000000    
       49380   6.00000000       4.95198345       6.00000000    
       49440   6.00000000       4.95563030       6.00000000    
       49500   6.00000000       4.95893574       6.00000000    
       49560   6.00000000       4.96212530       6.00000000    
       49620   6.00000000       4.96532679       6.00000000    
       49680   6.00000000       4.96842289       6.00000000    
       49740   6.00000000       4.97119379       6.00000000    
       49800   6.00000000       4.97352457       6.00000000    
       49860   6.00000000       4.97550869       6.00000000    
       49920   6.00000000       4.97732735       6.00000000    
       49980   6.00000000       4.97898054       6.00000000    
       50040   6.00000000       4.98056173       6.00000000    
       50100   6.00000000       4.98235941       6.00000000    
       50160   6.00000000       4.98443317       6.00000000    
       50220   6.00000000       4.98672247       6.00000000    
       50280   6.00000000       4.98933363       6.00000000    
       50340   6.00000000       4.99258566       6.00000000    
       50400   6.00000000       4.99680090       6.00000000    
       50460   6.00000000       5.00193548       6.00000000    
       50520   6.00000000       5.00740194       6.00000000    
       50580   6.00000000       5.01246738       6.00000000    
       50640   6.00000000       5.01687431       6.00000000    
       50700   6.00000000       5.02070284       6.00000000    
       50760   6.00000000       5.02396107       6.00000000    
       50820   6.00000000       5.02667046       6.00000000    
       50880   6.00000000       5.02900696       6.00000000    
       50940   6.00000000       5.03130579       6.00000000    
       51000   6.00000000       5.03393078       6.00000000    
       51060   6.00000000       5.03694773       6.00000000    
       51120   6.00000000       5.04006147       6.00000000    
       51180   6.00000000       5.04301786       6.00000000    
       51240   6.00000000       5.04583788       6.00000000    
       51300   6.00000000       5.04851389       6.00000000    
       51360   6.00000000       5.05086374       6.00000000    
       51420   6.00000000       5.05284357       6.00000000    
       51480   6.00000000       5.05463409       6.00000000    
       51540   6.00000000       5.05627298       6.00000000    
       51600   6.00000000       5.05743074       6.00000000    
       51660   6.00000000       5.05778170       6.00000000    
       51720   6.00000000       5.05754471       6.00000000    
       51780   6.00000000       5.05729246       6.00000000    
       51840   6.00000000       5.05688334       6.00000000    
       51900   6.00000000       5.05578899       6.00000000    
       51960   6.00000000       5.05409670       6.00000000    
       52020   6.00000000       5.05222893       6.00000000    
       52080   6.00000000       5.05054474       6.00000000    
       52140   6.00000000       5.04914093       6.00000000    
       52200   6.00000000       5.04784679       6.00000000    
       52260   6.00000000       5.04664946       6.00000000    
       52320   6.00000000       5.04548883       6.00000000    
       52380   6.00000000       5.04399157       6.00000000    
       52440   6.00000000       5.04203749       6.00000000    
       52500   6.00000000       5.03981495       6.00000000    
       52560   6.00000000       5.03746700       6.00000000    
       52620   6.00000000       5.03521776       6.00000000    
       52680   6.00000000       5.03366280       6.00000000    
       52740   6.00000000       5.03291273       6.00000000    
       52800   6.00000000       5.03247023       6.00000000    
       52860   6.00000000       5.03198576       6.00000000    
       52920   6.00000000       5.03140783       6.00000000    
       52980   6.00000000       5.03076363       6.00000000    
       53040   6.00000000       5.03006029       6.00000000    
       53100   6.00000000       5.02912092       6.00000000    
       53160   6.00000000       5.02759457       6.00000000    
       53220   6.00000000       5.02526951       6.00000000    
       53280   6.00000000       5.02252626       6.00000000    
       53340   6.00000000       5.02020359       6.00000000    
       53400   6.00000000       5.01886320       6.00000000    
       53460   6.00000000       5.01863861       6.00000000    
       53520   6.00000000       5.01948881       6.00000000    
       53580   6.00000000       5.02111053       6.00000000    
       53640   6.00000000       5.02282667       6.00000000    
       53700   6.00000000       5.02421427       6.00000000    
       53760   6.00000000       5.02536297       6.00000000    
       53820   6.00000000       5.02632856       6.00000000    
       53880   6.00000000       5.02705145       6.00000000    
       53940   6.00000000       5.02737045       6.00000000    
       54000   6.00000000       5.02686167       6.00000000    
       54060   6.00000000       5.02510071       6.00000000    
       54120   6.00000000       5.02217388       6.00000000    
       54180   6.00000000       5.01855850       6.00000000    
       54240   6.00000000       5.01448774       6.00000000    
       54300   6.00000000       5.01044893       6.00000000    
       54360   6.00000000       5.00773335       6.00000000    
       54420   6.00000000       5.00602913       6.00000000    
       54480   6.00000000       5.00389338       6.00000000    
       54540   6.00000000       5.00090981       6.00000000    
       54600   6.00000000       4.99762249       6.00000000    
       54660   6.00000000       4.99446726       6.00000000    
       54720   6.00000000       4.99197960       6.00000000    
       54780   6.00000000       4.99094915       6.00000000    
       54840   6.00000000       4.99122524       6.00000000    
       54900   6.00000000       4.99214935       6.00000000    
       54960   6.00000000       4.99339676       6.00000000    
       55020   6.00000000       4.99452734       6.00000000    
       55080   6.00000000       4.99517584       6.00000000    
       55140   5.98360634       4.99559641       6.00000000    
       55200   5.98360634       4.99653244       6.00000000    
       55260   5.98360634       4.99858522       6.00000000    
       55320   5.98360634       5.00165939       6.00000000    
       55380   5.98360634       5.00519562       6.00000000    
       55440   5.96721315       5.00912809       6.00000000    
       55500   5.95081949       5.01342773       6.00000000    
       55560   5.93442631       5.01769638       6.00000000    
       55620   5.91803265       5.02216959       6.00000000    
       55680   5.90163946       5.02726030       6.00000000    
       55740   5.88524580       5.03253651       6.00000000    
       55800   5.86885262       5.03742981       6.00000000    
       55860   5.85245895       5.04163408       6.00000000    
       55920   5.85245895       5.04506350       6.00000000    
       55980   5.85245895       5.04803419       6.00000000    
       56040   5.85245895       5.05087519       6.00000000    
       56100   5.85245895       5.05372429       6.00000000    
       56160   5.85245895       5.05674410       6.00000000    
       56220   5.85245895       5.05982351       6.00000000    
       56280   5.85245895       5.06234026       6.00000000    
       56340   5.85245895       5.06433344       6.00000000    
       56400   5.85245895       5.06642056       6.00000000    
       56460   5.85245895       5.06864834       6.00000000    
       56520   5.85245895       5.07066154       6.00000000    
       56580   5.85245895       5.07225180       6.00000000    
       56640   5.85245895       5.07378721       6.00000000    
       56700   5.85245895       5.07547379       6.00000000    
       56760   5.85245895       5.07708454       6.00000000    
       56820   5.85245895       5.07845688       6.00000000    
       56880   5.83606577       5.07928038       6.00000000    
       56940   5.83606577       5.07922602       6.00000000    
       57000   5.81967211       5.07838583       6.00000000    
       57060   5.81967211       5.07686663       6.00000000    
       57120   5.80327892       5.07450962       6.00000000    
       57180   5.80327892       5.07141829       6.00000000    
       57240   5.80327892       5.06829882       6.00000000    
       57300   5.78688526       5.06550074       6.00000000    
       57360   5.77049160       5.06281185       6.00000000    
       57420   5.75409842       5.06035423       6.00000000    
       57480   5.73770475       5.05825663       6.00000000    
       57540   5.72131157       5.05633545       6.00000000    
       57600   5.72131157       5.05453348       6.00000000    
       57660   5.72131157       5.05302572       6.00000000    
       57720   5.72131157       5.05185652       6.00000000    
       57780   5.72131157       5.05102110       6.00000000    
       57840   5.72131157       5.05071688       6.00000000    
       57900   5.70491791       5.05091238       6.00000000    
       57960   5.68852472       5.05089855       6.00000000    
       58020   5.67213106       5.05113029       6.00000000    
       58080   5.65573788       5.05225182       6.00000000    
       58140   5.63934422       5.05349684       6.00000000    
       58200   5.62295103       5.05396271       6.00000000    
       58260   5.60655737       5.05331659       6.00000000    
       58320   5.59016371       5.05121136       6.00000000    
       58380   5.57377052       5.04735899       6.00000000    
       58440   5.55737686       5.04245996       6.00000000    
       58500   5.54098368       5.03765345       6.00000000    
       58560   5.52459002       5.03357983       6.00000000    
       58620   5.50819683       5.03058100       6.00000000    
       58680   5.49180317       5.02857065       6.00000000    
       58740   5.47540998       5.02695036       6.00000000    
       58800   5.47540998       5.02501822       6.00000000    
       58860   5.45901632       5.02247524       6.00000000    
       58920   5.44262314       5.01961756       6.00000000    
       58980   5.42622948       5.01662254       6.00000000    
       59040   5.40983629       5.01360798       6.00000000    
       59100   5.40983629       5.01081705       6.00000000    
       59160   5.40983629       5.00823593       6.00000000    
       59220   5.40983629       5.00525141       6.00000000    
       59280   5.40983629       5.00135326       6.00000000    
       59340   5.40983629       4.99699354       6.00000000    
       59400   5.40983629       4.99274969       6.00000000    
       59460   5.40983629       4.98875332       6.00000000    
       59520   5.40983629       4.98521328       6.00000000    
       59580   5.39344263       4.98241949       6.00000000    
       59640   5.37704897       4.98056030       6.00000000    
       59700   5.36065578       4.97972631       6.00000000    
       59760   5.34426212       4.97982454       6.00000000    
       59820   5.32786894       4.98039103       6.00000000    
       59880   5.31147528       4.98076200       6.00000000    
       59940   5.29508209       4.98032951       6.00000000    
       60000   5.27868843       4.97881603       6.00000000    
       60060   5.26229525       4.97667694       6.00000000    
       60120   5.24590158       4.97469091       6.00000000    
       60180   5.22950840       4.97314787       6.00000000    
       60240   5.21311474       4.97207451       6.00000000    
       60300   5.19672108       4.97168779       6.00000000    
       60360   5.18032789       4.97193193       6.00000000    
       60420   5.16393423       4.97246504       6.00000000    
       60480   5.14754105       4.97283173       6.00000000    
       60540   5.14754105       4.97257948       6.00000000    
       60600   5.13114738       4.97149992       6.00000000    
       60660   5.13114738       4.97005081       6.00000000    
       60720   5.11475420       4.96907568       6.00000000    
       60780   5.11475420       4.96912861       6.00000000    
       60840   5.09836054       4.96966982       6.00000000    
       60900   5.08196735       4.97006702       6.00000000    
       60960   5.08196735       4.97022438       6.00000000    
       61020   5.08196735       4.97005177       6.00000000    
       61080   5.08196735       4.96954775       6.00000000    
       61140   5.08196735       4.96886110       6.00000000    
       61200   5.08196735       4.96806860       6.00000000    
