 20190220
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   34.9180336       25.2222195       36.0000000    
       39960   34.9016380       25.1368771       36.0000000    
       40020   34.8688507       25.0603065       36.0000000    
       40080   34.8688507       24.9947033       36.0000000    
       40140   34.8688507       24.9314594       36.0000000    
       40200   34.8852463       24.8634739       36.0000000    
       40260   34.9180336       24.7906876       36.0000000    
       40320   34.9180336       24.7165127       36.0000000    
       40380   34.9344254       24.6423054       36.0000000    
       40440   34.9180336       24.5634651       36.0000000    
       40500   34.9180336       24.4759178       36.0000000    
       40560   34.9180336       24.3824005       36.0000000    
       40620   34.9344254       24.2879200       36.0000000    
       40680   34.9344254       24.1944580       36.0000000    
       40740   34.9344254       24.1034641       36.0000000    
       40800   34.9344254       24.0142784       36.0000000    
       40860   34.9508209       23.9208546       36.0000000    
       40920   34.9508209       23.8195114       36.0000000    
       40980   34.9508209       23.7121944       36.0000000    
       41040   34.9344254       23.6027794       36.0000000    
       41100   34.9180336       23.4968796       36.0000000    
       41160   34.9180336       23.3974609       36.0000000    
       41220   34.9016380       23.3024597       36.0000000    
       41280   34.8852463       23.2130089       36.0000000    
       41340   34.8852463       23.1356564       36.0000000    
       41400   34.9016380       23.0673199       36.0000000    
       41460   34.9016380       22.9989033       36.0000000    
       41520   34.9180336       22.9259033       36.0000000    
       41580   34.9508209       22.8476582       36.0000000    
       41640   34.9508209       22.7688942       36.0000000    
       41700   34.9508209       22.6977882       36.0000000    
       41760   34.9508209       22.6364002       36.0000000    
       41820   34.9508209       22.5732975       36.0000000    
       41880   34.9672127       22.4954395       36.0000000    
       41940   34.9836082       22.4068565       36.0000000    
       42000   35.0000000       22.3205585       36.0000000    
       42060   35.0163918       22.2488289       36.0000000    
       42120   35.0491791       22.2002106       36.0000000    
       42180   35.0819664       22.1733265       36.0000000    
       42240   35.1147537       22.1597729       36.0000000    
       42300   35.1639328       22.1498432       36.0000000    
       42360   35.2131157       22.1359749       36.0000000    
       42420   35.2622948       22.1118412       36.0000000    
       42480   35.3114738       22.0789223       36.0000000    
       42540   35.3606567       22.0410023       36.0000000    
       42600   35.4098358       22.0014248       36.0000000    
       42660   35.4590149       21.9665394       36.0000000    
       42720   35.4918022       21.9412899       36.0000000    
       42780   35.5245895       21.9243298       36.0000000    
       42840   35.5573769       21.9131813       36.0000000    
       42900   35.6065559       21.9058800       36.0000000    
       42960   35.6557388       21.8987103       36.0000000    
       43020   35.7049179       21.8901443       36.0000000    
       43080   35.7704926       21.8834648       36.0000000    
       43140   35.8360672       21.8806267       36.0000000    
       43200   35.9016380       21.8805351       36.0000000    
       43260   35.9672127       21.8800888       37.0000000    
       43320   36.0163918       21.8753815       37.0000000    
       43380   36.0655746       21.8665562       37.0000000    
       43440   36.1147537       21.8583012       37.0000000    
       43500   36.1475410       21.8533840       37.0000000    
       43560   36.1803284       21.8490658       37.0000000    
       43620   36.2459030       21.8387394       37.0000000    
       43680   36.3278694       21.8230724       37.0000000    
       43740   36.4098358       21.8079166       37.0000000    
       43800   36.5081978       21.7955704       37.0000000    
       43860   36.6393433       21.7845039       37.0000000    
       43920   36.7377052       21.7725124       37.0000000    
       43980   36.8360672       21.7594414       37.0000000    
       44040   36.9672127       21.7484722       37.0000000    
       44100   37.1147537       21.7424145       37.0000000    
       44160   37.2459030       21.7409477       37.0000000    
       44220   37.3770485       21.7426548       37.0000000    
       44280   37.5081978       21.7476807       37.0000000    
       44340   37.6393433       21.7568970       37.0000000    
       44400   37.7704926       21.7699242       37.0000000    
       44460   37.8852463       21.7892780       37.0000000    
       44520   38.0000000       21.8161926       37.0000000    
       44580   38.1475410       21.8468056       37.0000000    
       44640   38.2950821       21.8771076       37.0000000    
       44700   38.4262314       21.9039478       37.0000000    
       44760   38.5573769       21.9291649       37.0000000    
       44820   38.6885262       21.9567871       37.0000000    
       44880   38.8524590       21.9838409       37.0000000    
       44940   39.0163918       22.0030632       37.0000000    
       45000   39.1639328       22.0159435       37.0000000    
       45060   39.3114738       22.0300331       37.0000000    
       45120   39.4590149       22.0490990       37.0000000    
       45180   39.6065559       22.0727348       37.0000000    
       45240   39.7540970       22.0983982       37.0000000    
       45300   39.9180336       22.1212540       37.0000000    
       45360   40.0655746       22.1391258       37.0000000    
       45420   40.2131157       22.1584854       37.0000000    
       45480   40.3770485       22.1869984       37.0000000    
       45540   40.5409851       22.2270947       37.0000000    
       45600   40.6885262       22.2756748       37.0000000    
       45660   40.8360672       22.3278255       37.0000000    
       45720   40.9836082       22.3805408       37.0000000    
       45780   41.0983620       22.4311619       37.0000000    
       45840   41.2131157       22.4803600       37.0000000    
       45900   41.3442612       22.5325871       37.0000000    
       45960   41.4754105       22.5912380       37.0000000    
       46020   41.5901642       22.6593094       37.0000000    
       46080   41.7049179       22.7382774       37.0000000    
       46140   41.8196716       22.8281384       37.0000000    
       46200   41.9344254       22.9266891       37.0000000    
       46260   42.0491791       23.0262203       37.0000000    
       46320   42.1639328       23.1199627       37.0000000    
       46380   42.2622948       23.2094650       37.0000000    
       46440   42.3606567       23.2978935       37.0000000    
       46500   42.4590149       23.3860855       37.0000000    
       46560   42.5409851       23.4764938       37.0000000    
       46620   42.6229515       23.5702763       37.0000000    
       46680   42.7049179       23.6654644       37.0000000    
       46740   42.7868843       23.7624931       37.0000000    
       46800   42.8688507       23.8646107       37.0000000    
       46860   42.9344254       23.9745426       45.0000000    
       46920   43.0000000       24.0933914       45.0000000    
       46980   43.0655746       24.2190342       45.0000000    
       47040   43.1311493       24.3457165       45.0000000    
       47100   43.1967201       24.4671440       45.0000000    
       47160   43.2459030       24.5813694       45.0000000    
       47220   43.2950821       24.6902046       45.0000000    
       47280   43.3442612       24.7938175       45.0000000    
       47340   43.3770485       24.8929577       45.0000000    
       47400   43.4098358       24.9917355       45.0000000    
       47460   43.4262314       25.0923309       45.0000000    
       47520   43.4262314       25.1924877       45.0000000    
       47580   43.4426231       25.2902088       45.0000000    
       47640   43.4590149       25.3851147       45.0000000    
       47700   43.4754105       25.4777317       45.0000000    
       47760   43.4590149       25.5706615       45.0000000    
       47820   43.4590149       25.6659336       45.0000000    
       47880   43.4426231       25.7628326       45.0000000    
       47940   43.4098358       25.8577042       45.0000000    
       48000   43.4098358       25.9478111       45.0000000    
       48060   43.3934441       26.0327549       45.0000000    
       48120   43.3770485       26.1148148       45.0000000    
       48180   43.3606567       26.1989765       45.0000000    
       48240   43.3278694       26.2876129       45.0000000    
       48300   43.2786903       26.3777027       45.0000000    
       48360   43.2459030       26.4648552       45.0000000    
       48420   43.2295074       26.5482864       45.0000000    
       48480   43.1967201       26.6306190       45.0000000    
       48540   43.1475410       26.7119617       45.0000000    
       48600   43.0983620       26.7895203       45.0000000    
       48660   43.0655746       26.8616695       45.0000000    
       48720   43.0163918       26.9298935       45.0000000    
       48780   42.9508209       26.9946957       45.0000000    
       48840   42.8852463       27.0543690       45.0000000    
       48900   42.8032799       27.1058521       45.0000000    
       48960   42.7377052       27.1493530       45.0000000    
       49020   42.6885262       27.1892357       45.0000000    
       49080   42.6393433       27.2278118       45.0000000    
       49140   42.5573769       27.2639389       45.0000000    
       49200   42.4754105       27.3001289       45.0000000    
       49260   42.4426231       27.3399792       45.0000000    
       49320   42.4098358       27.3821507       45.0000000    
       49380   42.3442612       27.4239063       45.0000000    
       49440   42.3114738       27.4653988       45.0000000    
       49500   42.2786903       27.5078011       45.0000000    
       49560   42.2295074       27.5503540       45.0000000    
       49620   42.1803284       27.5906258       45.0000000    
       49680   42.1475410       27.6266346       45.0000000    
       49740   42.0983620       27.6567974       45.0000000    
       49800   42.0163918       27.6782532       45.0000000    
       49860   41.9508209       27.6890755       45.0000000    
       49920   41.8852463       27.6923599       45.0000000    
       49980   41.8360672       27.6951904       45.0000000    
       50040   41.8032799       27.7015953       45.0000000    
       50100   41.7704926       27.7099495       45.0000000    
       50160   41.7213097       27.7182980       45.0000000    
       50220   41.7049179       27.7280331       45.0000000    
       50280   41.6721306       27.7422619       45.0000000    
       50340   41.6393433       27.7598858       45.0000000    
       50400   41.5901642       27.7741451       45.0000000    
       50460   41.5409851       27.7807598       41.0000000    
       50520   41.4918022       27.7800884       41.0000000    
       50580   41.4426231       27.7757511       41.0000000    
       50640   41.3934441       27.7742538       41.0000000    
       50700   41.3606567       27.7837086       41.0000000    
       50760   41.3114738       27.8029213       41.0000000    
       50820   41.2950821       27.8189030       41.0000000    
       50880   41.2622948       27.8239918       41.0000000    
       50940   41.2295074       27.8227253       41.0000000    
       51000   41.1803284       27.8198700       41.0000000    
       51060   41.1147537       27.8214302       41.0000000    
       51120   41.0491791       27.8278809       41.0000000    
       51180   41.0000000       27.8346233       41.0000000    
       51240   40.9508209       27.8386936       41.0000000    
       51300   40.8852463       27.8387566       41.0000000    
       51360   40.8032799       27.8343105       41.0000000    
       51420   40.7377052       27.8256454       41.0000000    
       51480   40.6721306       27.8132858       41.0000000    
       51540   40.6229515       27.7982731       41.0000000    
       51600   40.5573769       27.7815838       41.0000000    
       51660   40.4754105       27.7639332       41.0000000    
       51720   40.4262314       27.7451458       41.0000000    
       51780   40.3770485       27.7246571       41.0000000    
       51840   40.3114738       27.7048111       41.0000000    
       51900   40.2622948       27.6898117       41.0000000    
       51960   40.2295074       27.6790047       41.0000000    
       52020   40.1967201       27.6693707       41.0000000    
       52080   40.1475410       27.6601009       41.0000000    
       52140   40.0983620       27.6529121       41.0000000    
       52200   40.0491791       27.6484737       41.0000000    
       52260   40.0163918       27.6458740       41.0000000    
       52320   39.9508209       27.6434536       41.0000000    
       52380   39.9016380       27.6406040       41.0000000    
       52440   39.8852463       27.6388168       41.0000000    
       52500   39.8524590       27.6411476       41.0000000    
       52560   39.8196716       27.6480656       41.0000000    
       52620   39.7704926       27.6559353       41.0000000    
       52680   39.7213097       27.6611881       41.0000000    
       52740   39.6721306       27.6627007       41.0000000    
       52800   39.6393433       27.6610451       41.0000000    
       52860   39.6065559       27.6584682       41.0000000    
       52920   39.5409851       27.6577244       41.0000000    
       52980   39.4754105       27.6599827       41.0000000    
       53040   39.4426231       27.6636925       41.0000000    
       53100   39.3934441       27.6667824       41.0000000    
       53160   39.3442612       27.6686878       41.0000000    
       53220   39.2950821       27.6693439       41.0000000    
       53280   39.2459030       27.6671848       41.0000000    
       53340   39.1967201       27.6612244       41.0000000    
       53400   39.1639328       27.6548233       41.0000000    
       53460   39.1639328       27.6530399       41.0000000    
       53520   39.1475410       27.6560535       41.0000000    
       53580   39.1311493       27.6581783       41.0000000    
       53640   39.0983620       27.6552753       41.0000000    
       53700   39.0491791       27.6487198       41.0000000    
       53760   39.0000000       27.6398506       41.0000000    
       53820   38.9672127       27.6278515       41.0000000    
       53880   38.9016380       27.6116028       41.0000000    
       53940   38.8688507       27.5940514       41.0000000    
       54000   38.8196716       27.5802364       41.0000000    
       54060   38.8032799       27.5698814       39.0000000    
       54120   38.7704926       27.5599136       39.0000000    
       54180   38.7213097       27.5488358       39.0000000    
       54240   38.6885262       27.5355053       39.0000000    
       54300   38.6393433       27.5155811       39.0000000    
       54360   38.5409851       27.4887753       39.0000000    
       54420   38.4590149       27.4649200       39.0000000    
       54480   38.3606567       27.4538326       39.0000000    
       54540   38.2950821       27.4557934       39.0000000    
       54600   38.1967201       27.4678288       39.0000000    
       54660   38.1475410       27.4825134       39.0000000    
       54720   38.1147537       27.4966812       39.0000000    
       54780   38.0655746       27.5110378       39.0000000    
       54840   38.0000000       27.5254955       39.0000000    
       54900   37.9180336       27.5421314       39.0000000    
       54960   37.8524590       27.5641632       39.0000000    
       55020   37.7540970       27.5931435       39.0000000    
       55080   37.6393433       27.6272411       39.0000000    
       55140   37.5573769       27.6627121       39.0000000    
       55200   37.4754105       27.6966457       39.0000000    
       55260   37.4098358       27.7267551       39.0000000    
       55320   37.3442612       27.7508030       39.0000000    
       55380   37.2622948       27.7671852       39.0000000    
       55440   37.1803284       27.7802029       39.0000000    
       55500   37.0983620       27.7933426       39.0000000    
       55560   37.0000000       27.8030128       39.0000000    
       55620   36.9016380       27.8048687       39.0000000    
       55680   36.8196716       27.7967720       39.0000000    
       55740   36.7213097       27.7797794       39.0000000    
       55800   36.6065559       27.7578583       39.0000000    
       55860   36.5081978       27.7343769       39.0000000    
       55920   36.4098358       27.7120228       39.0000000    
       55980   36.3278694       27.6951084       39.0000000    
       56040   36.2295074       27.6849060       39.0000000    
       56100   36.0819664       27.6798229       39.0000000    
       56160   35.9672127       27.6769199       39.0000000    
       56220   35.8032799       27.6736660       39.0000000    
       56280   35.6393433       27.6693306       39.0000000    
       56340   35.5081978       27.6629543       39.0000000    
       56400   35.3770485       27.6550980       39.0000000    
       56460   35.2459030       27.6473312       39.0000000    
       56520   35.0983620       27.6394234       39.0000000    
       56580   34.9508209       27.6304989       39.0000000    
       56640   34.8360672       27.6197872       39.0000000    
       56700   34.7049179       27.6058464       39.0000000    
       56760   34.5901642       27.5857849       39.0000000    
       56820   34.4426231       27.5629768       39.0000000    
       56880   34.2459030       27.5481186       39.0000000    
       56940   34.0819664       27.5414124       39.0000000    
       57000   33.9180336       27.5415344       39.0000000    
       57060   33.7213097       27.5469303       39.0000000    
       57120   33.5409851       27.5507088       39.0000000    
       57180   33.3442612       27.5446281       39.0000000    
       57240   33.1803284       27.5259800       39.0000000    
       57300   33.0327873       27.4971085       39.0000000    
       57360   32.9016380       27.4634018       39.0000000    
       57420   32.8032799       27.4339008       39.0000000    
       57480   32.7049179       27.4110298       39.0000000    
       57540   32.6393433       27.3875332       39.0000000    
       57600   32.5245895       27.3597431       39.0000000    
       57660   32.4426231       27.3313332       34.0000000    
       57720   32.3442612       27.3059540       34.0000000    
       57780   32.2622948       27.2837410       34.0000000    
       57840   32.1803284       27.2634258       34.0000000    
       57900   32.0983620       27.2451267       34.0000000    
       57960   32.0163918       27.2303238       34.0000000    
       58020   31.9672127       27.2194042       34.0000000    
       58080   31.9344254       27.2084293       34.0000000    
       58140   31.9180336       27.1910343       34.0000000    
       58200   31.8852463       27.1629906       34.0000000    
       58260   31.8524590       27.1259251       34.0000000    
       58320   31.7868843       27.0862846       34.0000000    
       58380   31.7540989       27.0510349       34.0000000    
       58440   31.7540989       27.0232468       34.0000000    
       58500   31.7377052       27.0011578       34.0000000    
       58560   31.6885242       26.9793739       34.0000000    
       58620   31.6065578       26.9523335       34.0000000    
       58680   31.5737705       26.9193840       34.0000000    
       58740   31.5901642       26.8844604       34.0000000    
       58800   31.5409832       26.8511276       34.0000000    
       58860   31.4918041       26.8221111       34.0000000    
       58920   31.3606548       26.8011703       34.0000000    
       58980   31.2622948       26.7935925       34.0000000    
       59040   31.1803284       26.7960320       34.0000000    
       59100   31.1803284       26.8015099       34.0000000    
       59160   31.1967220       26.8120422       34.0000000    
       59220   31.1639347       26.8316402       34.0000000    
       59280   31.1147537       26.8612995       34.0000000    
       59340   31.0491810       26.8996449       34.0000000    
       59400   31.0163937       26.9450340       34.0000000    
       59460   30.9836063       26.9972610       34.0000000    
       59520   30.9672127       27.0547905       34.0000000    
       59580   30.9016399       27.1112423       34.0000000    
       59640   30.8524590       27.1630211       34.0000000    
       59700   30.8196716       27.2125416       34.0000000    
       59760   30.7704926       27.2648296       34.0000000    
       59820   30.7377052       27.3231544       34.0000000    
       59880   30.7049179       27.3859463       34.0000000    
       59940   30.7213116       27.4523773       34.0000000    
       60000   30.7540989       27.5214710       34.0000000    
       60060   30.8196716       27.5891724       34.0000000    
       60120   30.9016399       27.6540642       34.0000000    
       60180   31.0000000       27.7174911       34.0000000    
       60240   31.0655746       27.7820091       34.0000000    
       60300   31.1147537       27.8505535       34.0000000    
       60360   31.2131157       27.9270306       34.0000000    
       60420   31.3114758       28.0082626       34.0000000    
       60480   31.3934422       28.0827904       34.0000000    
       60540   31.4918041       28.1499538       34.0000000    
       60600   31.4754105       28.2111549       34.0000000    
       60660   31.5409832       28.2678089       34.0000000    
       60720   31.6229515       28.3256130       34.0000000    
       60780   31.5901642       28.3914185       34.0000000    
       60840   31.6885242       28.4685841       34.0000000    
       60900   31.7540989       28.5583210       34.0000000    
       60960   31.6557369       28.6568565       34.0000000    
       61020   31.6721306       28.7505875       34.0000000    
       61080   31.7377052       28.8300991       34.0000000    
       61140   31.7868843       28.8966656       34.0000000    
       61200   31.8196716       28.9532604       34.0000000    
