 20190720
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.54098368       8.15291023       5.00000000    
       39960   5.50819683       8.16577053       5.00000000    
       40020   5.47540998       8.17882252       5.00000000    
       40080   5.45901632       8.19247341       5.00000000    
       40140   5.42622948       8.20686340       5.00000000    
       40200   5.39344263       8.22192574       5.00000000    
       40260   5.37704897       8.23754597       5.00000000    
       40320   5.34426212       8.25381851       5.00000000    
       40380   5.31147528       8.27127552       5.00000000    
       40440   5.27868843       8.29074192       5.00000000    
       40500   5.24590158       8.31271362       5.00000000    
       40560   5.21311474       8.33705997       5.00000000    
       40620   5.19672108       8.36342430       5.00000000    
       40680   5.18032789       8.39122295       5.00000000    
       40740   5.16393423       8.41954899       5.00000000    
       40800   5.14754105       8.44756508       5.00000000    
       40860   5.13114738       8.47491646       5.00000000    
       40920   5.11475420       8.50162315       5.00000000    
       40980   5.09836054       8.52785301       5.00000000    
       41040   5.08196735       8.55361271       5.00000000    
       41100   5.06557369       8.57887268       5.00000000    
       41160   5.04918051       8.60353851       5.00000000    
       41220   5.03278685       8.62739754       5.00000000    
       41280   5.01639366       8.65092278       5.00000000    
       41340   5.00000000       8.67463493       5.00000000    
       41400   5.00000000       8.69819164       5.00000000    
       41460   5.00000000       8.72101307       5.00000000    
       41520   5.00000000       8.74271488       5.00000000    
       41580   5.00000000       8.76329422       5.00000000    
       41640   5.00000000       8.78307819       5.00000000    
       41700   5.00000000       8.80253220       5.00000000    
       41760   5.00000000       8.82214355       5.00000000    
       41820   5.00000000       8.84252453       5.00000000    
       41880   5.00000000       8.86423206       5.00000000    
       41940   5.00000000       8.88759613       5.00000000    
       42000   5.00000000       8.91201305       5.00000000    
       42060   5.00000000       8.93659401       5.00000000    
       42120   5.00000000       8.96077061       5.00000000    
       42180   5.00000000       8.98386574       5.00000000    
       42240   5.00000000       9.00513363       5.00000000    
       42300   5.00000000       9.02464485       5.00000000    
       42360   5.00000000       9.04329109       5.00000000    
       42420   5.00000000       9.06192493       5.00000000    
       42480   5.00000000       9.08082581       5.00000000    
       42540   5.00000000       9.09997272       5.00000000    
       42600   5.00000000       9.11951351       5.00000000    
       42660   5.00000000       9.13981152       5.00000000    
       42720   5.01639366       9.16135788       5.00000000    
       42780   5.03278685       9.18453026       5.00000000    
       42840   5.04918051       9.20929813       5.00000000    
       42900   5.06557369       9.23508835       5.00000000    
       42960   5.08196735       9.26109600       5.00000000    
       43020   5.09836054       9.28709221       5.00000000    
       43080   5.11475420       9.31349277       5.00000000    
       43140   5.13114738       9.34069633       5.00000000    
       43200   5.14754105       9.36898708       5.00000000    
       43260   5.16393423       9.39852238       5.00000000    
       43320   5.18032789       9.42947197       5.00000000    
       43380   5.19672108       9.46213818       5.00000000    
       43440   5.21311474       9.49643517       5.00000000    
       43500   5.22950840       9.53192616       5.00000000    
       43560   5.24590158       9.56813240       5.00000000    
       43620   5.27868843       9.60427475       5.00000000    
       43680   5.31147528       9.63975525       5.00000000    
       43740   5.32786894       9.67456913       5.00000000    
       43800   5.34426212       9.70920086       5.00000000    
       43860   5.36065578       9.74420929       5.00000000    
       43920   5.37704897       9.77963543       5.00000000    
       43980   5.39344263       9.81476498       5.00000000    
       44040   5.40983629       9.84828949       5.00000000    
       44100   5.42622948       9.87937832       5.00000000    
       44160   5.44262314       9.90839195       5.00000000    
       44220   5.45901632       9.93615341       5.00000000    
       44280   5.47540998       9.96322155       5.00000000    
       44340   5.49180317       9.99007702       5.00000000    
       44400   5.50819683       10.0170603       5.00000000    
       44460   5.52459002       10.0443192       5.00000000    
       44520   5.55737686       10.0717955       5.00000000    
       44580   5.57377052       10.0993061       5.00000000    
       44640   5.59016371       10.1266670       5.00000000    
       44700   5.60655737       10.1536274       5.00000000    
       44760   5.63934422       10.1798706       5.00000000    
       44820   5.67213106       10.2051477       5.00000000    
       44880   5.70491791       10.2294378       5.00000000    
       44940   5.73770475       10.2529278       5.00000000    
       45000   5.77049160       10.2758169       5.00000000    
       45060   5.80327892       10.2982578       5.00000000    
       45120   5.83606577       10.3203535       5.00000000    
       45180   5.86885262       10.3422165       5.00000000    
       45240   5.90163946       10.3640871       5.00000000    
       45300   5.93442631       10.3859415       5.00000000    
       45360   5.96721315       10.4075499       5.00000000    
       45420   6.00000000       10.4285860       5.00000000    
       45480   6.03278685       10.4486809       5.00000000    
       45540   6.06557369       10.4675922       5.00000000    
       45600   6.09836054       10.4860125       5.00000000    
       45660   6.13114738       10.5049047       5.00000000    
       45720   6.16393423       10.5247288       5.00000000    
       45780   6.19672108       10.5456772       5.00000000    
       45840   6.22950840       10.5678635       5.00000000    
       45900   6.26229525       10.5910482       5.00000000    
       45960   6.29508209       10.6145725       5.00000000    
       46020   6.32786894       10.6380320       5.00000000    
       46080   6.36065578       10.6614809       5.00000000    
       46140   6.39344263       10.6851912       5.00000000    
       46200   6.42622948       10.7093630       5.00000000    
       46260   6.45901632       10.7340384       5.00000000    
       46320   6.49180317       10.7591200       5.00000000    
       46380   6.50819683       10.7844324       5.00000000    
       46440   6.52459002       10.8099146       5.00000000    
       46500   6.54098368       10.8356247       5.00000000    
       46560   6.55737686       10.8616791       5.00000000    
       46620   6.57377052       10.8878756       5.00000000    
       46680   6.59016371       10.9137592       5.00000000    
       46740   6.60655737       10.9393120       5.00000000    
       46800   6.62295103       10.9645433       5.00000000    
       46860   6.63934422       10.9892025       7.00000000    
       46920   6.65573788       11.0128412       7.00000000    
       46980   6.67213106       11.0349569       7.00000000    
       47040   6.68852472       11.0551949       7.00000000    
       47100   6.70491791       11.0734777       7.00000000    
       47160   6.70491791       11.0901575       7.00000000    
       47220   6.72131157       11.1060743       7.00000000    
       47280   6.70491791       11.1219959       7.00000000    
       47340   6.68852472       11.1382341       7.00000000    
       47400   6.68852472       11.1548605       7.00000000    
       47460   6.68852472       11.1715221       7.00000000    
       47520   6.68852472       11.1876097       7.00000000    
       47580   6.68852472       11.2027178       7.00000000    
       47640   6.68852472       11.2171288       7.00000000    
       47700   6.68852472       11.2316847       7.00000000    
       47760   6.68852472       11.2471752       7.00000000    
       47820   6.68852472       11.2635612       7.00000000    
       47880   6.68852472       11.2804823       7.00000000    
       47940   6.68852472       11.2975464       7.00000000    
       48000   6.70491791       11.3145370       7.00000000    
       48060   6.72131157       11.3313866       7.00000000    
       48120   6.73770475       11.3481970       7.00000000    
       48180   6.73770475       11.3652315       7.00000000    
       48240   6.75409842       11.3827801       7.00000000    
       48300   6.77049160       11.4010201       7.00000000    
       48360   6.78688526       11.4199142       7.00000000    
       48420   6.78688526       11.4391680       7.00000000    
       48480   6.78688526       11.4584112       7.00000000    
       48540   6.78688526       11.4774189       7.00000000    
       48600   6.78688526       11.4965410       7.00000000    
       48660   6.78688526       11.5161839       7.00000000    
       48720   6.78688526       11.5365667       7.00000000    
       48780   6.78688526       11.5576468       7.00000000    
       48840   6.78688526       11.5790663       7.00000000    
       48900   6.78688526       11.6006060       7.00000000    
       48960   6.78688526       11.6221724       7.00000000    
       49020   6.78688526       11.6436644       7.00000000    
       49080   6.78688526       11.6650438       7.00000000    
       49140   6.78688526       11.6864252       7.00000000    
       49200   6.78688526       11.7079678       7.00000000    
       49260   6.78688526       11.7297487       7.00000000    
       49320   6.77049160       11.7517595       7.00000000    
       49380   6.77049160       11.7740364       7.00000000    
       49440   6.77049160       11.7967205       7.00000000    
       49500   6.77049160       11.8200178       7.00000000    
       49560   6.75409842       11.8441019       7.00000000    
       49620   6.73770475       11.8689461       7.00000000    
       49680   6.72131157       11.8940706       7.00000000    
       49740   6.70491791       11.9187994       7.00000000    
       49800   6.68852472       11.9428787       7.00000000    
       49860   6.68852472       11.9663630       7.00000000    
       49920   6.68852472       11.9893770       7.00000000    
       49980   6.68852472       12.0119982       7.00000000    
       50040   6.68852472       12.0342283       7.00000000    
       50100   6.68852472       12.0561104       7.00000000    
       50160   6.68852472       12.0778341       7.00000000    
       50220   6.68852472       12.0995941       7.00000000    
       50280   6.68852472       12.1213713       7.00000000    
       50340   6.68852472       12.1427956       7.00000000    
       50400   6.68852472       12.1636209       7.00000000    
       50460   6.68852472       12.1840372       7.00000000    
       50520   6.68852472       12.2045021       7.00000000    
       50580   6.68852472       12.2254152       7.00000000    
       50640   6.68852472       12.2468681       7.00000000    
       50700   6.68852472       12.2686481       7.00000000    
       50760   6.68852472       12.2904253       7.00000000    
       50820   6.70491791       12.3120308       7.00000000    
       50880   6.70491791       12.3335381       7.00000000    
       50940   6.72131157       12.3549805       7.00000000    
       51000   6.73770475       12.3760004       7.00000000    
       51060   6.75409842       12.3963404       7.00000000    
       51120   6.77049160       12.4163170       7.00000000    
       51180   6.78688526       12.4365129       7.00000000    
       51240   6.80327892       12.4573965       7.00000000    
       51300   6.81967211       12.4789133       7.00000000    
       51360   6.83606577       12.5002604       7.00000000    
       51420   6.85245895       12.5208387       7.00000000    
       51480   6.86885262       12.5407305       7.00000000    
       51540   6.88524580       12.5604944       7.00000000    
       51600   6.90163946       12.5805159       7.00000000    
       51660   6.90163946       12.6007795       7.00000000    
       51720   6.90163946       12.6210985       7.00000000    
       51780   6.90163946       12.6412430       7.00000000    
       51840   6.90163946       12.6609697       7.00000000    
       51900   6.88524580       12.6800404       7.00000000    
       51960   6.88524580       12.6985750       7.00000000    
       52020   6.86885262       12.7170935       7.00000000    
       52080   6.85245895       12.7361002       7.00000000    
       52140   6.83606577       12.7558432       7.00000000    
       52200   6.81967211       12.7759562       7.00000000    
       52260   6.80327892       12.7959661       7.00000000    
       52320   6.78688526       12.8156004       7.00000000    
       52380   6.77049160       12.8348341       7.00000000    
       52440   6.75409842       12.8537683       7.00000000    
       52500   6.75409842       12.8725138       7.00000000    
       52560   6.73770475       12.8910818       7.00000000    
       52620   6.72131157       12.9093504       7.00000000    
       52680   6.72131157       12.9271564       7.00000000    
       52740   6.72131157       12.9444571       7.00000000    
       52800   6.70491791       12.9615135       7.00000000    
       52860   6.68852472       12.9787083       7.00000000    
       52920   6.67213106       12.9961977       7.00000000    
       52980   6.67213106       13.0137825       7.00000000    
       53040   6.65573788       13.0309687       7.00000000    
       53100   6.63934422       13.0471497       7.00000000    
       53160   6.60655737       13.0618992       7.00000000    
       53220   6.59016371       13.0752668       7.00000000    
       53280   6.57377052       13.0878906       7.00000000    
       53340   6.55737686       13.1004305       7.00000000    
       53400   6.54098368       13.1129427       7.00000000    
       53460   6.52459002       13.1252451       7.00000000    
       53520   6.49180317       13.1372623       7.00000000    
       53580   6.45901632       13.1490259       7.00000000    
       53640   6.42622948       13.1605415       7.00000000    
       53700   6.40983629       13.1718283       7.00000000    
       53760   6.39344263       13.1828890       7.00000000    
       53820   6.37704897       13.1937895       7.00000000    
       53880   6.37704897       13.2046814       7.00000000    
       53940   6.37704897       13.2156906       7.00000000    
       54000   6.37704897       13.2268524       7.00000000    
       54060   6.37704897       13.2380753       6.00000000    
       54120   6.37704897       13.2491102       6.00000000    
       54180   6.37704897       13.2596636       6.00000000    
       54240   6.36065578       13.2695065       6.00000000    
       54300   6.32786894       13.2787104       6.00000000    
       54360   6.31147528       13.2877808       6.00000000    
       54420   6.27868843       13.2971210       6.00000000    
       54480   6.24590158       13.3067045       6.00000000    
       54540   6.21311474       13.3163633       6.00000000    
       54600   6.18032789       13.3261032       6.00000000    
       54660   6.14754105       13.3360462       6.00000000    
       54720   6.11475420       13.3462172       6.00000000    
       54780   6.08196735       13.3566065       6.00000000    
       54840   6.04918051       13.3669691       6.00000000    
       54900   6.01639366       13.3768978       6.00000000    
       54960   5.98360634       13.3862543       6.00000000    
       55020   5.95081949       13.3952131       6.00000000    
       55080   5.91803265       13.4038382       6.00000000    
       55140   5.90163946       13.4118214       6.00000000    
       55200   5.88524580       13.4190140       6.00000000    
       55260   5.86885262       13.4255180       6.00000000    
       55320   5.86885262       13.4315653       6.00000000    
       55380   5.86885262       13.4372988       6.00000000    
       55440   5.86885262       13.4427071       6.00000000    
       55500   5.86885262       13.4478827       6.00000000    
       55560   5.88524580       13.4529057       6.00000000    
       55620   5.88524580       13.4577560       6.00000000    
       55680   5.90163946       13.4624777       6.00000000    
       55740   5.91803265       13.4672365       6.00000000    
       55800   5.93442631       13.4721975       6.00000000    
       55860   5.95081949       13.4774408       6.00000000    
       55920   5.96721315       13.4828072       6.00000000    
       55980   5.98360634       13.4878416       6.00000000    
       56040   6.00000000       13.4920931       6.00000000    
       56100   6.01639366       13.4954529       6.00000000    
       56160   6.01639366       13.4982672       6.00000000    
       56220   6.03278685       13.5010719       6.00000000    
       56280   6.04918051       13.5042143       6.00000000    
       56340   6.04918051       13.5076361       6.00000000    
       56400   6.04918051       13.5110016       6.00000000    
       56460   6.06557369       13.5140333       6.00000000    
       56520   6.08196735       13.5168114       6.00000000    
       56580   6.09836054       13.5196333       6.00000000    
       56640   6.11475420       13.5228310       6.00000000    
       56700   6.13114738       13.5266714       6.00000000    
       56760   6.14754105       13.5312605       6.00000000    
       56820   6.18032789       13.5364838       6.00000000    
       56880   6.21311474       13.5420361       6.00000000    
       56940   6.24590158       13.5476284       6.00000000    
       57000   6.27868843       13.5530977       6.00000000    
       57060   6.31147528       13.5583153       6.00000000    
       57120   6.34426212       13.5632448       6.00000000    
       57180   6.37704897       13.5681744       6.00000000    
       57240   6.40983629       13.5732632       6.00000000    
       57300   6.44262314       13.5783281       6.00000000    
       57360   6.45901632       13.5831375       6.00000000    
       57420   6.47540998       13.5875931       6.00000000    
       57480   6.49180317       13.5917568       6.00000000    
       57540   6.49180317       13.5958033       6.00000000    
       57600   6.49180317       13.5999098       6.00000000    
       57660   6.49180317       13.6041565       7.00000000    
       57720   6.49180317       13.6085739       7.00000000    
       57780   6.49180317       13.6130581       7.00000000    
       57840   6.49180317       13.6174564       7.00000000    
       57900   6.50819683       13.6215754       7.00000000    
       57960   6.54098368       13.6250048       7.00000000    
       58020   6.55737686       13.6272469       7.00000000    
       58080   6.59016371       13.6280136       7.00000000    
       58140   6.62295103       13.6275549       7.00000000    
       58200   6.65573788       13.6266642       7.00000000    
       58260   6.68852472       13.6260509       7.00000000    
       58320   6.72131157       13.6258488       7.00000000    
       58380   6.75409842       13.6258430       7.00000000    
       58440   6.78688526       13.6258078       7.00000000    
       58500   6.83606577       13.6258383       7.00000000    
       58560   6.86885262       13.6262960       7.00000000    
       58620   6.90163946       13.6276255       7.00000000    
       58680   6.95081949       13.6299400       7.00000000    
       58740   7.00000000       13.6329012       7.00000000    
       58800   7.01639366       13.6360760       7.00000000    
       58860   7.03278685       13.6392775       7.00000000    
       58920   7.04918051       13.6423321       7.00000000    
       58980   7.06557369       13.6450443       7.00000000    
       59040   7.06557369       13.6473141       7.00000000    
       59100   7.06557369       13.6490746       7.00000000    
       59160   7.06557369       13.6502991       7.00000000    
       59220   7.08196735       13.6512251       7.00000000    
       59280   7.08196735       13.6521463       7.00000000    
       59340   7.08196735       13.6531258       7.00000000    
       59400   7.08196735       13.6542702       7.00000000    
       59460   7.08196735       13.6557302       7.00000000    
       59520   7.08196735       13.6575537       7.00000000    
       59580   7.08196735       13.6597557       7.00000000    
       59640   7.08196735       13.6626387       7.00000000    
       59700   7.08196735       13.6665754       7.00000000    
       59760   7.08196735       13.6715345       7.00000000    
       59820   7.08196735       13.6771383       7.00000000    
       59880   7.06557369       13.6830778       7.00000000    
       59940   7.04918051       13.6891956       7.00000000    
       60000   7.04918051       13.6953773       7.00000000    
       60060   7.03278685       13.7016525       7.00000000    
       60120   7.03278685       13.7081079       7.00000000    
       60180   7.03278685       13.7147760       7.00000000    
       60240   7.01639366       13.7216997       7.00000000    
       60300   7.01639366       13.7290239       7.00000000    
       60360   7.01639366       13.7368832       7.00000000    
       60420   7.00000000       13.7451134       7.00000000    
       60480   7.00000000       13.7533350       7.00000000    
       60540   7.00000000       13.7614298       7.00000000    
       60600   6.98360634       13.7695475       7.00000000    
       60660   6.98360634       13.7778368       7.00000000    
       60720   6.98360634       13.7864065       7.00000000    
       60780   6.98360634       13.7950478       7.00000000    
       60840   6.96721315       13.8035536       7.00000000    
       60900   6.96721315       13.8121681       7.00000000    
       60960   6.95081949       13.8213425       7.00000000    
       61020   6.95081949       13.8313456       7.00000000    
       61080   6.95081949       13.8419991       7.00000000    
       61140   6.95081949       13.8528528       7.00000000    
       61200   6.95081949       13.8635139       7.00000000    
