 20190512
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.6721315       6.88011456       13.0000000    
       39900   12.6885242       6.88593626       13.0000000    
       39960   12.6885242       6.89152050       13.0000000    
       40020   12.6885242       6.89651585       13.0000000    
       40080   12.6885242       6.89920712       13.0000000    
       40140   12.6885242       6.89926291       13.0000000    
       40200   12.6885242       6.89716530       13.0000000    
       40260   12.6721315       6.89318562       13.0000000    
       40320   12.6557379       6.88679552       13.0000000    
       40380   12.6557379       6.87858009       13.0000000    
       40440   12.6557379       6.87127876       13.0000000    
       40500   12.6393442       6.86774349       13.0000000    
       40560   12.6229506       6.86892986       13.0000000    
       40620   12.6065578       6.87389755       13.0000000    
       40680   12.6065578       6.88080263       13.0000000    
       40740   12.5901642       6.88870525       13.0000000    
       40800   12.5901642       6.89760590       13.0000000    
       40860   12.5737705       6.90615034       13.0000000    
       40920   12.5573769       6.91197824       13.0000000    
       40980   12.5409832       6.91524982       13.0000000    
       41040   12.5245905       6.91867590       13.0000000    
       41100   12.5081968       6.92390251       13.0000000    
       41160   12.4918032       6.92961836       13.0000000    
       41220   12.4754095       6.93248987       13.0000000    
       41280   12.4590168       6.93103790       13.0000000    
       41340   12.4426231       6.92707109       13.0000000    
       41400   12.4098358       6.92236233       13.0000000    
       41460   12.3770494       6.91757441       13.0000000    
       41520   12.3442621       6.91232204       13.0000000    
       41580   12.3114758       6.90640736       13.0000000    
       41640   12.2786884       6.89970255       13.0000000    
       41700   12.2295084       6.89231539       13.0000000    
       41760   12.1803274       6.88506508       13.0000000    
       41820   12.1311474       6.87874222       13.0000000    
       41880   12.0819674       6.87171268       13.0000000    
       41940   12.0327873       6.86335230       13.0000000    
       42000   11.9836063       6.85598850       13.0000000    
       42060   11.9344263       6.84945822       13.0000000    
       42120   11.8852463       6.84055042       13.0000000    
       42180   11.8360653       6.82991552       13.0000000    
       42240   11.7868853       6.82020712       13.0000000    
       42300   11.7377052       6.81204939       13.0000000    
       42360   11.6885242       6.80517626       13.0000000    
       42420   11.6393442       6.79955339       13.0000000    
       42480   11.6065578       6.79501343       13.0000000    
       42540   11.5573769       6.79175520       13.0000000    
       42600   11.5245905       6.79011106       13.0000000    
       42660   11.4754095       6.78939533       13.0000000    
       42720   11.4262295       6.78860474       13.0000000    
       42780   11.3770494       6.78728437       13.0000000    
       42840   11.3606558       6.78521299       13.0000000    
       42900   11.3442621       6.78136873       13.0000000    
       42960   11.3114758       6.77470541       13.0000000    
       43020   11.2786884       6.76672649       13.0000000    
       43080   11.2131147       6.75961256       13.0000000    
       43140   11.1311474       6.75353146       13.0000000    
       43200   11.0491800       6.74756289       11.0000000    
       43260   10.9836063       6.74180412       11.0000000    
       43320   10.9016390       6.73674488       11.0000000    
       43380   10.8524590       6.73203945       11.0000000    
       43440   10.8196726       6.72743702       11.0000000    
       43500   10.7868853       6.72412920       11.0000000    
       43560   10.7213116       6.72354364       11.0000000    
       43620   10.6885242       6.72558498       11.0000000    
       43680   10.6721315       6.72856426       11.0000000    
       43740   10.6721315       6.73160458       11.0000000    
       43800   10.6885242       6.73644066       11.0000000    
       43860   10.7213116       6.74514055       11.0000000    
       43920   10.7377052       6.75709009       11.0000000    
       43980   10.7540979       6.76981688       11.0000000    
       44040   10.7704916       6.78130150       11.0000000    
       44100   10.7868853       6.78978920       11.0000000    
       44160   10.8032789       6.79447937       11.0000000    
       44220   10.8196726       6.79692173       11.0000000    
       44280   10.8196726       6.79914331       11.0000000    
       44340   10.8360653       6.80089760       11.0000000    
       44400   10.8360653       6.80093193       11.0000000    
       44460   10.8196726       6.80009842       11.0000000    
       44520   10.8196726       6.80071640       11.0000000    
       44580   10.8360653       6.80377054       11.0000000    
       44640   10.8360653       6.80804729       11.0000000    
       44700   10.8524590       6.81221724       11.0000000    
       44760   10.8524590       6.81636095       11.0000000    
       44820   10.8688526       6.82251787       11.0000000    
       44880   10.8852463       6.83199072       11.0000000    
       44940   10.9180326       6.84351397       11.0000000    
       45000   10.9344263       6.85602903       11.0000000    
       45060   10.9672127       6.86912298       11.0000000    
       45120   11.0327873       6.88276958       11.0000000    
       45180   11.0983610       6.89653397       11.0000000    
       45240   11.1475410       6.91047525       11.0000000    
       45300   11.1639347       6.92537069       11.0000000    
       45360   11.1967211       6.94089937       11.0000000    
       45420   11.2131147       6.95605946       11.0000000    
       45480   11.2459021       6.97156096       11.0000000    
       45540   11.2950821       6.98790932       11.0000000    
       45600   11.3442621       7.00384283       11.0000000    
       45660   11.3770494       7.01911831       11.0000000    
       45720   11.4098358       7.03565407       11.0000000    
       45780   11.4262295       7.05355072       11.0000000    
       45840   11.4754095       7.07119417       11.0000000    
       45900   11.5409832       7.08826399       11.0000000    
       45960   11.5901642       7.10483074       11.0000000    
       46020   11.6393442       7.12082291       11.0000000    
       46080   11.7049179       7.13644457       11.0000000    
       46140   11.7213116       7.15132475       11.0000000    
       46200   11.8032789       7.16464043       11.0000000    
       46260   11.8524590       7.17754126       11.0000000    
       46320   11.8852463       7.19241285       11.0000000    
       46380   11.9836063       7.21032000       11.0000000    
       46440   12.0819674       7.23051834       11.0000000    
       46500   12.1639347       7.25201941       11.0000000    
       46560   12.2295084       7.27458858       11.0000000    
       46620   12.3278685       7.29716063       11.0000000    
       46680   12.4262295       7.31860828       11.0000000    
       46740   12.5573769       7.33877373       11.0000000    
       46800   12.6721315       7.35829306       15.0000000    
       46860   12.8196726       7.37760973       15.0000000    
       46920   12.9508200       7.39640188       15.0000000    
       46980   13.0491800       7.41418266       15.0000000    
       47040   13.1639347       7.43112659       15.0000000    
       47100   13.2786884       7.44700050       15.0000000    
       47160   13.3770494       7.46068954       15.0000000    
       47220   13.4918032       7.47195959       15.0000000    
       47280   13.5901642       7.48215580       15.0000000    
       47340   13.6557379       7.49248505       15.0000000    
       47400   13.7213116       7.50284100       15.0000000    
       47460   13.7377052       7.51246309       15.0000000    
       47520   13.7540979       7.52117157       15.0000000    
       47580   13.8032789       7.52961111       15.0000000    
       47640   13.8524590       7.53796577       15.0000000    
       47700   13.8852463       7.54591322       15.0000000    
       47760   13.9016390       7.55323553       15.0000000    
       47820   13.9180326       7.55961657       15.0000000    
       47880   13.9344263       7.56543016       15.0000000    
       47940   13.9508200       7.57243204       15.0000000    
       48000   13.9508200       7.58210087       15.0000000    
       48060   13.9836063       7.59414196       15.0000000    
       48120   14.0163937       7.60720825       15.0000000    
       48180   14.0655737       7.62037182       15.0000000    
       48240   14.0819674       7.63300085       15.0000000    
       48300   14.0983610       7.64459944       15.0000000    
       48360   14.1147537       7.65507698       15.0000000    
       48420   14.1311474       7.66449165       15.0000000    
       48480   14.1475410       7.67311478       15.0000000    
       48540   14.1639347       7.68163109       15.0000000    
       48600   14.1639347       7.69059801       15.0000000    
       48660   14.1803274       7.70008850       15.0000000    
       48720   14.1967211       7.70968723       15.0000000    
       48780   14.1639347       7.71916294       15.0000000    
       48840   14.1311474       7.72870827       15.0000000    
       48900   14.1147537       7.73864317       15.0000000    
       48960   14.1475410       7.74902773       15.0000000    
       49020   14.1639347       7.75945854       15.0000000    
       49080   14.1967211       7.76965618       15.0000000    
       49140   14.2295084       7.77937794       15.0000000    
       49200   14.2131147       7.78787231       15.0000000    
       49260   14.2131147       7.79556608       15.0000000    
       49320   14.2295084       7.80292845       15.0000000    
       49380   14.2622948       7.80891466       15.0000000    
       49440   14.2950821       7.81336498       15.0000000    
       49500   14.2786884       7.81688166       15.0000000    
       49560   14.2622948       7.82054424       15.0000000    
       49620   14.2459021       7.82542562       15.0000000    
       49680   14.2459021       7.83202648       15.0000000    
       49740   14.2295084       7.84005356       15.0000000    
       49800   14.2459021       7.84885454       15.0000000    
       49860   14.2295084       7.85778046       15.0000000    
       49920   14.2295084       7.86625099       15.0000000    
       49980   14.2459021       7.87387180       15.0000000    
       50040   14.2131147       7.88081694       15.0000000    
       50100   14.1639347       7.88759518       15.0000000    
       50160   14.1147537       7.89509487       15.0000000    
       50220   14.1147537       7.90351439       15.0000000    
       50280   14.0819674       7.91232586       15.0000000    
       50340   14.0655737       7.92124987       15.0000000    
       50400   13.9836063       7.93051195       14.0000000    
       50460   13.9508200       7.94043922       14.0000000    
       50520   13.9016390       7.95058537       14.0000000    
       50580   13.8524590       7.96033955       14.0000000    
       50640   13.8196726       7.96969509       14.0000000    
       50700   13.7540979       7.97942400       14.0000000    
       50760   13.7049179       7.99033117       14.0000000    
       50820   13.6393442       8.00246906       14.0000000    
       50880   13.5573769       8.01490593       14.0000000    
       50940   13.4918032       8.02649879       14.0000000    
       51000   13.4262295       8.03672695       14.0000000    
       51060   13.3934422       8.04555702       14.0000000    
       51120   13.3606558       8.05347919       14.0000000    
       51180   13.2950821       8.06098270       14.0000000    
       51240   13.2131147       8.06830788       14.0000000    
       51300   13.1475410       8.07620811       14.0000000    
       51360   13.1147537       8.08606148       14.0000000    
       51420   13.0983610       8.09941864       14.0000000    
       51480   13.0491800       8.11668491       14.0000000    
       51540   13.0327873       8.13617611       14.0000000    
       51600   13.0000000       8.15523911       14.0000000    
       51660   12.9836063       8.17241383       14.0000000    
       51720   12.9508200       8.18775463       14.0000000    
       51780   12.9344263       8.20185375       14.0000000    
       51840   12.8688526       8.21494961       14.0000000    
       51900   12.8196726       8.22720623       14.0000000    
       51960   12.8032789       8.23922920       14.0000000    
       52020   12.7540979       8.25161552       14.0000000    
       52080   12.7049179       8.26433468       14.0000000    
       52140   12.6721315       8.27671623       14.0000000    
       52200   12.6393442       8.28779316       14.0000000    
       52260   12.6065578       8.29675007       14.0000000    
       52320   12.5737705       8.30402756       14.0000000    
       52380   12.5737705       8.31052780       14.0000000    
       52440   12.6065578       8.31707191       14.0000000    
       52500   12.6557379       8.32432652       14.0000000    
       52560   12.7049179       8.33170795       14.0000000    
       52620   12.6885242       8.33861446       14.0000000    
       52680   12.7049179       8.34544182       14.0000000    
       52740   12.7377052       8.35327148       14.0000000    
       52800   12.7868853       8.36292171       14.0000000    
       52860   12.9016390       8.37534142       14.0000000    
       52920   12.9672127       8.39137840       14.0000000    
       52980   12.9836063       8.41060829       14.0000000    
       53040   13.0000000       8.43158627       14.0000000    
       53100   13.0327873       8.45282650       14.0000000    
       53160   13.0983610       8.47275352       14.0000000    
       53220   13.1475410       8.49042511       14.0000000    
       53280   13.1967211       8.50596428       14.0000000    
       53340   13.2295084       8.51988983       14.0000000    
       53400   13.2622948       8.53226852       14.0000000    
       53460   13.3442621       8.54234314       14.0000000    
       53520   13.3934422       8.55028534       14.0000000    
       53580   13.4262295       8.55761814       14.0000000    
       53640   13.4590168       8.56528664       14.0000000    
       53700   13.5573769       8.57335949       14.0000000    
       53760   13.6393442       8.58143425       14.0000000    
       53820   13.6393442       8.58923912       14.0000000    
       53880   13.6393442       8.59638405       14.0000000    
       53940   13.6885242       8.60234547       14.0000000    
       54000   13.6721315       8.60689163       12.0000000    
       54060   13.7704916       8.61012077       12.0000000    
       54120   13.8032789       8.61299229       12.0000000    
       54180   13.7868853       8.61649895       12.0000000    
       54240   13.8032789       8.62044239       12.0000000    
       54300   13.8524590       8.62377644       12.0000000    
       54360   13.9016390       8.62590885       12.0000000    
       54420   13.9344263       8.62722492       12.0000000    
       54480   14.0000000       8.62914562       12.0000000    
       54540   14.1147537       8.63345623       12.0000000    
       54600   14.1639347       8.64136219       12.0000000    
       54660   14.1803274       8.65304184       12.0000000    
       54720   14.1967211       8.66771221       12.0000000    
       54780   14.1967211       8.68473148       12.0000000    
       54840   14.2622948       8.70437908       12.0000000    
       54900   14.3606558       8.72646046       12.0000000    
       54960   14.4098358       8.74887371       12.0000000    
       55020   14.4590168       8.76847935       12.0000000    
       55080   14.5081968       8.78343105       12.0000000    
       55140   14.6229506       8.79381752       12.0000000    
       55200   14.7049179       8.80068779       12.0000000    
       55260   14.8524590       8.80561733       12.0000000    
       55320   14.9508200       8.81152248       12.0000000    
       55380   15.0819674       8.82198620       12.0000000    
       55440   15.1803274       8.84062862       12.0000000    
       55500   15.2950821       8.86671066       12.0000000    
       55560   15.4590168       8.89589882       12.0000000    
       55620   15.5409832       8.92485237       12.0000000    
       55680   15.6393442       8.95259190       12.0000000    
       55740   15.7868853       8.97926140       12.0000000    
       55800   15.9180326       9.00507450       12.0000000    
       55860   16.0491810       9.03083515       12.0000000    
       55920   16.1639347       9.05728626       12.0000000    
       55980   16.2459011       9.08520699       12.0000000    
       56040   16.3278694       9.11525059       12.0000000    
       56100   16.4262295       9.14705086       12.0000000    
       56160   16.4918041       9.18040848       12.0000000    
       56220   16.5573769       9.21499443       12.0000000    
       56280   16.6229515       9.25001049       12.0000000    
       56340   16.6885242       9.28383350       12.0000000    
       56400   16.7049179       9.31567383       12.0000000    
       56460   16.7377052       9.34641171       12.0000000    
       56520   16.7049179       9.37633801       12.0000000    
       56580   16.7213116       9.40461731       12.0000000    
       56640   16.8196716       9.43136406       12.0000000    
       56700   16.8688526       9.45797157       12.0000000    
       56760   16.9180336       9.48636532       12.0000000    
       56820   17.0000000       9.51653767       12.0000000    
       56880   17.0491810       9.54684162       12.0000000    
       56940   17.1147537       9.57603741       12.0000000    
       57000   17.1967220       9.60393810       12.0000000    
       57060   17.2622948       9.63166523       12.0000000    
       57120   17.2950821       9.65990639       12.0000000    
       57180   17.2950821       9.68818951       12.0000000    
       57240   17.3606548       9.71613026       12.0000000    
       57300   17.4098358       9.74378967       12.0000000    
       57360   17.4098358       9.77124405       12.0000000    
       57420   17.4426231       9.79878521       12.0000000    
       57480   17.5737705       9.82717323       12.0000000    
       57540   17.6721306       9.85687542       12.0000000    
       57600   17.7377052       9.88827419       19.0000000    
       57660   17.8524590       9.92211533       19.0000000    
       57720   17.8360653       9.95867062       19.0000000    
       57780   17.9180336       9.99704361       19.0000000    
       57840   18.0327873       10.0366011       19.0000000    
       57900   18.1311474       10.0772333       19.0000000    
       57960   18.2131157       10.1187801       19.0000000    
       58020   18.2950821       10.1604786       19.0000000    
       58080   18.3770485       10.2009573       19.0000000    
       58140   18.4754105       10.2378836       19.0000000    
       58200   18.5245895       10.2697735       19.0000000    
       58260   18.5737705       10.2974501       19.0000000    
       58320   18.6557369       10.3226843       19.0000000    
       58380   18.7377052       10.3465652       19.0000000    
       58440   18.8688526       10.3692598       19.0000000    
       58500   18.9508190       10.3908653       19.0000000    
       58560   18.9344254       10.4122467       19.0000000    
       58620   18.9344254       10.4344378       19.0000000    
       58680   18.9672127       10.4582796       19.0000000    
       58740   19.0163937       10.4844933       19.0000000    
       58800   19.0163937       10.5137520       19.0000000    
       58860   19.0327873       10.5462332       19.0000000    
       58920   19.0163937       10.5796909       19.0000000    
       58980   19.0327873       10.6102266       19.0000000    
       59040   19.0163937       10.6339245       19.0000000    
       59100   19.0163937       10.6513891       19.0000000    
       59160   19.0327873       10.6668873       19.0000000    
       59220   19.0000000       10.6837635       19.0000000    
       59280   19.0163937       10.7030811       19.0000000    
       59340   19.0000000       10.7241697       19.0000000    
       59400   18.9836063       10.7461615       19.0000000    
       59460   18.9508190       10.7686453       19.0000000    
       59520   18.9016399       10.7910624       19.0000000    
       59580   18.8688526       10.8117170       19.0000000    
       59640   18.8360653       10.8290882       19.0000000    
       59700   18.7377052       10.8434801       19.0000000    
       59760   18.6557369       10.8563223       19.0000000    
       59820   18.5573769       10.8690252       19.0000000    
       59880   18.4754105       10.8817539       19.0000000    
       59940   18.4590168       10.8937111       19.0000000    
       60000   18.3934422       10.9039192       19.0000000    
       60060   18.3770485       10.9109249       19.0000000    
       60120   18.3278694       10.9143744       19.0000000    
       60180   18.2950821       10.9167223       19.0000000    
       60240   18.2459011       10.9206400       19.0000000    
       60300   18.1639347       10.9263754       19.0000000    
       60360   18.1147537       10.9325390       19.0000000    
       60420   18.0327873       10.9389668       19.0000000    
       60480   17.9508190       10.9461555       19.0000000    
       60540   17.9016399       10.9543524       19.0000000    
       60600   17.8688526       10.9640293       19.0000000    
       60660   17.7540989       10.9756212       19.0000000    
       60720   17.7049179       10.9898233       19.0000000    
       60780   17.6557369       11.0068045       19.0000000    
       60840   17.6393452       11.0259724       19.0000000    
       60900   17.6065578       11.0456448       19.0000000    
       60960   17.5901642       11.0640726       19.0000000    
       61020   17.5081959       11.0808039       19.0000000    
       61080   17.4262295       11.0956059       19.0000000    
       61140   17.3114758       11.1079597       19.0000000    
       61200   17.1967220       11.1179209       17.0000000    
       61260   17.0983601       11.1254644       17.0000000    
       61320   17.0163937       11.1305609       17.0000000    
       61380   17.0163937       11.1337919       17.0000000    
       61440   16.9180336       11.1355495       17.0000000    
       61500   16.8360653       11.1359482       17.0000000    
       61560   16.7377052       11.1351595       17.0000000    
       61620   16.6557369       11.1334496       17.0000000    
       61680   16.5409832       11.1312513       17.0000000    
       61740   16.3934422       11.1297541       17.0000000    
       61800   16.2459011       11.1293049       17.0000000    
       61860   16.0819664       11.1287899       17.0000000    
       61920   15.9836063       11.1272297       17.0000000    
       61980   15.9016390       11.1251011       17.0000000    
       62040   15.7704916       11.1227579       17.0000000    
       62100   15.6557379       11.1191950       17.0000000    
       62160   15.5081968       11.1136789       17.0000000    
       62220   15.3934422       11.1070690       17.0000000    
       62280   15.2950821       11.1005993       17.0000000    
       62340   15.1475410       11.0949154       17.0000000    
       62400   14.9672127       11.0901737       17.0000000    
       62460   14.8360653       11.0858107       17.0000000    
       62520   14.6721315       11.0810013       17.0000000    
       62580   14.5245905       11.0750761       17.0000000    
       62640   14.3770494       11.0676517       17.0000000    
       62700   14.2295084       11.0584316       17.0000000    
       62760   14.0655737       11.0477028       17.0000000    
       62820   13.8852463       11.0357990       17.0000000    
       62880   13.6885242       11.0223293       17.0000000    
       62940   13.5081968       11.0076284       17.0000000    
       63000   13.3442621       10.9925985       17.0000000    
       63060   13.1639347       10.9773359       17.0000000    
       63120   13.0000000       10.9671583       17.0000000    
       63180   12.8196726       10.9621248       17.0000000    
       63240   12.6557379       10.9570541       17.0000000    
       63300   12.5409832       10.9516268       17.0000000    
       63360   12.4426231       10.9455128       17.0000000    
       63420   12.3278685       10.9386978       17.0000000    
       63480   12.2786884       10.9318485       17.0000000    
       63540   12.1803274       10.9264536       17.0000000    
       63600   12.0655737       10.9234810       17.0000000    
       63660   11.9836063       10.9226160       17.0000000    
       63720   11.8852463       10.9232388       17.0000000    
       63780   11.7704916       10.9240551       17.0000000    
       63840   11.6393442       10.9231768       17.0000000    
       63900   11.5081968       10.9198217       17.0000000    
       63960   11.4098358       10.9143448       17.0000000    
       64020   11.2786884       10.9073038       17.0000000    
       64080   11.1967211       10.8994141       17.0000000    
       64140   11.0655737       10.8911705       17.0000000    
       64200   10.9672127       10.8825798       17.0000000    
       64260   10.8032789       10.8731842       17.0000000    
       64320   10.7213116       10.8614721       17.0000000    
       64380   10.5737705       10.8460865       17.0000000    
       64440   10.4426231       10.8268490       17.0000000    
       64500   10.3114758       10.8060265       17.0000000    
       64560   10.2295084       10.7867823       17.0000000    
       64620   10.1147537       10.7697420       17.0000000    
       64680   10.0327873       10.7542601       17.0000000    
       64740   9.93442631       10.7410173       17.0000000    
