 20181002
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.80327892       5.43373251       8.00000000    
       39960   7.80327892       5.42560911       8.00000000    
       40020   7.80327892       5.41798782       8.00000000    
       40080   7.80327892       5.41136742       8.00000000    
       40140   7.78688526       5.40738821       8.00000000    
       40200   7.77049160       5.40730858       8.00000000    
       40260   7.77049160       5.41008520       8.00000000    
       40320   7.77049160       5.41271496       8.00000000    
       40380   7.75409842       5.41206169       8.00000000    
       40440   7.75409842       5.40674162       8.00000000    
       40500   7.73770475       5.39680052       8.00000000    
       40560   7.73770475       5.38320732       8.00000000    
       40620   7.72131157       5.36781120       8.00000000    
       40680   7.70491791       5.35195780       8.00000000    
       40740   7.68852472       5.33553123       8.00000000    
       40800   7.65573788       5.31836128       8.00000000    
       40860   7.63934422       5.30089617       8.00000000    
       40920   7.62295103       5.28400898       8.00000000    
       40980   7.59016371       5.26760864       8.00000000    
       41040   7.55737686       5.24941587       8.00000000    
       41100   7.52459002       5.22841120       8.00000000    
       41160   7.50819683       5.20706558       8.00000000    
       41220   7.49180317       5.18834543       8.00000000    
       41280   7.47540998       5.17250156       8.00000000    
       41340   7.44262314       5.15826702       8.00000000    
       41400   7.42622948       5.14499187       8.00000000    
       41460   7.40983629       5.13200140       8.00000000    
       41520   7.39344263       5.11842537       8.00000000    
       41580   7.39344263       5.10408640       8.00000000    
       41640   7.37704897       5.08937359       8.00000000    
       41700   7.36065578       5.07506037       8.00000000    
       41760   7.34426212       5.06212854       8.00000000    
       41820   7.31147528       5.05062914       8.00000000    
       41880   7.29508209       5.03983116       8.00000000    
       41940   7.26229525       5.03043032       8.00000000    
       42000   7.22950840       5.02383947       8.00000000    
       42060   7.21311474       5.01967669       8.00000000    
       42120   7.21311474       5.01688957       8.00000000    
       42180   7.19672108       5.01499939       8.00000000    
       42240   7.18032789       5.01428747       8.00000000    
       42300   7.16393423       5.01404190       8.00000000    
       42360   7.14754105       5.01255655       8.00000000    
       42420   7.13114738       5.00973988       8.00000000    
       42480   7.09836054       5.00609255       8.00000000    
       42540   7.06557369       5.00062990       8.00000000    
       42600   7.04918051       4.99267101       8.00000000    
       42660   7.03278685       4.98297405       8.00000000    
       42720   6.98360634       4.97228003       8.00000000    
       42780   6.93442631       4.96054363       8.00000000    
       42840   6.90163946       4.94859600       8.00000000    
       42900   6.86885262       4.93746567       8.00000000    
       42960   6.81967211       4.92735147       8.00000000    
       43020   6.78688526       4.91777086       8.00000000    
       43080   6.75409842       4.90778446       8.00000000    
       43140   6.73770475       4.89750290       8.00000000    
       43200   6.70491791       4.88855171       8.00000000    
       43260   6.68852472       4.88189220       8.00000000    
       43320   6.67213106       4.87527275       8.00000000    
       43380   6.63934422       4.86619234       8.00000000    
       43440   6.63934422       4.85532951       8.00000000    
       43500   6.62295103       4.84507465       8.00000000    
       43560   6.60655737       4.83644772       8.00000000    
       43620   6.57377052       4.82921457       8.00000000    
       43680   6.55737686       4.82305765       8.00000000    
       43740   6.52459002       4.81671286       8.00000000    
       43800   6.50819683       4.80885267       8.00000000    
       43860   6.49180317       4.79982281       8.00000000    
       43920   6.45901632       4.79075575       8.00000000    
       43980   6.42622948       4.78231716       8.00000000    
       44040   6.40983629       4.77609348       8.00000000    
       44100   6.40983629       4.77415180       8.00000000    
       44160   6.39344263       4.77691126       8.00000000    
       44220   6.36065578       4.78310013       8.00000000    
       44280   6.34426212       4.79078484       8.00000000    
       44340   6.34426212       4.79844904       8.00000000    
       44400   6.32786894       4.80459690       8.00000000    
       44460   6.31147528       4.80811357       8.00000000    
       44520   6.31147528       4.80975246       8.00000000    
       44580   6.31147528       4.81183767       8.00000000    
       44640   6.31147528       4.81506109       8.00000000    
       44700   6.29508209       4.81817245       8.00000000    
       44760   6.27868843       4.81963587       8.00000000    
       44820   6.27868843       4.81950808       8.00000000    
       44880   6.27868843       4.81905699       8.00000000    
       44940   6.26229525       4.81931686       8.00000000    
       45000   6.24590158       4.82044983       8.00000000    
       45060   6.22950840       4.82111692       8.00000000    
       45120   6.21311474       4.82164145       8.00000000    
       45180   6.19672108       4.82488394       8.00000000    
       45240   6.18032789       4.83123779       8.00000000    
       45300   6.16393423       4.83801889       8.00000000    
       45360   6.14754105       4.84284353       8.00000000    
       45420   6.13114738       4.84514570       8.00000000    
       45480   6.13114738       4.84590530       8.00000000    
       45540   6.13114738       4.84553957       8.00000000    
       45600   6.14754105       4.84306192       8.00000000    
       45660   6.14754105       4.83777666       8.00000000    
       45720   6.14754105       4.83007383       8.00000000    
       45780   6.14754105       4.82139921       8.00000000    
       45840   6.13114738       4.81340170       8.00000000    
       45900   6.13114738       4.80789900       8.00000000    
       45960   6.14754105       4.80596542       8.00000000    
       46020   6.16393423       4.80633640       8.00000000    
       46080   6.18032789       4.80638647       8.00000000    
       46140   6.18032789       4.80438566       8.00000000    
       46200   6.19672108       4.80049372       8.00000000    
       46260   6.21311474       4.79456949       8.00000000    
       46320   6.21311474       4.78663301       8.00000000    
       46380   6.22950840       4.77734375       8.00000000    
       46440   6.26229525       4.76683140       8.00000000    
       46500   6.29508209       4.75590849       8.00000000    
       46560   6.32786894       4.74695969       8.00000000    
       46620   6.37704897       4.74066210       8.00000000    
       46680   6.40983629       4.73685932       8.00000000    
       46740   6.45901632       4.73487759       8.00000000    
       46800   6.49180317       4.73295212       8.00000000    
       46860   6.52459002       4.72961426       6.00000000    
       46920   6.55737686       4.72603893       6.00000000    
       46980   6.57377052       4.72396231       6.00000000    
       47040   6.59016371       4.72364187       6.00000000    
       47100   6.60655737       4.72455263       6.00000000    
       47160   6.62295103       4.72597265       6.00000000    
       47220   6.63934422       4.72749424       6.00000000    
       47280   6.65573788       4.72832727       6.00000000    
       47340   6.65573788       4.72816610       6.00000000    
       47400   6.67213106       4.72719955       6.00000000    
       47460   6.67213106       4.72565126       6.00000000    
       47520   6.67213106       4.72477150       6.00000000    
       47580   6.68852472       4.72594929       6.00000000    
       47640   6.70491791       4.72745180       6.00000000    
       47700   6.72131157       4.72517920       6.00000000    
       47760   6.72131157       4.71751547       6.00000000    
       47820   6.73770475       4.70610809       6.00000000    
       47880   6.75409842       4.69319534       6.00000000    
       47940   6.77049160       4.68000603       6.00000000    
       48000   6.77049160       4.66860533       6.00000000    
       48060   6.78688526       4.66151524       6.00000000    
       48120   6.80327892       4.65786934       6.00000000    
       48180   6.78688526       4.65476513       6.00000000    
       48240   6.78688526       4.65134192       6.00000000    
       48300   6.78688526       4.64864969       6.00000000    
       48360   6.80327892       4.64763451       6.00000000    
       48420   6.80327892       4.64712715       6.00000000    
       48480   6.78688526       4.64482832       6.00000000    
       48540   6.77049160       4.64020348       6.00000000    
       48600   6.77049160       4.63480663       6.00000000    
       48660   6.77049160       4.63193798       6.00000000    
       48720   6.78688526       4.63269615       6.00000000    
       48780   6.80327892       4.63454151       6.00000000    
       48840   6.81967211       4.63582039       6.00000000    
       48900   6.80327892       4.63676405       6.00000000    
       48960   6.80327892       4.63797951       6.00000000    
       49020   6.80327892       4.63987255       6.00000000    
       49080   6.80327892       4.64224863       6.00000000    
       49140   6.80327892       4.64499235       6.00000000    
       49200   6.78688526       4.64862967       6.00000000    
       49260   6.75409842       4.65369415       6.00000000    
       49320   6.73770475       4.66054106       6.00000000    
       49380   6.70491791       4.66908073       6.00000000    
       49440   6.67213106       4.67835665       6.00000000    
       49500   6.65573788       4.68629169       6.00000000    
       49560   6.65573788       4.69231224       6.00000000    
       49620   6.63934422       4.69825172       6.00000000    
       49680   6.62295103       4.70638227       6.00000000    
       49740   6.59016371       4.71690798       6.00000000    
       49800   6.59016371       4.72878504       6.00000000    
       49860   6.55737686       4.74356985       6.00000000    
       49920   6.54098368       4.76285076       6.00000000    
       49980   6.54098368       4.78521299       6.00000000    
       50040   6.52459002       4.80873489       6.00000000    
       50100   6.49180317       4.83217478       6.00000000    
       50160   6.45901632       4.85404539       6.00000000    
       50220   6.42622948       4.87398243       6.00000000    
       50280   6.39344263       4.89173651       6.00000000    
       50340   6.36065578       4.90746832       6.00000000    
       50400   6.32786894       4.92222500       6.00000000    
       50460   6.27868843       4.93692684       7.00000000    
       50520   6.24590158       4.95196199       7.00000000    
       50580   6.21311474       4.96803188       7.00000000    
       50640   6.18032789       4.98503685       7.00000000    
       50700   6.16393423       5.00109243       7.00000000    
       50760   6.14754105       5.01459122       7.00000000    
       50820   6.11475420       5.02677536       7.00000000    
       50880   6.08196735       5.04028893       7.00000000    
       50940   6.06557369       5.05583858       7.00000000    
       51000   6.06557369       5.07280636       7.00000000    
       51060   6.03278685       5.09048653       7.00000000    
       51120   6.01639366       5.10734797       7.00000000    
       51180   6.00000000       5.12188148       7.00000000    
       51240   5.98360634       5.13457584       7.00000000    
       51300   5.95081949       5.14733124       7.00000000    
       51360   5.91803265       5.16028786       7.00000000    
       51420   5.88524580       5.17204905       7.00000000    
       51480   5.85245895       5.18200636       7.00000000    
       51540   5.81967211       5.19125366       7.00000000    
       51600   5.78688526       5.20132113       7.00000000    
       51660   5.75409842       5.21171284       7.00000000    
       51720   5.70491791       5.22192764       7.00000000    
       51780   5.65573788       5.23236370       7.00000000    
       51840   5.63934422       5.24321604       7.00000000    
       51900   5.59016371       5.25480938       7.00000000    
       51960   5.55737686       5.26689482       7.00000000    
       52020   5.52459002       5.27890635       7.00000000    
       52080   5.49180317       5.29062748       7.00000000    
       52140   5.45901632       5.30140448       7.00000000    
       52200   5.42622948       5.31136799       7.00000000    
       52260   5.39344263       5.32113314       7.00000000    
       52320   5.36065578       5.33041906       7.00000000    
       52380   5.31147528       5.33843231       7.00000000    
       52440   5.26229525       5.34532309       7.00000000    
       52500   5.21311474       5.35177803       7.00000000    
       52560   5.18032789       5.35732079       7.00000000    
       52620   5.14754105       5.36104727       7.00000000    
       52680   5.11475420       5.36352825       7.00000000    
       52740   5.08196735       5.36652422       7.00000000    
       52800   5.04918051       5.37023401       7.00000000    
       52860   5.03278685       5.37343025       7.00000000    
       52920   5.03278685       5.37523127       7.00000000    
       52980   5.01639366       5.37480211       7.00000000    
       53040   5.00000000       5.37204075       7.00000000    
       53100   4.98360634       5.36892176       7.00000000    
       53160   4.96721315       5.36678886       7.00000000    
       53220   4.93442631       5.36490536       7.00000000    
       53280   4.90163946       5.36229706       7.00000000    
       53340   4.86885262       5.35998821       7.00000000    
       53400   4.85245895       5.35884333       7.00000000    
       53460   4.81967211       5.35730982       7.00000000    
       53520   4.80327892       5.35421610       7.00000000    
       53580   4.77049160       5.35035563       7.00000000    
       53640   4.73770475       5.34591150       7.00000000    
       53700   4.70491791       5.34092474       7.00000000    
       53760   4.67213106       5.33629704       7.00000000    
       53820   4.63934422       5.33213377       7.00000000    
       53880   4.60655737       5.32896090       7.00000000    
       53940   4.57377052       5.32890415       7.00000000    
       54000   4.54098368       5.33286953       7.00000000    
       54060   4.50819683       5.33963966       4.00000000    
       54120   4.49180317       5.34747791       4.00000000    
       54180   4.45901632       5.35423803       4.00000000    
       54240   4.42622948       5.35815573       4.00000000    
       54300   4.40983629       5.35907173       4.00000000    
       54360   4.39344263       5.35801649       4.00000000    
       54420   4.36065578       5.35547829       4.00000000    
       54480   4.34426212       5.35084009       4.00000000    
       54540   4.32786894       5.34387970       4.00000000    
       54600   4.29508209       5.33532810       4.00000000    
       54660   4.26229525       5.32697392       4.00000000    
       54720   4.24590158       5.32133865       4.00000000    
       54780   4.22950840       5.31904030       4.00000000    
       54840   4.21311474       5.31887722       4.00000000    
       54900   4.18032789       5.31988668       4.00000000    
       54960   4.16393423       5.32205009       4.00000000    
       55020   4.14754105       5.32687712       4.00000000    
       55080   4.13114738       5.33652544       4.00000000    
       55140   4.11475420       5.34906673       4.00000000    
       55200   4.09836054       5.36050034       4.00000000    
       55260   4.08196735       5.36940479       4.00000000    
       55320   4.06557369       5.37736225       4.00000000    
       55380   4.06557369       5.38589430       4.00000000    
       55440   4.06557369       5.39499187       4.00000000    
       55500   4.04918051       5.40325546       4.00000000    
       55560   4.04918051       5.40969801       4.00000000    
       55620   4.03278685       5.41409016       4.00000000    
       55680   4.01639366       5.41866970       4.00000000    
       55740   4.01639366       5.42504311       4.00000000    
       55800   4.01639366       5.43172979       4.00000000    
       55860   4.01639366       5.43663216       4.00000000    
       55920   4.01639366       5.43926239       4.00000000    
       55980   4.01639366       5.44020844       4.00000000    
       56040   4.01639366       5.43968439       4.00000000    
       56100   4.01639366       5.43819284       4.00000000    
       56160   4.01639366       5.43714428       4.00000000    
       56220   4.01639366       5.43819046       4.00000000    
       56280   4.01639366       5.44095802       4.00000000    
       56340   4.01639366       5.44322681       4.00000000    
       56400   4.01639366       5.44479942       4.00000000    
       56460   4.01639366       5.44749737       4.00000000    
       56520   4.01639366       5.45213842       4.00000000    
       56580   4.00000000       5.45819902       4.00000000    
       56640   4.00000000       5.46478033       4.00000000    
       56700   4.00000000       5.47130489       4.00000000    
       56760   4.00000000       5.47745037       4.00000000    
       56820   4.00000000       5.48310757       4.00000000    
       56880   4.00000000       5.48792267       4.00000000    
       56940   4.00000000       5.49158478       4.00000000    
       57000   4.00000000       5.49538374       4.00000000    
       57060   4.00000000       5.50046730       4.00000000    
       57120   4.00000000       5.50482559       4.00000000    
       57180   4.00000000       5.50739193       4.00000000    
       57240   4.00000000       5.50860929       4.00000000    
       57300   4.00000000       5.50957870       4.00000000    
       57360   4.00000000       5.51124907       4.00000000    
       57420   4.00000000       5.51385593       4.00000000    
       57480   4.00000000       5.51568604       4.00000000    
       57540   4.00000000       5.51313686       4.00000000    
       57600   4.00000000       5.50477600       4.00000000    
       57660   4.00000000       5.49244356       4.00000000    
       57720   4.00000000       5.47882652       4.00000000    
       57780   4.00000000       5.46481085       4.00000000    
       57840   4.00000000       5.45077562       4.00000000    
       57900   3.98360658       5.43808842       4.00000000    
       57960   3.98360658       5.42788601       4.00000000    
       58020   3.98360658       5.41970062       4.00000000    
       58080   3.98360658       5.41299677       4.00000000    
       58140   3.98360658       5.40768671       4.00000000    
       58200   3.98360658       5.40338802       4.00000000    
       58260   3.98360658       5.39937401       4.00000000    
       58320   3.98360658       5.39446163       4.00000000    
       58380   3.98360658       5.38755512       4.00000000    
       58440   3.96721315       5.37910032       4.00000000    
       58500   3.96721315       5.37012053       4.00000000    
       58560   3.96721315       5.36174297       4.00000000    
       58620   3.96721315       5.35354567       4.00000000    
       58680   3.96721315       5.34376144       4.00000000    
       58740   3.96721315       5.33374977       4.00000000    
       58800   3.95081973       5.32517242       4.00000000    
       58860   3.95081973       5.31785870       4.00000000    
       58920   3.95081973       5.31047153       4.00000000    
       58980   3.95081973       5.30147743       4.00000000    
       59040   3.95081973       5.29042721       4.00000000    
       59100   3.95081973       5.27842379       4.00000000    
       59160   3.95081973       5.26746178       4.00000000    
       59220   3.93442631       5.25930882       4.00000000    
       59280   3.93442631       5.25205660       4.00000000    
       59340   3.93442631       5.24334240       4.00000000    
       59400   3.93442631       5.23292589       4.00000000    
       59460   3.93442631       5.22157717       4.00000000    
       59520   3.93442631       5.21009350       4.00000000    
       59580   3.93442631       5.19938898       4.00000000    
       59640   3.93442631       5.19083452       4.00000000    
       59700   3.93442631       5.18516541       4.00000000    
       59760   3.93442631       5.18167543       4.00000000    
       59820   3.93442631       5.17868853       4.00000000    
       59880   3.93442631       5.17552471       4.00000000    
       59940   3.93442631       5.17250490       4.00000000    
       60000   3.93442631       5.16925192       4.00000000    
       60060   3.93442631       5.16500854       4.00000000    
       60120   3.93442631       5.15958929       4.00000000    
       60180   3.93442631       5.15255642       4.00000000    
       60240   3.93442631       5.14332771       4.00000000    
       60300   3.93442631       5.13209867       4.00000000    
       60360   3.93442631       5.12094164       4.00000000    
       60420   3.93442631       5.11087418       4.00000000    
       60480   3.93442631       5.10095882       4.00000000    
       60540   3.93442631       5.09014893       4.00000000    
       60600   3.93442631       5.07724285       4.00000000    
       60660   3.93442631       5.06217766       4.00000000    
       60720   3.93442631       5.04750299       4.00000000    
       60780   3.93442631       5.03485107       4.00000000    
       60840   3.93442631       5.02507448       4.00000000    
       60900   3.93442631       5.01732206       4.00000000    
       60960   3.93442631       5.00901842       4.00000000    
       61020   3.93442631       4.99910355       4.00000000    
       61080   3.93442631       4.98914337       4.00000000    
       61140   3.93442631       4.98078394       4.00000000    
       61200   3.93442631       4.97419786       4.00000000    
