 20190421
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   23.7377052       10.6030464       24.0000000    
       39900   23.7213116       10.6147099       24.0000000    
       39960   23.7049179       10.6260147       24.0000000    
       40020   23.6885242       10.6364660       24.0000000    
       40080   23.6885242       10.6454220       24.0000000    
       40140   23.6885242       10.6527433       24.0000000    
       40200   23.6885242       10.6589212       24.0000000    
       40260   23.6885242       10.6644688       24.0000000    
       40320   23.6885242       10.6692400       24.0000000    
       40380   23.6721306       10.6724825       24.0000000    
       40440   23.6721306       10.6743670       24.0000000    
       40500   23.6721306       10.6756859       24.0000000    
       40560   23.6721306       10.6766052       24.0000000    
       40620   23.6721306       10.6771059       24.0000000    
       40680   23.6721306       10.6774769       24.0000000    
       40740   23.6885242       10.6779518       24.0000000    
       40800   23.6885242       10.6787081       24.0000000    
       40860   23.6885242       10.6799288       24.0000000    
       40920   23.6885242       10.6818247       24.0000000    
       40980   23.6885242       10.6845684       24.0000000    
       41040   23.6885242       10.6878805       24.0000000    
       41100   23.6885242       10.6916533       24.0000000    
       41160   23.7049179       10.6959982       24.0000000    
       41220   23.7049179       10.7009878       24.0000000    
       41280   23.7049179       10.7065182       24.0000000    
       41340   23.7049179       10.7124519       24.0000000    
       41400   23.6557369       10.7190189       24.0000000    
       41460   23.5737705       10.7260895       24.0000000    
       41520   23.4590168       10.7332344       24.0000000    
       41580   23.3606548       10.7407351       24.0000000    
       41640   23.2950821       10.7489519       24.0000000    
       41700   23.2131157       10.7574577       24.0000000    
       41760   23.1475410       10.7660093       24.0000000    
       41820   23.1311474       10.7743073       24.0000000    
       41880   23.1147537       10.7819386       24.0000000    
       41940   23.0819664       10.7891722       24.0000000    
       42000   23.0163937       10.7967911       24.0000000    
       42060   22.9672127       10.8051062       24.0000000    
       42120   22.8852463       10.8136425       24.0000000    
       42180   22.8032780       10.8216295       24.0000000    
       42240   22.7704926       10.8290567       24.0000000    
       42300   22.7704926       10.8361406       24.0000000    
       42360   22.7704926       10.8428497       24.0000000    
       42420   22.7540989       10.8489504       24.0000000    
       42480   22.7704926       10.8543806       24.0000000    
       42540   22.7868843       10.8594074       24.0000000    
       42600   22.7868843       10.8637962       24.0000000    
       42660   22.7868843       10.8671808       24.0000000    
       42720   22.8032780       10.8698730       24.0000000    
       42780   22.8032780       10.8730412       24.0000000    
       42840   22.8196716       10.8771696       24.0000000    
       42900   22.8360653       10.8817530       24.0000000    
       42960   22.8524590       10.8866501       24.0000000    
       43020   22.8524590       10.8919935       24.0000000    
       43080   22.8360653       10.8980427       24.0000000    
       43140   22.8360653       10.9046755       24.0000000    
       43200   22.8360653       10.9116659       17.0000000    
       43260   22.8360653       10.9188747       17.0000000    
       43320   22.8360653       10.9262962       17.0000000    
       43380   22.8524590       10.9339085       17.0000000    
       43440   22.8524590       10.9414988       17.0000000    
       43500   22.8524590       10.9489441       17.0000000    
       43560   22.8524590       10.9565372       17.0000000    
       43620   22.8688526       10.9646235       17.0000000    
       43680   22.8852463       10.9733782       17.0000000    
       43740   22.8852463       10.9824724       17.0000000    
       43800   22.8852463       10.9915476       17.0000000    
       43860   22.8852463       11.0004406       17.0000000    
       43920   22.8852463       11.0095577       17.0000000    
       43980   22.8852463       11.0193357       17.0000000    
       44040   22.8852463       11.0290394       17.0000000    
       44100   22.8852463       11.0380917       17.0000000    
       44160   22.8852463       11.0466623       17.0000000    
       44220   22.8852463       11.0551071       17.0000000    
       44280   22.8852463       11.0635109       17.0000000    
       44340   22.8852463       11.0717831       17.0000000    
       44400   22.9016399       11.0797224       17.0000000    
       44460   22.9180336       11.0872383       17.0000000    
       44520   22.9344254       11.0945578       17.0000000    
       44580   22.9508190       11.1018057       17.0000000    
       44640   22.9672127       11.1087780       17.0000000    
       44700   22.9836063       11.1149616       17.0000000    
       44760   23.0000000       11.1201134       17.0000000    
       44820   23.0163937       11.1243334       17.0000000    
       44880   23.0327873       11.1277628       17.0000000    
       44940   23.0163937       11.1303091       17.0000000    
       45000   22.9836063       11.1317987       17.0000000    
       45060   23.0163937       11.1326256       17.0000000    
       45120   23.0819664       11.1332903       17.0000000    
       45180   23.1967220       11.1336365       17.0000000    
       45240   23.2622948       11.1331234       17.0000000    
       45300   23.3278694       11.1319380       17.0000000    
       45360   23.4262295       11.1303644       17.0000000    
       45420   23.4918041       11.1291342       17.0000000    
       45480   23.5081959       11.1288404       17.0000000    
       45540   23.4918041       11.1287079       17.0000000    
       45600   23.5409832       11.1281614       17.0000000    
       45660   23.6229515       11.1276674       17.0000000    
       45720   23.6885242       11.1278038       17.0000000    
       45780   23.7868843       11.1286020       17.0000000    
       45840   23.8688526       11.1297216       17.0000000    
       45900   23.9016399       11.1308842       17.0000000    
       45960   23.9180336       11.1321297       17.0000000    
       46020   23.9344254       11.1337824       17.0000000    
       46080   23.9508190       11.1355095       17.0000000    
       46140   23.9508190       11.1359749       17.0000000    
       46200   23.9672127       11.1341867       17.0000000    
       46260   23.9672127       11.1307144       17.0000000    
       46320   23.9836063       11.1266403       17.0000000    
       46380   23.9672127       11.1219807       17.0000000    
       46440   23.9672127       11.1168356       17.0000000    
       46500   23.9672127       11.1114006       17.0000000    
       46560   23.9836063       11.1060276       17.0000000    
       46620   24.0000000       11.0998325       17.0000000    
       46680   24.0163937       11.0917234       17.0000000    
       46740   24.0491810       11.0820303       17.0000000    
       46800   24.0491810       11.0718889       23.0000000    
       46860   24.0491810       11.0623932       23.0000000    
       46920   24.0655746       11.0539331       23.0000000    
       46980   24.0819664       11.0462236       23.0000000    
       47040   24.0983601       11.0390253       23.0000000    
       47100   24.1147537       11.0323877       23.0000000    
       47160   24.1147537       11.0260677       23.0000000    
       47220   24.1311474       11.0194149       23.0000000    
       47280   24.1475410       11.0122805       23.0000000    
       47340   24.1639347       11.0054283       23.0000000    
       47400   24.1803284       10.9992838       23.0000000    
       47460   24.1967220       10.9936762       23.0000000    
       47520   24.2131157       10.9882593       23.0000000    
       47580   24.2295074       10.9829092       23.0000000    
       47640   24.2295074       10.9776859       23.0000000    
       47700   24.2459011       10.9725676       23.0000000    
       47760   24.2622948       10.9676590       23.0000000    
       47820   24.2786884       10.9630318       23.0000000    
       47880   24.2950821       10.9587221       23.0000000    
       47940   24.3114758       10.9547253       23.0000000    
       48000   24.3278694       10.9510164       23.0000000    
       48060   24.3278694       10.9475222       23.0000000    
       48120   24.3114758       10.9438829       23.0000000    
       48180   24.2950821       10.9399958       23.0000000    
       48240   24.2950821       10.9364491       23.0000000    
       48300   24.2950821       10.9338388       23.0000000    
       48360   24.2950821       10.9322968       23.0000000    
       48420   24.2950821       10.9315586       23.0000000    
       48480   24.2950821       10.9313726       23.0000000    
       48540   24.2950821       10.9317293       23.0000000    
       48600   24.3114758       10.9326849       23.0000000    
       48660   24.3442631       10.9340410       23.0000000    
       48720   24.3770485       10.9356651       23.0000000    
       48780   24.4098358       10.9377079       23.0000000    
       48840   24.4262295       10.9404202       23.0000000    
       48900   24.4754105       10.9437323       23.0000000    
       48960   24.4918041       10.9476271       23.0000000    
       49020   24.4754105       10.9521208       23.0000000    
       49080   24.4754105       10.9571695       23.0000000    
       49140   24.4918041       10.9629593       23.0000000    
       49200   24.5409832       10.9693327       23.0000000    
       49260   24.5573769       10.9757938       23.0000000    
       49320   24.5573769       10.9819803       23.0000000    
       49380   24.5737705       10.9878540       23.0000000    
       49440   24.5901642       10.9936523       23.0000000    
       49500   24.6229515       10.9995108       23.0000000    
       49560   24.6393452       11.0052547       23.0000000    
       49620   24.6557369       11.0106192       23.0000000    
       49680   24.6721306       11.0158863       23.0000000    
       49740   24.6885242       11.0221558       23.0000000    
       49800   24.7049179       11.0303488       23.0000000    
       49860   24.6885242       11.0402079       23.0000000    
       49920   24.7049179       11.0509501       23.0000000    
       49980   24.6557369       11.0620975       23.0000000    
       50040   24.6065578       11.0734768       23.0000000    
       50100   24.5409832       11.0851393       23.0000000    
       50160   24.4754105       11.0967894       23.0000000    
       50220   24.4262295       11.1091270       23.0000000    
       50280   24.3934422       11.1229877       23.0000000    
       50340   24.3278694       11.1380386       23.0000000    
       50400   24.2786884       11.1531830       25.0000000    
       50460   24.1967220       11.1675472       25.0000000    
       50520   24.1147537       11.1810198       25.0000000    
       50580   24.0163937       11.1939611       25.0000000    
       50640   23.9180336       11.2065296       25.0000000    
       50700   23.8196716       11.2187662       25.0000000    
       50760   23.7213116       11.2308455       25.0000000    
       50820   23.6393452       11.2432146       25.0000000    
       50880   23.5409832       11.2558117       25.0000000    
       50940   23.4426231       11.2678089       25.0000000    
       51000   23.3606548       11.2790079       25.0000000    
       51060   23.2786884       11.2896633       25.0000000    
       51120   23.1967220       11.2998457       25.0000000    
       51180   23.1147537       11.3096495       25.0000000    
       51240   23.0491810       11.3192806       25.0000000    
       51300   23.0000000       11.3289862       25.0000000    
       51360   22.9180336       11.3387613       25.0000000    
       51420   22.8360653       11.3485851       25.0000000    
       51480   22.7540989       11.3584251       25.0000000    
       51540   22.6885242       11.3681755       25.0000000    
       51600   22.6229515       11.3777771       25.0000000    
       51660   22.5409832       11.3871326       25.0000000    
       51720   22.4590168       11.3963432       25.0000000    
       51780   22.3934422       11.4057446       25.0000000    
       51840   22.3278694       11.4151459       25.0000000    
       51900   22.2459011       11.4243593       25.0000000    
       51960   22.1639347       11.4334393       25.0000000    
       52020   22.0819664       11.4425907       25.0000000    
       52080   22.0000000       11.4520521       25.0000000    
       52140   21.9180336       11.4620523       25.0000000    
       52200   21.8360653       11.4727507       25.0000000    
       52260   21.7704926       11.4841948       25.0000000    
       52320   21.7049179       11.4961309       25.0000000    
       52380   21.6065578       11.5081825       25.0000000    
       52440   21.5245895       11.5199232       25.0000000    
       52500   21.4426231       11.5311813       25.0000000    
       52560   21.3606548       11.5421839       25.0000000    
       52620   21.2786884       11.5527592       25.0000000    
       52680   21.2131157       11.5628757       25.0000000    
       52740   21.1475410       11.5726814       25.0000000    
       52800   21.0491810       11.5821037       25.0000000    
       52860   20.9508190       11.5907974       25.0000000    
       52920   20.8688526       11.5984755       25.0000000    
       52980   20.7868843       11.6053152       25.0000000    
       53040   20.6885242       11.6117268       25.0000000    
       53100   20.6065578       11.6178112       25.0000000    
       53160   20.5081959       11.6235285       25.0000000    
       53220   20.4262295       11.6291542       25.0000000    
       53280   20.3442631       11.6348867       25.0000000    
       53340   20.2622948       11.6405544       25.0000000    
       53400   20.1639347       11.6460495       25.0000000    
       53460   20.0655746       11.6512718       25.0000000    
       53520   19.9836063       11.6559639       25.0000000    
       53580   19.9180336       11.6601677       25.0000000    
       53640   19.8852463       11.6639853       25.0000000    
       53700   19.8852463       11.6674128       25.0000000    
       53760   19.8688526       11.6704664       25.0000000    
       53820   19.8688526       11.6732187       25.0000000    
       53880   19.8360653       11.6756649       25.0000000    
       53940   19.7868843       11.6777344       25.0000000    
       54000   19.7704926       11.6795034       20.0000000    
       54060   19.7377052       11.6809969       20.0000000    
       54120   19.7377052       11.6820688       20.0000000    
       54180   19.7377052       11.6828203       20.0000000    
       54240   19.7540989       11.6836901       20.0000000    
       54300   19.7540989       11.6848288       20.0000000    
       54360   19.7704926       11.6861668       20.0000000    
       54420   19.7868843       11.6875505       20.0000000    
       54480   19.7868843       11.6892929       20.0000000    
       54540   19.7868843       11.6918631       20.0000000    
       54600   19.7868843       11.6949091       20.0000000    
       54660   19.7704926       11.6981068       20.0000000    
       54720   19.7377052       11.7014380       20.0000000    
       54780   19.7049179       11.7047968       20.0000000    
       54840   19.6885242       11.7080107       20.0000000    
       54900   19.6393452       11.7108126       20.0000000    
       54960   19.6065578       11.7130356       20.0000000    
       55020   19.5901642       11.7144241       20.0000000    
       55080   19.5737705       11.7147875       20.0000000    
       55140   19.5573769       11.7144232       20.0000000    
       55200   19.5081959       11.7137737       20.0000000    
       55260   19.4590168       11.7133999       20.0000000    
       55320   19.4098358       11.7139196       20.0000000    
       55380   19.3770485       11.7154560       20.0000000    
       55440   19.3442631       11.7177334       20.0000000    
       55500   19.3114758       11.7200670       20.0000000    
       55560   19.2786884       11.7216663       20.0000000    
       55620   19.2459011       11.7222624       20.0000000    
       55680   19.1967220       11.7218246       20.0000000    
       55740   19.1639347       11.7204275       20.0000000    
       55800   19.1147537       11.7186918       20.0000000    
       55860   19.0655746       11.7176561       20.0000000    
       55920   19.0163937       11.7173967       20.0000000    
       55980   18.9672127       11.7174816       20.0000000    
       56040   18.9344254       11.7178793       20.0000000    
       56100   18.8852463       11.7187805       20.0000000    
       56160   18.8360653       11.7198687       20.0000000    
       56220   18.7868843       11.7210340       20.0000000    
       56280   18.7377052       11.7221756       20.0000000    
       56340   18.6885242       11.7231073       20.0000000    
       56400   18.6393452       11.7237930       20.0000000    
       56460   18.6065578       11.7244358       20.0000000    
       56520   18.5737705       11.7253580       20.0000000    
       56580   18.5245895       11.7264996       20.0000000    
       56640   18.4918041       11.7274733       20.0000000    
       56700   18.4590168       11.7281380       20.0000000    
       56760   18.4098358       11.7285862       20.0000000    
       56820   18.3770485       11.7288046       20.0000000    
       56880   18.3278694       11.7288609       20.0000000    
       56940   18.2786884       11.7290630       20.0000000    
       57000   18.2459011       11.7298164       20.0000000    
       57060   18.2131157       11.7316980       20.0000000    
       57120   18.1803284       11.7348270       20.0000000    
       57180   18.1475410       11.7385368       20.0000000    
       57240   18.0983601       11.7420626       20.0000000    
       57300   18.0655746       11.7451048       20.0000000    
       57360   18.0163937       11.7477045       20.0000000    
       57420   17.9836063       11.7497969       20.0000000    
       57480   17.9344254       11.7514200       20.0000000    
       57540   17.8852463       11.7530146       20.0000000    
       57600   17.8524590       11.7549706       17.0000000    
       57660   17.8196716       11.7574186       17.0000000    
       57720   17.7704926       11.7605057       17.0000000    
       57780   17.7377052       11.7643251       17.0000000    
       57840   17.7049179       11.7686863       17.0000000    
       57900   17.6557369       11.7734098       17.0000000    
       57960   17.6229515       11.7785311       17.0000000    
       58020   17.5737705       11.7841587       17.0000000    
       58080   17.5245895       11.7901506       17.0000000    
       58140   17.4918041       11.7961721       17.0000000    
       58200   17.4590168       11.8019714       17.0000000    
       58260   17.4262295       11.8075933       17.0000000    
       58320   17.3934422       11.8133850       17.0000000    
       58380   17.3770485       11.8195925       17.0000000    
       58440   17.3606548       11.8261604       17.0000000    
       58500   17.3278694       11.8327923       17.0000000    
       58560   17.3114758       11.8391275       17.0000000    
       58620   17.2786884       11.8454037       17.0000000    
       58680   17.2459011       11.8521891       17.0000000    
       58740   17.2131157       11.8594122       17.0000000    
       58800   17.1803284       11.8668976       17.0000000    
       58860   17.1639347       11.8746052       17.0000000    
       58920   17.1475410       11.8821497       17.0000000    
       58980   17.1475410       11.8887892       17.0000000    
       59040   17.1311474       11.8947449       17.0000000    
       59100   17.1147537       11.9010181       17.0000000    
       59160   17.0983601       11.9080915       17.0000000    
       59220   17.0819664       11.9158125       17.0000000    
       59280   17.0655746       11.9239264       17.0000000    
       59340   17.0655746       11.9323845       17.0000000    
       59400   17.0491810       11.9409294       17.0000000    
       59460   17.0491810       11.9487391       17.0000000    
       59520   17.0491810       11.9558363       17.0000000    
       59580   17.0327873       11.9627886       17.0000000    
       59640   17.0327873       11.9698486       17.0000000    
       59700   17.0327873       11.9767284       17.0000000    
       59760   17.0327873       11.9831629       17.0000000    
       59820   17.0327873       11.9890270       17.0000000    
       59880   17.0327873       11.9944220       17.0000000    
       59940   17.0327873       11.9998503       17.0000000    
       60000   17.0327873       12.0057888       17.0000000    
       60060   17.0163937       12.0123777       17.0000000    
       60120   17.0000000       12.0194473       17.0000000    
       60180   16.9836063       12.0267754       17.0000000    
       60240   16.9672127       12.0342436       17.0000000    
       60300   16.9672127       12.0418329       17.0000000    
       60360   16.9508190       12.0495644       17.0000000    
       60420   16.9344254       12.0573492       17.0000000    
       60480   16.9180336       12.0651321       17.0000000    
       60540   16.9016399       12.0728130       17.0000000    
       60600   16.8852463       12.0800352       17.0000000    
       60660   16.8524590       12.0863190       17.0000000    
       60720   16.8360653       12.0917425       17.0000000    
       60780   16.8196716       12.0967550       17.0000000    
       60840   16.8032780       12.1016359       17.0000000    
       60900   16.7868843       12.1069727       17.0000000    
       60960   16.7704926       12.1134405       17.0000000    
       61020   16.7540989       12.1211004       17.0000000    
       61080   16.7377052       12.1297998       17.0000000    
       61140   16.7213116       12.1395750       17.0000000    
       61200   16.7049179       12.1502190       17.0000000    
       61260   16.6721306       12.1610661       17.0000000    
       61320   16.6393452       12.1712542       17.0000000    
       61380   16.6229515       12.1803875       17.0000000    
       61440   16.6065578       12.1885710       17.0000000    
       61500   16.5901642       12.1961422       17.0000000    
       61560   16.5737705       12.2032051       17.0000000    
       61620   16.5573769       12.2097578       17.0000000    
       61680   16.5409832       12.2160578       17.0000000    
       61740   16.5245895       12.2227497       17.0000000    
       61800   16.5081959       12.2303848       17.0000000    
       61860   16.4918041       12.2389469       17.0000000    
       61920   16.4754105       12.2479563       17.0000000    
       61980   16.4590168       12.2572279       17.0000000    
       62040   16.4426231       12.2669649       17.0000000    
       62100   16.4262295       12.2774763       17.0000000    
       62160   16.4098358       12.2890863       17.0000000    
       62220   16.3934422       12.3015795       17.0000000    
       62280   16.3770485       12.3144932       17.0000000    
       62340   16.3606548       12.3277998       17.0000000    
       62400   16.3442631       12.3414774       17.0000000    
       62460   16.3278694       12.3551464       17.0000000    
       62520   16.3114758       12.3684206       17.0000000    
       62580   16.2950821       12.3815594       17.0000000    
       62640   16.2786884       12.3946829       17.0000000    
       62700   16.2622948       12.4073820       17.0000000    
       62760   16.2459011       12.4197311       17.0000000    
       62820   16.2295074       12.4321136       17.0000000    
       62880   16.2131157       12.4447746       17.0000000    
       62940   16.2131157       12.4576159       17.0000000    
       63000   16.1967220       12.4703493       17.0000000    
       63060   16.1803284       12.4827614       17.0000000    
       63120   16.1639347       12.4912252       17.0000000    
       63180   16.1475410       12.4957371       17.0000000    
       63240   16.1475410       12.5001364       17.0000000    
       63300   16.1311474       12.5046368       17.0000000    
       63360   16.1147537       12.5094357       17.0000000    
       63420   16.0983601       12.5147066       17.0000000    
       63480   16.0819664       12.5204868       17.0000000    
       63540   16.0655746       12.5264492       17.0000000    
       63600   16.0327873       12.5322857       17.0000000    
       63660   16.0163937       12.5379467       17.0000000    
       63720   16.0163937       12.5435286       17.0000000    
       63780   16.0163937       12.5492115       17.0000000    
       63840   16.0163937       12.5552092       17.0000000    
       63900   16.0327873       12.5616779       17.0000000    
       63960   16.0163937       12.5686502       17.0000000    
       64020   16.0163937       12.5761156       17.0000000    
       64080   16.0163937       12.5839701       17.0000000    
       64140   16.0000000       12.5921936       17.0000000    
       64200   16.0000000       12.6009855       17.0000000    
       64260   16.0000000       12.6104841       17.0000000    
       64320   16.0000000       12.6206398       17.0000000    
       64380   16.0000000       12.6314554       17.0000000    
       64440   16.0000000       12.6433182       17.0000000    
       64500   16.0163937       12.6556931       17.0000000    
       64560   16.0327873       12.6673231       17.0000000    
       64620   16.0327873       12.6780291       17.0000000    
       64680   16.0327873       12.6881075       17.0000000    
       64740   16.0327873       12.6970930       17.0000000    
