 20190513
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   21.3934422       13.6742086       18.0000000    
       39900   21.4262295       13.7067747       18.0000000    
       39960   21.4262295       13.7374611       18.0000000    
       40020   21.3934422       13.7692451       18.0000000    
       40080   21.4590168       13.8057413       18.0000000    
       40140   21.5081959       13.8473864       18.0000000    
       40200   21.5409832       13.8925247       18.0000000    
       40260   21.5901642       13.9382172       18.0000000    
       40320   21.6393452       13.9813013       18.0000000    
       40380   21.6885242       14.0205784       18.0000000    
       40440   21.7213116       14.0570774       18.0000000    
       40500   21.7377052       14.0920982       18.0000000    
       40560   21.7868843       14.1273451       18.0000000    
       40620   21.8032780       14.1640959       18.0000000    
       40680   21.8032780       14.2018538       18.0000000    
       40740   21.8360653       14.2391109       18.0000000    
       40800   21.8852463       14.2748184       18.0000000    
       40860   21.9016399       14.3087912       18.0000000    
       40920   21.9508190       14.3414478       18.0000000    
       40980   21.9836063       14.3728333       18.0000000    
       41040   22.0491810       14.4011812       18.0000000    
       41100   22.0983601       14.4261694       18.0000000    
       41160   22.0983601       14.4498730       18.0000000    
       41220   22.1475410       14.4728498       18.0000000    
       41280   22.2295074       14.4936113       18.0000000    
       41340   22.3114758       14.5107317       18.0000000    
       41400   22.3770485       14.5250263       18.0000000    
       41460   22.4262295       14.5394850       18.0000000    
       41520   22.5081959       14.5573015       18.0000000    
       41580   22.6065578       14.5795259       18.0000000    
       41640   22.6393452       14.6038198       18.0000000    
       41700   22.5901642       14.6276760       18.0000000    
       41760   22.5081959       14.6499987       18.0000000    
       41820   22.5409832       14.6713438       18.0000000    
       41880   22.5737705       14.6912413       18.0000000    
       41940   22.6557369       14.7075939       18.0000000    
       42000   22.7213116       14.7196836       18.0000000    
       42060   22.7540989       14.7284031       18.0000000    
       42120   22.7868843       14.7356920       18.0000000    
       42180   22.8032780       14.7444696       18.0000000    
       42240   22.8032780       14.7559309       18.0000000    
       42300   22.8196716       14.7686710       18.0000000    
       42360   22.8360653       14.7818890       18.0000000    
       42420   22.8360653       14.7969275       18.0000000    
       42480   22.8524590       14.8155851       18.0000000    
       42540   22.9016399       14.8358841       18.0000000    
       42600   22.9016399       14.8522253       18.0000000    
       42660   22.9344254       14.8623676       18.0000000    
       42720   22.9508190       14.8685846       18.0000000    
       42780   22.9180336       14.8736124       18.0000000    
       42840   22.9344254       14.8793354       18.0000000    
       42900   22.9508190       14.8875399       18.0000000    
       42960   22.9836063       14.8982878       18.0000000    
       43020   22.9836063       14.9092827       18.0000000    
       43080   23.0163937       14.9181538       18.0000000    
       43140   23.0327873       14.9267931       18.0000000    
       43200   23.0000000       14.9373569       24.0000000    
       43260   23.0000000       14.9480457       24.0000000    
       43320   23.0327873       14.9546804       24.0000000    
       43380   23.0983601       14.9544306       24.0000000    
       43440   23.1967220       14.9518194       24.0000000    
       43500   23.2295074       14.9525642       24.0000000    
       43560   23.2786884       14.9575138       24.0000000    
       43620   23.3278694       14.9631853       24.0000000    
       43680   23.4098358       14.9663992       24.0000000    
       43740   23.3934422       14.9667444       24.0000000    
       43800   23.3606548       14.9677410       24.0000000    
       43860   23.3934422       14.9725609       24.0000000    
       43920   23.4098358       14.9806490       24.0000000    
       43980   23.4754105       14.9901524       24.0000000    
       44040   23.5081959       14.9987154       24.0000000    
       44100   23.5245895       15.0042820       24.0000000    
       44160   23.5409832       15.0059471       24.0000000    
       44220   23.5573769       15.0048513       24.0000000    
       44280   23.6065578       15.0045786       24.0000000    
       44340   23.6721306       15.0084915       24.0000000    
       44400   23.6721306       15.0177832       24.0000000    
       44460   23.6885242       15.0313778       24.0000000    
       44520   23.7213116       15.0473604       24.0000000    
       44580   23.6721306       15.0643816       24.0000000    
       44640   23.7049179       15.0819206       24.0000000    
       44700   23.7213116       15.0986586       24.0000000    
       44760   23.7213116       15.1129532       24.0000000    
       44820   23.7540989       15.1265488       24.0000000    
       44880   23.7704926       15.1426315       24.0000000    
       44940   23.7704926       15.1615839       24.0000000    
       45000   23.7868843       15.1809673       24.0000000    
       45060   23.8032780       15.1973400       24.0000000    
       45120   23.7868843       15.2083445       24.0000000    
       45180   23.7049179       15.2148676       24.0000000    
       45240   23.6393452       15.2215509       24.0000000    
       45300   23.5901642       15.2322454       24.0000000    
       45360   23.6229515       15.2465134       24.0000000    
       45420   23.7377052       15.2608757       24.0000000    
       45480   23.7213116       15.2749453       24.0000000    
       45540   23.6885242       15.2909212       24.0000000    
       45600   23.6721306       15.3089333       24.0000000    
       45660   23.6229515       15.3284359       24.0000000    
       45720   23.4918041       15.3495607       24.0000000    
       45780   23.3278694       15.3710747       24.0000000    
       45840   23.2786884       15.3913593       24.0000000    
       45900   23.1803284       15.4099588       24.0000000    
       45960   23.0655746       15.4253683       24.0000000    
       46020   22.9180336       15.4333248       24.0000000    
       46080   22.8360653       15.4324751       24.0000000    
       46140   22.6557369       15.4285202       24.0000000    
       46200   22.5901642       15.4286623       24.0000000    
       46260   22.4918041       15.4354696       24.0000000    
       46320   22.4426231       15.4484224       24.0000000    
       46380   22.3770485       15.4636517       24.0000000    
       46440   22.3606548       15.4762506       24.0000000    
       46500   22.3114758       15.4818640       24.0000000    
       46560   22.2459011       15.4823341       24.0000000    
       46620   22.2459011       15.4837685       24.0000000    
       46680   22.1803284       15.4912720       24.0000000    
       46740   22.0819664       15.5038261       24.0000000    
       46800   22.0000000       15.5159798       21.0000000    
       46860   21.8852463       15.5253286       21.0000000    
       46920   21.8196716       15.5334339       21.0000000    
       46980   21.7704926       15.5459232       21.0000000    
       47040   21.6885242       15.5610752       21.0000000    
       47100   21.6393452       15.5719404       21.0000000    
       47160   21.5901642       15.5763016       21.0000000    
       47220   21.5409832       15.5772009       21.0000000    
       47280   21.5245895       15.5785961       21.0000000    
       47340   21.5081959       15.5842972       21.0000000    
       47400   21.4590168       15.5934334       21.0000000    
       47460   21.4754105       15.6012812       21.0000000    
       47520   21.4098358       15.6065083       21.0000000    
       47580   21.2786884       15.6106043       21.0000000    
       47640   21.0983601       15.6151438       21.0000000    
       47700   20.9344254       15.6213942       21.0000000    
       47760   20.8688526       15.6280003       21.0000000    
       47820   20.8196716       15.6319094       21.0000000    
       47880   20.7377052       15.6323032       21.0000000    
       47940   20.5573769       15.6298370       21.0000000    
       48000   20.4918041       15.6234026       21.0000000    
       48060   20.3934422       15.6123867       21.0000000    
       48120   20.2622948       15.5968962       21.0000000    
       48180   20.0819664       15.5786467       21.0000000    
       48240   20.0000000       15.5611448       21.0000000    
       48300   19.8524590       15.5464144       21.0000000    
       48360   19.7377052       15.5339422       21.0000000    
       48420   19.5901642       15.5216694       21.0000000    
       48480   19.4262295       15.5078974       21.0000000    
       48540   19.2786884       15.4934711       21.0000000    
       48600   19.1311474       15.4810066       21.0000000    
       48660   18.9344254       15.4724188       21.0000000    
       48720   18.7377052       15.4669342       21.0000000    
       48780   18.6393452       15.4614639       21.0000000    
       48840   18.5409832       15.4527969       21.0000000    
       48900   18.4098358       15.4402590       21.0000000    
       48960   18.3278694       15.4264870       21.0000000    
       49020   18.2295074       15.4137917       21.0000000    
       49080   18.1311474       15.4020500       21.0000000    
       49140   18.0491810       15.3891764       21.0000000    
       49200   17.9836063       15.3739204       21.0000000    
       49260   17.8688526       15.3583813       21.0000000    
       49320   17.8032780       15.3429499       21.0000000    
       49380   17.8688526       15.3258734       21.0000000    
       49440   17.9508190       15.3069372       21.0000000    
       49500   17.9180336       15.2876596       21.0000000    
       49560   17.9836063       15.2702093       21.0000000    
       49620   17.9836063       15.2568588       21.0000000    
       49680   18.0000000       15.2471781       21.0000000    
       49740   17.9508190       15.2375355       21.0000000    
       49800   17.9344254       15.2245121       21.0000000    
       49860   17.8852463       15.2066603       21.0000000    
       49920   17.8852463       15.1830597       21.0000000    
       49980   17.8196716       15.1570482       21.0000000    
       50040   17.7213116       15.1336651       21.0000000    
       50100   17.6393452       15.1166353       21.0000000    
       50160   17.5737705       15.1035843       21.0000000    
       50220   17.4754105       15.0888262       21.0000000    
       50280   17.3278694       15.0678902       21.0000000    
       50340   17.1639347       15.0396013       21.0000000    
       50400   17.0491810       15.0068998       13.0000000    
       50460   16.9672127       14.9721527       13.0000000    
       50520   16.9016399       14.9371643       13.0000000    
       50580   16.8196716       14.9015560       13.0000000    
       50640   16.6885242       14.8661871       13.0000000    
       50700   16.5901642       14.8330088       13.0000000    
       50760   16.4098358       14.8019810       13.0000000    
       50820   16.2950821       14.7729025       13.0000000    
       50880   16.1311474       14.7455750       13.0000000    
       50940   15.9344263       14.7174063       13.0000000    
       51000   15.7704916       14.6852274       13.0000000    
       51060   15.6393442       14.6498604       13.0000000    
       51120   15.4918032       14.6120825       13.0000000    
       51180   15.3606558       14.5718155       13.0000000    
       51240   15.3114758       14.5305405       13.0000000    
       51300   15.3114758       14.4915133       13.0000000    
       51360   15.2950821       14.4557981       13.0000000    
       51420   15.1803274       14.4225864       13.0000000    
       51480   15.0491800       14.3886480       13.0000000    
       51540   14.9344263       14.3489227       13.0000000    
       51600   14.9180326       14.3051491       13.0000000    
       51660   14.8032789       14.2637615       13.0000000    
       51720   14.7377052       14.2282696       13.0000000    
       51780   14.6885242       14.1971798       13.0000000    
       51840   14.6721315       14.1665030       13.0000000    
       51900   14.6229506       14.1350594       13.0000000    
       51960   14.5737705       14.1039734       13.0000000    
       52020   14.4590168       14.0735941       13.0000000    
       52080   14.4262295       14.0434427       13.0000000    
       52140   14.4262295       14.0120659       13.0000000    
       52200   14.4098358       13.9781494       13.0000000    
       52260   14.3934422       13.9409523       13.0000000    
       52320   14.4262295       13.9002819       13.0000000    
       52380   14.4426231       13.8575821       13.0000000    
       52440   14.4098358       13.8148508       13.0000000    
       52500   14.4262295       13.7728243       13.0000000    
       52560   14.4590168       13.7310162       13.0000000    
       52620   14.4262295       13.6895189       13.0000000    
       52680   14.3442621       13.6493301       13.0000000    
       52740   14.2622948       13.6121492       13.0000000    
       52800   14.1803274       13.5766220       13.0000000    
       52860   14.0819674       13.5378218       13.0000000    
       52920   14.0327873       13.4968395       13.0000000    
       52980   13.9508200       13.4574041       13.0000000    
       53040   13.8360653       13.4206543       13.0000000    
       53100   13.7704916       13.3872499       13.0000000    
       53160   13.6885242       13.3583508       13.0000000    
       53220   13.5901642       13.3326054       13.0000000    
       53280   13.5409832       13.3076801       13.0000000    
       53340   13.4918032       13.2834854       13.0000000    
       53400   13.4754095       13.2626934       13.0000000    
       53460   13.4918032       13.2471361       13.0000000    
       53520   13.4262295       13.2351923       13.0000000    
       53580   13.3442621       13.2226295       13.0000000    
       53640   13.2786884       13.2057381       13.0000000    
       53700   13.2622948       13.1836576       13.0000000    
       53760   13.1967211       13.1589890       13.0000000    
       53820   13.1311474       13.1357384       13.0000000    
       53880   13.0983610       13.1157446       13.0000000    
       53940   13.0327873       13.0986090       13.0000000    
       54000   13.0655737       13.0839968       15.0000000    
       54060   13.0655737       13.0726271       15.0000000    
       54120   13.0163937       13.0653725       15.0000000    
       54180   13.0327873       13.0618038       15.0000000    
       54240   13.0163937       13.0592337       15.0000000    
       54300   12.9836063       13.0572805       15.0000000    
       54360   12.9344263       13.0563135       15.0000000    
       54420   12.9344263       13.0545073       15.0000000    
       54480   12.9016390       13.0496273       15.0000000    
       54540   12.9016390       13.0411701       15.0000000    
       54600   12.9016390       13.0308542       15.0000000    
       54660   12.8852463       13.0194807       15.0000000    
       54720   12.8852463       13.0084915       15.0000000    
       54780   12.8524590       13.0014153       15.0000000    
       54840   12.8360653       12.9977674       15.0000000    
       54900   12.8196726       12.9918699       15.0000000    
       54960   12.7868853       12.9825811       15.0000000    
       55020   12.7540979       12.9756269       15.0000000    
       55080   12.7213116       12.9742632       15.0000000    
       55140   12.7049179       12.9792337       15.0000000    
       55200   12.7049179       12.9894333       15.0000000    
       55260   12.6885242       13.0005693       15.0000000    
       55320   12.6557379       13.0085173       15.0000000    
       55380   12.6229506       13.0119410       15.0000000    
       55440   12.5901642       13.0123024       15.0000000    
       55500   12.5573769       13.0121784       15.0000000    
       55560   12.5245905       13.0152597       15.0000000    
       55620   12.5245905       13.0230675       15.0000000    
       55680   12.5245905       13.0333061       15.0000000    
       55740   12.4918032       13.0429430       15.0000000    
       55800   12.4590168       13.0470781       15.0000000    
       55860   12.4262295       13.0431757       15.0000000    
       55920   12.3934422       13.0358324       15.0000000    
       55980   12.3442621       13.0298815       15.0000000    
       56040   12.3278685       13.0282621       15.0000000    
       56100   12.3278685       13.0284157       15.0000000    
       56160   12.2950821       13.0258408       15.0000000    
       56220   12.2622948       13.0214319       15.0000000    
       56280   12.2459021       13.0200138       15.0000000    
       56340   12.2622948       13.0236044       15.0000000    
       56400   12.2459021       13.0310631       15.0000000    
       56460   12.2295084       13.0408802       15.0000000    
       56520   12.1967211       13.0478134       15.0000000    
       56580   12.1639347       13.0483513       15.0000000    
       56640   12.1311474       13.0440588       15.0000000    
       56700   12.0983610       13.0373459       15.0000000    
       56760   12.0655737       13.0283089       15.0000000    
       56820   12.0491800       13.0172300       15.0000000    
       56880   12.0491800       13.0082235       15.0000000    
       56940   12.0163937       13.0048361       15.0000000    
       57000   12.0163937       13.0040569       15.0000000    
       57060   12.0163937       13.0014896       15.0000000    
       57120   12.0000000       12.9962788       15.0000000    
       57180   11.9836063       12.9913807       15.0000000    
       57240   11.9836063       12.9901276       15.0000000    
       57300   11.9508200       12.9916887       15.0000000    
       57360   11.9344263       12.9923344       15.0000000    
       57420   11.9344263       12.9918623       15.0000000    
       57480   11.9180326       12.9918976       15.0000000    
       57540   11.9180326       12.9926147       15.0000000    
       57600   11.9344263       12.9924831       12.0000000    
       57660   11.9344263       12.9906807       12.0000000    
       57720   11.9344263       12.9886608       12.0000000    
       57780   11.9180326       12.9863844       12.0000000    
       57840   11.9344263       12.9833260       12.0000000    
       57900   11.9344263       12.9787970       12.0000000    
       57960   11.9508200       12.9739647       12.0000000    
       58020   12.0000000       12.9716024       12.0000000    
       58080   12.0163937       12.9725399       12.0000000    
       58140   12.0491800       12.9740934       12.0000000    
       58200   12.0655737       12.9731941       12.0000000    
       58260   12.0819674       12.9719162       12.0000000    
       58320   12.0655737       12.9742975       12.0000000    
       58380   12.0819674       12.9797325       12.0000000    
       58440   12.0983610       12.9862070       12.0000000    
       58500   12.0983610       12.9928999       12.0000000    
       58560   12.0983610       12.9990473       12.0000000    
       58620   12.0983610       13.0018234       12.0000000    
       58680   12.0819674       13.0010052       12.0000000    
       58740   12.0655737       12.9984102       12.0000000    
       58800   12.0491800       12.9939222       12.0000000    
       58860   12.0491800       12.9860611       12.0000000    
       58920   12.0327873       12.9751768       12.0000000    
       58980   12.0327873       12.9622650       12.0000000    
       59040   12.0327873       12.9484110       12.0000000    
       59100   12.0327873       12.9352922       12.0000000    
       59160   12.0655737       12.9204464       12.0000000    
       59220   12.1147537       12.9013920       12.0000000    
       59280   12.1147537       12.8789959       12.0000000    
       59340   12.1475410       12.8540964       12.0000000    
       59400   12.1639347       12.8295832       12.0000000    
       59460   12.1639347       12.8108997       12.0000000    
       59520   12.1967211       12.7993479       12.0000000    
       59580   12.2131147       12.7914896       12.0000000    
       59640   12.2131147       12.7808666       12.0000000    
       59700   12.1803274       12.7655592       12.0000000    
       59760   12.1803274       12.7480221       12.0000000    
       59820   12.1967211       12.7286825       12.0000000    
       59880   12.2131147       12.7055159       12.0000000    
       59940   12.2131147       12.6784239       12.0000000    
       60000   12.2295084       12.6512337       12.0000000    
       60060   12.2459021       12.6275511       12.0000000    
       60120   12.2459021       12.6096239       12.0000000    
       60180   12.2786884       12.5976505       12.0000000    
       60240   12.2950821       12.5898848       12.0000000    
       60300   12.2950821       12.5838432       12.0000000    
       60360   12.2622948       12.5785971       12.0000000    
       60420   12.2131147       12.5741911       12.0000000    
       60480   12.1639347       12.5655003       12.0000000    
       60540   12.1147537       12.5479069       12.0000000    
       60600   12.0983610       12.5252304       12.0000000    
       60660   12.0819674       12.5014153       12.0000000    
       60720   12.0327873       12.4773417       12.0000000    
       60780   12.0000000       12.4510441       12.0000000    
       60840   11.9836063       12.4193316       12.0000000    
       60900   11.9672127       12.3824272       12.0000000    
       60960   11.9836063       12.3444042       12.0000000    
       61020   11.9672127       12.3064508       12.0000000    
       61080   11.9508200       12.2688332       12.0000000    
       61140   11.9344263       12.2332048       12.0000000    
       61200   11.9180326       12.2011366       14.0000000    
       61260   11.9016390       12.1724176       14.0000000    
       61320   11.8852463       12.1442661       14.0000000    
       61380   11.8852463       12.1164246       14.0000000    
       61440   11.8852463       12.0903387       14.0000000    
       61500   11.8524590       12.0653753       14.0000000    
       61560   11.8360653       12.0391130       14.0000000    
       61620   11.8196726       12.0105982       14.0000000    
       61680   11.7868853       11.9831848       14.0000000    
       61740   11.7704916       11.9601879       14.0000000    
       61800   11.7213116       11.9413681       14.0000000    
       61860   11.6885242       11.9236946       14.0000000    
       61920   11.6393442       11.9032278       14.0000000    
       61980   11.6393442       11.8769369       14.0000000    
       62040   11.6229506       11.8459768       14.0000000    
       62100   11.6065578       11.8149786       14.0000000    
       62160   11.5901642       11.7882566       14.0000000    
       62220   11.5737705       11.7665634       14.0000000    
       62280   11.5737705       11.7482996       14.0000000    
       62340   11.5737705       11.7327929       14.0000000    
       62400   11.5737705       11.7196703       14.0000000    
       62460   11.5737705       11.7086716       14.0000000    
       62520   11.5737705       11.7000446       14.0000000    
       62580   11.5737705       11.6960974       14.0000000    
       62640   11.5573769       11.6972466       14.0000000    
       62700   11.5737705       11.6993694       14.0000000    
       62760   11.5573769       11.7001934       14.0000000    
       62820   11.5245905       11.6997843       14.0000000    
       62880   11.4754095       11.6994400       14.0000000    
       62940   11.4590168       11.7031803       14.0000000    
       63000   11.4426231       11.7139206       14.0000000    
       63060   11.4426231       11.7284307       14.0000000    
       63120   11.4262295       11.7382069       14.0000000    
       63180   11.3606558       11.7411823       14.0000000    
       63240   11.3278685       11.7430830       14.0000000    
       63300   11.3114758       11.7472467       14.0000000    
       63360   11.2950821       11.7552176       14.0000000    
       63420   11.2459021       11.7659187       14.0000000    
       63480   11.2131147       11.7768764       14.0000000    
       63540   11.1475410       11.7861891       14.0000000    
       63600   11.0983610       11.7928152       14.0000000    
       63660   11.0655737       11.7969456       14.0000000    
       63720   11.0163937       11.7994041       14.0000000    
       63780   10.9836063       11.8009262       14.0000000    
       63840   10.9508200       11.8012934       14.0000000    
       63900   10.9180326       11.7994938       14.0000000    
       63960   10.9016390       11.7943459       14.0000000    
       64020   10.9016390       11.7865458       14.0000000    
       64080   10.9016390       11.7799006       14.0000000    
       64140   10.9180326       11.7761669       14.0000000    
       64200   10.9180326       11.7731094       14.0000000    
       64260   10.8852463       11.7695780       14.0000000    
       64320   10.8688526       11.7651911       14.0000000    
       64380   10.8688526       11.7615910       14.0000000    
       64440   10.8852463       11.7629128       14.0000000    
       64500   10.8688526       11.7723436       14.0000000    
       64560   10.8524590       11.7885036       14.0000000    
       64620   10.8196726       11.8074970       14.0000000    
       64680   10.8032789       11.8256502       14.0000000    
       64740   10.8032789       11.8403673       14.0000000    
