 20190130
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   78.5901642       80.4049301       79.0000000    
       39960   78.5573807       80.5067139       79.0000000    
       40020   78.5245895       80.6142044       79.0000000    
       40080   78.4918060       80.7245331       79.0000000    
       40140   78.4590149       80.8400269       79.0000000    
       40200   78.4426193       80.9583511       79.0000000    
       40260   78.4262314       81.0769119       79.0000000    
       40320   78.4098358       81.1944733       79.0000000    
       40380   78.3934402       81.3115845       79.0000000    
       40440   78.3770523       81.4314423       79.0000000    
       40500   78.3606567       81.5586014       79.0000000    
       40560   78.3442612       81.6981506       79.0000000    
       40620   78.3278656       81.8551788       79.0000000    
       40680   78.3114777       82.0291061       79.0000000    
       40740   78.3114777       82.2048645       79.0000000    
       40800   78.3278656       82.3645630       79.0000000    
       40860   78.3442612       82.4989548       79.0000000    
       40920   78.3606567       82.6102295       79.0000000    
       40980   78.3606567       82.7068558       79.0000000    
       41040   78.3606567       82.7985306       79.0000000    
       41100   78.3770523       82.8907166       79.0000000    
       41160   78.3770523       82.9786987       79.0000000    
       41220   78.3770523       83.0501709       79.0000000    
       41280   78.3770523       83.0990906       79.0000000    
       41340   78.3934402       83.1333771       79.0000000    
       41400   78.4098358       83.1635742       79.0000000    
       41460   78.4262314       83.2001343       79.0000000    
       41520   78.4426193       83.2443085       79.0000000    
       41580   78.4590149       83.2880707       79.0000000    
       41640   78.4754105       83.3268738       79.0000000    
       41700   78.4918060       83.3647919       79.0000000    
       41760   78.5081940       83.4062347       79.0000000    
       41820   78.5409851       83.4535980       79.0000000    
       41880   78.5737686       83.5100555       79.0000000    
       41940   78.6065598       83.5767746       79.0000000    
       42000   78.6393433       83.6519012       79.0000000    
       42060   78.6721344       83.7328796       79.0000000    
       42120   78.6885223       83.8140640       79.0000000    
       42180   78.7049179       83.8875885       79.0000000    
       42240   78.7213135       83.9487305       79.0000000    
       42300   78.7540970       83.9950333       79.0000000    
       42360   78.8032761       84.0246201       79.0000000    
       42420   78.8524628       84.0429153       79.0000000    
       42480   78.9016418       84.0594330       79.0000000    
       42540   78.9508209       84.0812759       79.0000000    
       42600   79.0000000       84.1083755       79.0000000    
       42660   79.0491791       84.1380234       79.0000000    
       42720   79.0983582       84.1662369       79.0000000    
       42780   79.1475372       84.1897507       79.0000000    
       42840   79.1967239       84.2099915       79.0000000    
       42900   79.2622986       84.2300262       79.0000000    
       42960   79.3114777       84.2521744       79.0000000    
       43020   79.3606567       84.2772751       79.0000000    
       43080   79.4098358       84.3028336       79.0000000    
       43140   79.4426193       84.3246613       79.0000000    
       43200   79.4754105       84.3411331       79.0000000    
       43260   79.5245895       84.3542862       80.0000000    
       43320   79.5737686       84.3645554       80.0000000    
       43380   79.6065598       84.3682251       80.0000000    
       43440   79.6393433       84.3599548       80.0000000    
       43500   79.6885223       84.3409805       80.0000000    
       43560   79.7377014       84.3166122       80.0000000    
       43620   79.7704926       84.2900467       80.0000000    
       43680   79.8196716       84.2724152       80.0000000    
       43740   79.8688507       84.2637329       80.0000000    
       43800   79.9180298       84.2513733       80.0000000    
       43860   79.9508209       84.2332993       80.0000000    
       43920   79.9836044       84.2136841       80.0000000    
       43980   80.0000000       84.1954803       80.0000000    
       44040   80.0327835       84.1794128       80.0000000    
       44100   80.0655746       84.1643753       80.0000000    
       44160   80.0983582       84.1492233       80.0000000    
       44220   80.1311493       84.1345291       80.0000000    
       44280   80.1639328       84.1233368       80.0000000    
       44340   80.1967239       84.1199417       80.0000000    
       44400   80.2131119       84.1283417       80.0000000    
       44460   80.2295074       84.1494522       80.0000000    
       44520   80.2459030       84.1793442       80.0000000    
       44580   80.2622986       84.2109070       80.0000000    
       44640   80.2786865       84.2345581       80.0000000    
       44700   80.2950821       84.2448196       80.0000000    
       44760   80.3114777       84.2525787       80.0000000    
       44820   80.3278656       84.2799683       80.0000000    
       44880   80.3442612       84.3390503       80.0000000    
       44940   80.3770523       84.4216156       80.0000000    
       45000   80.3934402       84.5155792       80.0000000    
       45060   80.4098358       84.6088943       80.0000000    
       45120   80.4262314       84.6958237       80.0000000    
       45180   80.4262314       84.7775497       80.0000000    
       45240   80.4262314       84.8536606       80.0000000    
       45300   80.4262314       84.9193802       80.0000000    
       45360   80.4262314       84.9751205       80.0000000    
       45420   80.4262314       85.0280304       80.0000000    
       45480   80.4262314       85.0785904       80.0000000    
       45540   80.4098358       85.1221542       80.0000000    
       45600   80.4098358       85.1570206       80.0000000    
       45660   80.4098358       85.1864853       80.0000000    
       45720   80.4262314       85.2181702       80.0000000    
       45780   80.4426193       85.2607498       80.0000000    
       45840   80.4754105       85.3223343       80.0000000    
       45900   80.5081940       85.4066696       80.0000000    
       45960   80.5245895       85.5123062       80.0000000    
       46020   80.5245895       85.6297073       80.0000000    
       46080   80.5245895       85.7490997       80.0000000    
       46140   80.5409851       85.8651352       80.0000000    
       46200   80.5573807       85.9768753       80.0000000    
       46260   80.5737686       86.0827408       80.0000000    
       46320   80.5901642       86.1800690       80.0000000    
       46380   80.6065598       86.2674637       80.0000000    
       46440   80.6229477       86.3411484       80.0000000    
       46500   80.6229477       86.3969574       80.0000000    
       46560   80.6229477       86.4373245       80.0000000    
       46620   80.6393433       86.4707718       80.0000000    
       46680   80.6557388       86.5015488       80.0000000    
       46740   80.6721344       86.5304871       80.0000000    
       46800   80.6885223       86.5593796       80.0000000    
       46860   80.7049179       86.5887909       80.0000000    
       46920   80.6885223       86.6185074       80.0000000    
       46980   80.6885223       86.6528625       80.0000000    
       47040   80.6885223       86.6993332       80.0000000    
       47100   80.6721344       86.7590485       80.0000000    
       47160   80.6393433       86.8229675       80.0000000    
       47220   80.6229477       86.8820801       80.0000000    
       47280   80.6229477       86.9235382       80.0000000    
       47340   80.6065598       86.9466171       80.0000000    
       47400   80.5901642       86.9648361       80.0000000    
       47460   80.5737686       86.9840622       80.0000000    
       47520   80.5573807       87.0030823       80.0000000    
       47580   80.5409851       87.0181961       80.0000000    
       47640   80.5409851       87.0249405       80.0000000    
       47700   80.5245895       87.0200806       80.0000000    
       47760   80.5081940       87.0023041       80.0000000    
       47820   80.4918060       86.9725418       80.0000000    
       47880   80.4754105       86.9336777       80.0000000    
       47940   80.4590149       86.8908539       80.0000000    
       48000   80.4426193       86.8478928       80.0000000    
       48060   80.4262314       86.8042297       80.0000000    
       48120   80.4098358       86.7577744       80.0000000    
       48180   80.3934402       86.7068329       80.0000000    
       48240   80.3770523       86.6506882       80.0000000    
       48300   80.3606567       86.5907822       80.0000000    
       48360   80.3442612       86.5282211       80.0000000    
       48420   80.3278656       86.4637070       80.0000000    
       48480   80.3278656       86.4003143       80.0000000    
       48540   80.3278656       86.3430862       80.0000000    
       48600   80.2950821       86.2932053       80.0000000    
       48660   80.2786865       86.2481842       80.0000000    
       48720   80.2622986       86.2053909       80.0000000    
       48780   80.2459030       86.1638489       80.0000000    
       48840   80.2459030       86.1249237       80.0000000    
       48900   80.2459030       86.0897293       80.0000000    
       48960   80.2459030       86.0535278       80.0000000    
       49020   80.2459030       86.0084152       80.0000000    
       49080   80.2459030       85.9538116       80.0000000    
       49140   80.2459030       85.8958359       80.0000000    
       49200   80.2622986       85.8389053       80.0000000    
       49260   80.2622986       85.7836380       80.0000000    
       49320   80.2622986       85.7285843       80.0000000    
       49380   80.2622986       85.6717224       80.0000000    
       49440   80.2622986       85.6085281       80.0000000    
       49500   80.2295074       85.5361176       80.0000000    
       49560   80.1967239       85.4563599       80.0000000    
       49620   80.1803284       85.3733826       80.0000000    
       49680   80.1639328       85.2872620       80.0000000    
       49740   80.1475372       85.1955032       80.0000000    
       49800   80.1311493       85.0982056       80.0000000    
       49860   80.1147537       84.9983597       80.0000000    
       49920   80.0983582       84.9009705       80.0000000    
       49980   80.0655746       84.8104095       80.0000000    
       50040   80.0327835       84.7304916       80.0000000    
       50100   80.0000000       84.6653366       80.0000000    
       50160   79.9672165       84.6140823       80.0000000    
       50220   79.9344254       84.5697708       80.0000000    
       50280   79.9016418       84.5289383       80.0000000    
       50340   79.8688507       84.4912338       80.0000000    
       50400   79.8360672       84.4549179       80.0000000    
       50460   79.8032761       84.4191818       80.0000000    
       50520   79.7704926       84.3851166       80.0000000    
       50580   79.7704926       84.3524704       80.0000000    
       50640   79.7540970       84.3193130       80.0000000    
       50700   79.7540970       84.2828140       80.0000000    
       50760   79.7704926       84.2461700       80.0000000    
       50820   79.8032761       84.2155685       80.0000000    
       50880   79.8196716       84.1929398       80.0000000    
       50940   79.8360672       84.1771545       80.0000000    
       51000   79.8360672       84.1653366       80.0000000    
       51060   79.8360672       84.1538010       80.0000000    
       51120   79.8524628       84.1411057       80.0000000    
       51180   79.8688507       84.1289825       80.0000000    
       51240   79.8852463       84.1201859       80.0000000    
       51300   79.9016418       84.1175995       80.0000000    
       51360   79.9180298       84.1252136       80.0000000    
       51420   79.9344254       84.1445389       80.0000000    
       51480   79.9344254       84.1720428       80.0000000    
       51540   79.9344254       84.2011337       80.0000000    
       51600   79.9508209       84.2271271       80.0000000    
       51660   79.9672165       84.2504807       80.0000000    
       51720   79.9836044       84.2747345       80.0000000    
       51780   80.0000000       84.3051453       80.0000000    
       51840   80.0163956       84.3479843       80.0000000    
       51900   80.0327835       84.4054718       80.0000000    
       51960   80.0491791       84.4707336       80.0000000    
       52020   80.0655746       84.5325165       80.0000000    
       52080   80.0819702       84.5823059       80.0000000    
       52140   80.0819702       84.6160278       80.0000000    
       52200   80.0819702       84.6320724       80.0000000    
       52260   80.0983582       84.6304398       80.0000000    
       52320   80.1147537       84.6177063       80.0000000    
       52380   80.1311493       84.6018906       80.0000000    
       52440   80.1475372       84.5864029       80.0000000    
       52500   80.1639328       84.5726776       80.0000000    
       52560   80.1639328       84.5623322       80.0000000    
       52620   80.1639328       84.5553665       80.0000000    
       52680   80.1639328       84.5477219       80.0000000    
       52740   80.1639328       84.5359879       80.0000000    
       52800   80.1639328       84.5216675       80.0000000    
       52860   80.1639328       84.5065536       80.0000000    
       52920   80.1639328       84.4898148       80.0000000    
       52980   80.1639328       84.4708481       80.0000000    
       53040   80.1639328       84.4517975       80.0000000    
       53100   80.1639328       84.4367523       80.0000000    
       53160   80.1803284       84.4295807       80.0000000    
       53220   80.1967239       84.4316101       80.0000000    
       53280   80.2131119       84.4416428       80.0000000    
       53340   80.2295074       84.4574432       80.0000000    
       53400   80.2459030       84.4757690       80.0000000    
       53460   80.2459030       84.4921494       80.0000000    
       53520   80.2459030       84.5014877       80.0000000    
       53580   80.2459030       84.4998093       80.0000000    
       53640   80.2622986       84.4884186       80.0000000    
       53700   80.2786865       84.4737244       80.0000000    
       53760   80.2950821       84.4553070       80.0000000    
       53820   80.3114777       84.4281006       80.0000000    
       53880   80.3114777       84.3902130       80.0000000    
       53940   80.3278656       84.3437881       80.0000000    
       54000   80.3278656       84.2917709       80.0000000    
       54060   80.3278656       84.2367630       81.0000000    
       54120   80.3278656       84.1805725       81.0000000    
       54180   80.3278656       84.1242523       81.0000000    
       54240   80.3114777       84.0688629       81.0000000    
       54300   80.2950821       84.0155258       81.0000000    
       54360   80.2786865       83.9647598       81.0000000    
       54420   80.2622986       83.9160767       81.0000000    
       54480   80.2295074       83.8681183       81.0000000    
       54540   80.1967239       83.8191910       81.0000000    
       54600   80.1639328       83.7679291       81.0000000    
       54660   80.1475372       83.7135086       81.0000000    
       54720   80.1311493       83.6551971       81.0000000    
       54780   80.0983582       83.5924072       81.0000000    
       54840   80.0655746       83.5258102       81.0000000    
       54900   80.0327835       83.4572830       81.0000000    
       54960   80.0000000       83.3873901       81.0000000    
       55020   79.9672165       83.3167496       81.0000000    
       55080   79.9344254       83.2465057       81.0000000    
       55140   79.9180298       83.1767960       81.0000000    
       55200   79.9016418       83.1077042       81.0000000    
       55260   79.8688507       83.0399704       81.0000000    
       55320   79.8360672       82.9743958       81.0000000    
       55380   79.8032761       82.9108810       81.0000000    
       55440   79.7704926       82.8488693       81.0000000    
       55500   79.7377014       82.7875671       81.0000000    
       55560   79.7049179       82.7271652       81.0000000    
       55620   79.6721344       82.6700745       81.0000000    
       55680   79.6393433       82.6186829       81.0000000    
       55740   79.6065598       82.5730209       81.0000000    
       55800   79.5737686       82.5333405       81.0000000    
       55860   79.5409851       82.5016937       81.0000000    
       55920   79.5081940       82.4761124       81.0000000    
       55980   79.4754105       82.4535904       81.0000000    
       56040   79.4426193       82.4361038       81.0000000    
       56100   79.4098358       82.4268112       81.0000000    
       56160   79.3770523       82.4247284       81.0000000    
       56220   79.3442612       82.4270630       81.0000000    
       56280   79.3278656       82.4336548       81.0000000    
       56340   79.3114777       82.4468613       81.0000000    
       56400   79.2950821       82.4656143       81.0000000    
       56460   79.2786865       82.4851837       81.0000000    
       56520   79.2622986       82.5012665       81.0000000    
       56580   79.2459030       82.5122528       81.0000000    
       56640   79.2295074       82.5206604       81.0000000    
       56700   79.2131119       82.5273590       81.0000000    
       56760   79.2131119       82.5256119       81.0000000    
       56820   79.1967239       82.5104218       81.0000000    
       56880   79.1803284       82.4839554       81.0000000    
       56940   79.1639328       82.4529572       81.0000000    
       57000   79.1475372       82.4242554       81.0000000    
       57060   79.1311493       82.4026184       81.0000000    
       57120   79.1147537       82.3925400       81.0000000    
       57180   79.0983582       82.3994827       81.0000000    
       57240   79.0819702       82.4256668       81.0000000    
       57300   79.0655746       82.4677658       81.0000000    
       57360   79.0491791       82.5263901       81.0000000    
       57420   79.0327835       82.6027603       81.0000000    
       57480   79.0163956       82.6894531       81.0000000    
       57540   79.0163956       82.7695923       81.0000000    
       57600   79.0000000       82.8292160       81.0000000    
       57660   79.0000000       82.8691711       79.0000000    
       57720   79.0000000       82.9030380       79.0000000    
       57780   79.0000000       82.9451981       79.0000000    
       57840   79.0000000       83.0034103       79.0000000    
       57900   79.0000000       83.0800400       79.0000000    
       57960   79.0000000       83.1726227       79.0000000    
       58020   79.0000000       83.2739487       79.0000000    
       58080   78.9836044       83.3760529       79.0000000    
       58140   78.9672165       83.4687881       79.0000000    
       58200   78.9508209       83.5388412       79.0000000    
       58260   78.9344254       83.5835342       79.0000000    
       58320   78.9180298       83.6128006       79.0000000    
       58380   78.9016418       83.6381989       79.0000000    
       58440   78.8852463       83.6670227       79.0000000    
       58500   78.8688507       83.7012100       79.0000000    
       58560   78.8524628       83.7380524       79.0000000    
       58620   78.8360672       83.7719040       79.0000000    
       58680   78.8196716       83.7979355       79.0000000    
       58740   78.8032761       83.8144455       79.0000000    
       58800   78.7868881       83.8236694       79.0000000    
       58860   78.7704926       83.8296356       79.0000000    
       58920   78.7540970       83.8357010       79.0000000    
       58980   78.7377014       83.8443527       79.0000000    
       59040   78.7213135       83.8581924       79.0000000    
       59100   78.7049179       83.8808365       79.0000000    
       59160   78.6885223       83.9150772       79.0000000    
       59220   78.6721344       83.9614334       79.0000000    
       59280   78.6557388       84.0174026       79.0000000    
       59340   78.6393433       84.0791168       79.0000000    
       59400   78.6229477       84.1425095       79.0000000    
       59460   78.6065598       84.2029266       79.0000000    
       59520   78.5901642       84.2544937       79.0000000    
       59580   78.5737686       84.2909927       79.0000000    
       59640   78.5573807       84.3105164       79.0000000    
       59700   78.5409851       84.3156738       79.0000000    
       59760   78.5245895       84.3145981       79.0000000    
       59820   78.5081940       84.3154602       79.0000000    
       59880   78.5245895       84.3214569       79.0000000    
       59940   78.5245895       84.3289642       79.0000000    
       60000   78.5245895       84.3337021       79.0000000    
       60060   78.5245895       84.3355331       79.0000000    
       60120   78.5245895       84.3381424       79.0000000    
       60180   78.5245895       84.3429947       79.0000000    
       60240   78.5245895       84.3443146       79.0000000    
       60300   78.5245895       84.3373184       79.0000000    
       60360   78.5245895       84.3283615       79.0000000    
       60420   78.5081940       84.3262711       79.0000000    
       60480   78.5081940       84.3343430       79.0000000    
       60540   78.5081940       84.3490829       79.0000000    
       60600   78.5081940       84.3641663       79.0000000    
       60660   78.5081940       84.3740540       79.0000000    
       60720   78.5081940       84.3746719       79.0000000    
       60780   78.5081940       84.3610382       79.0000000    
       60840   78.5081940       84.3265762       79.0000000    
       60900   78.5081940       84.2660980       79.0000000    
       60960   78.5081940       84.1791000       79.0000000    
       61020   78.5081940       84.0710831       79.0000000    
       61080   78.5081940       83.9539490       79.0000000    
       61140   78.5081940       83.8441696       79.0000000    
       61200   78.5081940       83.7530746       79.0000000    
