 20180909
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.00000000       3.57824039       3.00000000    
       39900   3.00000000       3.59415841       3.00000000    
       39960   3.00000000       3.61077929       3.00000000    
       40020   3.00000000       3.62849712       3.00000000    
       40080   3.00000000       3.64742732       3.00000000    
       40140   3.00000000       3.66706944       3.00000000    
       40200   3.00000000       3.68606043       3.00000000    
       40260   3.00000000       3.70313239       3.00000000    
       40320   3.00000000       3.71862864       3.00000000    
       40380   3.00000000       3.73355985       3.00000000    
       40440   3.00000000       3.74861956       3.00000000    
       40500   3.00000000       3.76343560       3.00000000    
       40560   3.00000000       3.77750349       3.00000000    
       40620   3.00000000       3.79047346       3.00000000    
       40680   3.00000000       3.80286098       3.00000000    
       40740   3.00000000       3.81669617       3.00000000    
       40800   3.00000000       3.83279443       3.00000000    
       40860   3.00000000       3.85029078       3.00000000    
       40920   3.00000000       3.86774588       3.00000000    
       40980   3.00000000       3.88442945       3.00000000    
       41040   3.00000000       3.89986181       3.00000000    
       41100   3.00000000       3.91463041       3.00000000    
       41160   3.00000000       3.92904949       3.00000000    
       41220   3.00000000       3.94200301       3.00000000    
       41280   3.00000000       3.95315099       3.00000000    
       41340   3.00000000       3.96372986       3.00000000    
       41400   3.00000000       3.97513795       3.00000000    
       41460   3.00000000       3.98667908       3.00000000    
       41520   3.00000000       3.99745584       3.00000000    
       41580   3.00000000       4.00775385       3.00000000    
       41640   3.00000000       4.01921797       3.00000000    
       41700   3.00000000       4.03250980       3.00000000    
       41760   3.00000000       4.04674578       3.00000000    
       41820   3.00000000       4.06091022       3.00000000    
       41880   3.00000000       4.07427120       3.00000000    
       41940   3.00000000       4.08670759       3.00000000    
       42000   3.00000000       4.09818363       3.00000000    
       42060   3.00000000       4.10845184       3.00000000    
       42120   3.00000000       4.11741495       3.00000000    
       42180   3.00000000       4.12613249       3.00000000    
       42240   3.00000000       4.13589430       3.00000000    
       42300   3.00000000       4.14693308       3.00000000    
       42360   3.00000000       4.15788174       3.00000000    
       42420   3.00000000       4.16702557       3.00000000    
       42480   3.00000000       4.17281580       3.00000000    
       42540   3.00000000       4.17556238       3.00000000    
       42600   3.00000000       4.17758322       3.00000000    
       42660   3.00000000       4.18111610       3.00000000    
       42720   3.00000000       4.18572044       3.00000000    
       42780   3.00000000       4.19041920       3.00000000    
       42840   3.00000000       4.19511461       3.00000000    
       42900   3.00000000       4.20108747       3.00000000    
       42960   3.00000000       4.20840073       3.00000000    
       43020   3.00000000       4.21568966       3.00000000    
       43080   3.00000000       4.22235918       3.00000000    
       43140   3.00000000       4.22842598       3.00000000    
       43200   3.00000000       4.23419380       3.00000000    
       43260   3.00000000       4.24008703       3.00000000    
       43320   3.00000000       4.24616003       3.00000000    
       43380   3.00000000       4.25240374       3.00000000    
       43440   3.00000000       4.25826693       3.00000000    
       43500   3.00000000       4.26329660       3.00000000    
       43560   3.00000000       4.26739216       3.00000000    
       43620   3.00000000       4.27089024       3.00000000    
       43680   3.00000000       4.27408409       3.00000000    
       43740   3.00000000       4.27670383       3.00000000    
       43800   3.00000000       4.27890635       3.00000000    
       43860   3.00000000       4.28203011       3.00000000    
       43920   3.00000000       4.28784418       3.00000000    
       43980   3.00000000       4.29522467       3.00000000    
       44040   3.00000000       4.30220318       3.00000000    
       44100   3.00000000       4.30821371       3.00000000    
       44160   3.00000000       4.31387329       3.00000000    
       44220   3.00000000       4.32148218       3.00000000    
       44280   3.00000000       4.33038902       3.00000000    
       44340   3.00000000       4.33722639       3.00000000    
       44400   3.00000000       4.34014893       3.00000000    
       44460   3.00000000       4.34019899       3.00000000    
       44520   3.00000000       4.33930588       3.00000000    
       44580   3.00000000       4.33906317       3.00000000    
       44640   3.00000000       4.34100819       3.00000000    
       44700   3.00000000       4.34425831       3.00000000    
       44760   3.00000000       4.34730530       3.00000000    
       44820   3.00000000       4.35098505       3.00000000    
       44880   3.00000000       4.35666466       3.00000000    
       44940   3.00000000       4.36438227       3.00000000    
       45000   3.00000000       4.37213993       3.00000000    
       45060   3.00000000       4.37974215       3.00000000    
       45120   3.00000000       4.38790512       3.00000000    
       45180   3.00000000       4.39575768       3.00000000    
       45240   3.00000000       4.40097618       3.00000000    
       45300   3.00000000       4.40198612       3.00000000    
       45360   3.00000000       4.39937449       3.00000000    
       45420   3.00000000       4.39512348       3.00000000    
       45480   3.00000000       4.39176321       3.00000000    
       45540   3.00000000       4.39047623       3.00000000    
       45600   3.00000000       4.39027643       3.00000000    
       45660   3.00000000       4.39050150       3.00000000    
       45720   3.00000000       4.39164400       3.00000000    
       45780   3.00000000       4.39321184       3.00000000    
       45840   3.00000000       4.39410067       3.00000000    
       45900   3.00000000       4.39356613       3.00000000    
       45960   3.00000000       4.39253759       3.00000000    
       46020   3.00000000       4.39293051       3.00000000    
       46080   3.00000000       4.39621735       3.00000000    
       46140   3.00000000       4.40123940       3.00000000    
       46200   3.00000000       4.40517044       3.00000000    
       46260   3.00000000       4.40621471       3.00000000    
       46320   3.00000000       4.40556669       3.00000000    
       46380   3.00000000       4.40532684       3.00000000    
       46440   3.00000000       4.40638590       3.00000000    
       46500   3.00000000       4.40798950       3.00000000    
       46560   3.00000000       4.40927792       3.00000000    
       46620   3.00000000       4.40989113       3.00000000    
       46680   3.00000000       4.40909243       3.00000000    
       46740   3.00000000       4.40660477       3.00000000    
       46800   3.00000000       4.40224743       3.00000000    
       46860   3.00000000       4.39612770       3.00000000    
       46920   3.00000000       4.38815928       3.00000000    
       46980   3.00000000       4.37760782       3.00000000    
       47040   3.00000000       4.36565065       3.00000000    
       47100   3.02631569       4.35574341       3.00000000    
       47160   3.05128217       4.34838247       3.00000000    
       47220   3.07692313       4.34130573       3.00000000    
       47280   3.09999990       4.33437920       3.00000000    
       47340   3.12195110       4.32900667       3.00000000    
       47400   3.14634156       4.32517147       3.00000000    
       47460   3.17073178       4.32154322       3.00000000    
       47520   3.19047618       4.31708908       3.00000000    
       47580   3.20930243       4.31254387       3.00000000    
       47640   3.20454550       4.30850124       3.00000000    
       47700   3.20454550       4.30513382       3.00000000    
       47760   3.22727275       4.30284500       3.00000000    
       47820   3.26666665       4.30077934       3.00000000    
       47880   3.30434775       4.29821444       3.00000000    
       47940   3.34782600       4.29636478       3.00000000    
       48000   3.38297868       4.29753637       3.00000000    
       48060   3.43750000       4.30059099       3.00000000    
       48120   3.50000000       4.30342579       3.00000000    
       48180   3.55102038       4.30525494       3.00000000    
       48240   3.64000010       4.30549812       3.00000000    
       48300   3.70588231       4.30419970       3.00000000    
       48360   3.76923084       4.30234480       3.00000000    
       48420   3.81132078       4.30071163       3.00000000    
       48480   3.90740752       4.30011177       3.00000000    
       48540   3.96363640       4.30090141       3.00000000    
       48600   4.05357122       4.30249071       3.00000000    
       48660   4.14035082       4.30446386       3.00000000    
       48720   4.21551704       4.30565643       3.00000000    
       48780   4.28448296       4.30602407       3.00000000    
       48840   4.35344839       4.30578756       3.00000000    
       48900   4.38135576       4.30487013       3.00000000    
       48960   4.43220329       4.30371952       3.00000000    
       49020   4.48305082       4.30328083       3.00000000    
       49080   4.53389835       4.30419588       3.00000000    
       49140   4.60169506       4.30520582       3.00000000    
       49200   4.66949129       4.30525160       3.00000000    
       49260   4.73728800       4.30443525       3.00000000    
       49320   4.80508471       4.30249310       3.00000000    
       49380   4.84166670       4.29908943       3.00000000    
       49440   4.92500019       4.29396009       3.00000000    
       49500   5.02500010       4.28781605       3.00000000    
       49560   5.10833311       4.28173971       3.00000000    
       49620   5.19166660       4.27569103       3.00000000    
       49680   5.25833321       4.26864004       3.00000000    
       49740   5.32499981       4.26122761       3.00000000    
       49800   5.40833330       4.25414848       3.00000000    
       49860   5.49166679       4.24672842       3.00000000    
       49920   5.57499981       4.23832083       3.00000000    
       49980   5.61864424       4.22780132       3.00000000    
       50040   5.65833330       4.21381187       3.00000000    
       50100   5.74166679       4.19780397       3.00000000    
       50160   5.82499981       4.18145227       3.00000000    
       50220   5.92500019       4.16621351       3.00000000    
       50280   6.02500010       4.15427208       3.00000000    
       50340   6.12500000       4.14600468       3.00000000    
       50400   6.22499990       4.13978243       8.50000000    
       50460   6.32499981       4.13462019       8.50000000    
       50520   6.42500019       4.13165426       8.50000000    
       50580   6.50833321       4.13326502       8.50000000    
       50640   6.59166670       4.13784313       8.50000000    
       50700   6.67500019       4.14093685       8.50000000    
       50760   6.74166679       4.14103270       8.50000000    
       50820   6.80833340       4.13872576       8.50000000    
       50880   6.87500000       4.13415241       8.50000000    
       50940   6.94166660       4.12714291       8.50000000    
       51000   7.00833321       4.11830759       8.50000000    
       51060   7.07499981       4.10903740       8.50000000    
       51120   7.14166689       4.10044432       8.50000000    
       51180   7.22499990       4.09248114       8.50000000    
       51240   7.30833340       4.08345556       8.50000000    
       51300   7.40833330       4.07213068       8.50000000    
       51360   7.50833321       4.05944824       8.50000000    
       51420   7.59166670       4.04677296       8.50000000    
       51480   7.65833330       4.03586006       8.50000000    
       51540   7.72499990       4.02602863       8.50000000    
       51600   7.79166651       4.01433849       8.50000000    
       51660   7.85833311       4.00115728       8.50000000    
       51720   7.90833330       3.98782682       8.50000000    
       51780   7.95833349       3.97495031       8.50000000    
       51840   8.00833321       3.96279550       8.50000000    
       51900   8.00833321       3.95171690       8.50000000    
       51960   8.04166698       3.94154835       8.50000000    
       52020   8.07499981       3.93113661       8.50000000    
       52080   8.10833359       3.91890168       8.50000000    
       52140   8.09166622       3.90430832       8.50000000    
       52200   8.10833359       3.88849330       8.50000000    
       52260   8.09166622       3.87206936       8.50000000    
       52320   8.07499981       3.85685349       8.50000000    
       52380   8.06666660       3.84459662       8.50000000    
       52440   8.08333302       3.83583426       8.50000000    
       52500   8.10000038       3.83015513       8.50000000    
       52560   8.13333321       3.82616639       8.50000000    
       52620   8.16666698       3.82122946       8.50000000    
       52680   8.19999981       3.81305957       8.50000000    
       52740   8.23333359       3.80198097       8.50000000    
       52800   8.25000000       3.78948474       8.50000000    
       52860   8.26666641       3.77594566       8.50000000    
       52920   8.28333378       3.76177859       8.50000000    
       52980   8.30000019       3.74827480       8.50000000    
       53040   8.31666660       3.73635554       8.50000000    
       53100   8.33333302       3.72628474       8.50000000    
       53160   8.31666660       3.71796465       8.50000000    
       53220   8.31666660       3.71060038       8.50000000    
       53280   8.31666660       3.70392394       8.50000000    
       53340   8.33333302       3.69765759       8.50000000    
       53400   8.35000038       3.69109035       8.50000000    
       53460   8.35000038       3.68422222       8.50000000    
       53520   8.35000038       3.67716455       8.50000000    
       53580   8.35593224       3.67057562       8.50000000    
       53640   8.35000038       3.66586304       8.50000000    
       53700   8.35000038       3.66186213       8.50000000    
       53760   8.35000038       3.65764618       8.50000000    
       53820   8.35000038       3.65354061       8.50000000    
       53880   8.33333302       3.64892530       8.50000000    
       53940   8.31666660       3.64254522       8.50000000    
       54000   8.30000019       3.63464618       8.00000000    
       54060   8.28333378       3.62608933       8.00000000    
       54120   8.26666641       3.61672854       8.00000000    
       54180   8.25000000       3.60535932       8.00000000    
       54240   8.25000000       3.59297371       8.00000000    
       54300   8.25000000       3.58133292       8.00000000    
       54360   8.25000000       3.57143831       8.00000000    
       54420   8.25000000       3.56358838       8.00000000    
       54480   8.25000000       3.55666161       8.00000000    
       54540   8.25000000       3.54992390       8.00000000    
       54600   8.25000000       3.54393673       8.00000000    
       54660   8.25000000       3.53838468       8.00000000    
       54720   8.25000000       3.53144097       8.00000000    
       54780   8.25000000       3.52239013       8.00000000    
       54840   8.23333359       3.51313734       8.00000000    
       54900   8.21666622       3.50532508       8.00000000    
       54960   8.19999981       3.49830413       8.00000000    
       55020   8.18333340       3.49077535       8.00000000    
       55080   8.16666698       3.48228717       8.00000000    
       55140   8.13333321       3.47331572       8.00000000    
       55200   8.11666679       3.46521807       8.00000000    
       55260   8.10000038       3.45825887       8.00000000    
       55320   8.08333302       3.45226979       8.00000000    
       55380   8.06666660       3.44670415       8.00000000    
       55440   8.05000019       3.44086194       8.00000000    
       55500   8.03333378       3.43441653       8.00000000    
       55560   8.03333378       3.42724824       8.00000000    
       55620   8.01666641       3.42035842       8.00000000    
       55680   8.00000000       3.41455102       8.00000000    
       55740   8.00000000       3.40879846       8.00000000    
       55800   8.00000000       3.40216613       8.00000000    
       55860   8.00000000       3.39487720       8.00000000    
       55920   8.00000000       3.38701081       8.00000000    
       55980   8.00000000       3.37811756       8.00000000    
       56040   8.00000000       3.36812901       8.00000000    
       56100   8.00000000       3.35782814       8.00000000    
       56160   7.98333311       3.34785724       8.00000000    
       56220   7.94999981       3.33901954       8.00000000    
       56280   7.93333340       3.33142328       8.00000000    
       56340   7.91666651       3.32484794       8.00000000    
       56400   7.90000010       3.31982803       8.00000000    
       56460   7.86666679       3.31672406       8.00000000    
       56520   7.83333349       3.31487012       8.00000000    
       56580   7.81666660       3.31352186       8.00000000    
       56640   7.80000019       3.31229615       8.00000000    
       56700   7.78333330       3.31056571       8.00000000    
       56760   7.73333311       3.30741310       8.00000000    
       56820   7.68333340       3.30279970       8.00000000    
       56880   7.65000010       3.29750633       8.00000000    
       56940   7.63333321       3.29207087       8.00000000    
       57000   7.61666679       3.28723288       8.00000000    
       57060   7.59999990       3.28391337       8.00000000    
       57120   7.58333349       3.28229499       8.00000000    
       57180   7.57627106       3.28158355       8.00000000    
       57240   7.56666660       3.28097677       8.00000000    
       57300   7.55000019       3.28011394       8.00000000    
       57360   7.53333330       3.27947783       8.00000000    
       57420   7.51666689       3.27889943       8.00000000    
       57480   7.50000000       3.27782774       8.00000000    
       57540   7.48333311       3.27697802       8.00000000    
       57600   7.46666670       3.27713346       8.00000000    
       57660   7.43333340       3.27854443       8.00000000    
       57720   7.41666651       3.28121066       8.00000000    
       57780   7.40000010       3.28498363       8.00000000    
       57840   7.36666679       3.28894305       8.00000000    
       57900   7.34999990       3.29212928       8.00000000    
       57960   7.33333349       3.29431820       8.00000000    
       58020   7.31666660       3.29620194       8.00000000    
       58080   7.30000019       3.29853034       8.00000000    
       58140   7.28333330       3.30137396       8.00000000    
       58200   7.26666689       3.30385923       8.00000000    
       58260   7.25000000       3.30555606       8.00000000    
       58320   7.23333311       3.30701780       8.00000000    
       58380   7.21666670       3.30882335       8.00000000    
       58440   7.19999981       3.31103206       8.00000000    
       58500   7.18333340       3.31385660       8.00000000    
       58560   7.16666651       3.31673861       8.00000000    
       58620   7.15000010       3.31856656       8.00000000    
       58680   7.13333321       3.31912279       8.00000000    
       58740   7.11666679       3.31991172       8.00000000    
       58800   7.11666679       3.32167077       8.00000000    
       58860   7.09999990       3.32369566       8.00000000    
       58920   7.08333349       3.32521510       8.00000000    
       58980   7.06666660       3.32635617       8.00000000    
       59040   7.05000019       3.32781792       8.00000000    
       59100   7.03333330       3.33027315       8.00000000    
       59160   7.01666689       3.33414459       8.00000000    
       59220   6.98333311       3.33917618       8.00000000    
       59280   6.94999981       3.34450126       8.00000000    
       59340   6.91666651       3.34975958       8.00000000    
       59400   6.88333321       3.35526609       8.00000000    
       59460   6.84999990       3.36117291       8.00000000    
       59520   6.81666660       3.36750865       8.00000000    
       59580   6.78333330       3.37408781       8.00000000    
       59640   6.73333311       3.38049459       8.00000000    
       59700   6.69999981       3.38632369       8.00000000    
       59760   6.65000010       3.39172482       8.00000000    
       59820   6.61666679       3.39686704       8.00000000    
       59880   6.59999990       3.40211105       8.00000000    
       59940   6.57499981       3.40788555       8.00000000    
       60000   6.55833340       3.41398406       8.00000000    
       60060   6.54166651       3.41985703       8.00000000    
       60120   6.52500010       3.42519689       8.00000000    
       60180   6.52500010       3.42998123       8.00000000    
       60240   6.50833321       3.43467426       8.00000000    
       60300   6.49166679       3.44020128       8.00000000    
       60360   6.47499990       3.44703174       8.00000000    
       60420   6.47499990       3.45469570       8.00000000    
       60480   6.47499990       3.46240020       8.00000000    
       60540   6.47499990       3.46980429       8.00000000    
       60600   6.45833349       3.47694802       8.00000000    
       60660   6.44166660       3.48398328       8.00000000    
       60720   6.42500019       3.49105501       8.00000000    
       60780   6.41525412       3.49838662       8.00000000    
       60840   6.40833330       3.50591779       8.00000000    
       60900   6.39166689       3.51372981       8.00000000    
       60960   6.37500000       3.52130723       8.00000000    
       61020   6.35833311       3.52775288       8.00000000    
       61080   6.32499981       3.53322959       8.00000000    
       61140   6.29166651       3.53811049       8.00000000    
       61200   6.25833321       3.54244494       6.00000000    
       61260   6.22499990       3.54598665       6.00000000    
       61320   6.20833349       3.54844761       6.00000000    
       61380   6.17500019       3.55025363       6.00000000    
       61440   6.14166689       3.55220342       6.00000000    
       61500   6.12500000       3.55474496       6.00000000    
       61560   6.07499981       3.55778432       6.00000000    
       61620   6.04166651       3.56107569       6.00000000    
       61680   6.00833321       3.56442380       6.00000000    
       61740   5.95833349       3.56776786       6.00000000    
       61800   5.90833330       3.57142138       6.00000000    
       61860   5.85833311       3.57533574       6.00000000    
       61920   5.80833340       3.57902813       6.00000000    
       61980   5.75833321       3.58233237       6.00000000    
       62040   5.70833349       3.58548689       6.00000000    
       62100   5.64166689       3.58839703       6.00000000    
       62160   5.59166670       3.59105086       6.00000000    
       62220   5.56779671       3.59383106       6.00000000    
       62280   5.51694918       3.59738874       6.00000000    
       62340   5.46610165       3.60149884       6.00000000    
       62400   5.41525412       3.60551906       6.00000000    
       62460   5.36440659       3.60959554       6.00000000    
       62520   5.29661036       3.61391044       6.00000000    
       62580   5.22881365       3.61851907       6.00000000    
       62640   5.16101694       3.62368655       6.00000000    
       62700   5.09322023       3.62916517       6.00000000    
       62760   5.02542353       3.63432336       6.00000000    
       62820   4.95762730       3.63871574       6.00000000    
       62880   4.90677977       3.64223218       6.00000000    
       62940   4.85593224       3.64483023       6.00000000    
       63000   4.80508471       3.64697719       6.00000000    
       63060   4.75423717       3.64923811       6.00000000    
       63120   4.70338964       3.65100598       6.00000000    
       63180   4.65254259       3.65188432       6.00000000    
       63240   4.60169506       3.65238333       6.00000000    
       63300   4.56779671       3.65296268       6.00000000    
       63360   4.51694918       3.65388942       6.00000000    
       63420   4.48305082       3.65526915       6.00000000    
       63480   4.44915247       3.65671921       6.00000000    
       63540   4.41525412       3.65753579       6.00000000    
       63600   4.37288141       3.65758514       6.00000000    
       63660   4.32203388       3.65733361       6.00000000    
       63720   4.28813553       3.65750527       6.00000000    
       63780   4.28813553       3.65829563       6.00000000    
       63840   4.25423717       3.65939569       6.00000000    
       63900   4.22033882       3.66014862       6.00000000    
       63960   4.18644047       3.66020226       6.00000000    
       64020   4.15254259       3.65982127       6.00000000    
       64080   4.11864424       3.65944719       6.00000000    
       64140   4.10169506       3.65923429       6.00000000    
       64200   4.08474588       3.65922189       6.00000000    
       64260   4.06779671       3.65914893       6.00000000    
       64320   4.05084753       3.65857339       6.00000000    
       64380   4.01724148       3.65749240       6.00000000    
       64440   4.03389835       3.65636158       6.00000000    
       64500   4.01694918       3.65509272       6.00000000    
       64560   4.00000000       3.65326262       6.00000000    
       64620   3.98305082       3.65154290       6.00000000    
       64680   3.96610165       3.65047121       6.00000000    
       64740   3.96610165       3.65016341       6.00000000    
