 20190508
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   16.8032780       24.2775269       19.0000000    
       39900   16.8360653       24.2946796       19.0000000    
       39960   16.8524590       24.3147011       19.0000000    
       40020   16.8852463       24.3383713       19.0000000    
       40080   16.9016399       24.3631058       19.0000000    
       40140   16.9344254       24.3856163       19.0000000    
       40200   16.9672127       24.4049072       19.0000000    
       40260   16.9836063       24.4211655       19.0000000    
       40320   17.0000000       24.4368153       19.0000000    
       40380   17.0163937       24.4573212       19.0000000    
       40440   17.0327873       24.4855919       19.0000000    
       40500   17.0655746       24.5181561       19.0000000    
       40560   17.1311474       24.5483665       19.0000000    
       40620   17.1639347       24.5733356       19.0000000    
       40680   17.2295074       24.5953369       19.0000000    
       40740   17.2786884       24.6173630       19.0000000    
       40800   17.3606548       24.6398106       19.0000000    
       40860   17.4426231       24.6623917       19.0000000    
       40920   17.5409832       24.6846752       19.0000000    
       40980   17.6229515       24.7061081       19.0000000    
       41040   17.6557369       24.7277374       19.0000000    
       41100   17.7213116       24.7525997       19.0000000    
       41160   17.7540989       24.7828407       19.0000000    
       41220   17.7868843       24.8192654       19.0000000    
       41280   17.8360653       24.8614597       19.0000000    
       41340   17.8852463       24.9049110       19.0000000    
       41400   17.9180336       24.9439144       19.0000000    
       41460   17.9672127       24.9784489       19.0000000    
       41520   17.9672127       25.0120411       19.0000000    
       41580   17.9672127       25.0475655       19.0000000    
       41640   18.0000000       25.0865459       19.0000000    
       41700   18.0000000       25.1289082       19.0000000    
       41760   17.9672127       25.1735058       19.0000000    
       41820   17.9672127       25.2192898       19.0000000    
       41880   17.9672127       25.2653255       19.0000000    
       41940   17.9836063       25.3115044       19.0000000    
       42000   18.0491810       25.3588047       19.0000000    
       42060   18.0819664       25.4087048       19.0000000    
       42120   18.1147537       25.4624577       19.0000000    
       42180   18.1803284       25.5195332       19.0000000    
       42240   18.2295074       25.5779572       19.0000000    
       42300   18.2622948       25.6368599       19.0000000    
       42360   18.2786884       25.6955891       19.0000000    
       42420   18.3278694       25.7505970       19.0000000    
       42480   18.3606548       25.8001289       19.0000000    
       42540   18.3442631       25.8454933       19.0000000    
       42600   18.3442631       25.8835030       19.0000000    
       42660   18.3934422       25.9104462       19.0000000    
       42720   18.4590168       25.9306087       19.0000000    
       42780   18.4590168       25.9470501       19.0000000    
       42840   18.4590168       25.9644547       19.0000000    
       42900   18.4754105       25.9886150       19.0000000    
       42960   18.5409832       26.0052567       19.0000000    
       43020   18.5573769       26.0032845       19.0000000    
       43080   18.5245895       25.9887257       19.0000000    
       43140   18.5409832       25.9704361       19.0000000    
       43200   18.5573769       25.9548740       19.0000000    
       43260   18.5901642       25.9467487       19.0000000    
       43320   18.6065578       25.9473763       19.0000000    
       43380   18.6065578       25.9504948       19.0000000    
       43440   18.6229515       25.9493580       19.0000000    
       43500   18.6721306       25.9430485       19.0000000    
       43560   18.6721306       25.9345703       19.0000000    
       43620   18.6885242       25.9267330       19.0000000    
       43680   18.7049179       25.9213390       19.0000000    
       43740   18.7213116       25.9165325       19.0000000    
       43800   18.7377052       25.9064827       19.0000000    
       43860   18.7540989       25.8917198       19.0000000    
       43920   18.7704926       25.8749638       19.0000000    
       43980   18.7704926       25.8579521       19.0000000    
       44040   18.7868843       25.8392696       19.0000000    
       44100   18.8196716       25.8153591       19.0000000    
       44160   18.8032780       25.7842350       19.0000000    
       44220   18.7868843       25.7475700       19.0000000    
       44280   18.7704926       25.7113342       19.0000000    
       44340   18.7377052       25.6784821       19.0000000    
       44400   18.7049179       25.6470108       19.0000000    
       44460   18.6393452       25.6149540       19.0000000    
       44520   18.5737705       25.5832195       19.0000000    
       44580   18.5245895       25.5532722       19.0000000    
       44640   18.4754105       25.5260048       19.0000000    
       44700   18.4590168       25.5016270       19.0000000    
       44760   18.4262295       25.4787502       19.0000000    
       44820   18.4098358       25.4550514       19.0000000    
       44880   18.4262295       25.4302235       19.0000000    
       44940   18.4590168       25.4077721       19.0000000    
       45000   18.4590168       25.3907719       19.0000000    
       45060   18.4262295       25.3769760       19.0000000    
       45120   18.4098358       25.3617935       19.0000000    
       45180   18.3934422       25.3430767       19.0000000    
       45240   18.3770485       25.3201313       19.0000000    
       45300   18.3278694       25.2931995       19.0000000    
       45360   18.3278694       25.2627277       19.0000000    
       45420   18.3278694       25.2273369       19.0000000    
       45480   18.3442631       25.1845074       19.0000000    
       45540   18.3442631       25.1323318       19.0000000    
       45600   18.3278694       25.0712547       19.0000000    
       45660   18.2786884       25.0056419       19.0000000    
       45720   18.3114758       24.9405441       19.0000000    
       45780   18.3606548       24.8773136       19.0000000    
       45840   18.3442631       24.8127232       19.0000000    
       45900   18.3278694       24.7450008       19.0000000    
       45960   18.3606548       24.6772480       19.0000000    
       46020   18.3770485       24.6131039       19.0000000    
       46080   18.3442631       24.5514030       19.0000000    
       46140   18.2950821       24.4917736       19.0000000    
       46200   18.2786884       24.4429455       19.0000000    
       46260   18.2786884       24.4097404       19.0000000    
       46320   18.2459011       24.3877392       19.0000000    
       46380   18.2131157       24.3716450       19.0000000    
       46440   18.1967220       24.3558979       19.0000000    
       46500   18.1967220       24.3343811       19.0000000    
       46560   18.1803284       24.3189411       19.0000000    
       46620   18.1475410       24.3206215       19.0000000    
       46680   18.1475410       24.3341408       19.0000000    
       46740   18.1639347       24.3519135       19.0000000    
       46800   18.1639347       24.3672771       19.0000000    
       46860   18.1803284       24.3743591       19.0000000    
       46920   18.1803284       24.3762608       19.0000000    
       46980   18.1803284       24.3810081       19.0000000    
       47040   18.1967220       24.3882980       19.0000000    
       47100   18.1803284       24.3934116       19.0000000    
       47160   18.1475410       24.3943768       19.0000000    
       47220   18.1639347       24.3916302       19.0000000    
       47280   18.1475410       24.3875256       19.0000000    
       47340   18.1311474       24.3881035       19.0000000    
       47400   18.1311474       24.4003563       19.0000000    
       47460   18.1147537       24.4214973       19.0000000    
       47520   18.0983601       24.4459209       19.0000000    
       47580   18.0983601       24.4713211       19.0000000    
       47640   18.1147537       24.4996738       19.0000000    
       47700   18.0983601       24.5326366       19.0000000    
       47760   18.0819664       24.5677662       19.0000000    
       47820   18.1147537       24.5998077       19.0000000    
       47880   18.1311474       24.6241035       19.0000000    
       47940   18.1639347       24.6443386       19.0000000    
       48000   18.1967220       24.6675510       19.0000000    
       48060   18.2459011       24.6951752       19.0000000    
       48120   18.2786884       24.7261829       19.0000000    
       48180   18.2950821       24.7609940       19.0000000    
       48240   18.2950821       24.7990513       19.0000000    
       48300   18.3114758       24.8393860       19.0000000    
       48360   18.3114758       24.8793011       19.0000000    
       48420   18.3114758       24.9144726       19.0000000    
       48480   18.3442631       24.9430656       19.0000000    
       48540   18.3606548       24.9646854       19.0000000    
       48600   18.3278694       24.9789238       19.0000000    
       48660   18.3114758       24.9882526       19.0000000    
       48720   18.3114758       25.0007744       19.0000000    
       48780   18.2950821       25.0201359       19.0000000    
       48840   18.2950821       25.0443897       19.0000000    
       48900   18.3606548       25.0716152       19.0000000    
       48960   18.3934422       25.1006241       19.0000000    
       49020   18.3934422       25.1310349       19.0000000    
       49080   18.3934422       25.1636105       19.0000000    
       49140   18.3770485       25.2009201       19.0000000    
       49200   18.4098358       25.2457047       19.0000000    
       49260   18.4590168       25.2956772       19.0000000    
       49320   18.4754105       25.3423805       19.0000000    
       49380   18.4426231       25.3829899       19.0000000    
       49440   18.4098358       25.4236202       19.0000000    
       49500   18.4098358       25.4697876       19.0000000    
       49560   18.4262295       25.5237484       19.0000000    
       49620   18.4098358       25.5847778       19.0000000    
       49680   18.4262295       25.6512508       19.0000000    
       49740   18.4754105       25.7212830       19.0000000    
       49800   18.5081959       25.7922535       19.0000000    
       49860   18.5409832       25.8663464       19.0000000    
       49920   18.5737705       25.9456863       19.0000000    
       49980   18.6229515       26.0269508       19.0000000    
       50040   18.6557369       26.1049652       19.0000000    
       50100   18.7049179       26.1763210       19.0000000    
       50160   18.7377052       26.2418842       19.0000000    
       50220   18.7540989       26.3072872       19.0000000    
       50280   18.7540989       26.3771935       19.0000000    
       50340   18.7540989       26.4477596       19.0000000    
       50400   18.7704926       26.5147934       18.0000000    
       50460   18.8032780       26.5796204       18.0000000    
       50520   18.8032780       26.6414433       18.0000000    
       50580   18.8032780       26.6996155       18.0000000    
       50640   18.8032780       26.7579727       18.0000000    
       50700   18.8196716       26.8206425       18.0000000    
       50760   18.8360653       26.8856201       18.0000000    
       50820   18.8360653       26.9484959       18.0000000    
       50880   18.8360653       27.0084782       18.0000000    
       50940   18.9016399       27.0675354       18.0000000    
       51000   18.9672127       27.1293526       18.0000000    
       51060   19.0000000       27.1989746       18.0000000    
       51120   19.0163937       27.2774544       18.0000000    
       51180   19.0491810       27.3584862       18.0000000    
       51240   19.0819664       27.4341621       18.0000000    
       51300   19.0983601       27.5044479       18.0000000    
       51360   19.1311474       27.5771675       18.0000000    
       51420   19.1475410       27.6609364       18.0000000    
       51480   19.1639347       27.7585850       18.0000000    
       51540   19.1803284       27.8625355       18.0000000    
       51600   19.1967220       27.9622765       18.0000000    
       51660   19.2131157       28.0535698       18.0000000    
       51720   19.1803284       28.1356812       18.0000000    
       51780   19.1639347       28.2113609       18.0000000    
       51840   19.1639347       28.2847233       18.0000000    
       51900   19.1803284       28.3554668       18.0000000    
       51960   19.1967220       28.4240475       18.0000000    
       52020   19.2295074       28.4951572       18.0000000    
       52080   19.2459011       28.5728092       18.0000000    
       52140   19.2459011       28.6542797       18.0000000    
       52200   19.2459011       28.7365036       18.0000000    
       52260   19.2786884       28.8181610       18.0000000    
       52320   19.3114758       28.8936253       18.0000000    
       52380   19.3442631       28.9589577       18.0000000    
       52440   19.3934422       29.0168839       18.0000000    
       52500   19.4426231       29.0728416       18.0000000    
       52560   19.4262295       29.1309338       18.0000000    
       52620   19.4262295       29.1911316       18.0000000    
       52680   19.5245895       29.2503014       18.0000000    
       52740   19.6065578       29.3042984       18.0000000    
       52800   19.6885242       29.3482761       18.0000000    
       52860   19.7049179       29.3815136       18.0000000    
       52920   19.7049179       29.4105587       18.0000000    
       52980   19.7704926       29.4384365       18.0000000    
       53040   19.8688526       29.4646912       18.0000000    
       53100   19.9672127       29.4892883       18.0000000    
       53160   20.0491810       29.5105381       18.0000000    
       53220   20.0983601       29.5284615       18.0000000    
       53280   20.1311474       29.5449238       18.0000000    
       53340   20.1311474       29.5602932       18.0000000    
       53400   20.1311474       29.5742321       18.0000000    
       53460   20.1639347       29.5877876       18.0000000    
       53520   20.2131157       29.6038361       18.0000000    
       53580   20.2295074       29.6237583       18.0000000    
       53640   20.2131157       29.6450634       18.0000000    
       53700   20.2295074       29.6634655       18.0000000    
       53760   20.2131157       29.6774139       18.0000000    
       53820   20.2295074       29.6873932       18.0000000    
       53880   20.2786884       29.6965618       18.0000000    
       53940   20.2786884       29.7123661       18.0000000    
       54000   20.2786884       29.7358742       20.0000000    
       54060   20.2786884       29.7617664       20.0000000    
       54120   20.2622948       29.7862206       20.0000000    
       54180   20.2622948       29.8110714       20.0000000    
       54240   20.2622948       29.8385086       20.0000000    
       54300   20.2622948       29.8667641       20.0000000    
       54360   20.2295074       29.8975544       20.0000000    
       54420   20.2295074       29.9360561       20.0000000    
       54480   20.2622948       29.9830456       20.0000000    
       54540   20.2622948       30.0347137       20.0000000    
       54600   20.2131157       30.0838909       20.0000000    
       54660   20.1475410       30.1214867       20.0000000    
       54720   20.1147537       30.1427975       20.0000000    
       54780   20.0983601       30.1521225       20.0000000    
       54840   20.0819664       30.1597977       20.0000000    
       54900   20.0655746       30.1748543       20.0000000    
       54960   20.0491810       30.1961765       20.0000000    
       55020   20.0327873       30.2151031       20.0000000    
       55080   20.0163937       30.2242088       20.0000000    
       55140   19.9836063       30.2228260       20.0000000    
       55200   19.9508190       30.2162991       20.0000000    
       55260   19.9344254       30.2105312       20.0000000    
       55320   19.9016399       30.2095394       20.0000000    
       55380   19.8852463       30.2144127       20.0000000    
       55440   19.8852463       30.2213535       20.0000000    
       55500   19.8852463       30.2257328       20.0000000    
       55560   19.8688526       30.2260342       20.0000000    
       55620   19.8360653       30.2224674       20.0000000    
       55680   19.8032780       30.2154102       20.0000000    
       55740   19.7704926       30.2088490       20.0000000    
       55800   19.7377052       30.2060432       20.0000000    
       55860   19.7049179       30.2076511       20.0000000    
       55920   19.6557369       30.2157917       20.0000000    
       55980   19.6229515       30.2330933       20.0000000    
       56040   19.5901642       30.2560043       20.0000000    
       56100   19.5409832       30.2746201       20.0000000    
       56160   19.4754105       30.2849770       20.0000000    
       56220   19.4098358       30.2946491       20.0000000    
       56280   19.3606548       30.3108234       20.0000000    
       56340   19.2295074       30.3315544       20.0000000    
       56400   19.1311474       30.3547344       20.0000000    
       56460   19.0491810       30.3793812       20.0000000    
       56520   19.0000000       30.4038258       20.0000000    
       56580   18.9508190       30.4273186       20.0000000    
       56640   18.8524590       30.4477978       20.0000000    
       56700   18.7540989       30.4667568       20.0000000    
       56760   18.6393452       30.4879894       20.0000000    
       56820   18.5409832       30.5083103       20.0000000    
       56880   18.4754105       30.5250187       20.0000000    
       56940   18.4098358       30.5398960       20.0000000    
       57000   18.3770485       30.5535221       20.0000000    
       57060   18.3278694       30.5645275       20.0000000    
       57120   18.2950821       30.5713272       20.0000000    
       57180   18.2459011       30.5750942       20.0000000    
       57240   18.2131157       30.5805397       20.0000000    
       57300   18.1803284       30.5943546       20.0000000    
       57360   18.1475410       30.6180019       20.0000000    
       57420   18.1639347       30.6465473       20.0000000    
       57480   18.1803284       30.6713715       20.0000000    
       57540   18.1475410       30.6872406       20.0000000    
       57600   18.1475410       30.7000122       18.0000000    
       57660   18.1475410       30.7146664       18.0000000    
       57720   18.1475410       30.7314301       18.0000000    
       57780   18.1475410       30.7476635       18.0000000    
       57840   18.1311474       30.7600765       18.0000000    
       57900   18.1147537       30.7679825       18.0000000    
       57960   18.0983601       30.7714901       18.0000000    
       58020   18.0983601       30.7737389       18.0000000    
       58080   18.0819664       30.7759495       18.0000000    
       58140   18.0491810       30.7733040       18.0000000    
       58200   18.0327873       30.7633362       18.0000000    
       58260   18.0163937       30.7516346       18.0000000    
       58320   18.0163937       30.7463455       18.0000000    
       58380   18.0163937       30.7457638       18.0000000    
       58440   18.0000000       30.7434311       18.0000000    
       58500   17.9836063       30.7353630       18.0000000    
       58560   17.9836063       30.7229252       18.0000000    
       58620   18.0327873       30.7116966       18.0000000    
       58680   18.0655746       30.7032204       18.0000000    
       58740   18.0819664       30.6988182       18.0000000    
       58800   18.0819664       30.6986847       18.0000000    
       58860   18.0983601       30.6996899       18.0000000    
       58920   18.0983601       30.6973095       18.0000000    
       58980   18.1147537       30.6865501       18.0000000    
       59040   18.1311474       30.6695499       18.0000000    
       59100   18.1311474       30.6522961       18.0000000    
       59160   18.1311474       30.6378632       18.0000000    
       59220   18.1475410       30.6287861       18.0000000    
       59280   18.1639347       30.6216164       18.0000000    
       59340   18.1639347       30.6117077       18.0000000    
       59400   18.1803284       30.5967407       18.0000000    
       59460   18.1967220       30.5764885       18.0000000    
       59520   18.2131157       30.5527744       18.0000000    
       59580   18.2295074       30.5251122       18.0000000    
       59640   18.2459011       30.4931278       18.0000000    
       59700   18.2622948       30.4621639       18.0000000    
       59760   18.2786884       30.4338608       18.0000000    
       59820   18.3114758       30.4023838       18.0000000    
       59880   18.3606548       30.3663960       18.0000000    
       59940   18.3770485       30.3328838       18.0000000    
       60000   18.4262295       30.3043861       18.0000000    
       60060   18.4426231       30.2784367       18.0000000    
       60120   18.4754105       30.2536011       18.0000000    
       60180   18.5081959       30.2306194       18.0000000    
       60240   18.5573769       30.2117805       18.0000000    
       60300   18.6065578       30.1977615       18.0000000    
       60360   18.6393452       30.1835327       18.0000000    
       60420   18.7049179       30.1670074       18.0000000    
       60480   18.7213116       30.1471024       18.0000000    
       60540   18.7540989       30.1205616       18.0000000    
       60600   18.8032780       30.0882530       18.0000000    
       60660   18.8360653       30.0532703       18.0000000    
       60720   18.8852463       30.0155125       18.0000000    
       60780   18.9344254       29.9761372       18.0000000    
       60840   18.9508190       29.9405117       18.0000000    
       60900   19.0163937       29.9108601       18.0000000    
       60960   19.0655746       29.8857136       18.0000000    
       61020   19.0983601       29.8635788       18.0000000    
       61080   19.1311474       29.8442307       18.0000000    
       61140   19.1311474       29.8246880       18.0000000    
       61200   19.1311474       29.7982292       19.0000000    
       61260   19.1803284       29.7655640       19.0000000    
       61320   19.2295074       29.7328777       19.0000000    
       61380   19.2950821       29.7037792       19.0000000    
       61440   19.3606548       29.6820278       19.0000000    
       61500   19.4426231       29.6684551       19.0000000    
       61560   19.5409832       29.6571560       19.0000000    
       61620   19.6393452       29.6371803       19.0000000    
       61680   19.7377052       29.6042995       19.0000000    
       61740   19.8360653       29.5662212       19.0000000    
       61800   19.9344254       29.5309944       19.0000000    
       61860   20.0000000       29.4996624       19.0000000    
       61920   20.0819664       29.4673004       19.0000000    
       61980   20.1311474       29.4340363       19.0000000    
       62040   20.1967220       29.4025421       19.0000000    
       62100   20.2786884       29.3716660       19.0000000    
       62160   20.3770485       29.3398380       19.0000000    
       62220   20.4590168       29.3057556       19.0000000    
       62280   20.5081959       29.2695789       19.0000000    
       62340   20.5737705       29.2312813       19.0000000    
       62400   20.6229515       29.1928368       19.0000000    
       62460   20.6885242       29.1566086       19.0000000    
       62520   20.7540989       29.1255569       19.0000000    
       62580   20.8360653       29.1034222       19.0000000    
       62640   20.9180336       29.0863647       19.0000000    
       62700   21.0163937       29.0719204       19.0000000    
       62760   21.1311474       29.0599327       19.0000000    
       62820   21.2786884       29.0453987       19.0000000    
       62880   21.3934422       29.0303040       19.0000000    
       62940   21.5081959       29.0206642       19.0000000    
       63000   21.6393452       29.0178947       19.0000000    
       63060   21.7704926       29.0211010       19.0000000    
       63120   21.8852463       29.0209484       19.0000000    
       63180   22.0000000       29.0145206       19.0000000    
       63240   22.0983601       29.0099545       19.0000000    
       63300   22.1639347       29.0063782       19.0000000    
       63360   22.2786884       29.0023956       19.0000000    
       63420   22.3606548       28.9983406       19.0000000    
       63480   22.4590168       28.9942627       19.0000000    
       63540   22.5245895       28.9895077       19.0000000    
       63600   22.6393452       28.9855804       19.0000000    
       63660   22.7377052       28.9840622       19.0000000    
       63720   22.8688526       28.9836063       19.0000000    
       63780   22.9672127       28.9828625       19.0000000    
       63840   23.0655746       28.9811649       19.0000000    
       63900   23.1475410       28.9744835       19.0000000    
       63960   23.2786884       28.9628754       19.0000000    
       64020   23.3934422       28.9521103       19.0000000    
       64080   23.4754105       28.9467392       19.0000000    
       64140   23.6065578       28.9492207       19.0000000    
       64200   23.7213116       28.9587536       19.0000000    
       64260   23.8360653       28.9717884       19.0000000    
       64320   23.9016399       28.9865627       19.0000000    
       64380   23.9836063       28.9996395       19.0000000    
       64440   24.0491810       29.0038471       19.0000000    
       64500   24.1147537       28.9966164       19.0000000    
       64560   24.1475410       28.9814682       19.0000000    
       64620   24.1803284       28.9621754       19.0000000    
       64680   24.2295074       28.9413872       19.0000000    
       64740   24.2786884       28.9252377       19.0000000    
