 20190624
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.1967211       27.2242527       11.0000000    
       39960   12.2950821       27.2227764       11.0000000    
       40020   12.3934422       27.2185516       11.0000000    
       40080   12.4754095       27.2061977       11.0000000    
       40140   12.5573769       27.1893654       11.0000000    
       40200   12.6557379       27.1786308       11.0000000    
       40260   12.7540979       27.1798306       11.0000000    
       40320   12.8688526       27.1902256       11.0000000    
       40380   12.9672127       27.1996403       11.0000000    
       40440   13.0983610       27.2006721       11.0000000    
       40500   13.2295084       27.1944008       11.0000000    
       40560   13.3606558       27.1813316       11.0000000    
       40620   13.4918032       27.1610641       11.0000000    
       40680   13.6065578       27.1389790       11.0000000    
       40740   13.7213116       27.1229992       11.0000000    
       40800   13.8360653       27.1162033       11.0000000    
       40860   13.9508200       27.1120205       11.0000000    
       40920   14.0655737       27.0982914       11.0000000    
       40980   14.1803274       27.0718594       11.0000000    
       41040   14.2950821       27.0424156       11.0000000    
       41100   14.4098358       27.0182896       11.0000000    
       41160   14.5245905       27.0040913       11.0000000    
       41220   14.6393442       27.0013256       11.0000000    
       41280   14.7540979       27.0075989       11.0000000    
       41340   14.8688526       27.0150776       11.0000000    
       41400   14.9836063       27.0172997       11.0000000    
       41460   15.1311474       27.0130615       11.0000000    
       41520   15.2786884       27.0026894       11.0000000    
       41580   15.4426231       26.9838581       11.0000000    
       41640   15.6065578       26.9604855       11.0000000    
       41700   15.7868853       26.9411011       11.0000000    
       41760   15.9672127       26.9292717       11.0000000    
       41820   16.1475410       26.9245453       11.0000000    
       41880   16.3114758       26.9203110       11.0000000    
       41940   16.4754105       26.9091225       11.0000000    
       42000   16.6557369       26.8916531       11.0000000    
       42060   16.8360653       26.8774090       11.0000000    
       42120   17.0163937       26.8748188       11.0000000    
       42180   17.1967220       26.8853836       11.0000000    
       42240   17.3606548       26.9039078       11.0000000    
       42300   17.5081959       26.9225082       11.0000000    
       42360   17.6557369       26.9383469       11.0000000    
       42420   17.7704926       26.9576664       11.0000000    
       42480   17.8852463       26.9835815       11.0000000    
       42540   18.0163937       27.0069294       11.0000000    
       42600   18.2131157       27.0193081       11.0000000    
       42660   18.4262295       27.0268345       11.0000000    
       42720   18.6393452       27.0355167       11.0000000    
       42780   18.8360653       27.0466022       11.0000000    
       42840   19.0000000       27.0563850       11.0000000    
       42900   19.1803284       27.0602341       11.0000000    
       42960   19.3606548       27.0595112       11.0000000    
       43020   19.5409832       27.0573387       11.0000000    
       43080   19.7377052       27.0542431       11.0000000    
       43140   19.9344254       27.0544147       11.0000000    
       43200   20.1311474       27.0597839       11.0000000    
       43260   20.3442631       27.0661774       21.0000000    
       43320   20.5409832       27.0693874       21.0000000    
       43380   20.7377052       27.0683575       21.0000000    
       43440   20.9180336       27.0657139       21.0000000    
       43500   21.1147537       27.0653763       21.0000000    
       43560   21.3114758       27.0697422       21.0000000    
       43620   21.5081959       27.0805416       21.0000000    
       43680   21.7213116       27.0959053       21.0000000    
       43740   21.9508190       27.1094952       21.0000000    
       43800   22.1967220       27.1174088       21.0000000    
       43860   22.4262295       27.1179199       21.0000000    
       43920   22.6557369       27.1124916       21.0000000    
       43980   22.8688526       27.1094608       21.0000000    
       44040   23.1147537       27.1141071       21.0000000    
       44100   23.3442631       27.1273212       21.0000000    
       44160   23.5737705       27.1503925       21.0000000    
       44220   23.8196716       27.1861362       21.0000000    
       44280   24.0655746       27.2344894       21.0000000    
       44340   24.3278694       27.2903004       21.0000000    
       44400   24.5901642       27.3439617       21.0000000    
       44460   24.8852463       27.3908443       21.0000000    
       44520   25.1639347       27.4350281       21.0000000    
       44580   25.4426231       27.4831924       21.0000000    
       44640   25.7377052       27.5362911       21.0000000    
       44700   26.0327873       27.5895042       21.0000000    
       44760   26.3278694       27.6381798       21.0000000    
       44820   26.6065578       27.6827240       21.0000000    
       44880   26.8852463       27.7281723       21.0000000    
       44940   27.1639347       27.7776642       21.0000000    
       45000   27.4426231       27.8300133       21.0000000    
       45060   27.7377052       27.8826008       21.0000000    
       45120   27.9836063       27.9321518       21.0000000    
       45180   28.2295074       27.9750977       21.0000000    
       45240   28.4426231       28.0103416       21.0000000    
       45300   28.6557369       28.0450745       21.0000000    
       45360   28.8688526       28.0828667       21.0000000    
       45420   29.0819664       28.1186771       21.0000000    
       45480   29.2950821       28.1516094       21.0000000    
       45540   29.5081959       28.1865730       21.0000000    
       45600   29.7213116       28.2254429       21.0000000    
       45660   29.9016399       28.2608814       21.0000000    
       45720   30.0819664       28.2853870       21.0000000    
       45780   30.2622948       28.3034191       21.0000000    
       45840   30.4426231       28.3263588       21.0000000    
       45900   30.6229515       28.3557243       21.0000000    
       45960   30.8032780       28.3837585       21.0000000    
       46020   30.9672127       28.4066982       21.0000000    
       46080   31.1475410       28.4297371       21.0000000    
       46140   31.3278694       28.4571743       21.0000000    
       46200   31.5081959       28.4879875       21.0000000    
       46260   31.6721306       28.5183277       21.0000000    
       46320   31.8360653       28.5480938       21.0000000    
       46380   32.0000000       28.5763912       21.0000000    
       46440   32.1803284       28.6013374       21.0000000    
       46500   32.3770485       28.6256142       21.0000000    
       46560   32.5737686       28.6554394       21.0000000    
       46620   32.7704926       28.6955147       21.0000000    
       46680   32.9672127       28.7491474       21.0000000    
       46740   33.1803284       28.8108463       21.0000000    
       46800   33.3770485       28.8738728       21.0000000    
       46860   33.5737686       28.9371166       35.0000000    
       46920   33.7377052       29.0002213       35.0000000    
       46980   33.8688507       29.0600281       35.0000000    
       47040   33.9836082       29.1117973       35.0000000    
       47100   34.1147537       29.1528759       35.0000000    
       47160   34.2295074       29.1862488       35.0000000    
       47220   34.3442612       29.2196789       35.0000000    
       47280   34.4590149       29.2592354       35.0000000    
       47340   34.5737686       29.3055553       35.0000000    
       47400   34.6885262       29.3566132       35.0000000    
       47460   34.7868843       29.4124107       35.0000000    
       47520   34.8852463       29.4725723       35.0000000    
       47580   34.9836082       29.5340538       35.0000000    
       47640   35.0819664       29.5955772       35.0000000    
       47700   35.1475410       29.6563282       35.0000000    
       47760   35.1967201       29.7169552       35.0000000    
       47820   35.2622948       29.7775688       35.0000000    
       47880   35.3114738       29.8371582       35.0000000    
       47940   35.3770485       29.8956318       35.0000000    
       48000   35.4098358       29.9557056       35.0000000    
       48060   35.4426231       30.0181961       35.0000000    
       48120   35.4426231       30.0809746       35.0000000    
       48180   35.4590149       30.1413612       35.0000000    
       48240   35.4590149       30.1973896       35.0000000    
       48300   35.4590149       30.2498474       35.0000000    
       48360   35.4426231       30.3005867       35.0000000    
       48420   35.4262314       30.3504677       35.0000000    
       48480   35.4262314       30.3975430       35.0000000    
       48540   35.4426231       30.4415359       35.0000000    
       48600   35.4590149       30.4853382       35.0000000    
       48660   35.4754105       30.5304604       35.0000000    
       48720   35.4754105       30.5762596       35.0000000    
       48780   35.4918022       30.6260376       35.0000000    
       48840   35.5081978       30.6827774       35.0000000    
       48900   35.5409851       30.7396545       35.0000000    
       48960   35.5737686       30.7914047       35.0000000    
       49020   35.5901642       30.8412647       35.0000000    
       49080   35.6065559       30.8921566       35.0000000    
       49140   35.6065559       30.9403725       35.0000000    
       49200   35.5901642       30.9829998       35.0000000    
       49260   35.5901642       31.0261326       35.0000000    
       49320   35.6065559       31.0752659       35.0000000    
       49380   35.6393433       31.1248455       35.0000000    
       49440   35.6721306       31.1656780       35.0000000    
       49500   35.7049179       31.1991558       35.0000000    
       49560   35.7377052       31.2319660       35.0000000    
       49620   35.7704926       31.2638226       35.0000000    
       49680   35.8032799       31.2881088       35.0000000    
       49740   35.8196716       31.3033791       35.0000000    
       49800   35.8360672       31.3152142       35.0000000    
       49860   35.8360672       31.3296757       35.0000000    
       49920   35.8196716       31.3483677       35.0000000    
       49980   35.8196716       31.3725681       35.0000000    
       50040   35.8032799       31.4032249       35.0000000    
       50100   35.7868843       31.4362583       35.0000000    
       50160   35.7868843       31.4637489       35.0000000    
       50220   35.7868843       31.4846649       35.0000000    
       50280   35.7868843       31.5006790       35.0000000    
       50340   35.7868843       31.5135689       35.0000000    
       50400   35.7704926       31.5267296       35.0000000    
       50460   35.7704926       31.5424900       36.0000000    
       50520   35.7868843       31.5606232       36.0000000    
       50580   35.8196716       31.5820103       36.0000000    
       50640   35.8852463       31.6083488       36.0000000    
       50700   35.9508209       31.6406288       36.0000000    
       50760   36.0000000       31.6768360       36.0000000    
       50820   36.0655746       31.7113400       36.0000000    
       50880   36.1311493       31.7415791       36.0000000    
       50940   36.1967201       31.7709923       36.0000000    
       51000   36.2459030       31.8011837       36.0000000    
       51060   36.2950821       31.8301315       36.0000000    
       51120   36.3442612       31.8568344       36.0000000    
       51180   36.3770485       31.8812408       36.0000000    
       51240   36.4262314       31.9041405       36.0000000    
       51300   36.4754105       31.9268894       36.0000000    
       51360   36.5245895       31.9502354       36.0000000    
       51420   36.5737686       31.9762783       36.0000000    
       51480   36.6065559       32.0052643       36.0000000    
       51540   36.6393433       32.0339584       36.0000000    
       51600   36.6557388       32.0599098       36.0000000    
       51660   36.6885262       32.0827141       36.0000000    
       51720   36.7213097       32.1044998       36.0000000    
       51780   36.7540970       32.1279449       36.0000000    
       51840   36.8032799       32.1529732       36.0000000    
       51900   36.8360672       32.1787033       36.0000000    
       51960   36.8360672       32.2053070       36.0000000    
       52020   36.8524590       32.2329292       36.0000000    
       52080   36.8688507       32.2618103       36.0000000    
       52140   36.8852463       32.2918587       36.0000000    
       52200   36.9016380       32.3215332       36.0000000    
       52260   36.9180336       32.3492432       36.0000000    
       52320   36.9180336       32.3745499       36.0000000    
       52380   36.9508209       32.3975143       36.0000000    
       52440   36.9672127       32.4182129       36.0000000    
       52500   36.9672127       32.4343758       36.0000000    
       52560   36.9672127       32.4452362       36.0000000    
       52620   36.9508209       32.4537048       36.0000000    
       52680   36.9344254       32.4609909       36.0000000    
       52740   36.9180336       32.4702454       36.0000000    
       52800   36.9344254       32.4843407       36.0000000    
       52860   36.9672127       32.5015182       36.0000000    
       52920   36.9836082       32.5198936       36.0000000    
       52980   37.0000000       32.5396729       36.0000000    
       53040   37.0000000       32.5620232       36.0000000    
       53100   37.0000000       32.5868454       36.0000000    
       53160   37.0000000       32.6134109       36.0000000    
       53220   37.0000000       32.6415520       36.0000000    
       53280   37.0000000       32.6720009       36.0000000    
       53340   37.0000000       32.7054520       36.0000000    
       53400   37.0000000       32.7404480       36.0000000    
       53460   36.9836082       32.7748451       36.0000000    
       53520   36.9836082       32.8072357       36.0000000    
       53580   36.9672127       32.8365898       36.0000000    
       53640   36.9344254       32.8629494       36.0000000    
       53700   36.9180336       32.8872337       36.0000000    
       53760   36.8852463       32.9115181       36.0000000    
       53820   36.8360672       32.9371872       36.0000000    
       53880   36.7868843       32.9641113       36.0000000    
       53940   36.7377052       32.9916840       36.0000000    
       54000   36.6721306       33.0180168       36.0000000    
       54060   36.6065559       33.0411568       38.0000000    
       54120   36.5081978       33.0620461       38.0000000    
       54180   36.3934441       33.0823898       38.0000000    
       54240   36.2786903       33.1037369       38.0000000    
       54300   36.1639328       33.1268234       38.0000000    
       54360   36.0491791       33.1497879       38.0000000    
       54420   35.9344254       33.1698761       38.0000000    
       54480   35.8524590       33.1842690       38.0000000    
       54540   35.7704926       33.1902428       38.0000000    
       54600   35.6721306       33.1883736       38.0000000    
       54660   35.6229515       33.1816788       38.0000000    
       54720   35.6229515       33.1725273       38.0000000    
       54780   35.6229515       33.1629868       38.0000000    
       54840   35.6229515       33.1544647       38.0000000    
       54900   35.6229515       33.1462440       38.0000000    
       54960   35.6393433       33.1354599       38.0000000    
       55020   35.6721306       33.1178551       38.0000000    
       55080   35.6885262       33.0920486       38.0000000    
       55140   35.7377052       33.0609322       38.0000000    
       55200   35.7704926       33.0276909       38.0000000    
       55260   35.8196716       32.9949341       38.0000000    
       55320   35.8524590       32.9636192       38.0000000    
       55380   35.8688507       32.9324150       38.0000000    
       55440   35.8852463       32.9000359       38.0000000    
       55500   35.9016380       32.8669014       38.0000000    
       55560   35.9672127       32.8334732       38.0000000    
       55620   36.0491791       32.7995949       38.0000000    
       55680   36.1147537       32.7645950       38.0000000    
       55740   36.1803284       32.7282906       38.0000000    
       55800   36.2622948       32.6927261       38.0000000    
       55860   36.3278694       32.6607857       38.0000000    
       55920   36.4098358       32.6327400       38.0000000    
       55980   36.5081978       32.6074715       38.0000000    
       56040   36.5901642       32.5851288       38.0000000    
       56100   36.6885262       32.5689812       38.0000000    
       56160   36.8032799       32.5605125       38.0000000    
       56220   36.9344254       32.5571518       38.0000000    
       56280   37.0655746       32.5573997       38.0000000    
       56340   37.2131157       32.5572205       38.0000000    
       56400   37.3606567       32.5525436       38.0000000    
       56460   37.4918022       32.5435562       38.0000000    
       56520   37.6229515       32.5302963       38.0000000    
       56580   37.7540970       32.5118637       38.0000000    
       56640   37.8852463       32.4880714       38.0000000    
       56700   38.0163918       32.4595718       38.0000000    
       56760   38.1475410       32.4275436       38.0000000    
       56820   38.2786903       32.3933487       38.0000000    
       56880   38.4098358       32.3581886       38.0000000    
       56940   38.5409851       32.3228188       38.0000000    
       57000   38.6721306       32.2876587       38.0000000    
       57060   38.7868843       32.2532959       38.0000000    
       57120   38.9344254       32.2207527       38.0000000    
       57180   39.0819664       32.1913948       38.0000000    
       57240   39.2295074       32.1662521       38.0000000    
       57300   39.3606567       32.1451721       38.0000000    
       57360   39.4590149       32.1268158       38.0000000    
       57420   39.5573769       32.1085892       38.0000000    
       57480   39.6721306       32.0870705       38.0000000    
       57540   39.7704926       32.0600510       38.0000000    
       57600   39.8688507       32.0277824       38.0000000    
       57660   39.9672127       31.9918728       42.0000000    
       57720   40.0491791       31.9530811       42.0000000    
       57780   40.1475410       31.9107704       42.0000000    
       57840   40.2131157       31.8643227       42.0000000    
       57900   40.3114738       31.8153419       42.0000000    
       57960   40.3934441       31.7675457       42.0000000    
       58020   40.4590149       31.7224922       42.0000000    
       58080   40.5409851       31.6797028       42.0000000    
       58140   40.5409851       31.6394234       42.0000000    
       58200   40.5245895       31.6028423       42.0000000    
       58260   40.5245895       31.5699902       42.0000000    
       58320   40.4262314       31.5395050       42.0000000    
       58380   40.2622948       31.5093880       42.0000000    
       58440   40.1311493       31.4777145       42.0000000    
       58500   39.9836082       31.4440403       42.0000000    
       58560   39.8032799       31.4097538       42.0000000    
       58620   39.6229515       31.3783207       42.0000000    
       58680   39.4918022       31.3522129       42.0000000    
       58740   39.3934441       31.3305397       42.0000000    
       58800   39.2786903       31.3112392       42.0000000    
       58860   39.2131157       31.2933903       42.0000000    
       58920   39.1311493       31.2771053       42.0000000    
       58980   39.0655746       31.2632084       42.0000000    
       59040   39.0163918       31.2528419       42.0000000    
       59100   38.9508209       31.2466869       42.0000000    
       59160   38.8688507       31.2442455       42.0000000    
       59220   38.8032799       31.2443581       42.0000000    
       59280   38.7540970       31.2463493       42.0000000    
       59340   38.7049179       31.2495899       42.0000000    
       59400   38.6557388       31.2530632       42.0000000    
       59460   38.6065559       31.2558231       42.0000000    
       59520   38.5409851       31.2580261       42.0000000    
       59580   38.4590149       31.2600822       42.0000000    
       59640   38.3770485       31.2614746       42.0000000    
       59700   38.2459030       31.2617188       42.0000000    
       59760   38.1311493       31.2605057       42.0000000    
       59820   38.0163918       31.2580357       42.0000000    
       59880   37.8852463       31.2551155       42.0000000    
       59940   37.7704926       31.2528992       42.0000000    
       60000   37.5901642       31.2521095       42.0000000    
       60060   37.3770485       31.2533989       42.0000000    
       60120   37.1803284       31.2582798       42.0000000    
       60180   36.9836082       31.2681370       42.0000000    
       60240   36.7868843       31.2830067       42.0000000    
       60300   36.5901642       31.3027191       42.0000000    
       60360   36.4098358       31.3278656       42.0000000    
       60420   36.2295074       31.3594017       42.0000000    
       60480   36.0491791       31.3978767       42.0000000    
       60540   35.8688507       31.4420319       42.0000000    
       60600   35.6885262       31.4900932       42.0000000    
       60660   35.5081978       31.5400505       42.0000000    
       60720   35.3442612       31.5900917       42.0000000    
       60780   35.1803284       31.6391582       42.0000000    
       60840   35.0163918       31.6867256       42.0000000    
       60900   34.8688507       31.7323017       42.0000000    
       60960   34.7377052       31.7755413       42.0000000    
       61020   34.6393433       31.8174953       42.0000000    
       61080   34.5245895       31.8612556       42.0000000    
       61140   34.4098358       31.9092751       42.0000000    
       61200   34.3114738       31.9625816       42.0000000    
