 20180807
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.4754095       7.66699600       12.0000000    
       39900   11.4918032       7.67358494       12.0000000    
       39960   11.5081968       7.68285608       12.0000000    
       40020   11.5245905       7.69412470       12.0000000    
       40080   11.5409832       7.70682764       12.0000000    
       40140   11.5573769       7.72042131       12.0000000    
       40200   11.5737705       7.73315191       12.0000000    
       40260   11.5901642       7.74244404       12.0000000    
       40320   11.6065578       7.74690104       12.0000000    
       40380   11.6229506       7.74816036       12.0000000    
       40440   11.6393442       7.74894571       12.0000000    
       40500   11.6557379       7.75022745       12.0000000    
       40560   11.6721315       7.75154400       12.0000000    
       40620   11.6885242       7.75219107       12.0000000    
       40680   11.7049179       7.75132608       12.0000000    
       40740   11.7213116       7.74889040       12.0000000    
       40800   11.7377052       7.74494123       12.0000000    
       40860   11.7540979       7.73924685       12.0000000    
       40920   11.7540979       7.73276520       12.0000000    
       40980   11.7540979       7.72705889       12.0000000    
       41040   11.7540979       7.72333622       12.0000000    
       41100   11.7540979       7.72232485       12.0000000    
       41160   11.7540979       7.72427654       12.0000000    
       41220   11.7540979       7.72867823       12.0000000    
       41280   11.7540979       7.73434305       12.0000000    
       41340   11.7540979       7.74051809       12.0000000    
       41400   11.7540979       7.74718094       12.0000000    
       41460   11.7540979       7.75491047       12.0000000    
       41520   11.7540979       7.76416922       12.0000000    
       41580   11.7540979       7.77479172       12.0000000    
       41640   11.7540979       7.78522682       12.0000000    
       41700   11.7540979       7.79326200       12.0000000    
       41760   11.7540979       7.79841185       12.0000000    
       41820   11.7704916       7.80257797       12.0000000    
       41880   11.7704916       7.80777979       12.0000000    
       41940   11.7868853       7.81473732       12.0000000    
       42000   11.8032789       7.82230711       12.0000000    
       42060   11.8196726       7.82887125       12.0000000    
       42120   11.8360653       7.83337641       12.0000000    
       42180   11.8524590       7.83607244       12.0000000    
       42240   11.8688526       7.83794641       12.0000000    
       42300   11.8852463       7.83928967       12.0000000    
       42360   11.9016390       7.84019756       12.0000000    
       42420   11.9180326       7.84060764       12.0000000    
       42480   11.9344263       7.84066629       12.0000000    
       42540   11.9508200       7.84109306       12.0000000    
       42600   11.9672127       7.84325504       12.0000000    
       42660   11.9836063       7.84758806       12.0000000    
       42720   12.0000000       7.85258245       12.0000000    
       42780   12.0000000       7.85602903       12.0000000    
       42840   12.0000000       7.85750389       12.0000000    
       42900   12.0000000       7.85811806       12.0000000    
       42960   12.0000000       7.85846472       12.0000000    
       43020   12.0000000       7.85883522       12.0000000    
       43080   12.0000000       7.86025476       12.0000000    
       43140   12.0000000       7.86370850       12.0000000    
       43200   12.0000000       7.86899948       12.0000000    
       43260   12.0000000       7.87602282       12.0000000    
       43320   12.0000000       7.88703060       12.0000000    
       43380   12.0000000       7.90279007       12.0000000    
       43440   12.0163937       7.92157936       12.0000000    
       43500   12.0327873       7.94099092       12.0000000    
       43560   12.0327873       7.95930910       12.0000000    
       43620   12.0491800       7.97618723       12.0000000    
       43680   12.0655737       7.99164724       12.0000000    
       43740   12.0819674       8.00709724       12.0000000    
       43800   12.0983610       8.02388096       12.0000000    
       43860   12.1147537       8.04222298       12.0000000    
       43920   12.1311474       8.06184769       12.0000000    
       43980   12.1475410       8.08190632       12.0000000    
       44040   12.1639347       8.10132599       12.0000000    
       44100   12.1803274       8.12033463       12.0000000    
       44160   12.1967211       8.14026260       12.0000000    
       44220   12.2131147       8.16105938       12.0000000    
       44280   12.2295084       8.18128586       12.0000000    
       44340   12.2459021       8.20072365       12.0000000    
       44400   12.2622948       8.22090530       12.0000000    
       44460   12.2786884       8.24246120       12.0000000    
       44520   12.2950821       8.26389790       12.0000000    
       44580   12.3114758       8.28378296       12.0000000    
       44640   12.3278685       8.30231380       12.0000000    
       44700   12.3442621       8.32140541       12.0000000    
       44760   12.3606558       8.34116173       12.0000000    
       44820   12.3770494       8.35997295       12.0000000    
       44880   12.3934422       8.37738323       12.0000000    
       44940   12.4098358       8.39431953       12.0000000    
       45000   12.4262295       8.41257000       12.0000000    
       45060   12.4426231       8.43304825       12.0000000    
       45120   12.4590168       8.45487118       12.0000000    
       45180   12.4754095       8.47644711       12.0000000    
       45240   12.4918032       8.49730682       12.0000000    
       45300   12.5081968       8.51725769       12.0000000    
       45360   12.5245905       8.53615189       12.0000000    
       45420   12.5409832       8.55480194       12.0000000    
       45480   12.5573769       8.57362175       12.0000000    
       45540   12.5737705       8.59220982       12.0000000    
       45600   12.5901642       8.61107159       12.0000000    
       45660   12.6065578       8.63161755       12.0000000    
       45720   12.6229506       8.65482903       12.0000000    
       45780   12.6229506       8.67954254       12.0000000    
       45840   12.6393442       8.70369816       12.0000000    
       45900   12.6557379       8.72721100       12.0000000    
       45960   12.6721315       8.75121975       12.0000000    
       46020   12.6721315       8.77617931       12.0000000    
       46080   12.6721315       8.80177498       12.0000000    
       46140   12.6885242       8.82774639       12.0000000    
       46200   12.7049179       8.85324574       12.0000000    
       46260   12.7213116       8.87772369       12.0000000    
       46320   12.7377052       8.90146446       12.0000000    
       46380   12.7540979       8.92508125       12.0000000    
       46440   12.7704916       8.94887543       12.0000000    
       46500   12.7704916       8.97247791       12.0000000    
       46560   12.7704916       8.99565315       12.0000000    
       46620   12.7704916       9.01830673       12.0000000    
       46680   12.7868853       9.03962708       12.0000000    
       46740   12.7868853       9.05870533       12.0000000    
       46800   12.7868853       9.07574844       13.0000000    
       46860   12.8032789       9.09167194       13.0000000    
       46920   12.8196726       9.10687447       13.0000000    
       46980   12.8360653       9.12183952       13.0000000    
       47040   12.8360653       9.13648319       13.0000000    
       47100   12.8196726       9.15032768       13.0000000    
       47160   12.8032789       9.16435623       13.0000000    
       47220   12.8196726       9.18040466       13.0000000    
       47280   12.8196726       9.19851303       13.0000000    
       47340   12.8032789       9.21621227       13.0000000    
       47400   12.7868853       9.23159218       13.0000000    
       47460   12.7704916       9.24525928       13.0000000    
       47520   12.7540979       9.25839615       13.0000000    
       47580   12.7377052       9.27115726       13.0000000    
       47640   12.7213116       9.28407669       13.0000000    
       47700   12.7049179       9.29676151       13.0000000    
       47760   12.6885242       9.30821514       13.0000000    
       47820   12.6721315       9.31862068       13.0000000    
       47880   12.6557379       9.32868290       13.0000000    
       47940   12.6393442       9.33926201       13.0000000    
       48000   12.6229506       9.34922981       13.0000000    
       48060   12.6065578       9.35761738       13.0000000    
       48120   12.5901642       9.36534309       13.0000000    
       48180   12.5737705       9.37392807       13.0000000    
       48240   12.5573769       9.38392925       13.0000000    
       48300   12.5409832       9.39384365       13.0000000    
       48360   12.5081968       9.40272427       13.0000000    
       48420   12.4918032       9.41127205       13.0000000    
       48480   12.4754095       9.41928196       13.0000000    
       48540   12.4590168       9.42573929       13.0000000    
       48600   12.4262295       9.43089676       13.0000000    
       48660   12.3934422       9.43657684       13.0000000    
       48720   12.3606558       9.44292545       13.0000000    
       48780   12.3278685       9.44929123       13.0000000    
       48840   12.2950821       9.45511055       13.0000000    
       48900   12.2622948       9.46109867       13.0000000    
       48960   12.2295084       9.46812820       13.0000000    
       49020   12.1967211       9.47572041       13.0000000    
       49080   12.1639347       9.48299789       13.0000000    
       49140   12.1311474       9.48904419       13.0000000    
       49200   12.0983610       9.49318790       13.0000000    
       49260   12.0655737       9.49560833       13.0000000    
       49320   12.0327873       9.49629688       13.0000000    
       49380   12.0000000       9.49555397       13.0000000    
       49440   11.9836063       9.49419975       13.0000000    
       49500   11.9508200       9.49194908       13.0000000    
       49560   11.9180326       9.48768806       13.0000000    
       49620   11.8852463       9.48230934       13.0000000    
       49680   11.8688526       9.47719002       13.0000000    
       49740   11.8524590       9.47231197       13.0000000    
       49800   11.8196726       9.46766567       13.0000000    
       49860   11.7868853       9.46272945       13.0000000    
       49920   11.7540979       9.45688629       13.0000000    
       49980   11.7213116       9.45111084       13.0000000    
       50040   11.6885242       9.44687557       13.0000000    
       50100   11.6557379       9.44456577       13.0000000    
       50160   11.6393442       9.44300652       13.0000000    
       50220   11.6229506       9.44145107       13.0000000    
       50280   11.6229506       9.44119263       13.0000000    
       50340   11.6065578       9.44334221       13.0000000    
       50400   11.5901642       9.44670963       11.0000000    
       50460   11.5737705       9.44963360       11.0000000    
       50520   11.5409832       9.45082474       11.0000000    
       50580   11.5081968       9.44910336       11.0000000    
       50640   11.4754095       9.44484043       11.0000000    
       50700   11.4590168       9.44040489       11.0000000    
       50760   11.4426231       9.43763351       11.0000000    
       50820   11.4262295       9.43541145       11.0000000    
       50880   11.4098358       9.43267155       11.0000000    
       50940   11.3934422       9.43025780       11.0000000    
       51000   11.3770494       9.43012905       11.0000000    
       51060   11.3606558       9.43190861       11.0000000    
       51120   11.3442621       9.43382072       11.0000000    
       51180   11.3278685       9.43481255       11.0000000    
       51240   11.3114758       9.43506622       11.0000000    
       51300   11.2950821       9.43649006       11.0000000    
       51360   11.2786884       9.43996906       11.0000000    
       51420   11.2622948       9.44505119       11.0000000    
       51480   11.2459021       9.45146561       11.0000000    
       51540   11.2295084       9.45725822       11.0000000    
       51600   11.2131147       9.46121788       11.0000000    
       51660   11.1967211       9.46378326       11.0000000    
       51720   11.1803274       9.46627426       11.0000000    
       51780   11.1639347       9.46983624       11.0000000    
       51840   11.1475410       9.47418022       11.0000000    
       51900   11.1311474       9.47900867       11.0000000    
       51960   11.1311474       9.48437500       11.0000000    
       52020   11.1311474       9.49114418       11.0000000    
       52080   11.1147537       9.50103855       11.0000000    
       52140   11.0983610       9.51514530       11.0000000    
       52200   11.0819674       9.53075218       11.0000000    
       52260   11.0819674       9.54319477       11.0000000    
       52320   11.0819674       9.55166245       11.0000000    
       52380   11.0819674       9.55857277       11.0000000    
       52440   11.0819674       9.56658936       11.0000000    
       52500   11.0819674       9.57618046       11.0000000    
       52560   11.0819674       9.58675766       11.0000000    
       52620   11.0819674       9.59775925       11.0000000    
       52680   11.0819674       9.60828400       11.0000000    
       52740   11.0819674       9.61800385       11.0000000    
       52800   11.0819674       9.62773132       11.0000000    
       52860   11.0819674       9.63766193       11.0000000    
       52920   11.0819674       9.64782238       11.0000000    
       52980   11.0819674       9.65889740       11.0000000    
       53040   11.0819674       9.67178631       11.0000000    
       53100   11.0819674       9.68682671       11.0000000    
       53160   11.0819674       9.70299911       11.0000000    
       53220   11.0819674       9.71826458       11.0000000    
       53280   11.0819674       9.73082733       11.0000000    
       53340   11.0819674       9.74092960       11.0000000    
       53400   11.0819674       9.74931335       11.0000000    
       53460   11.0655737       9.75757504       11.0000000    
       53520   11.0491800       9.76818752       11.0000000    
       53580   11.0327873       9.78141499       11.0000000    
       53640   11.0163937       9.79454899       11.0000000    
       53700   11.0163937       9.80626297       11.0000000    
       53760   11.0000000       9.81769371       11.0000000    
       53820   10.9836063       9.82937145       11.0000000    
       53880   10.9836063       9.84066200       11.0000000    
       53940   10.9508200       9.85030842       11.0000000    
       54000   10.9180326       9.85863972       11.0000000    
       54060   10.9180326       9.86684227       11.0000000    
       54120   10.9016390       9.87589836       11.0000000    
       54180   10.8852463       9.88697338       11.0000000    
       54240   10.8688526       9.90034962       11.0000000    
       54300   10.8524590       9.91393948       11.0000000    
       54360   10.8360653       9.92526817       11.0000000    
       54420   10.8196726       9.93526554       11.0000000    
       54480   10.8032789       9.94666672       11.0000000    
       54540   10.7704916       9.95964336       11.0000000    
       54600   10.7377052       9.97155094       11.0000000    
       54660   10.7213116       9.98085499       11.0000000    
       54720   10.7049179       9.98768711       11.0000000    
       54780   10.7049179       9.99404240       11.0000000    
       54840   10.7049179       10.0011969       11.0000000    
       54900   10.6885242       10.0078201       11.0000000    
       54960   10.6721315       10.0127068       11.0000000    
       55020   10.6721315       10.0156240       11.0000000    
       55080   10.6721315       10.0162268       11.0000000    
       55140   10.6721315       10.0161762       11.0000000    
       55200   10.6557379       10.0175724       11.0000000    
       55260   10.6393442       10.0207624       11.0000000    
       55320   10.6393442       10.0243979       11.0000000    
       55380   10.6557379       10.0266867       11.0000000    
       55440   10.6721315       10.0267019       11.0000000    
       55500   10.6885242       10.0239697       11.0000000    
       55560   10.7049179       10.0197115       11.0000000    
       55620   10.6885242       10.0153275       11.0000000    
       55680   10.6885242       10.0105944       11.0000000    
       55740   10.6885242       10.0040312       11.0000000    
       55800   10.6885242       9.99613667       11.0000000    
       55860   10.6885242       9.98931122       11.0000000    
       55920   10.6885242       9.98503304       11.0000000    
       55980   10.6885242       9.98209190       11.0000000    
       56040   10.7049179       9.97897434       11.0000000    
       56100   10.7213116       9.97677040       11.0000000    
       56160   10.7213116       9.97807121       11.0000000    
       56220   10.7377052       9.98130512       11.0000000    
       56280   10.7377052       9.98279476       11.0000000    
       56340   10.7377052       9.98197460       11.0000000    
       56400   10.7540979       9.97943878       11.0000000    
       56460   10.7540979       9.97595882       11.0000000    
       56520   10.7704916       9.97131157       11.0000000    
       56580   10.7868853       9.96474743       11.0000000    
       56640   10.8032789       9.95613003       11.0000000    
       56700   10.8196726       9.94645596       11.0000000    
       56760   10.8196726       9.93808460       11.0000000    
       56820   10.8196726       9.93118954       11.0000000    
       56880   10.8196726       9.92495918       11.0000000    
       56940   10.8196726       9.91902637       11.0000000    
       57000   10.8032789       9.91336346       11.0000000    
       57060   10.7868853       9.90648460       11.0000000    
       57120   10.8032789       9.89700127       11.0000000    
       57180   10.8032789       9.88703823       11.0000000    
       57240   10.8032789       9.87807751       11.0000000    
       57300   10.8032789       9.86921310       11.0000000    
       57360   10.7704916       9.85966969       11.0000000    
       57420   10.7540979       9.85051918       11.0000000    
       57480   10.7377052       9.84296417       11.0000000    
       57540   10.7213116       9.83738613       11.0000000    
       57600   10.7213116       9.83277607       11.0000000    
       57660   10.7213116       9.82732010       11.0000000    
       57720   10.7049179       9.82008648       11.0000000    
       57780   10.7049179       9.81089401       11.0000000    
       57840   10.7049179       9.79849625       11.0000000    
       57900   10.7049179       9.78356266       11.0000000    
       57960   10.7049179       9.76922798       11.0000000    
       58020   10.7049179       9.75573158       11.0000000    
       58080   10.7049179       9.74021721       11.0000000    
       58140   10.7049179       9.72311974       11.0000000    
       58200   10.7213116       9.70734501       11.0000000    
       58260   10.7213116       9.69340324       11.0000000    
       58320   10.7213116       9.68110371       11.0000000    
       58380   10.7213116       9.66965294       11.0000000    
       58440   10.7049179       9.65646744       11.0000000    
       58500   10.6885242       9.64071751       11.0000000    
       58560   10.7049179       9.62507534       11.0000000    
       58620   10.7213116       9.61129570       11.0000000    
       58680   10.7049179       9.59997559       11.0000000    
       58740   10.6885242       9.58907795       11.0000000    
       58800   10.6721315       9.57696438       11.0000000    
       58860   10.6721315       9.56366444       11.0000000    
       58920   10.6721315       9.54891586       11.0000000    
       58980   10.6557379       9.53213501       11.0000000    
       59040   10.6229506       9.51409721       11.0000000    
       59100   10.5901642       9.49641323       11.0000000    
       59160   10.5573769       9.47943592       11.0000000    
       59220   10.5245905       9.46243763       11.0000000    
       59280   10.5081968       9.44619656       11.0000000    
       59340   10.4918032       9.43390369       11.0000000    
       59400   10.4754095       9.42597389       11.0000000    
       59460   10.4590168       9.41923237       11.0000000    
       59520   10.4426231       9.41134071       11.0000000    
       59580   10.4262295       9.40223217       11.0000000    
       59640   10.4098358       9.39242458       11.0000000    
       59700   10.3770494       9.38133717       11.0000000    
       59760   10.3442621       9.36752415       11.0000000    
       59820   10.3278685       9.35206795       11.0000000    
       59880   10.2950821       9.33821487       11.0000000    
       59940   10.2786884       9.32678223       11.0000000    
       60000   10.2622948       9.31683064       11.0000000    
       60060   10.2295084       9.30703354       11.0000000    
       60120   10.2131147       9.29712391       11.0000000    
       60180   10.1803274       9.28770733       11.0000000    
       60240   10.1475410       9.27912521       11.0000000    
       60300   10.1147537       9.27146816       11.0000000    
       60360   10.0819674       9.26373196       11.0000000    
       60420   10.0655737       9.25610638       11.0000000    
       60480   10.0491800       9.24915409       11.0000000    
       60540   10.0491800       9.24255371       11.0000000    
       60600   10.0491800       9.23631001       11.0000000    
       60660   10.0655737       9.23137569       11.0000000    
       60720   10.0819674       9.22705650       11.0000000    
       60780   10.0819674       9.22014618       11.0000000    
       60840   10.0983610       9.21119881       11.0000000    
       60900   10.1147537       9.20181656       11.0000000    
       60960   10.1311474       9.19128990       11.0000000    
       61020   10.1639347       9.17919254       11.0000000    
       61080   10.1967211       9.16474056       11.0000000    
       61140   10.2295084       9.14770317       11.0000000    
       61200   10.2459021       9.12939453       10.0000000    
       61260   10.2786884       9.11207390       10.0000000    
       61320   10.3114758       9.09722519       10.0000000    
       61380   10.3442621       9.08506966       10.0000000    
       61440   10.3770494       9.07620907       10.0000000    
       61500   10.4098358       9.06892109       10.0000000    
       61560   10.4426231       9.06098461       10.0000000    
       61620   10.4754095       9.05414581       10.0000000    
       61680   10.5081968       9.04993916       10.0000000    
       61740   10.5409832       9.04623985       10.0000000    
       61800   10.5901642       9.04117298       10.0000000    
       61860   10.6065578       9.03453064       10.0000000    
       61920   10.6393442       9.02680397       10.0000000    
       61980   10.6721315       9.01820564       10.0000000    
       62040   10.7049179       9.01198387       10.0000000    
       62100   10.7540979       9.01086903       10.0000000    
       62160   10.8032789       9.01159096       10.0000000    
       62220   10.8360653       9.01118946       10.0000000    
       62280   10.8688526       9.00799751       10.0000000    
       62340   10.9180326       9.00305367       10.0000000    
       62400   10.9672127       8.99924469       10.0000000    
       62460   11.0163937       8.99683571       10.0000000    
       62520   11.0655737       8.99301243       10.0000000    
       62580   11.1147537       8.98389530       10.0000000    
       62640   11.1639347       8.96899700       10.0000000    
       62700   11.2295084       8.95532322       10.0000000    
       62760   11.3114758       8.94699192       10.0000000    
       62820   11.3934422       8.94455051       10.0000000    
       62880   11.4590168       8.94334221       10.0000000    
       62940   11.5409832       8.93683720       10.0000000    
       63000   11.6229506       8.92270947       10.0000000    
       63060   11.7049179       8.90334702       10.0000000    
       63120   11.7704916       8.88958073       10.0000000    
       63180   11.8524590       8.88321590       10.0000000    
       63240   11.9180326       8.87728977       10.0000000    
       63300   11.9836063       8.87160683       10.0000000    
       63360   12.0491800       8.86533451       10.0000000    
       63420   12.1147537       8.85844707       10.0000000    
       63480   12.1803274       8.85123634       10.0000000    
       63540   12.2459021       8.84416103       10.0000000    
       63600   12.3114758       8.83766365       10.0000000    
       63660   12.3770494       8.83174229       10.0000000    
       63720   12.4426231       8.82653427       10.0000000    
       63780   12.5081968       8.82228470       10.0000000    
       63840   12.5573769       8.81866741       10.0000000    
       63900   12.6229506       8.81441784       10.0000000    
       63960   12.6885242       8.80876446       10.0000000    
       64020   12.7540979       8.80116463       10.0000000    
       64080   12.8196726       8.79240322       10.0000000    
       64140   12.8852463       8.78381729       10.0000000    
       64200   12.9344263       8.77524185       10.0000000    
       64260   12.9672127       8.76620674       10.0000000    
       64320   13.0000000       8.75753593       10.0000000    
       64380   13.0327873       8.74977207       10.0000000    
       64440   13.0655737       8.74197483       10.0000000    
       64500   13.0983610       8.73488331       10.0000000    
       64560   13.1311474       8.73097801       10.0000000    
       64620   13.1639347       8.72927856       10.0000000    
       64680   13.1967211       8.72785950       10.0000000    
       64740   13.2295084       8.72682095       10.0000000    
