 20180917
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.04918051       13.3811913       5.00000000    
       39960   4.04918051       13.3875818       5.00000000    
       40020   4.04918051       13.3948011       5.00000000    
       40080   4.04918051       13.4022636       5.00000000    
       40140   4.04918051       13.4096136       5.00000000    
       40200   4.04918051       13.4166698       5.00000000    
       40260   4.04918051       13.4231691       5.00000000    
       40320   4.04918051       13.4286127       5.00000000    
       40380   4.04918051       13.4324408       5.00000000    
       40440   4.03278685       13.4343510       5.00000000    
       40500   4.03278685       13.4347878       5.00000000    
       40560   4.01639366       13.4345684       5.00000000    
       40620   4.00000000       13.4346371       5.00000000    
       40680   4.00000000       13.4354696       5.00000000    
       40740   4.00000000       13.4363651       5.00000000    
       40800   3.98360658       13.4361076       5.00000000    
       40860   3.96721315       13.4348164       5.00000000    
       40920   3.95081973       13.4334383       5.00000000    
       40980   3.93442631       13.4326792       5.00000000    
       41040   3.91803288       13.4327021       5.00000000    
       41100   3.90163946       13.4334955       5.00000000    
       41160   3.88524580       13.4349613       5.00000000    
       41220   3.86885238       13.4369612       5.00000000    
       41280   3.83606553       13.4394684       5.00000000    
       41340   3.80327868       13.4427299       5.00000000    
       41400   3.77049184       13.4471655       5.00000000    
       41460   3.72131157       13.4534101       5.00000000    
       41520   3.68852448       13.4618349       5.00000000    
       41580   3.65573764       13.4722528       5.00000000    
       41640   3.62295079       13.4841537       5.00000000    
       41700   3.59016395       13.4964571       5.00000000    
       41760   3.55737710       13.5081797       5.00000000    
       41820   3.52459025       13.5194969       5.00000000    
       41880   3.49180317       13.5310774       5.00000000    
       41940   3.45901632       13.5435343       5.00000000    
       42000   3.42622948       13.5572042       5.00000000    
       42060   3.40983605       13.5726194       5.00000000    
       42120   3.39344263       13.5907545       5.00000000    
       42180   3.37704921       13.6121187       5.00000000    
       42240   3.36065578       13.6355667       5.00000000    
       42300   3.34426236       13.6585350       5.00000000    
       42360   3.32786894       13.6789255       5.00000000    
       42420   3.29508185       13.6966677       5.00000000    
       42480   3.26229501       13.7134266       5.00000000    
       42540   3.26229501       13.7296467       5.00000000    
       42600   3.24590158       13.7443943       5.00000000    
       42660   3.21311474       13.7556362       5.00000000    
       42720   3.18032789       13.7610579       5.00000000    
       42780   3.16393447       13.7616606       5.00000000    
       42840   3.14754105       13.7625370       5.00000000    
       42900   3.13114762       13.7670298       5.00000000    
       42960   3.11475420       13.7741194       5.00000000    
       43020   3.09836054       13.7816944       5.00000000    
       43080   3.08196712       13.7893095       5.00000000    
       43140   3.08196712       13.7962828       5.00000000    
       43200   3.06557369       13.8005753       5.00000000    
       43260   3.04918027       13.8024244       3.00000000    
       43320   3.04918027       13.8049355       3.00000000    
       43380   3.04918027       13.8088226       3.00000000    
       43440   3.03278685       13.8127871       3.00000000    
       43500   3.01639342       13.8155622       3.00000000    
       43560   3.01639342       13.8161745       3.00000000    
       43620   3.00000000       13.8137903       3.00000000    
       43680   3.00000000       13.8074141       3.00000000    
       43740   3.00000000       13.7960072       3.00000000    
       43800   3.00000000       13.7786646       3.00000000    
       43860   3.00000000       13.7554798       3.00000000    
       43920   3.00000000       13.7270412       3.00000000    
       43980   3.00000000       13.6938791       3.00000000    
       44040   3.00000000       13.6573305       3.00000000    
       44100   3.00000000       13.6200705       3.00000000    
       44160   3.00000000       13.5848007       3.00000000    
       44220   3.00000000       13.5513191       3.00000000    
       44280   3.00000000       13.5179157       3.00000000    
       44340   3.00000000       13.4836063       3.00000000    
       44400   3.00000000       13.4486923       3.00000000    
       44460   3.00000000       13.4130640       3.00000000    
       44520   3.00000000       13.3756018       3.00000000    
       44580   3.00000000       13.3349848       3.00000000    
       44640   3.00000000       13.2906609       3.00000000    
       44700   3.00000000       13.2427969       3.00000000    
       44760   3.00000000       13.1922789       3.00000000    
       44820   3.00000000       13.1400700       3.00000000    
       44880   3.01639342       13.0864573       3.00000000    
       44940   3.03278685       13.0314102       3.00000000    
       45000   3.03278685       12.9749441       3.00000000    
       45060   3.03278685       12.9169474       3.00000000    
       45120   3.03278685       12.8576126       3.00000000    
       45180   3.03278685       12.7972326       3.00000000    
       45240   3.04918027       12.7350721       3.00000000    
       45300   3.06557369       12.6701202       3.00000000    
       45360   3.09836054       12.6026335       3.00000000    
       45420   3.11475420       12.5330133       3.00000000    
       45480   3.13114762       12.4610100       3.00000000    
       45540   3.14754105       12.3862848       3.00000000    
       45600   3.16393447       12.3091974       3.00000000    
       45660   3.18032789       12.2304449       3.00000000    
       45720   3.21311474       12.1504498       3.00000000    
       45780   3.22950816       12.0693426       3.00000000    
       45840   3.24590158       11.9877996       3.00000000    
       45900   3.26229501       11.9071865       3.00000000    
       45960   3.29508185       11.8286142       3.00000000    
       46020   3.32786894       11.7515697       3.00000000    
       46080   3.36065578       11.6743212       3.00000000    
       46140   3.39344263       11.5968714       3.00000000    
       46200   3.42622948       11.5207376       3.00000000    
       46260   3.45901632       11.4482136       3.00000000    
       46320   3.49180317       11.3814955       3.00000000    
       46380   3.50819683       11.3192883       3.00000000    
       46440   3.52459025       11.2555408       3.00000000    
       46500   3.55737710       11.1855879       3.00000000    
       46560   3.59016395       11.1097631       3.00000000    
       46620   3.62295079       11.0311146       3.00000000    
       46680   3.65573764       10.9522409       3.00000000    
       46740   3.68852448       10.8747768       3.00000000    
       46800   3.70491815       10.7991896       3.00000000    
       46860   3.72131157       10.7243357       3.00000000    
       46920   3.75409842       10.6480141       3.00000000    
       46980   3.78688526       10.5702572       3.00000000    
       47040   3.81967211       10.4922466       3.00000000    
       47100   3.83606553       10.4146166       3.00000000    
       47160   3.85245895       10.3376570       3.00000000    
       47220   3.86885238       10.2617807       3.00000000    
       47280   3.88524580       10.1880693       3.00000000    
       47340   3.90163946       10.1178045       3.00000000    
       47400   3.91803288       10.0519447       3.00000000    
       47460   3.93442631       9.99052620       3.00000000    
       47520   3.95081973       9.93309402       3.00000000    
       47580   3.96721315       9.87968349       3.00000000    
       47640   3.98360658       9.82952213       3.00000000    
       47700   4.00000000       9.78013420       3.00000000    
       47760   4.01639366       9.72913170       3.00000000    
       47820   4.03278685       9.67684555       3.00000000    
       47880   4.04918051       9.62497807       3.00000000    
       47940   4.06557369       9.57433224       3.00000000    
       48000   4.08196735       9.52370071       3.00000000    
       48060   4.09836054       9.47203922       3.00000000    
       48120   4.11475420       9.41970158       3.00000000    
       48180   4.13114738       9.36781693       3.00000000    
       48240   4.16393423       9.31739235       3.00000000    
       48300   4.19672108       9.26898003       3.00000000    
       48360   4.22950840       9.22253323       3.00000000    
       48420   4.24590158       9.17758274       3.00000000    
       48480   4.26229525       9.13399982       3.00000000    
       48540   4.27868843       9.09183311       3.00000000    
       48600   4.29508209       9.05103970       3.00000000    
       48660   4.32786894       9.01163673       3.00000000    
       48720   4.36065578       8.97323704       3.00000000    
       48780   4.39344263       8.93499470       3.00000000    
       48840   4.40983629       8.89702415       3.00000000    
       48900   4.42622948       8.86065769       3.00000000    
       48960   4.45901632       8.82687569       3.00000000    
       49020   4.45901632       8.79606819       3.00000000    
       49080   4.47540998       8.76890945       3.00000000    
       49140   4.49180317       8.74604988       3.00000000    
       49200   4.50819683       8.72718811       3.00000000    
       49260   4.54098368       8.71122551       3.00000000    
       49320   4.55737686       8.69695187       3.00000000    
       49380   4.55737686       8.68347931       3.00000000    
       49440   4.57377052       8.67007160       3.00000000    
       49500   4.60655737       8.65603924       3.00000000    
       49560   4.62295103       8.64105988       3.00000000    
       49620   4.62295103       8.62542915       3.00000000    
       49680   4.62295103       8.60951424       3.00000000    
       49740   4.62295103       8.59327507       3.00000000    
       49800   4.62295103       8.57646942       3.00000000    
       49860   4.65573788       8.55910397       3.00000000    
       49920   4.70491791       8.54149437       3.00000000    
       49980   4.73770475       8.52405834       3.00000000    
       50040   4.78688526       8.50758934       3.00000000    
       50100   4.85245895       8.49307823       3.00000000    
       50160   4.90163946       8.48101807       3.00000000    
       50220   4.95081949       8.47067928       3.00000000    
       50280   5.03278685       8.46040630       3.00000000    
       50340   5.09836054       8.44923115       3.00000000    
       50400   5.13114738       8.43736744       3.00000000    
       50460   5.19672108       8.42519951       5.00000000    
       50520   5.26229525       8.41279888       5.00000000    
       50580   5.32786894       8.40025902       5.00000000    
       50640   5.39344263       8.38764381       5.00000000    
       50700   5.47540998       8.37492752       5.00000000    
       50760   5.59016371       8.36217499       5.00000000    
       50820   5.70491791       8.34977818       5.00000000    
       50880   5.81967211       8.33839893       5.00000000    
       50940   5.90163946       8.32875252       5.00000000    
       51000   5.98360634       8.32111359       5.00000000    
       51060   6.06557369       8.31556511       5.00000000    
       51120   6.16393423       8.31265450       5.00000000    
       51180   6.29508209       8.31272030       5.00000000    
       51240   6.40983629       8.31583977       5.00000000    
       51300   6.54098368       8.32130337       5.00000000    
       51360   6.65573788       8.32759285       5.00000000    
       51420   6.78688526       8.33326340       5.00000000    
       51480   6.91803265       8.33745956       5.00000000    
       51540   7.03278685       8.34020615       5.00000000    
       51600   7.16393423       8.34308338       5.00000000    
       51660   7.31147528       8.34773731       5.00000000    
       51720   7.44262314       8.35486221       5.00000000    
       51780   7.55737686       8.36445713       5.00000000    
       51840   7.68852472       8.37616539       5.00000000    
       51900   7.81967211       8.38952637       5.00000000    
       51960   7.91803265       8.40394115       5.00000000    
       52020   8.03278732       8.41867256       5.00000000    
       52080   8.18032742       8.43275166       5.00000000    
       52140   8.31147575       8.44557285       5.00000000    
       52200   8.42622948       8.45710182       5.00000000    
       52260   8.54098320       8.46767426       5.00000000    
       52320   8.65573788       8.47772789       5.00000000    
       52380   8.77049160       8.48717785       5.00000000    
       52440   8.90163898       8.49528503       5.00000000    
       52500   9.03278732       8.50153828       5.00000000    
       52560   9.14754105       8.50608730       5.00000000    
       52620   9.26229477       8.50940037       5.00000000    
       52680   9.39344215       8.51172256       5.00000000    
       52740   9.50819683       8.51285458       5.00000000    
       52800   9.63934422       8.51216984       5.00000000    
       52860   9.77049160       8.50880814       5.00000000    
       52920   9.86885262       8.50196648       5.00000000    
       52980   9.96721268       8.49147224       5.00000000    
       53040   10.0983610       8.47830200       5.00000000    
       53100   10.2295084       8.46399307       5.00000000    
       53160   10.3442621       8.44981289       5.00000000    
       53220   10.4918032       8.43619633       5.00000000    
       53280   10.6229506       8.42285728       5.00000000    
       53340   10.7540979       8.40944386       5.00000000    
       53400   10.8852463       8.39596748       5.00000000    
       53460   11.0163937       8.38237476       5.00000000    
       53520   11.1147537       8.36829090       5.00000000    
       53580   11.1967211       8.35360432       5.00000000    
       53640   11.3114758       8.33874226       5.00000000    
       53700   11.4262295       8.32414913       5.00000000    
       53760   11.5245905       8.31001949       5.00000000    
       53820   11.6229506       8.29639912       5.00000000    
       53880   11.7213116       8.28351784       5.00000000    
       53940   11.7704916       8.27182674       5.00000000    
       54000   11.8524590       8.26117611       5.00000000    
       54060   11.9836063       8.25051022       12.0000000    
       54120   12.0983610       8.23849010       12.0000000    
       54180   12.1967211       8.22452831       12.0000000    
       54240   12.2950821       8.20915794       12.0000000    
       54300   12.3934422       8.19333267       12.0000000    
       54360   12.4754095       8.17786026       12.0000000    
       54420   12.5409832       8.16323090       12.0000000    
       54480   12.6065578       8.14931583       12.0000000    
       54540   12.6557379       8.13553047       12.0000000    
       54600   12.7377052       8.12149429       12.0000000    
       54660   12.8196726       8.10676670       12.0000000    
       54720   12.9016390       8.09051323       12.0000000    
       54780   12.9508200       8.07208920       12.0000000    
       54840   12.9836063       8.05124950       12.0000000    
       54900   13.0163937       8.02842903       12.0000000    
       54960   13.0327873       8.00456047       12.0000000    
       55020   13.0819674       7.98061180       12.0000000    
       55080   13.1147537       7.95746708       12.0000000    
       55140   13.1639347       7.93583536       12.0000000    
       55200   13.1967211       7.91568041       12.0000000    
       55260   13.2131147       7.89633942       12.0000000    
       55320   13.2131147       7.87680817       12.0000000    
       55380   13.2459021       7.85622454       12.0000000    
       55440   13.2950821       7.83399820       12.0000000    
       55500   13.3114758       7.80986738       12.0000000    
       55560   13.3114758       7.78406477       12.0000000    
       55620   13.3442621       7.75718880       12.0000000    
       55680   13.3606558       7.73005581       12.0000000    
       55740   13.3770494       7.70315313       12.0000000    
       55800   13.4098358       7.67651844       12.0000000    
       55860   13.4590168       7.65012026       12.0000000    
       55920   13.5081968       7.62412834       12.0000000    
       55980   13.5573769       7.59888411       12.0000000    
       56040   13.6065578       7.57470703       12.0000000    
       56100   13.6229506       7.55160332       12.0000000    
       56160   13.6393442       7.52910852       12.0000000    
       56220   13.6557379       7.50651598       12.0000000    
       56280   13.6393442       7.48335600       12.0000000    
       56340   13.6229506       7.45962381       12.0000000    
       56400   13.6229506       7.43582630       12.0000000    
       56460   13.6229506       7.41295576       12.0000000    
       56520   13.6229506       7.39217615       12.0000000    
       56580   13.6229506       7.37409067       12.0000000    
       56640   13.6393442       7.35816336       12.0000000    
       56700   13.6229506       7.34342623       12.0000000    
       56760   13.6065578       7.32934523       12.0000000    
       56820   13.5901642       7.31582642       12.0000000    
       56880   13.5737705       7.30294895       12.0000000    
       56940   13.5737705       7.29059362       12.0000000    
       57000   13.5901642       7.27828884       12.0000000    
       57060   13.6065578       7.26561880       12.0000000    
       57120   13.6393442       7.25250387       12.0000000    
       57180   13.6721315       7.23891068       12.0000000    
       57240   13.7049179       7.22473526       12.0000000    
       57300   13.7213116       7.21013117       12.0000000    
       57360   13.7213116       7.19554710       12.0000000    
       57420   13.7213116       7.18152952       12.0000000    
       57480   13.7377052       7.16820955       12.0000000    
       57540   13.7704916       7.15513563       12.0000000    
       57600   13.7868853       7.14237928       12.0000000    
       57660   13.8032789       7.13064432       15.0000000    
       57720   13.8196726       7.12054729       15.0000000    
       57780   13.8196726       7.11207294       15.0000000    
       57840   13.8360653       7.10476398       15.0000000    
       57900   13.8360653       7.09832716       15.0000000    
       57960   13.8196726       7.09280062       15.0000000    
       58020   13.8032789       7.08817816       15.0000000    
       58080   13.7868853       7.08432341       15.0000000    
       58140   13.7540979       7.08105993       15.0000000    
       58200   13.7704916       7.07822227       15.0000000    
       58260   13.7868853       7.07575226       15.0000000    
       58320   13.8032789       7.07369614       15.0000000    
       58380   13.8196726       7.07162714       15.0000000    
       58440   13.8524590       7.06894112       15.0000000    
       58500   13.8688526       7.06542969       15.0000000    
       58560   13.9016390       7.06121922       15.0000000    
       58620   13.9180326       7.05640221       15.0000000    
       58680   13.9344263       7.05083418       15.0000000    
       58740   13.9344263       7.04397583       15.0000000    
       58800   13.9344263       7.03497171       15.0000000    
       58860   13.9508200       7.02365541       15.0000000    
       58920   13.9672127       7.01075935       15.0000000    
       58980   13.9836063       6.99727964       15.0000000    
       59040   13.9836063       6.98402119       15.0000000    
       59100   14.0000000       6.97132730       15.0000000    
       59160   14.0327873       6.95908022       15.0000000    
       59220   14.0491800       6.94700575       15.0000000    
       59280   14.0655737       6.93494558       15.0000000    
       59340   14.0819674       6.92291689       15.0000000    
       59400   14.0819674       6.91100931       15.0000000    
       59460   14.0819674       6.89922905       15.0000000    
       59520   14.0655737       6.88734484       15.0000000    
       59580   14.0655737       6.87499189       15.0000000    
       59640   14.0491800       6.86207914       15.0000000    
       59700   14.0327873       6.84884644       15.0000000    
       59760   14.0327873       6.83566475       15.0000000    
       59820   14.0491800       6.82280397       15.0000000    
       59880   14.0655737       6.81022739       15.0000000    
       59940   14.1147537       6.79764986       15.0000000    
       60000   14.1475410       6.78483105       15.0000000    
       60060   14.1803274       6.77172232       15.0000000    
       60120   14.1967211       6.75846958       15.0000000    
       60180   14.2131147       6.74530172       15.0000000    
       60240   14.2459021       6.73241901       15.0000000    
       60300   14.2786884       6.72002697       15.0000000    
       60360   14.3114758       6.70803499       15.0000000    
       60420   14.3606558       6.69614363       15.0000000    
       60480   14.4098358       6.68412590       15.0000000    
       60540   14.4426231       6.67192650       15.0000000    
       60600   14.4754095       6.65974236       15.0000000    
       60660   14.4918032       6.64785957       15.0000000    
       60720   14.5081968       6.63656712       15.0000000    
       60780   14.5081968       6.62609625       15.0000000    
       60840   14.5081968       6.61649418       15.0000000    
       60900   14.5081968       6.60758972       15.0000000    
       60960   14.5245905       6.59906483       15.0000000    
       61020   14.5573769       6.59057617       15.0000000    
       61080   14.5901642       6.58188152       15.0000000    
       61140   14.6065578       6.57287979       15.0000000    
       61200   14.5901642       6.56351137       15.0000000    
