 20190119
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   14.1016951       21.2590046       13.0000000    
       39960   14.1016951       21.3116779       13.0000000    
       40020   14.1016951       21.3619289       13.0000000    
       40080   14.1016951       21.4104729       13.0000000    
       40140   14.1016951       21.4563332       13.0000000    
       40200   14.1016951       21.4995899       13.0000000    
       40260   14.1016951       21.5421753       13.0000000    
       40320   14.1016951       21.5848122       13.0000000    
       40380   14.1016951       21.6273651       13.0000000    
       40440   14.1355934       21.6710777       13.0000000    
       40500   14.1525421       21.7174110       13.0000000    
       40560   14.1864405       21.7657604       13.0000000    
       40620   14.2203388       21.8151665       13.0000000    
       40680   14.2372885       21.8661518       13.0000000    
       40740   14.2542372       21.9195366       13.0000000    
       40800   14.2711868       21.9761620       13.0000000    
       40860   14.3050852       22.0365124       13.0000000    
       40920   14.3389826       22.0992107       13.0000000    
       40980   14.3898306       22.1621838       13.0000000    
       41040   14.4067793       22.2241764       13.0000000    
       41100   14.4237289       22.2840481       13.0000000    
       41160   14.4406776       22.3410244       13.0000000    
       41220   14.4406776       22.3951721       13.0000000    
       41280   14.4406776       22.4465427       13.0000000    
       41340   14.4576273       22.4928207       13.0000000    
       41400   14.4915257       22.5323029       13.0000000    
       41460   14.5254240       22.5663452       13.0000000    
       41520   14.5762711       22.5968838       13.0000000    
       41580   14.6101694       22.6235905       13.0000000    
       41640   14.6440678       22.6446362       13.0000000    
       41700   14.6949148       22.6591015       13.0000000    
       41760   14.7457628       22.6688328       13.0000000    
       41820   14.7627115       22.6764870       13.0000000    
       41880   14.7796612       22.6837044       13.0000000    
       41940   14.8135595       22.6916561       13.0000000    
       42000   14.8135595       22.7009029       13.0000000    
       42060   14.8166666       22.7103004       13.0000000    
       42120   14.8333330       22.7194023       13.0000000    
       42180   14.8500004       22.7295971       13.0000000    
       42240   14.8583336       22.7409935       13.0000000    
       42300   14.8583336       22.7515812       13.0000000    
       42360   14.8583336       22.7600842       13.0000000    
       42420   14.8583336       22.7659702       13.0000000    
       42480   14.8583336       22.7687912       13.0000000    
       42540   14.8583336       22.7694530       13.0000000    
       42600   14.8583336       22.7705975       13.0000000    
       42660   14.8583336       22.7742386       13.0000000    
       42720   14.8728809       22.7794571       13.0000000    
       42780   14.8583336       22.7835903       13.0000000    
       42840   14.8583336       22.7852268       13.0000000    
       42900   14.8750000       22.7849865       13.0000000    
       42960   14.8916664       22.7830257       13.0000000    
       43020   14.9083338       22.7781982       13.0000000    
       43080   14.9250002       22.7693768       13.0000000    
       43140   14.9416666       22.7576160       13.0000000    
       43200   14.9750004       22.7459202       13.0000000    
       43260   15.0083332       22.7352428       16.0000000    
       43320   15.0083332       22.7245522       16.0000000    
       43380   15.0416670       22.7130852       16.0000000    
       43440   15.0583334       22.7003250       16.0000000    
       43500   15.0749998       22.6860256       16.0000000    
       43560   15.0749998       22.6704102       16.0000000    
       43620   15.1083336       22.6544056       16.0000000    
       43680   15.1416664       22.6388111       16.0000000    
       43740   15.1750002       22.6234951       16.0000000    
       43800   15.2250004       22.6073399       16.0000000    
       43860   15.2583332       22.5884914       16.0000000    
       43920   15.2916670       22.5670757       16.0000000    
       43980   15.3249998       22.5449066       16.0000000    
       44040   15.3583336       22.5230846       16.0000000    
       44100   15.3583336       22.5018253       16.0000000    
       44160   15.3583336       22.4817162       16.0000000    
       44220   15.3416662       22.4638691       16.0000000    
       44280   15.3583336       22.4487667       16.0000000    
       44340   15.3750000       22.4346142       16.0000000    
       44400   15.3916664       22.4191837       16.0000000    
       44460   15.4083338       22.4004593       16.0000000    
       44520   15.4250002       22.3805122       16.0000000    
       44580   15.4416666       22.3621635       16.0000000    
       44640   15.4416666       22.3453121       16.0000000    
       44700   15.4583330       22.3283024       16.0000000    
       44760   15.4750004       22.3112030       16.0000000    
       44820   15.4916668       22.2946320       16.0000000    
       44880   15.5249996       22.2790432       16.0000000    
       44940   15.5749998       22.2654438       16.0000000    
       45000   15.6083336       22.2549381       16.0000000    
       45060   15.6250000       22.2479591       16.0000000    
       45120   15.6416664       22.2433071       16.0000000    
       45180   15.6583338       22.2396889       16.0000000    
       45240   15.6750002       22.2380447       16.0000000    
       45300   15.7083330       22.2399178       16.0000000    
       45360   15.7250004       22.2450867       16.0000000    
       45420   15.7416668       22.2509174       16.0000000    
       45480   15.7749996       22.2543049       16.0000000    
       45540   15.8083334       22.2583237       16.0000000    
       45600   15.8416662       22.2693729       16.0000000    
       45660   15.8916664       22.2856140       16.0000000    
       45720   15.9083338       22.3003159       16.0000000    
       45780   15.9416666       22.3101692       16.0000000    
       45840   15.9750004       22.3192177       16.0000000    
       45900   16.0166664       22.3257217       16.0000000    
       45960   16.0499992       22.3279095       16.0000000    
       46020   16.0833340       22.3269558       16.0000000    
       46080   16.1166668       22.3249092       16.0000000    
       46140   16.1499996       22.3235970       16.0000000    
       46200   16.1833324       22.3236694       16.0000000    
       46260   16.2333336       22.3242207       16.0000000    
       46320   16.2711868       22.3243103       16.0000000    
       46380   16.2666664       22.3247547       16.0000000    
       46440   16.2999992       22.3264809       16.0000000    
       46500   16.3333340       22.3287201       16.0000000    
       46560   16.3500004       22.3311481       16.0000000    
       46620   16.3666668       22.3346596       16.0000000    
       46680   16.3833332       22.3402691       16.0000000    
       46740   16.3999996       22.3477268       16.0000000    
       46800   16.4166660       22.3556232       16.0000000    
       46860   16.4166660       22.3640003       17.0000000    
       46920   16.4166660       22.3737087       17.0000000    
       46980   16.4500008       22.3848724       17.0000000    
       47040   16.4500008       22.3973522       17.0000000    
       47100   16.4666672       22.4110069       17.0000000    
       47160   16.4833336       22.4254055       17.0000000    
       47220   16.5000000       22.4389420       17.0000000    
       47280   16.4833336       22.4503059       17.0000000    
       47340   16.4666672       22.4592113       17.0000000    
       47400   16.4500008       22.4651604       17.0000000    
       47460   16.4166660       22.4700756       17.0000000    
       47520   16.3999996       22.4765816       17.0000000    
       47580   16.3833332       22.4852734       17.0000000    
       47640   16.3666668       22.4966450       17.0000000    
       47700   16.3500004       22.5100727       17.0000000    
       47760   16.3333340       22.5229397       17.0000000    
       47820   16.3333340       22.5326080       17.0000000    
       47880   16.3333340       22.5377388       17.0000000    
       47940   16.3166676       22.5401707       17.0000000    
       48000   16.2999992       22.5426731       17.0000000    
       48060   16.2833328       22.5481873       17.0000000    
       48120   16.2666664       22.5557632       17.0000000    
       48180   16.2500000       22.5620651       17.0000000    
       48240   16.2333336       22.5659046       17.0000000    
       48300   16.2166672       22.5685959       17.0000000    
       48360   16.2000008       22.5706921       17.0000000    
       48420   16.1833324       22.5721302       17.0000000    
       48480   16.1666660       22.5726452       17.0000000    
       48540   16.1333332       22.5715084       17.0000000    
       48600   16.1000004       22.5685120       17.0000000    
       48660   16.0666676       22.5643902       17.0000000    
       48720   16.0333328       22.5596256       17.0000000    
       48780   15.9833336       22.5540161       17.0000000    
       48840   15.9333334       22.5471020       17.0000000    
       48900   15.9152546       22.5386219       17.0000000    
       48960   15.8644066       22.5287151       17.0000000    
       49020   15.8135595       22.5189228       17.0000000    
       49080   15.7627115       22.5128021       17.0000000    
       49140   15.7118645       22.5089836       17.0000000    
       49200   15.6610174       22.5002995       17.0000000    
       49260   15.6271191       22.4865799       17.0000000    
       49320   15.5932207       22.4725380       17.0000000    
       49380   15.5762711       22.4610977       17.0000000    
       49440   15.5423727       22.4488945       17.0000000    
       49500   15.5084743       22.4373894       17.0000000    
       49560   15.4576273       22.4286556       17.0000000    
       49620   15.4406776       22.4232407       17.0000000    
       49680   15.4067793       22.4202824       17.0000000    
       49740   15.3728809       22.4178848       17.0000000    
       49800   15.3389826       22.4144821       17.0000000    
       49860   15.3050852       22.4101562       17.0000000    
       49920   15.2758617       22.4054108       17.0000000    
       49980   15.2372885       22.3999901       17.0000000    
       50040   15.1864405       22.3933239       17.0000000    
       50100   15.1525421       22.3854198       17.0000000    
       50160   15.1186438       22.3768044       17.0000000    
       50220   15.0847454       22.3678856       17.0000000    
       50280   15.0508471       22.3585815       17.0000000    
       50340   15.0169487       22.3478489       17.0000000    
       50400   14.9830513       22.3345737       17.0000000    
       50460   14.9491529       22.3185749       14.0000000    
       50520   14.9152546       22.3010845       14.0000000    
       50580   14.8813562       22.2836666       14.0000000    
       50640   14.8305082       22.2672901       14.0000000    
       50700   14.7966099       22.2528381       14.0000000    
       50760   14.7627115       22.2412891       14.0000000    
       50820   14.7288132       22.2339973       14.0000000    
       50880   14.6949148       22.2318230       14.0000000    
       50940   14.6779661       22.2349472       14.0000000    
       51000   14.6610174       22.2436886       14.0000000    
       51060   14.6440678       22.2560349       14.0000000    
       51120   14.6271191       22.2687225       14.0000000    
       51180   14.6101694       22.2797623       14.0000000    
       51240   14.5762711       22.2874222       14.0000000    
       51300   14.5423727       22.2910099       14.0000000    
       51360   14.5254240       22.2916565       14.0000000    
       51420   14.5084743       22.2906590       14.0000000    
       51480   14.4745760       22.2886124       14.0000000    
       51540   14.4406776       22.2848778       14.0000000    
       51600   14.4067793       22.2781887       14.0000000    
       51660   14.3728809       22.2691822       14.0000000    
       51720   14.3389826       22.2592564       14.0000000    
       51780   14.3050852       22.2489033       14.0000000    
       51840   14.2711868       22.2384872       14.0000000    
       51900   14.2372885       22.2285881       14.0000000    
       51960   14.2033901       22.2192993       14.0000000    
       52020   14.1694918       22.2106018       14.0000000    
       52080   14.1355934       22.2023354       14.0000000    
       52140   14.1016951       22.1945820       14.0000000    
       52200   14.0847454       22.1882744       14.0000000    
       52260   14.0847454       22.1841450       14.0000000    
       52320   14.0677967       22.1825447       14.0000000    
       52380   14.0508471       22.1832848       14.0000000    
       52440   14.0508471       22.1854553       14.0000000    
       52500   14.0508471       22.1880894       14.0000000    
       52560   14.0500002       22.1908264       14.0000000    
       52620   14.0500002       22.1934395       14.0000000    
       52680   14.0500002       22.1946106       14.0000000    
       52740   14.0500002       22.1926689       14.0000000    
       52800   14.0500002       22.1873436       14.0000000    
       52860   14.0500002       22.1789265       14.0000000    
       52920   14.0333338       22.1679325       14.0000000    
       52980   14.0166664       22.1550007       14.0000000    
       53040   14.0000000       22.1410007       14.0000000    
       53100   13.9833336       22.1274090       14.0000000    
       53160   13.9666662       22.1156578       14.0000000    
       53220   13.9666662       22.1061878       14.0000000    
       53280   13.9499998       22.0987358       14.0000000    
       53340   13.9499998       22.0925465       14.0000000    
       53400   13.9499998       22.0872955       14.0000000    
       53460   13.9499998       22.0830803       14.0000000    
       53520   13.9491529       22.0800343       14.0000000    
       53580   13.9499998       22.0780830       14.0000000    
       53640   13.9666662       22.0764790       14.0000000    
       53700   13.9833336       22.0734215       14.0000000    
       53760   13.9833336       22.0672092       14.0000000    
       53820   13.9833336       22.0572853       14.0000000    
       53880   13.9833336       22.0441780       14.0000000    
       53940   13.9833336       22.0295753       14.0000000    
       54000   13.9833336       22.0151424       14.0000000    
       54060   13.9833336       22.0007381       14.0000000    
       54120   13.9833336       21.9853535       14.0000000    
       54180   13.9833336       21.9690151       14.0000000    
       54240   13.9833336       21.9510803       14.0000000    
       54300   13.9833336       21.9292011       14.0000000    
       54360   13.9833336       21.9024925       14.0000000    
       54420   13.9833336       21.8729191       14.0000000    
       54480   13.9833336       21.8432007       14.0000000    
       54540   13.9833336       21.8148594       14.0000000    
       54600   13.9666662       21.7879829       14.0000000    
       54660   13.9666662       21.7628803       14.0000000    
       54720   13.9666662       21.7399254       14.0000000    
       54780   13.9666662       21.7181034       14.0000000    
       54840   13.9666662       21.6948814       14.0000000    
       54900   13.9833336       21.6683292       14.0000000    
       54960   14.0000000       21.6401329       14.0000000    
       55020   14.0000000       21.6124516       14.0000000    
       55080   14.0000000       21.5848598       14.0000000    
       55140   14.0000000       21.5572853       14.0000000    
       55200   14.0333338       21.5319595       14.0000000    
       55260   14.0833330       21.5093098       14.0000000    
       55320   14.1166668       21.4873867       14.0000000    
       55380   14.1333332       21.4650288       14.0000000    
       55440   14.1499996       21.4421692       14.0000000    
       55500   14.1499996       21.4183922       14.0000000    
       55560   14.1499996       21.3929672       14.0000000    
       55620   14.1499996       21.3650265       14.0000000    
       55680   14.1499996       21.3343868       14.0000000    
       55740   14.1499996       21.3024139       14.0000000    
       55800   14.1333332       21.2702255       14.0000000    
       55860   14.1166668       21.2384930       14.0000000    
       55920   14.0833330       21.2077599       14.0000000    
       55980   14.0833330       21.1781158       14.0000000    
       56040   14.0666666       21.1496277       14.0000000    
       56100   14.0666666       21.1228104       14.0000000    
       56160   14.0666666       21.0985661       14.0000000    
       56220   14.0666666       21.0779438       14.0000000    
       56280   14.0666666       21.0619068       14.0000000    
       56340   14.0666666       21.0509071       14.0000000    
       56400   14.0666666       21.0450935       14.0000000    
       56460   14.0666666       21.0445480       14.0000000    
       56520   14.0666666       21.0491829       14.0000000    
       56580   14.0833330       21.0583649       14.0000000    
       56640   14.0833330       21.0708733       14.0000000    
       56700   14.0833330       21.0848751       14.0000000    
       56760   14.1000004       21.0983791       14.0000000    
       56820   14.1166668       21.1093426       14.0000000    
       56880   14.1333332       21.1156769       14.0000000    
       56940   14.1499996       21.1158066       14.0000000    
       57000   14.1833334       21.1090622       14.0000000    
       57060   14.2166662       21.0964394       14.0000000    
       57120   14.2203388       21.0800247       14.0000000    
       57180   14.2500000       21.0620174       14.0000000    
       57240   14.2833338       21.0444374       14.0000000    
       57300   14.3166666       21.0293922       14.0000000    
       57360   14.3666668       21.0180283       14.0000000    
       57420   14.4166670       21.0097275       14.0000000    
       57480   14.4666662       21.0025806       14.0000000    
       57540   14.5000000       20.9939861       14.0000000    
       57600   14.5500002       20.9823322       14.0000000    
       57660   14.6000004       20.9694862       14.0000000    
       57720   14.6333332       20.9580288       14.0000000    
       57780   14.6666670       20.9482975       14.0000000    
       57840   14.6999998       20.9410000       14.0000000    
       57900   14.7333336       20.9383736       14.0000000    
       57960   14.7833338       20.9410172       14.0000000    
       58020   14.8166666       20.9466400       14.0000000    
       58080   14.8500004       20.9522095       14.0000000    
       58140   14.8999996       20.9559174       14.0000000    
       58200   14.9499998       20.9575443       14.0000000    
       58260   15.0000000       20.9568214       14.0000000    
       58320   15.0333338       20.9533005       14.0000000    
       58380   15.0666666       20.9479485       14.0000000    
       58440   15.1000004       20.9432259       14.0000000    
       58500   15.1333332       20.9408417       14.0000000    
       58560   15.1666670       20.9386368       14.0000000    
       58620   15.1999998       20.9338093       14.0000000    
       58680   15.2333336       20.9283257       14.0000000    
       58740   15.2833338       20.9267750       14.0000000    
       58800   15.3333330       20.9308128       14.0000000    
       58860   15.3416662       20.9398384       14.0000000    
       58920   15.3135595       20.9530373       14.0000000    
       58980   15.3305082       20.9695511       14.0000000    
       59040   15.3644066       20.9878979       14.0000000    
       59100   15.3813562       21.0069103       14.0000000    
       59160   15.4152546       21.0258865       14.0000000    
       59220   15.4491529       21.0447903       14.0000000    
       59280   15.5000000       21.0635757       14.0000000    
       59340   15.5338984       21.0811749       14.0000000    
       59400   15.5677967       21.0964756       14.0000000    
       59460   15.6186438       21.1090488       14.0000000    
       59520   15.6694918       21.1193314       14.0000000    
       59580   15.7372885       21.1283092       14.0000000    
       59640   15.7881355       21.1365280       14.0000000    
       59700   15.8559322       21.1435585       14.0000000    
       59760   15.9067793       21.1486073       14.0000000    
       59820   15.9576273       21.1507778       14.0000000    
       59880   15.9915257       21.1488743       14.0000000    
       59940   16.0254230       21.1418400       14.0000000    
       60000   16.0762711       21.1291504       14.0000000    
       60060   16.1271191       21.1106167       14.0000000    
       60120   16.1779652       21.0861111       14.0000000    
       60180   16.2288132       21.0561676       14.0000000    
       60240   16.2627125       21.0219002       14.0000000    
       60300   16.3135586       20.9849300       14.0000000    
       60360   16.3644066       20.9473934       14.0000000    
       60420   16.3983059       20.9118156       14.0000000    
       60480   16.4322033       20.8810310       14.0000000    
       60540   16.4661026       20.8574829       14.0000000    
       60600   16.5000000       20.8420715       14.0000000    
       60660   16.5169487       20.8335342       14.0000000    
       60720   16.5258617       20.8295708       14.0000000    
       60780   16.5338974       20.8279362       14.0000000    
       60840   16.5508480       20.8269787       14.0000000    
       60900   16.5677967       20.8258953       14.0000000    
       60960   16.6016941       20.8248158       14.0000000    
       61020   16.6016941       20.8247356       14.0000000    
       61080   16.6186447       20.8272362       14.0000000    
       61140   16.6355934       20.8339539       14.0000000    
       61200   16.6525421       20.8453979       14.0000000    
