 20181202
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.00000000       5.96282148       6.00000000    
       39900   6.00000000       5.95659542       6.00000000    
       39960   6.00000000       5.95043325       6.00000000    
       40020   6.00000000       5.94379139       6.00000000    
       40080   6.00000000       5.93595886       6.00000000    
       40140   6.00000000       5.92687893       6.00000000    
       40200   6.00000000       5.91695738       6.00000000    
       40260   6.00000000       5.90664721       6.00000000    
       40320   6.00000000       5.89667559       6.00000000    
       40380   6.00000000       5.88738823       6.00000000    
       40440   6.00000000       5.87872601       6.00000000    
       40500   6.00000000       5.87050390       6.00000000    
       40560   6.00000000       5.86219883       6.00000000    
       40620   6.00000000       5.85307550       6.00000000    
       40680   6.00000000       5.84294081       6.00000000    
       40740   6.00000000       5.83223104       6.00000000    
       40800   6.00000000       5.82186127       6.00000000    
       40860   6.00000000       5.81243944       6.00000000    
       40920   6.00000000       5.80352688       6.00000000    
       40980   6.00000000       5.79409122       6.00000000    
       41040   6.00000000       5.78349638       6.00000000    
       41100   6.00000000       5.77176762       6.00000000    
       41160   6.00000000       5.75921392       6.00000000    
       41220   6.00000000       5.74627972       6.00000000    
       41280   6.00000000       5.73351574       6.00000000    
       41340   6.00000000       5.72131634       6.00000000    
       41400   6.00000000       5.70984936       6.00000000    
       41460   6.00000000       5.69933748       6.00000000    
       41520   6.00000000       5.69011879       6.00000000    
       41580   6.00000000       5.68214560       6.00000000    
       41640   6.00000000       5.67489481       6.00000000    
       41700   6.00000000       5.66790724       6.00000000    
       41760   6.00000000       5.66100740       6.00000000    
       41820   6.00000000       5.65402889       6.00000000    
       41880   6.00000000       5.64659166       6.00000000    
       41940   6.00000000       5.63842964       6.00000000    
       42000   6.00000000       5.62951708       6.00000000    
       42060   6.00000000       5.61976385       6.00000000    
       42120   6.00000000       5.60914469       6.00000000    
       42180   6.00000000       5.59779215       6.00000000    
       42240   6.00000000       5.58627844       6.00000000    
       42300   6.00000000       5.57532930       6.00000000    
       42360   6.00000000       5.56486607       6.00000000    
       42420   6.00000000       5.55398417       6.00000000    
       42480   6.00000000       5.54235125       6.00000000    
       42540   6.00000000       5.53022385       6.00000000    
       42600   6.00000000       5.51794100       6.00000000    
       42660   6.00000000       5.50608587       6.00000000    
       42720   6.00000000       5.49520826       6.00000000    
       42780   6.00000000       5.48513412       6.00000000    
       42840   6.00000000       5.47522068       6.00000000    
       42900   6.00000000       5.46509266       6.00000000    
       42960   6.00000000       5.45486593       6.00000000    
       43020   6.00000000       5.44482708       6.00000000    
       43080   6.00000000       5.43496418       6.00000000    
       43140   6.00000000       5.42479897       6.00000000    
       43200   6.00000000       5.41382980       6.00000000    
       43260   6.00000000       5.40191650       6.00000000    
       43320   6.00000000       5.38879013       6.00000000    
       43380   6.00000000       5.37436104       6.00000000    
       43440   6.00000000       5.35914516       6.00000000    
       43500   6.00000000       5.34388494       6.00000000    
       43560   6.00000000       5.32903385       6.00000000    
       43620   6.00000000       5.31489134       6.00000000    
       43680   6.00000000       5.30205202       6.00000000    
       43740   6.00000000       5.29125166       6.00000000    
       43800   6.00000000       5.28256464       6.00000000    
       43860   6.01639366       5.27522182       6.00000000    
       43920   6.03278685       5.26825142       6.00000000    
       43980   6.03278685       5.26123762       6.00000000    
       44040   6.03278685       5.25395346       6.00000000    
       44100   6.04918051       5.24625540       6.00000000    
       44160   6.06557369       5.23868179       6.00000000    
       44220   6.08196735       5.23216391       6.00000000    
       44280   6.08196735       5.22699356       6.00000000    
       44340   6.08196735       5.22285557       6.00000000    
       44400   6.08196735       5.21910810       6.00000000    
       44460   6.08196735       5.21531343       6.00000000    
       44520   6.08196735       5.21165228       6.00000000    
       44580   6.08196735       5.20858431       6.00000000    
       44640   6.08196735       5.20628929       6.00000000    
       44700   6.08196735       5.20454836       6.00000000    
       44760   6.08196735       5.20309639       6.00000000    
       44820   6.08196735       5.20181131       6.00000000    
       44880   6.08196735       5.20054054       6.00000000    
       44940   6.08196735       5.19913769       6.00000000    
       45000   6.08196735       5.19761658       6.00000000    
       45060   6.08196735       5.19601440       6.00000000    
       45120   6.08196735       5.19416475       6.00000000    
       45180   6.08196735       5.19187546       6.00000000    
       45240   6.08196735       5.18927526       6.00000000    
       45300   6.08196735       5.18663073       6.00000000    
       45360   6.08196735       5.18411112       6.00000000    
       45420   6.08196735       5.18180180       6.00000000    
       45480   6.08196735       5.17979479       6.00000000    
       45540   6.08196735       5.17816877       6.00000000    
       45600   6.08196735       5.17710304       6.00000000    
       45660   6.08196735       5.17674923       6.00000000    
       45720   6.08196735       5.17681789       6.00000000    
       45780   6.08196735       5.17704916       6.00000000    
       45840   6.08196735       5.17728043       6.00000000    
       45900   6.08196735       5.17704821       6.00000000    
       45960   6.08196735       5.17623138       6.00000000    
       46020   6.08196735       5.17533731       6.00000000    
       46080   6.08196735       5.17475700       6.00000000    
       46140   6.08196735       5.17457676       6.00000000    
       46200   6.08196735       5.17460966       6.00000000    
       46260   6.08196735       5.17432070       6.00000000    
       46320   6.08196735       5.17314053       6.00000000    
       46380   6.08196735       5.17103481       6.00000000    
       46440   6.08196735       5.16839790       6.00000000    
       46500   6.08196735       5.16564083       6.00000000    
       46560   6.08196735       5.16307926       6.00000000    
       46620   6.08196735       5.16089582       6.00000000    
       46680   6.08196735       5.15910244       6.00000000    
       46740   6.08196735       5.15764618       6.00000000    
       46800   6.08196735       5.15662003       6.00000000    
       46860   6.08196735       5.15622568       6.00000000    
       46920   6.08196735       5.15691423       6.00000000    
       46980   6.08196735       5.15966749       6.00000000    
       47040   6.08196735       5.16552639       6.00000000    
       47100   6.08196735       5.17373514       6.00000000    
       47160   6.08196735       5.18312168       6.00000000    
       47220   6.08196735       5.19346857       6.00000000    
       47280   6.08196735       5.20417404       6.00000000    
       47340   6.08196735       5.21381092       6.00000000    
       47400   6.08196735       5.22191334       6.00000000    
       47460   6.08196735       5.22907734       6.00000000    
       47520   6.06557369       5.23540497       6.00000000    
       47580   6.04918051       5.24037123       6.00000000    
       47640   6.04918051       5.24397802       6.00000000    
       47700   6.04918051       5.24644995       6.00000000    
       47760   6.03278685       5.24774504       6.00000000    
       47820   6.01639366       5.24763775       6.00000000    
       47880   6.00000000       5.24622202       6.00000000    
       47940   6.00000000       5.24387360       6.00000000    
       48000   6.00000000       5.24092245       6.00000000    
       48060   6.00000000       5.23747635       6.00000000    
       48120   6.00000000       5.23356342       6.00000000    
       48180   6.00000000       5.22928715       6.00000000    
       48240   6.00000000       5.22496748       6.00000000    
       48300   6.00000000       5.22101068       6.00000000    
       48360   6.00000000       5.21741533       6.00000000    
       48420   5.98360634       5.21380854       6.00000000    
       48480   5.98360634       5.20980883       6.00000000    
       48540   5.98360634       5.20538521       6.00000000    
       48600   5.98360634       5.20088434       6.00000000    
       48660   5.96721315       5.19669580       6.00000000    
       48720   5.95081949       5.19297361       6.00000000    
       48780   5.95081949       5.18962145       6.00000000    
       48840   5.95081949       5.18654919       6.00000000    
       48900   5.95081949       5.18375015       6.00000000    
       48960   5.95081949       5.18117714       6.00000000    
       49020   5.95081949       5.17866755       6.00000000    
       49080   5.95081949       5.17601395       6.00000000    
       49140   5.95081949       5.17306662       6.00000000    
       49200   5.95081949       5.16975069       6.00000000    
       49260   5.95081949       5.16612005       6.00000000    
       49320   5.95081949       5.16242933       6.00000000    
       49380   5.95081949       5.15895844       6.00000000    
       49440   5.95081949       5.15575981       6.00000000    
       49500   5.95081949       5.15274286       6.00000000    
       49560   5.95081949       5.14989662       6.00000000    
       49620   5.95081949       5.14710665       6.00000000    
       49680   5.95081949       5.14404583       6.00000000    
       49740   5.95081949       5.14046478       6.00000000    
       49800   5.95081949       5.13642883       6.00000000    
       49860   5.95081949       5.13235760       6.00000000    
       49920   5.95081949       5.12870073       6.00000000    
       49980   5.95081949       5.12555218       6.00000000    
       50040   5.95081949       5.12280273       6.00000000    
       50100   5.95081949       5.12029839       6.00000000    
       50160   5.95081949       5.11790991       6.00000000    
       50220   5.95081949       5.11564064       6.00000000    
       50280   5.95081949       5.11350107       6.00000000    
       50340   5.95081949       5.11140966       6.00000000    
       50400   5.95081949       5.10935020       5.00000000    
       50460   5.95081949       5.10747051       5.00000000    
       50520   5.95081949       5.10548067       5.00000000    
       50580   5.95081949       5.10200644       5.00000000    
       50640   5.95081949       5.09552002       5.00000000    
       50700   5.95081949       5.08653212       5.00000000    
       50760   5.95081949       5.07639837       5.00000000    
       50820   5.93442631       5.06572151       5.00000000    
       50880   5.93442631       5.05499268       5.00000000    
       50940   5.93442631       5.04489374       5.00000000    
       51000   5.93442631       5.03564405       5.00000000    
       51060   5.93442631       5.02691031       5.00000000    
       51120   5.93442631       5.01840782       5.00000000    
       51180   5.93442631       5.01039267       5.00000000    
       51240   5.93442631       5.00303459       5.00000000    
       51300   5.93442631       4.99630737       5.00000000    
       51360   5.93442631       4.99021149       5.00000000    
       51420   5.93442631       4.98489475       5.00000000    
       51480   5.93442631       4.98041010       5.00000000    
       51540   5.93442631       4.97667360       5.00000000    
       51600   5.93442631       4.97352695       5.00000000    
       51660   5.93442631       4.97078228       5.00000000    
       51720   5.93442631       4.96831989       5.00000000    
       51780   5.93442631       4.96596003       5.00000000    
       51840   5.93442631       4.96322489       5.00000000    
       51900   5.93442631       4.95951414       5.00000000    
       51960   5.93442631       4.95485640       5.00000000    
       52020   5.93442631       4.95003223       5.00000000    
       52080   5.95081949       4.94623613       5.00000000    
       52140   5.96721315       4.94421768       5.00000000    
       52200   5.98360634       4.94357491       5.00000000    
       52260   6.00000000       4.94389105       5.00000000    
       52320   6.01639366       4.94547987       5.00000000    
       52380   6.04918051       4.94877243       5.00000000    
       52440   6.06557369       4.95360041       5.00000000    
       52500   6.06557369       4.95936251       5.00000000    
       52560   6.08196735       4.96543074       5.00000000    
       52620   6.09836054       4.97124195       5.00000000    
       52680   6.11475420       4.97601318       5.00000000    
       52740   6.13114738       4.97929859       5.00000000    
       52800   6.14754105       4.98138189       5.00000000    
       52860   6.18032789       4.98256731       5.00000000    
       52920   6.21311474       4.98316050       5.00000000    
       52980   6.26229525       4.98377180       5.00000000    
       53040   6.29508209       4.98528433       5.00000000    
       53100   6.34426212       4.98848724       5.00000000    
       53160   6.39344263       4.99377203       5.00000000    
       53220   6.44262314       5.00134516       5.00000000    
       53280   6.47540998       5.01119041       5.00000000    
       53340   6.52459002       5.02286673       5.00000000    
       53400   6.59016371       5.03553867       5.00000000    
       53460   6.63934422       5.04791546       5.00000000    
       53520   6.68852472       5.05897427       5.00000000    
       53580   6.75409842       5.06871939       5.00000000    
       53640   6.80327892       5.07777596       5.00000000    
       53700   6.86885262       5.08681583       5.00000000    
       53760   6.91803265       5.09653425       5.00000000    
       53820   6.96721315       5.10705757       5.00000000    
       53880   7.01639366       5.11765432       5.00000000    
       53940   7.08196735       5.12733507       5.00000000    
       54000   7.13114738       5.13583851       6.00000000    
       54060   7.19672108       5.14366674       6.00000000    
       54120   7.26229525       5.15209293       6.00000000    
       54180   7.29508209       5.16192770       6.00000000    
       54240   7.34426212       5.17295361       6.00000000    
       54300   7.40983629       5.18448687       6.00000000    
       54360   7.45901632       5.19550419       6.00000000    
       54420   7.50819683       5.20548153       6.00000000    
       54480   7.59016371       5.21481848       6.00000000    
       54540   7.62295103       5.22403479       6.00000000    
       54600   7.67213106       5.23327971       6.00000000    
       54660   7.70491791       5.24302530       6.00000000    
       54720   7.77049160       5.25387907       6.00000000    
       54780   7.83606577       5.26571178       6.00000000    
       54840   7.88524580       5.27800894       6.00000000    
       54900   7.93442631       5.29106522       6.00000000    
       54960   8.00000000       5.30600929       6.00000000    
       55020   8.06557369       5.32342768       6.00000000    
       55080   8.13114738       5.34252882       6.00000000    
       55140   8.19672108       5.36158943       6.00000000    
       55200   8.26229477       5.37919474       6.00000000    
       55260   8.32786846       5.39468002       6.00000000    
       55320   8.39344215       5.40806580       6.00000000    
       55380   8.47540951       5.42065859       6.00000000    
       55440   8.54098320       5.43383932       6.00000000    
       55500   8.62295055       5.44781399       6.00000000    
       55560   8.70491791       5.46220922       6.00000000    
       55620   8.78688526       5.47697306       6.00000000    
       55680   8.86885262       5.49224281       6.00000000    
       55740   8.95081997       5.50762844       6.00000000    
       55800   9.00000000       5.52219248       6.00000000    
       55860   9.04918003       5.53469896       6.00000000    
       55920   9.11475372       5.54459524       6.00000000    
       55980   9.18032742       5.55229902       6.00000000    
       56040   9.19672108       5.55877733       6.00000000    
       56100   9.22950840       5.56493235       6.00000000    
       56160   9.29508209       5.57135344       6.00000000    
       56220   9.36065578       5.57845545       6.00000000    
       56280   9.39344215       5.58679914       6.00000000    
       56340   9.44262314       5.59631300       6.00000000    
       56400   9.47540951       5.60580158       6.00000000    
       56460   9.52459049       5.61393690       6.00000000    
       56520   9.57377052       5.61984777       6.00000000    
       56580   9.62295055       5.62401485       6.00000000    
       56640   9.63934422       5.62716198       6.00000000    
       56700   9.67213154       5.62938499       6.00000000    
       56760   9.67213154       5.63057184       6.00000000    
       56820   9.68852425       5.63060570       6.00000000    
       56880   9.70491791       5.62981129       6.00000000    
       56940   9.73770523       5.62885046       6.00000000    
       57000   9.73770523       5.62816572       6.00000000    
       57060   9.73770523       5.62803078       6.00000000    
       57120   9.72131157       5.62839317       6.00000000    
       57180   9.72131157       5.62867355       6.00000000    
       57240   9.67213154       5.62834454       6.00000000    
       57300   9.67213154       5.62752199       6.00000000    
       57360   9.65573788       5.62620449       6.00000000    
       57420   9.63934422       5.62439966       6.00000000    
       57480   9.63934422       5.62274122       6.00000000    
       57540   9.63934422       5.62217951       6.00000000    
       57600   9.60655785       5.62265015       11.0000000    
       57660   9.59016418       5.62304115       11.0000000    
       57720   9.55737686       5.62203598       11.0000000    
       57780   9.54098320       5.61948156       11.0000000    
       57840   9.54098320       5.61615229       11.0000000    
       57900   9.54098320       5.61310625       11.0000000    
       57960   9.50819683       5.61185789       11.0000000    
       58020   9.50819683       5.61333799       11.0000000    
       58080   9.49180317       5.61717510       11.0000000    
       58140   9.44262314       5.62267494       11.0000000    
       58200   9.42622948       5.62925625       11.0000000    
       58260   9.39344215       5.63541508       11.0000000    
       58320   9.36065578       5.63981152       11.0000000    
       58380   9.32786846       5.64268923       11.0000000    
       58440   9.29508209       5.64444256       11.0000000    
       58500   9.27868843       5.64429283       11.0000000    
       58560   9.26229477       5.64053679       11.0000000    
       58620   9.22950840       5.63233471       11.0000000    
       58680   9.18032742       5.62072229       11.0000000    
       58740   9.13114738       5.60784769       11.0000000    
       58800   9.08196735       5.59559727       11.0000000    
       58860   9.04918003       5.58503294       11.0000000    
       58920   9.01639366       5.57637930       11.0000000    
       58980   8.96721268       5.56845188       11.0000000    
       59040   8.91803265       5.56034660       11.0000000    
       59100   8.88524628       5.55295944       11.0000000    
       59160   8.83606529       5.54747534       11.0000000    
       59220   8.78688526       5.54367495       11.0000000    
       59280   8.75409794       5.54053020       11.0000000    
       59340   8.72131157       5.53757477       11.0000000    
       59400   8.68852425       5.53510380       11.0000000    
       59460   8.67213154       5.53417301       11.0000000    
       59520   8.63934422       5.53495026       11.0000000    
       59580   8.59016418       5.53585911       11.0000000    
       59640   8.57377052       5.53486109       11.0000000    
       59700   8.57377052       5.53121710       11.0000000    
       59760   8.55737686       5.52545166       11.0000000    
       59820   8.52459049       5.51853037       11.0000000    
       59880   8.47540951       5.51137686       11.0000000    
       59940   8.47540951       5.50470066       11.0000000    
       60000   8.44262314       5.49952650       11.0000000    
       60060   8.44262314       5.49730682       11.0000000    
       60120   8.40983582       5.49857092       11.0000000    
       60180   8.36065578       5.50149250       11.0000000    
       60240   8.31147575       5.50358391       11.0000000    
       60300   8.27868843       5.50358152       11.0000000    
       60360   8.24590206       5.50125313       11.0000000    
       60420   8.24590206       5.49673748       11.0000000    
       60480   8.21311474       5.49019146       11.0000000    
       60540   8.18032742       5.48200274       11.0000000    
       60600   8.13114738       5.47302532       11.0000000    
       60660   8.11475372       5.46438217       11.0000000    
       60720   8.08196735       5.45703363       11.0000000    
       60780   8.08196735       5.45158863       11.0000000    
       60840   8.06557369       5.44837046       11.0000000    
       60900   8.04918003       5.44716740       11.0000000    
       60960   8.03278732       5.44753218       11.0000000    
       61020   8.00000000       5.44896173       11.0000000    
       61080   7.98360634       5.45082617       11.0000000    
       61140   7.95081949       5.45240402       11.0000000    
       61200   7.93442631       5.45337105       8.00000000    
       61260   7.91803265       5.45395899       8.00000000    
       61320   7.90163946       5.45453358       8.00000000    
       61380   7.88524580       5.45516920       8.00000000    
       61440   7.86885262       5.45561695       8.00000000    
       61500   7.86885262       5.45543718       8.00000000    
       61560   7.83606577       5.45411682       8.00000000    
       61620   7.81967211       5.45137501       8.00000000    
       61680   7.78688526       5.44736099       8.00000000    
       61740   7.78688526       5.44218397       8.00000000    
       61800   7.80327892       5.43581057       8.00000000    
       61860   7.81967211       5.42902422       8.00000000    
       61920   7.83606577       5.42305326       8.00000000    
       61980   7.88524580       5.41847134       8.00000000    
       62040   7.88524580       5.41560030       8.00000000    
       62100   7.86885262       5.41462469       8.00000000    
       62160   7.86885262       5.41563177       8.00000000    
       62220   7.86885262       5.41851091       8.00000000    
       62280   7.86885262       5.42272758       8.00000000    
       62340   7.88524580       5.42764616       8.00000000    
       62400   7.88524580       5.43272161       8.00000000    
       62460   7.90163946       5.43772984       8.00000000    
       62520   7.90163946       5.44279432       8.00000000    
       62580   7.88524580       5.44816399       8.00000000    
       62640   7.88524580       5.45358038       8.00000000    
       62700   7.88524580       5.45793867       8.00000000    
       62760   7.86885262       5.46011209       8.00000000    
       62820   7.85245895       5.45990658       8.00000000    
       62880   7.83606577       5.45812035       8.00000000    
       62940   7.80327892       5.45565701       8.00000000    
       63000   7.77049160       5.45297194       8.00000000    
       63060   7.73770475       5.44960165       8.00000000    
       63120   7.70491791       5.44466209       8.00000000    
       63180   7.68852472       5.43902779       8.00000000    
       63240   7.65573788       5.43467093       8.00000000    
       63300   7.62295103       5.43211985       8.00000000    
       63360   7.60655737       5.43097019       8.00000000    
       63420   7.59016371       5.43053246       8.00000000    
       63480   7.57377052       5.43025208       8.00000000    
       63540   7.54098368       5.43010426       8.00000000    
       63600   7.50819683       5.43011618       8.00000000    
       63660   7.49180317       5.42976809       8.00000000    
       63720   7.45901632       5.42887497       8.00000000    
       63780   7.42622948       5.42808867       8.00000000    
       63840   7.40983629       5.42842007       8.00000000    
       63900   7.40983629       5.43040371       8.00000000    
       63960   7.40983629       5.43396950       8.00000000    
       64020   7.39344263       5.43899393       8.00000000    
       64080   7.36065578       5.44540405       8.00000000    
       64140   7.36065578       5.45286751       8.00000000    
       64200   7.36065578       5.46079397       8.00000000    
       64260   7.37704897       5.46860170       8.00000000    
       64320   7.39344263       5.47590876       8.00000000    
       64380   7.39344263       5.48256683       8.00000000    
       64440   7.39344263       5.48821735       8.00000000    
       64500   7.39344263       5.49206924       8.00000000    
       64560   7.40983629       5.49347401       8.00000000    
       64620   7.40983629       5.49244928       8.00000000    
       64680   7.40983629       5.48972511       8.00000000    
       64740   7.42622948       5.48650742       8.00000000    
