 20190214
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   8.34426212       13.0669346       8.00000000    
       39960   8.29508209       13.1204443       8.00000000    
       40020   8.24590206       13.1782227       8.00000000    
       40080   8.19672108       13.2373867       8.00000000    
       40140   8.16393471       13.2940369       8.00000000    
       40200   8.11475372       13.3462601       8.00000000    
       40260   8.08196735       13.3981705       8.00000000    
       40320   8.04918003       13.4529028       8.00000000    
       40380   8.01639366       13.5095520       8.00000000    
       40440   7.98360634       13.5654135       8.00000000    
       40500   7.98360634       13.6185312       8.00000000    
       40560   7.98360634       13.6685104       8.00000000    
       40620   7.98360634       13.7164536       8.00000000    
       40680   7.98360634       13.7649460       8.00000000    
       40740   7.98360634       13.8174973       8.00000000    
       40800   7.98360634       13.8762169       8.00000000    
       40860   7.98360634       13.9393978       8.00000000    
       40920   7.98360634       14.0034094       8.00000000    
       40980   7.98360634       14.0652790       8.00000000    
       41040   8.00000000       14.1236773       8.00000000    
       41100   8.03278732       14.1789246       8.00000000    
       41160   8.06557369       14.2317190       8.00000000    
       41220   8.08196735       14.2815800       8.00000000    
       41280   8.09836102       14.3273411       8.00000000    
       41340   8.11475372       14.3691359       8.00000000    
       41400   8.13114738       14.4082108       8.00000000    
       41460   8.14754105       14.4458809       8.00000000    
       41520   8.16393471       14.4827805       8.00000000    
       41580   8.19672108       14.5190125       8.00000000    
       41640   8.22950840       14.5544748       8.00000000    
       41700   8.26229477       14.5888128       8.00000000    
       41760   8.27868843       14.6208210       8.00000000    
       41820   8.29508209       14.6500235       8.00000000    
       41880   8.32786846       14.6775274       8.00000000    
       41940   8.36065578       14.7050514       8.00000000    
       42000   8.39344215       14.7341337       8.00000000    
       42060   8.42622948       14.7648716       8.00000000    
       42120   8.45901680       14.7955475       8.00000000    
       42180   8.50819683       14.8246784       8.00000000    
       42240   8.55737686       14.8513050       8.00000000    
       42300   8.60655785       14.8739300       8.00000000    
       42360   8.62295055       14.8922768       8.00000000    
       42420   8.63934422       14.9080982       8.00000000    
       42480   8.65573788       14.9237137       8.00000000    
       42540   8.68852425       14.9404793       8.00000000    
       42600   8.72131157       14.9593458       8.00000000    
       42660   8.75409794       14.9806595       8.00000000    
       42720   8.80327892       15.0018215       8.00000000    
       42780   8.85245895       15.0189419       8.00000000    
       42840   8.90163898       15.0308275       8.00000000    
       42900   8.96721268       15.0386019       8.00000000    
       42960   9.03278732       15.0446196       8.00000000    
       43020   9.11475372       15.0513783       8.00000000    
       43080   9.21311474       15.0602875       8.00000000    
       43140   9.31147575       15.0710297       8.00000000    
       43200   9.40983582       15.0818539       8.00000000    
       43260   9.50819683       15.0897655       10.0000000    
       43320   9.60655785       15.0918465       10.0000000    
       43380   9.70491791       15.0861130       10.0000000    
       43440   9.77049160       15.0727196       10.0000000    
       43500   9.83606529       15.0527544       10.0000000    
       43560   9.91803265       15.0272903       10.0000000    
       43620   10.0000000       14.9980421       10.0000000    
       43680   10.0819674       14.9673414       10.0000000    
       43740   10.1475410       14.9390097       10.0000000    
       43800   10.2131147       14.9151564       10.0000000    
       43860   10.2950821       14.8918648       10.0000000    
       43920   10.3606558       14.8670549       10.0000000    
       43980   10.4098358       14.8429842       10.0000000    
       44040   10.4590168       14.8203583       10.0000000    
       44100   10.5081968       14.7991219       10.0000000    
       44160   10.5573769       14.7779217       10.0000000    
       44220   10.6065578       14.7555103       10.0000000    
       44280   10.6557379       14.7311897       10.0000000    
       44340   10.7049179       14.7046251       10.0000000    
       44400   10.7540979       14.6762009       10.0000000    
       44460   10.8032789       14.6462584       10.0000000    
       44520   10.8524590       14.6140461       10.0000000    
       44580   10.9016390       14.5792103       10.0000000    
       44640   10.9508200       14.5425129       10.0000000    
       44700   10.9836063       14.5050049       10.0000000    
       44760   11.0163937       14.4679699       10.0000000    
       44820   11.0491800       14.4326420       10.0000000    
       44880   11.0983610       14.4000216       10.0000000    
       44940   11.1475410       14.3703136       10.0000000    
       45000   11.1967211       14.3426485       10.0000000    
       45060   11.2459021       14.3153315       10.0000000    
       45120   11.2786884       14.2869520       10.0000000    
       45180   11.3114758       14.2574949       10.0000000    
       45240   11.3278685       14.2282553       10.0000000    
       45300   11.3442621       14.2006254       10.0000000    
       45360   11.3606558       14.1757021       10.0000000    
       45420   11.3934422       14.1533985       10.0000000    
       45480   11.4262295       14.1324778       10.0000000    
       45540   11.4426231       14.1117544       10.0000000    
       45600   11.4590168       14.0900726       10.0000000    
       45660   11.4754095       14.0667467       10.0000000    
       45720   11.4918032       14.0422497       10.0000000    
       45780   11.5081968       14.0172749       10.0000000    
       45840   11.5409832       13.9927683       10.0000000    
       45900   11.5737705       13.9704714       10.0000000    
       45960   11.6065578       13.9509735       10.0000000    
       46020   11.6557379       13.9332743       10.0000000    
       46080   11.7049179       13.9167490       10.0000000    
       46140   11.7540979       13.9010324       10.0000000    
       46200   11.8032789       13.8840818       10.0000000    
       46260   11.8360653       13.8641624       10.0000000    
       46320   11.8852463       13.8423109       10.0000000    
       46380   11.9180326       13.8195448       10.0000000    
       46440   11.9508200       13.7953596       10.0000000    
       46500   11.9836063       13.7703781       10.0000000    
       46560   12.0000000       13.7466249       10.0000000    
       46620   12.0000000       13.7259960       10.0000000    
       46680   11.9836063       13.7084064       10.0000000    
       46740   11.9508200       13.6923666       10.0000000    
       46800   11.9344263       13.6766005       10.0000000    
       46860   11.9180326       13.6616621       11.0000000    
       46920   11.9016390       13.6483250       11.0000000    
       46980   11.8688526       13.6357718       11.0000000    
       47040   11.8360653       13.6224823       11.0000000    
       47100   11.8360653       13.6076460       11.0000000    
       47160   11.8360653       13.5905838       11.0000000    
       47220   11.8196726       13.5709486       11.0000000    
       47280   11.8032789       13.5495138       11.0000000    
       47340   11.7868853       13.5263891       11.0000000    
       47400   11.7868853       13.5008497       11.0000000    
       47460   11.7704916       13.4729548       11.0000000    
       47520   11.7540979       13.4433184       11.0000000    
       47580   11.7540979       13.4126167       11.0000000    
       47640   11.7704916       13.3812180       11.0000000    
       47700   11.7868853       13.3480587       11.0000000    
       47760   11.8032789       13.3134727       11.0000000    
       47820   11.8032789       13.2779255       11.0000000    
       47880   11.8032789       13.2412224       11.0000000    
       47940   11.8032789       13.2038527       11.0000000    
       48000   11.8032789       13.1673727       11.0000000    
       48060   11.7868853       13.1325064       11.0000000    
       48120   11.7704916       13.0991411       11.0000000    
       48180   11.7377052       13.0677919       11.0000000    
       48240   11.7049179       13.0401745       11.0000000    
       48300   11.6885242       13.0175200       11.0000000    
       48360   11.6885242       12.9996996       11.0000000    
       48420   11.6721315       12.9857340       11.0000000    
       48480   11.6393442       12.9742460       11.0000000    
       48540   11.6065578       12.9646549       11.0000000    
       48600   11.5737705       12.9573631       11.0000000    
       48660   11.5245905       12.9529724       11.0000000    
       48720   11.4918032       12.9517241       11.0000000    
       48780   11.4918032       12.9524384       11.0000000    
       48840   11.4918032       12.9532557       11.0000000    
       48900   11.4754095       12.9535151       11.0000000    
       48960   11.4590168       12.9529724       11.0000000    
       49020   11.4426231       12.9516544       11.0000000    
       49080   11.4426231       12.9505215       11.0000000    
       49140   11.4426231       12.9505367       11.0000000    
       49200   11.4426231       12.9519444       11.0000000    
       49260   11.4426231       12.9539156       11.0000000    
       49320   11.4426231       12.9552984       11.0000000    
       49380   11.4426231       12.9563761       11.0000000    
       49440   11.4262295       12.9579296       11.0000000    
       49500   11.3934422       12.9592457       11.0000000    
       49560   11.3606558       12.9593458       11.0000000    
       49620   11.3278685       12.9580002       11.0000000    
       49680   11.2950821       12.9546919       11.0000000    
       49740   11.2459021       12.9497871       11.0000000    
       49800   11.2131147       12.9452686       11.0000000    
       49860   11.1475410       12.9435978       11.0000000    
       49920   11.0983610       12.9451303       11.0000000    
       49980   11.0491800       12.9478998       11.0000000    
       50040   11.0163937       12.9500418       11.0000000    
       50100   10.9508200       12.9501438       11.0000000    
       50160   10.8688526       12.9469967       11.0000000    
       50220   10.8032789       12.9393892       11.0000000    
       50280   10.7377052       12.9277115       11.0000000    
       50340   10.6721315       12.9137774       11.0000000    
       50400   10.6065578       12.8992815       11.0000000    
       50460   10.5409832       12.8845358       11.0000000    
       50520   10.4918032       12.8687048       11.0000000    
       50580   10.4262295       12.8511944       11.0000000    
       50640   10.3770494       12.8325844       11.0000000    
       50700   10.3442621       12.8142700       11.0000000    
       50760   10.2786884       12.7975130       11.0000000    
       50820   10.2131147       12.7821512       11.0000000    
       50880   10.1475410       12.7664442       11.0000000    
       50940   10.0819674       12.7500877       11.0000000    
       51000   10.0163937       12.7341938       11.0000000    
       51060   9.93442631       12.7202225       11.0000000    
       51120   9.86885262       12.7085075       11.0000000    
       51180   9.80327892       12.6971350       11.0000000    
       51240   9.72131157       12.6854515       11.0000000    
       51300   9.63934422       12.6742992       11.0000000    
       51360   9.55737686       12.6648703       11.0000000    
       51420   9.47540951       12.6588554       11.0000000    
       51480   9.39344215       12.6576900       11.0000000    
       51540   9.32786846       12.6608009       11.0000000    
       51600   9.26229477       12.6655092       11.0000000    
       51660   9.18032742       12.6701355       11.0000000    
       51720   9.13114738       12.6754560       11.0000000    
       51780   9.08196735       12.6821175       11.0000000    
       51840   9.03278732       12.6888304       11.0000000    
       51900   8.98360634       12.6939669       11.0000000    
       51960   8.93442631       12.6961679       11.0000000    
       52020   8.88524628       12.6948910       11.0000000    
       52080   8.81967258       12.6905222       11.0000000    
       52140   8.78688526       12.6829271       11.0000000    
       52200   8.73770523       12.6714716       11.0000000    
       52260   8.68852425       12.6564541       11.0000000    
       52320   8.65573788       12.6390190       11.0000000    
       52380   8.60655785       12.6208315       11.0000000    
       52440   8.54098320       12.6033764       11.0000000    
       52500   8.47540951       12.5868092       11.0000000    
       52560   8.42622948       12.5705442       11.0000000    
       52620   8.37704945       12.5539436       11.0000000    
       52680   8.34426212       12.5362968       11.0000000    
       52740   8.29508209       12.5166349       11.0000000    
       52800   8.22950840       12.4941835       11.0000000    
       52860   8.16393471       12.4686184       11.0000000    
       52920   8.11475372       12.4404688       11.0000000    
       52980   8.06557369       12.4109697       11.0000000    
       53040   8.01639366       12.3812342       11.0000000    
       53100   7.98360634       12.3530436       11.0000000    
       53160   7.95081949       12.3285885       11.0000000    
       53220   7.91803265       12.3084555       11.0000000    
       53280   7.88524580       12.2914925       11.0000000    
       53340   7.85245895       12.2754393       11.0000000    
       53400   7.83606577       12.2585793       11.0000000    
       53460   7.81967211       12.2400913       11.0000000    
       53520   7.83606577       12.2202063       11.0000000    
       53580   7.83606577       12.2011518       11.0000000    
       53640   7.81967211       12.1844158       11.0000000    
       53700   7.80327892       12.1697903       11.0000000    
       53760   7.80327892       12.1564703       11.0000000    
       53820   7.81967211       12.1440639       11.0000000    
       53880   7.81967211       12.1327763       11.0000000    
       53940   7.83606577       12.1230745       11.0000000    
       54000   7.86885262       12.1150351       11.0000000    
       54060   7.90163946       12.1079197       7.00000000    
       54120   7.93442631       12.1002121       7.00000000    
       54180   7.96721315       12.0904865       7.00000000    
       54240   8.01639366       12.0778799       7.00000000    
       54300   8.08196735       12.0620232       7.00000000    
       54360   8.14754105       12.0435791       7.00000000    
       54420   8.21311474       12.0239716       7.00000000    
       54480   8.29508209       12.0052338       7.00000000    
       54540   8.36065578       11.9882841       7.00000000    
       54600   8.42622948       11.9736233       7.00000000    
       54660   8.50819683       11.9611416       7.00000000    
       54720   8.59016418       11.9501371       7.00000000    
       54780   8.68852425       11.9407654       7.00000000    
       54840   8.77049160       11.9335041       7.00000000    
       54900   8.85245895       11.9277573       7.00000000    
       54960   8.93442631       11.9217567       7.00000000    
       55020   9.00000000       11.9134674       7.00000000    
       55080   9.06557369       11.9011040       7.00000000    
       55140   9.13114738       11.8839645       7.00000000    
       55200   9.18032742       11.8631315       7.00000000    
       55260   9.22950840       11.8404083       7.00000000    
       55320   9.29508209       11.8165970       7.00000000    
       55380   9.34426212       11.7918701       7.00000000    
       55440   9.37704945       11.7661648       7.00000000    
       55500   9.42622948       11.7392540       7.00000000    
       55560   9.49180317       11.7109375       7.00000000    
       55620   9.54098320       11.6808624       7.00000000    
       55680   9.59016418       11.6486807       7.00000000    
       55740   9.65573788       11.6147223       7.00000000    
       55800   9.68852425       11.5798702       7.00000000    
       55860   9.75409794       11.5447369       7.00000000    
       55920   9.81967258       11.5095997       7.00000000    
       55980   9.88524628       11.4744282       7.00000000    
       56040   9.95081997       11.4388781       7.00000000    
       56100   10.0163937       11.4025793       7.00000000    
       56160   10.0819674       11.3657713       7.00000000    
       56220   10.1475410       11.3293724       7.00000000    
       56280   10.2131147       11.2945023       7.00000000    
       56340   10.2622948       11.2620287       7.00000000    
       56400   10.3114758       11.2312517       7.00000000    
       56460   10.3606558       11.2006540       7.00000000    
       56520   10.4098358       11.1700087       7.00000000    
       56580   10.4426231       11.1407166       7.00000000    
       56640   10.4754095       11.1139975       7.00000000    
       56700   10.5245905       11.0910969       7.00000000    
       56760   10.5737705       11.0720024       7.00000000    
       56820   10.6229506       11.0551329       7.00000000    
       56880   10.6557379       11.0376959       7.00000000    
       56940   10.6885242       11.0192623       7.00000000    
       57000   10.7377052       11.0007038       7.00000000    
       57060   10.7868853       10.9822111       7.00000000    
       57120   10.8196726       10.9635344       7.00000000    
       57180   10.8360653       10.9442768       7.00000000    
       57240   10.8688526       10.9244614       7.00000000    
       57300   10.9016390       10.9044542       7.00000000    
       57360   10.9344263       10.8847847       7.00000000    
       57420   10.9672127       10.8663664       7.00000000    
       57480   11.0000000       10.8503084       7.00000000    
       57540   11.0327873       10.8372660       7.00000000    
       57600   11.0655737       10.8273554       7.00000000    
       57660   11.0655737       10.8204470       11.0000000    
       57720   11.0819674       10.8163691       11.0000000    
       57780   11.0819674       10.8147631       11.0000000    
       57840   11.0655737       10.8152514       11.0000000    
       57900   11.0491800       10.8172903       11.0000000    
       57960   11.0163937       10.8194294       11.0000000    
       58020   10.9508200       10.8194084       11.0000000    
       58080   10.9016390       10.8158226       11.0000000    
       58140   10.8360653       10.8093376       11.0000000    
       58200   10.7704916       10.8017101       11.0000000    
       58260   10.7049179       10.7940769       11.0000000    
       58320   10.6229506       10.7859221       11.0000000    
       58380   10.5737705       10.7756863       11.0000000    
       58440   10.5081968       10.7622023       11.0000000    
       58500   10.4590168       10.7464895       11.0000000    
       58560   10.4262295       10.7313900       11.0000000    
       58620   10.3934422       10.7197857       11.0000000    
       58680   10.3770494       10.7139454       11.0000000    
       58740   10.3606558       10.7146368       11.0000000    
       58800   10.3606558       10.7192812       11.0000000    
       58860   10.3606558       10.7240543       11.0000000    
       58920   10.3606558       10.7269688       11.0000000    
       58980   10.3606558       10.7279005       11.0000000    
       59040   10.3606558       10.7275076       11.0000000    
       59100   10.3770494       10.7262087       11.0000000    
       59160   10.3934422       10.7242737       11.0000000    
       59220   10.3934422       10.7219706       11.0000000    
       59280   10.3934422       10.7195892       11.0000000    
       59340   10.3934422       10.7175617       11.0000000    
       59400   10.3934422       10.7166910       11.0000000    
       59460   10.4098358       10.7177925       11.0000000    
       59520   10.4098358       10.7207413       11.0000000    
       59580   10.4098358       10.7247629       11.0000000    
       59640   10.4098358       10.7284985       11.0000000    
       59700   10.4098358       10.7311010       11.0000000    
       59760   10.4262295       10.7327147       11.0000000    
       59820   10.4426231       10.7336693       11.0000000    
       59880   10.4590168       10.7335215       11.0000000    
       59940   10.4590168       10.7315874       11.0000000    
       60000   10.4754095       10.7288227       11.0000000    
       60060   10.4918032       10.7268581       11.0000000    
       60120   10.5245905       10.7250509       11.0000000    
       60180   10.5573769       10.7200394       11.0000000    
       60240   10.5737705       10.7098885       11.0000000    
       60300   10.6065578       10.6939278       11.0000000    
       60360   10.6229506       10.6723995       11.0000000    
       60420   10.6229506       10.6473284       11.0000000    
       60480   10.6229506       10.6223288       11.0000000    
       60540   10.6393442       10.5979671       11.0000000    
       60600   10.6721315       10.5730486       11.0000000    
       60660   10.6885242       10.5471783       11.0000000    
       60720   10.7049179       10.5213547       11.0000000    
       60780   10.7213116       10.4970427       11.0000000    
       60840   10.7377052       10.4749813       11.0000000    
       60900   10.7540979       10.4551764       11.0000000    
       60960   10.7540979       10.4369326       11.0000000    
       61020   10.7540979       10.4184675       11.0000000    
       61080   10.7540979       10.3971748       11.0000000    
       61140   10.7540979       10.3707590       11.0000000    
       61200   10.7540979       10.3382702       11.0000000    
