 20190302
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   21.6065578       25.0909386       24.0000000    
       39960   21.5901642       25.1193523       24.0000000    
       40020   21.5901642       25.1458836       24.0000000    
       40080   21.5901642       25.1712017       24.0000000    
       40140   21.6065578       25.1957169       24.0000000    
       40200   21.6229515       25.2191048       24.0000000    
       40260   21.6557369       25.2412243       24.0000000    
       40320   21.7377052       25.2622299       24.0000000    
       40380   21.8196716       25.2826519       24.0000000    
       40440   21.9016399       25.3030910       24.0000000    
       40500   21.9672127       25.3231716       24.0000000    
       40560   22.0163937       25.3421459       24.0000000    
       40620   22.0491810       25.3598461       24.0000000    
       40680   22.0983601       25.3760948       24.0000000    
       40740   22.1147537       25.3906078       24.0000000    
       40800   22.1311474       25.4035053       24.0000000    
       40860   22.1639347       25.4156704       24.0000000    
       40920   22.1803284       25.4275589       24.0000000    
       40980   22.1967220       25.4392338       24.0000000    
       41040   22.2131157       25.4513340       24.0000000    
       41100   22.2622948       25.4648228       24.0000000    
       41160   22.3114758       25.4806614       24.0000000    
       41220   22.3606548       25.4991627       24.0000000    
       41280   22.3934422       25.5195351       24.0000000    
       41340   22.4590168       25.5404625       24.0000000    
       41400   22.5245895       25.5612907       24.0000000    
       41460   22.6229515       25.5820980       24.0000000    
       41520   22.6885242       25.6030273       24.0000000    
       41580   22.7213116       25.6242428       24.0000000    
       41640   22.7377052       25.6456623       24.0000000    
       41700   22.7377052       25.6671696       24.0000000    
       41760   22.7540989       25.6889381       24.0000000    
       41820   22.7868843       25.7107353       24.0000000    
       41880   22.8524590       25.7310104       24.0000000    
       41940   22.9672127       25.7476597       24.0000000    
       42000   23.0819664       25.7591171       24.0000000    
       42060   23.1639347       25.7639790       24.0000000    
       42120   23.1967220       25.7625179       24.0000000    
       42180   23.2295074       25.7573338       24.0000000    
       42240   23.2786884       25.7507172       24.0000000    
       42300   23.3442631       25.7456169       24.0000000    
       42360   23.4098358       25.7422810       24.0000000    
       42420   23.4754105       25.7370777       24.0000000    
       42480   23.5409832       25.7284603       24.0000000    
       42540   23.5901642       25.7172012       24.0000000    
       42600   23.6557369       25.7025967       24.0000000    
       42660   23.7377052       25.6823807       24.0000000    
       42720   23.8196716       25.6553040       24.0000000    
       42780   23.9016399       25.6234264       24.0000000    
       42840   24.0655746       25.5906410       24.0000000    
       42900   24.2131157       25.5596008       24.0000000    
       42960   24.3770485       25.5300503       24.0000000    
       43020   24.5573769       25.4998074       24.0000000    
       43080   24.7049179       25.4672585       24.0000000    
       43140   24.8524590       25.4323597       24.0000000    
       43200   25.0327873       25.3951397       24.0000000    
       43260   25.2295074       25.3536320       25.0000000    
       43320   25.3606548       25.3021049       25.0000000    
       43380   25.4918041       25.2387085       25.0000000    
       43440   25.5737705       25.1659527       25.0000000    
       43500   25.6229515       25.0856266       25.0000000    
       43560   25.6721306       25.0023861       25.0000000    
       43620   25.7049179       24.9207611       25.0000000    
       43680   25.7377052       24.8416615       25.0000000    
       43740   25.7704926       24.7638950       25.0000000    
       43800   25.7868843       24.6879597       25.0000000    
       43860   25.7868843       24.6145325       25.0000000    
       43920   25.8032780       24.5432739       25.0000000    
       43980   25.8032780       24.4726582       25.0000000    
       44040   25.8196716       24.4006805       25.0000000    
       44100   25.8196716       24.3254852       25.0000000    
       44160   25.8360653       24.2480717       25.0000000    
       44220   25.8688526       24.1734467       25.0000000    
       44280   25.9180336       24.1033535       25.0000000    
       44340   25.9508190       24.0350933       25.0000000    
       44400   26.0163937       23.9640713       25.0000000    
       44460   26.0655746       23.8863525       25.0000000    
       44520   26.0983601       23.8003731       25.0000000    
       44580   26.0983601       23.7063084       25.0000000    
       44640   26.0327873       23.6062069       25.0000000    
       44700   25.9508190       23.5035610       25.0000000    
       44760   25.8524590       23.4009247       25.0000000    
       44820   25.7540989       23.2975521       25.0000000    
       44880   25.7049179       23.1911945       25.0000000    
       44940   25.6393452       23.0802555       25.0000000    
       45000   25.4918041       22.9671211       25.0000000    
       45060   25.3934422       22.8552227       25.0000000    
       45120   25.2459011       22.7447662       25.0000000    
       45180   25.1967220       22.6329765       25.0000000    
       45240   25.0983601       22.5173111       25.0000000    
       45300   25.0655746       22.3982391       25.0000000    
       45360   25.0000000       22.2763748       25.0000000    
       45420   24.9672127       22.1517868       25.0000000    
       45480   24.9180336       22.0260162       25.0000000    
       45540   24.8524590       21.9011364       25.0000000    
       45600   24.7377052       21.7778225       25.0000000    
       45660   24.6557369       21.6558437       25.0000000    
       45720   24.6229515       21.5357075       25.0000000    
       45780   24.6229515       21.4175377       25.0000000    
       45840   24.6393452       21.3006706       25.0000000    
       45900   24.6557369       21.1815033       25.0000000    
       45960   24.6393452       21.0582657       25.0000000    
       46020   24.6393452       20.9335766       25.0000000    
       46080   24.6229515       20.8093700       25.0000000    
       46140   24.6065578       20.6867313       25.0000000    
       46200   24.6229515       20.5684738       25.0000000    
       46260   24.6229515       20.4579258       25.0000000    
       46320   24.5081959       20.3568287       25.0000000    
       46380   24.4426231       20.2635822       25.0000000    
       46440   24.4262295       20.1742039       25.0000000    
       46500   24.3770485       20.0853233       25.0000000    
       46560   24.3114758       19.9959221       25.0000000    
       46620   24.2295074       19.9064503       25.0000000    
       46680   24.1639347       19.8165207       25.0000000    
       46740   24.0983601       19.7239990       25.0000000    
       46800   24.0327873       19.6280899       25.0000000    
       46860   23.9344254       19.5322056       23.0000000    
       46920   23.8032780       19.4449978       23.0000000    
       46980   23.7377052       19.3689365       23.0000000    
       47040   23.6721306       19.3005638       23.0000000    
       47100   23.6229515       19.2380962       23.0000000    
       47160   23.5573769       19.1784706       23.0000000    
       47220   23.5245895       19.1196270       23.0000000    
       47280   23.4754105       19.0602474       23.0000000    
       47340   23.4426231       18.9995422       23.0000000    
       47400   23.4262295       18.9368382       23.0000000    
       47460   23.4426231       18.8719006       23.0000000    
       47520   23.4590168       18.8065777       23.0000000    
       47580   23.4590168       18.7442417       23.0000000    
       47640   23.4262295       18.6847954       23.0000000    
       47700   23.3770485       18.6273785       23.0000000    
       47760   23.3606548       18.5701675       23.0000000    
       47820   23.3606548       18.5084667       23.0000000    
       47880   23.3442631       18.4418221       23.0000000    
       47940   23.2950821       18.3745289       23.0000000    
       48000   23.2622948       18.3132381       23.0000000    
       48060   23.2459011       18.2624969       23.0000000    
       48120   23.2131157       18.2230225       23.0000000    
       48180   23.1803284       18.1941147       23.0000000    
       48240   23.1967220       18.1738262       23.0000000    
       48300   23.2950821       18.1591873       23.0000000    
       48360   23.4098358       18.1477432       23.0000000    
       48420   23.5409832       18.1388130       23.0000000    
       48480   23.6885242       18.1327934       23.0000000    
       48540   23.7540989       18.1298122       23.0000000    
       48600   23.8524590       18.1256981       23.0000000    
       48660   24.0163937       18.1153851       23.0000000    
       48720   24.1311474       18.0985680       23.0000000    
       48780   24.2622948       18.0784798       23.0000000    
       48840   24.3114758       18.0576210       23.0000000    
       48900   24.4262295       18.0347404       23.0000000    
       48960   24.4754105       18.0089931       23.0000000    
       49020   24.5737705       17.9834862       23.0000000    
       49080   24.6557369       17.9620590       23.0000000    
       49140   24.7213116       17.9454479       23.0000000    
       49200   24.7704926       17.9305477       23.0000000    
       49260   24.8032780       17.9141579       23.0000000    
       49320   24.7868843       17.8952236       23.0000000    
       49380   24.7704926       17.8751659       23.0000000    
       49440   24.7868843       17.8565025       23.0000000    
       49500   24.8032780       17.8386364       23.0000000    
       49560   24.8196716       17.8191223       23.0000000    
       49620   24.8524590       17.7966061       23.0000000    
       49680   24.8852463       17.7711697       23.0000000    
       49740   24.9344254       17.7424812       23.0000000    
       49800   24.9836063       17.7099533       23.0000000    
       49860   25.0327873       17.6738644       23.0000000    
       49920   25.0819664       17.6349640       23.0000000    
       49980   25.1967220       17.5944138       23.0000000    
       50040   25.2950821       17.5529518       23.0000000    
       50100   25.3770485       17.5111580       23.0000000    
       50160   25.4590168       17.4698200       23.0000000    
       50220   25.5737705       17.4299431       23.0000000    
       50280   25.6885242       17.3932590       23.0000000    
       50340   25.7868843       17.3622055       23.0000000    
       50400   25.9016399       17.3371315       23.0000000    
       50460   26.0491810       17.3153648       26.0000000    
       50520   26.2295074       17.2924995       26.0000000    
       50580   26.4262295       17.2667942       26.0000000    
       50640   26.6393452       17.2394352       26.0000000    
       50700   26.8524590       17.2125053       26.0000000    
       50760   27.0819664       17.1876945       26.0000000    
       50820   27.3114758       17.1647301       26.0000000    
       50880   27.5573769       17.1433449       26.0000000    
       50940   27.8032780       17.1237030       26.0000000    
       51000   28.0655746       17.1060276       26.0000000    
       51060   28.2950821       17.0921326       26.0000000    
       51120   28.5245895       17.0824184       26.0000000    
       51180   28.7540989       17.0733089       26.0000000    
       51240   28.9836063       17.0626030       26.0000000    
       51300   29.2459011       17.0505753       26.0000000    
       51360   29.5245895       17.0381145       26.0000000    
       51420   29.7540989       17.0259323       26.0000000    
       51480   29.9508190       17.0150261       26.0000000    
       51540   30.1803284       17.0077858       26.0000000    
       51600   30.4590168       17.0036087       26.0000000    
       51660   30.7049179       16.9993153       26.0000000    
       51720   30.9344254       16.9941959       26.0000000    
       51780   31.2131157       16.9888649       26.0000000    
       51840   31.4918041       16.9816132       26.0000000    
       51900   31.7704926       16.9687233       26.0000000    
       51960   32.0163918       16.9476013       26.0000000    
       52020   32.2786903       16.9190483       26.0000000    
       52080   32.5081978       16.8873577       26.0000000    
       52140   32.6885262       16.8577213       26.0000000    
       52200   32.9180336       16.8339119       26.0000000    
       52260   33.1475410       16.8172512       26.0000000    
       52320   33.3770485       16.8073177       26.0000000    
       52380   33.5737686       16.8034172       26.0000000    
       52440   33.8196716       16.8054562       26.0000000    
       52500   34.0819664       16.8143024       26.0000000    
       52560   34.3278694       16.8302345       26.0000000    
       52620   34.5737686       16.8502312       26.0000000    
       52680   34.8196716       16.8689976       26.0000000    
       52740   35.0327873       16.8840504       26.0000000    
       52800   35.3114738       16.8984432       26.0000000    
       52860   35.6065559       16.9166794       26.0000000    
       52920   35.8688507       16.9391479       26.0000000    
       52980   36.1639328       16.9618607       26.0000000    
       53040   36.4590149       16.9807968       26.0000000    
       53100   36.7049179       16.9966278       26.0000000    
       53160   36.9508209       17.0123863       26.0000000    
       53220   37.2131157       17.0297451       26.0000000    
       53280   37.4590149       17.0484371       26.0000000    
       53340   37.7049179       17.0678310       26.0000000    
       53400   37.9508209       17.0878086       26.0000000    
       53460   38.1639328       17.1080036       26.0000000    
       53520   38.3934441       17.1266670       26.0000000    
       53580   38.6065559       17.1418533       26.0000000    
       53640   38.8360672       17.1535339       26.0000000    
       53700   39.0491791       17.1629429       26.0000000    
       53760   39.2459030       17.1712074       26.0000000    
       53820   39.4262314       17.1789494       26.0000000    
       53880   39.6229515       17.1856194       26.0000000    
       53940   39.8032799       17.1900826       26.0000000    
       54000   39.9836082       17.1928158       26.0000000    
       54060   40.1475410       17.1960182       39.0000000    
       54120   40.2950821       17.2019577       39.0000000    
       54180   40.4098358       17.2118492       39.0000000    
       54240   40.5409851       17.2251701       39.0000000    
       54300   40.6229515       17.2402115       39.0000000    
       54360   40.7049179       17.2550449       39.0000000    
       54420   40.7540970       17.2683086       39.0000000    
       54480   40.8360672       17.2799187       39.0000000    
       54540   40.8688507       17.2909660       39.0000000    
       54600   40.9344254       17.3014317       39.0000000    
       54660   40.9508209       17.3089504       39.0000000    
       54720   40.9836082       17.3114109       39.0000000    
       54780   41.0000000       17.3100090       39.0000000    
       54840   41.0163918       17.3088398       39.0000000    
       54900   41.0327873       17.3116856       39.0000000    
       54960   41.0163918       17.3195038       39.0000000    
       55020   41.0000000       17.3309402       39.0000000    
       55080   41.0163918       17.3433533       39.0000000    
       55140   41.0491791       17.3532791       39.0000000    
       55200   41.0327873       17.3600883       39.0000000    
       55260   41.0163918       17.3663120       39.0000000    
       55320   41.0327873       17.3723698       39.0000000    
       55380   41.0327873       17.3769188       39.0000000    
       55440   41.0000000       17.3807888       39.0000000    
       55500   40.9836082       17.3867645       39.0000000    
       55560   40.9836082       17.3970890       39.0000000    
       55620   40.9836082       17.4124146       39.0000000    
       55680   40.9836082       17.4300766       39.0000000    
       55740   41.0000000       17.4463291       39.0000000    
       55800   41.0327873       17.4597282       39.0000000    
       55860   41.0163918       17.4711266       39.0000000    
       55920   41.0163918       17.4807644       39.0000000    
       55980   41.0000000       17.4883747       39.0000000    
       56040   41.0163918       17.4942837       39.0000000    
       56100   41.0000000       17.4990559       39.0000000    
       56160   40.9672127       17.5032082       39.0000000    
       56220   40.9508209       17.5077610       39.0000000    
       56280   40.9344254       17.5147457       39.0000000    
       56340   40.9180336       17.5255089       39.0000000    
       56400   40.9180336       17.5396900       39.0000000    
       56460   40.8688507       17.5563469       39.0000000    
       56520   40.8196716       17.5749149       39.0000000    
       56580   40.8032799       17.5947552       39.0000000    
       56640   40.7704926       17.6147804       39.0000000    
       56700   40.7377052       17.6342621       39.0000000    
       56760   40.7377052       17.6531181       39.0000000    
       56820   40.7049179       17.6718502       39.0000000    
       56880   40.6721306       17.6913052       39.0000000    
       56940   40.6393433       17.7124901       39.0000000    
       57000   40.6065559       17.7361164       39.0000000    
       57060   40.5737686       17.7623272       39.0000000    
       57120   40.6065559       17.7910519       39.0000000    
       57180   40.6065559       17.8208313       39.0000000    
       57240   40.6229515       17.8500080       39.0000000    
       57300   40.6229515       17.8778381       39.0000000    
       57360   40.6229515       17.9068394       39.0000000    
       57420   40.6229515       17.9401360       39.0000000    
       57480   40.6393433       17.9760666       39.0000000    
       57540   40.6229515       18.0114670       39.0000000    
       57600   40.6065559       18.0459728       39.0000000    
       57660   40.5901642       18.0825806       40.0000000    
       57720   40.5901642       18.1236134       40.0000000    
       57780   40.5737686       18.1684551       40.0000000    
       57840   40.5901642       18.2157726       40.0000000    
       57900   40.5901642       18.2648525       40.0000000    
       57960   40.6065559       18.3156528       40.0000000    
       58020   40.6229515       18.3676205       40.0000000    
       58080   40.6557388       18.4206409       40.0000000    
       58140   40.6721306       18.4749870       40.0000000    
       58200   40.7049179       18.5302162       40.0000000    
       58260   40.7377052       18.5856857       40.0000000    
       58320   40.7868843       18.6410580       40.0000000    
       58380   40.8360672       18.6964188       40.0000000    
       58440   40.8688507       18.7515182       40.0000000    
       58500   40.9180336       18.8055439       40.0000000    
       58560   40.9672127       18.8589668       40.0000000    
       58620   41.0327873       18.9126968       40.0000000    
       58680   41.0655746       18.9663792       40.0000000    
       58740   41.1147537       19.0190163       40.0000000    
       58800   41.1311493       19.0697193       40.0000000    
       58860   41.1803284       19.1185532       40.0000000    
       58920   41.2131157       19.1666794       40.0000000    
       58980   41.2459030       19.2151413       40.0000000    
       59040   41.2786903       19.2636642       40.0000000    
       59100   41.3114738       19.3115425       40.0000000    
       59160   41.3442612       19.3581448       40.0000000    
       59220   41.3442612       19.4033566       40.0000000    
       59280   41.3606567       19.4483051       40.0000000    
       59340   41.3442612       19.4939747       40.0000000    
       59400   41.3606567       19.5398636       40.0000000    
       59460   41.3770485       19.5849800       40.0000000    
       59520   41.3934441       19.6294250       40.0000000    
       59580   41.3934441       19.6736336       40.0000000    
       59640   41.4262314       19.7175865       40.0000000    
       59700   41.4426231       19.7608376       40.0000000    
       59760   41.4590149       19.8026161       40.0000000    
       59820   41.4754105       19.8416538       40.0000000    
       59880   41.4754105       19.8767204       40.0000000    
       59940   41.4754105       19.9076557       40.0000000    
       60000   41.4754105       19.9351959       40.0000000    
       60060   41.4590149       19.9604588       40.0000000    
       60120   41.4426231       19.9851570       40.0000000    
       60180   41.4426231       20.0109215       40.0000000    
       60240   41.4426231       20.0382442       40.0000000    
       60300   41.4262314       20.0672646       40.0000000    
       60360   41.4262314       20.0979080       40.0000000    
       60420   41.4262314       20.1297283       40.0000000    
       60480   41.4262314       20.1612644       40.0000000    
       60540   41.4098358       20.1911411       40.0000000    
       60600   41.3934441       20.2188816       40.0000000    
       60660   41.3934441       20.2446003       40.0000000    
       60720   41.4098358       20.2697849       40.0000000    
       60780   41.3934441       20.2961369       40.0000000    
       60840   41.3770485       20.3246307       40.0000000    
       60900   41.3606567       20.3554859       40.0000000    
       60960   41.3606567       20.3860416       40.0000000    
       61020   41.3442612       20.4130878       40.0000000    
       61080   41.3114738       20.4382477       40.0000000    
       61140   41.2622948       20.4646873       40.0000000    
       61200   41.2459030       20.4928322       40.0000000    
