 20190318
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   18.7540989       13.4868288       19.0000000    
       39960   18.7377052       13.5300188       19.0000000    
       40020   18.7213116       13.5722513       19.0000000    
       40080   18.7213116       13.6134987       19.0000000    
       40140   18.7049179       13.6538515       19.0000000    
       40200   18.6885242       13.6933813       19.0000000    
       40260   18.6721306       13.7319078       19.0000000    
       40320   18.6557369       13.7691422       19.0000000    
       40380   18.6393452       13.8053646       19.0000000    
       40440   18.6393452       13.8411894       19.0000000    
       40500   18.6393452       13.8765755       19.0000000    
       40560   18.6393452       13.9107094       19.0000000    
       40620   18.6393452       13.9427299       19.0000000    
       40680   18.6557369       13.9724503       19.0000000    
       40740   18.6721306       13.9998932       19.0000000    
       40800   18.6885242       14.0248184       19.0000000    
       40860   18.7049179       14.0472383       19.0000000    
       40920   18.7213116       14.0678911       19.0000000    
       40980   18.7213116       14.0881119       19.0000000    
       41040   18.7049179       14.1088371       19.0000000    
       41100   18.7213116       14.1293583       19.0000000    
       41160   18.7377052       14.1481562       19.0000000    
       41220   18.7540989       14.1647501       19.0000000    
       41280   18.7704926       14.1798754       19.0000000    
       41340   18.8032780       14.1942158       19.0000000    
       41400   18.8196716       14.2076483       19.0000000    
       41460   18.8360653       14.2191486       19.0000000    
       41520   18.8524590       14.2277756       19.0000000    
       41580   18.8852463       14.2337761       19.0000000    
       41640   18.9180336       14.2382870       19.0000000    
       41700   18.9508190       14.2415390       19.0000000    
       41760   18.9836063       14.2427292       19.0000000    
       41820   19.0163937       14.2413902       19.0000000    
       41880   19.0491810       14.2386284       19.0000000    
       41940   19.0819664       14.2359123       19.0000000    
       42000   19.1147537       14.2337656       19.0000000    
       42060   19.1475410       14.2315273       19.0000000    
       42120   19.1803284       14.2277594       19.0000000    
       42180   19.2131157       14.2211189       19.0000000    
       42240   19.2459011       14.2113695       19.0000000    
       42300   19.2786884       14.1997910       19.0000000    
       42360   19.3114758       14.1875505       19.0000000    
       42420   19.3442631       14.1743889       19.0000000    
       42480   19.3770485       14.1594276       19.0000000    
       42540   19.4098358       14.1421328       19.0000000    
       42600   19.4590168       14.1224260       19.0000000    
       42660   19.5081959       14.1004848       19.0000000    
       42720   19.5573769       14.0765514       19.0000000    
       42780   19.6065578       14.0508814       19.0000000    
       42840   19.6557369       14.0233974       19.0000000    
       42900   19.7049179       13.9948816       19.0000000    
       42960   19.7540989       13.9663506       19.0000000    
       43020   19.8032780       13.9382639       19.0000000    
       43080   19.8524590       13.9105673       19.0000000    
       43140   19.9016399       13.8830843       19.0000000    
       43200   19.9508190       13.8549147       19.0000000    
       43260   20.0000000       13.8244743       21.0000000    
       43320   20.0491810       13.7908621       21.0000000    
       43380   20.0983601       13.7557058       21.0000000    
       43440   20.1475410       13.7208300       21.0000000    
       43500   20.1967220       13.6860437       21.0000000    
       43560   20.2622948       13.6506586       21.0000000    
       43620   20.3114758       13.6153116       21.0000000    
       43680   20.3606548       13.5823250       21.0000000    
       43740   20.3934422       13.5533056       21.0000000    
       43800   20.4426231       13.5278435       21.0000000    
       43860   20.4918041       13.5044842       21.0000000    
       43920   20.5409832       13.4821262       21.0000000    
       43980   20.5901642       13.4599686       21.0000000    
       44040   20.6393452       13.4381418       21.0000000    
       44100   20.6721306       13.4181261       21.0000000    
       44160   20.7049179       13.4009314       21.0000000    
       44220   20.7377052       13.3859711       21.0000000    
       44280   20.7704926       13.3720865       21.0000000    
       44340   20.8032780       13.3578424       21.0000000    
       44400   20.8360653       13.3390408       21.0000000    
       44460   20.8688526       13.3127661       21.0000000    
       44520   20.8852463       13.2811260       21.0000000    
       44580   20.9180336       13.2474470       21.0000000    
       44640   20.9344254       13.2135153       21.0000000    
       44700   20.9672127       13.1805840       21.0000000    
       44760   20.9836063       13.1496820       21.0000000    
       44820   21.0000000       13.1198349       21.0000000    
       44880   21.0163937       13.0899439       21.0000000    
       44940   21.0327873       13.0616894       21.0000000    
       45000   21.0327873       13.0371847       21.0000000    
       45060   21.0491810       13.0173130       21.0000000    
       45120   21.0655746       13.0012684       21.0000000    
       45180   21.0819664       12.9863272       21.0000000    
       45240   21.0819664       12.9686356       21.0000000    
       45300   21.0819664       12.9461889       21.0000000    
       45360   21.0983601       12.9206333       21.0000000    
       45420   21.0983601       12.8956747       21.0000000    
       45480   21.1147537       12.8721952       21.0000000    
       45540   21.1147537       12.8483267       21.0000000    
       45600   21.1147537       12.8230734       21.0000000    
       45660   21.1311474       12.7972040       21.0000000    
       45720   21.1475410       12.7723083       21.0000000    
       45780   21.1639347       12.7500286       21.0000000    
       45840   21.1803284       12.7310448       21.0000000    
       45900   21.1967220       12.7144365       21.0000000    
       45960   21.1967220       12.6993828       21.0000000    
       46020   21.2131157       12.6864653       21.0000000    
       46080   21.2131157       12.6765118       21.0000000    
       46140   21.2295074       12.6693583       21.0000000    
       46200   21.2295074       12.6642284       21.0000000    
       46260   21.2459011       12.6605453       21.0000000    
       46320   21.2622948       12.6579952       21.0000000    
       46380   21.2786884       12.6562252       21.0000000    
       46440   21.2950821       12.6551456       21.0000000    
       46500   21.3114758       12.6546755       21.0000000    
       46560   21.3278694       12.6546764       21.0000000    
       46620   21.3442631       12.6551867       21.0000000    
       46680   21.3606548       12.6559620       21.0000000    
       46740   21.3770485       12.6559734       21.0000000    
       46800   21.3934422       12.6547165       21.0000000    
       46860   21.4098358       12.6525841       21.0000000    
       46920   21.4098358       12.6501188       21.0000000    
       46980   21.4262295       12.6471920       21.0000000    
       47040   21.4426231       12.6436758       21.0000000    
       47100   21.4590168       12.6407948       21.0000000    
       47160   21.4754105       12.6403856       21.0000000    
       47220   21.4754105       12.6434221       21.0000000    
       47280   21.4754105       12.6490221       21.0000000    
       47340   21.4754105       12.6560240       21.0000000    
       47400   21.4918041       12.6641703       21.0000000    
       47460   21.4918041       12.6735516       21.0000000    
       47520   21.4918041       12.6841908       21.0000000    
       47580   21.4918041       12.6964979       21.0000000    
       47640   21.4754105       12.7100496       21.0000000    
       47700   21.4754105       12.7226801       21.0000000    
       47760   21.4918041       12.7327156       21.0000000    
       47820   21.4918041       12.7404194       21.0000000    
       47880   21.4918041       12.7469091       21.0000000    
       47940   21.4918041       12.7544537       21.0000000    
       48000   21.4754105       12.7690125       21.0000000    
       48060   21.4590168       12.7949972       21.0000000    
       48120   21.4426231       12.8289909       21.0000000    
       48180   21.4426231       12.8637228       21.0000000    
       48240   21.4262295       12.8946562       21.0000000    
       48300   21.4262295       12.9220467       21.0000000    
       48360   21.4262295       12.9485884       21.0000000    
       48420   21.4426231       12.9772301       21.0000000    
       48480   21.4262295       13.0082722       21.0000000    
       48540   21.4426231       13.0384331       21.0000000    
       48600   21.4426231       13.0650759       21.0000000    
       48660   21.4590168       13.0878592       21.0000000    
       48720   21.4754105       13.1083860       21.0000000    
       48780   21.4918041       13.1300383       21.0000000    
       48840   21.4918041       13.1579227       21.0000000    
       48900   21.4918041       13.1960449       21.0000000    
       48960   21.5081959       13.2432251       21.0000000    
       49020   21.5081959       13.2933636       21.0000000    
       49080   21.5245895       13.3416491       21.0000000    
       49140   21.5081959       13.3867865       21.0000000    
       49200   21.5245895       13.4286661       21.0000000    
       49260   21.5245895       13.4678793       21.0000000    
       49320   21.5081959       13.5056057       21.0000000    
       49380   21.5081959       13.5428867       21.0000000    
       49440   21.5081959       13.5802860       21.0000000    
       49500   21.5081959       13.6174927       21.0000000    
       49560   21.5081959       13.6531162       21.0000000    
       49620   21.5245895       13.6851864       21.0000000    
       49680   21.5245895       13.7123241       21.0000000    
       49740   21.5409832       13.7352448       21.0000000    
       49800   21.5409832       13.7557144       21.0000000    
       49860   21.5409832       13.7747221       21.0000000    
       49920   21.5409832       13.7921448       21.0000000    
       49980   21.5245895       13.8079596       21.0000000    
       50040   21.5245895       13.8234329       21.0000000    
       50100   21.5245895       13.8404408       21.0000000    
       50160   21.5245895       13.8603859       21.0000000    
       50220   21.5245895       13.8834200       21.0000000    
       50280   21.5081959       13.9083853       21.0000000    
       50340   21.5081959       13.9347992       21.0000000    
       50400   21.5081959       13.9632330       21.0000000    
       50460   21.5081959       13.9950390       22.0000000    
       50520   21.5081959       14.0313501       22.0000000    
       50580   21.5245895       14.0719051       22.0000000    
       50640   21.5245895       14.1162796       22.0000000    
       50700   21.5245895       14.1638870       22.0000000    
       50760   21.5245895       14.2125702       22.0000000    
       50820   21.5245895       14.2590809       22.0000000    
       50880   21.5245895       14.3004246       22.0000000    
       50940   21.5409832       14.3349781       22.0000000    
       51000   21.5573769       14.3623848       22.0000000    
       51060   21.5573769       14.3832397       22.0000000    
       51120   21.5737705       14.3996181       22.0000000    
       51180   21.5901642       14.4141445       22.0000000    
       51240   21.5901642       14.4290495       22.0000000    
       51300   21.6229515       14.4456396       22.0000000    
       51360   21.6393452       14.4644842       22.0000000    
       51420   21.6393452       14.4858971       22.0000000    
       51480   21.6557369       14.5098877       22.0000000    
       51540   21.6721306       14.5356083       22.0000000    
       51600   21.6885242       14.5610209       22.0000000    
       51660   21.7049179       14.5834064       22.0000000    
       51720   21.7213116       14.6018629       22.0000000    
       51780   21.7377052       14.6178465       22.0000000    
       51840   21.7540989       14.6317778       22.0000000    
       51900   21.7704926       14.6423101       22.0000000    
       51960   21.7868843       14.6491423       22.0000000    
       52020   21.8032780       14.6541386       22.0000000    
       52080   21.8032780       14.6605749       22.0000000    
       52140   21.8360653       14.6713057       22.0000000    
       52200   21.8360653       14.6865673       22.0000000    
       52260   21.8360653       14.7042303       22.0000000    
       52320   21.8360653       14.7208033       22.0000000    
       52380   21.8196716       14.7332363       22.0000000    
       52440   21.8196716       14.7391005       22.0000000    
       52500   21.8360653       14.7368736       22.0000000    
       52560   21.8360653       14.7277632       22.0000000    
       52620   21.8360653       14.7157583       22.0000000    
       52680   21.8360653       14.7043266       22.0000000    
       52740   21.8196716       14.6949234       22.0000000    
       52800   21.8360653       14.6875296       22.0000000    
       52860   21.8196716       14.6809216       22.0000000    
       52920   21.8360653       14.6734982       22.0000000    
       52980   21.8524590       14.6638851       22.0000000    
       53040   21.8360653       14.6512098       22.0000000    
       53100   21.8360653       14.6356859       22.0000000    
       53160   21.8360653       14.6189661       22.0000000    
       53220   21.8196716       14.6035156       22.0000000    
       53280   21.8196716       14.5913849       22.0000000    
       53340   21.8032780       14.5829906       22.0000000    
       53400   21.7868843       14.5776100       22.0000000    
       53460   21.7704926       14.5747013       22.0000000    
       53520   21.7868843       14.5743637       22.0000000    
       53580   21.7868843       14.5762787       22.0000000    
       53640   21.8032780       14.5786495       22.0000000    
       53700   21.7868843       14.5792542       22.0000000    
       53760   21.7704926       14.5766773       22.0000000    
       53820   21.7540989       14.5708647       22.0000000    
       53880   21.7377052       14.5633383       22.0000000    
       53940   21.7377052       14.5561781       22.0000000    
       54000   21.7213116       14.5505266       22.0000000    
       54060   21.7049179       14.5460730       21.0000000    
       54120   21.7049179       14.5412388       21.0000000    
       54180   21.6885242       14.5339222       21.0000000    
       54240   21.6721306       14.5227623       21.0000000    
       54300   21.6557369       14.5077887       21.0000000    
       54360   21.6557369       14.4904537       21.0000000    
       54420   21.6557369       14.4725828       21.0000000    
       54480   21.6557369       14.4554300       21.0000000    
       54540   21.6557369       14.4395094       21.0000000    
       54600   21.6557369       14.4250393       21.0000000    
       54660   21.6557369       14.4124527       21.0000000    
       54720   21.6557369       14.4012442       21.0000000    
       54780   21.6557369       14.3895760       21.0000000    
       54840   21.6557369       14.3748684       21.0000000    
       54900   21.6721306       14.3553343       21.0000000    
       54960   21.6721306       14.3305616       21.0000000    
       55020   21.6721306       14.3010178       21.0000000    
       55080   21.6721306       14.2675066       21.0000000    
       55140   21.6721306       14.2313995       21.0000000    
       55200   21.6721306       14.1948175       21.0000000    
       55260   21.6557369       14.1603575       21.0000000    
       55320   21.6557369       14.1300468       21.0000000    
       55380   21.6557369       14.1049557       21.0000000    
       55440   21.6557369       14.0859261       21.0000000    
       55500   21.6557369       14.0727835       21.0000000    
       55560   21.6557369       14.0626726       21.0000000    
       55620   21.6557369       14.0514336       21.0000000    
       55680   21.6721306       14.0362186       21.0000000    
       55740   21.6721306       14.0153322       21.0000000    
       55800   21.6721306       13.9882565       21.0000000    
       55860   21.6721306       13.9567251       21.0000000    
       55920   21.6885242       13.9247007       21.0000000    
       55980   21.6885242       13.8953543       21.0000000    
       56040   21.6885242       13.8689165       21.0000000    
       56100   21.6885242       13.8442488       21.0000000    
       56160   21.6885242       13.8208666       21.0000000    
       56220   21.7049179       13.7988844       21.0000000    
       56280   21.7049179       13.7784452       21.0000000    
       56340   21.7049179       13.7589483       21.0000000    
       56400   21.7213116       13.7389927       21.0000000    
       56460   21.7213116       13.7173109       21.0000000    
       56520   21.7377052       13.6944056       21.0000000    
       56580   21.7540989       13.6725311       21.0000000    
       56640   21.7540989       13.6536970       21.0000000    
       56700   21.7704926       13.6391649       21.0000000    
       56760   21.7868843       13.6290741       21.0000000    
       56820   21.8032780       13.6227360       21.0000000    
       56880   21.8196716       13.6195488       21.0000000    
       56940   21.8360653       13.6193027       21.0000000    
       57000   21.8688526       13.6216688       21.0000000    
       57060   21.8852463       13.6251860       21.0000000    
       57120   21.9180336       13.6277037       21.0000000    
       57180   21.9180336       13.6278210       21.0000000    
       57240   21.9344254       13.6252069       21.0000000    
       57300   21.9508190       13.6199436       21.0000000    
       57360   21.9672127       13.6122217       21.0000000    
       57420   22.0000000       13.6022520       21.0000000    
       57480   22.0163937       13.5903616       21.0000000    
       57540   22.0491810       13.5767126       21.0000000    
       57600   22.0819664       13.5611706       21.0000000    
       57660   22.1311474       13.5435371       22.0000000    
       57720   22.1639347       13.5242424       22.0000000    
       57780   22.1967220       13.5042810       22.0000000    
       57840   22.2295074       13.4842339       22.0000000    
       57900   22.2786884       13.4643421       22.0000000    
       57960   22.3278694       13.4449921       22.0000000    
       58020   22.3442631       13.4267330       22.0000000    
       58080   22.3606548       13.4104319       22.0000000    
       58140   22.3934422       13.3973284       22.0000000    
       58200   22.4098358       13.3885708       22.0000000    
       58260   22.4262295       13.3846569       22.0000000    
       58320   22.4590168       13.3846855       22.0000000    
       58380   22.4754105       13.3866854       22.0000000    
       58440   22.4918041       13.3894424       22.0000000    
       58500   22.5081959       13.3927622       22.0000000    
       58560   22.5245895       13.3970156       22.0000000    
       58620   22.5409832       13.4022541       22.0000000    
       58680   22.5573769       13.4078465       22.0000000    
       58740   22.5737705       13.4123268       22.0000000    
       58800   22.5901642       13.4133997       22.0000000    
       58860   22.6065578       13.4090252       22.0000000    
       58920   22.6393452       13.3988466       22.0000000    
       58980   22.6557369       13.3843050       22.0000000    
       59040   22.6721306       13.3677711       22.0000000    
       59100   22.6885242       13.3517799       22.0000000    
       59160   22.7049179       13.3383522       22.0000000    
       59220   22.7213116       13.3284950       22.0000000    
       59280   22.7377052       13.3215122       22.0000000    
       59340   22.7540989       13.3162994       22.0000000    
       59400   22.7704926       13.3122396       22.0000000    
       59460   22.8032780       13.3086033       22.0000000    
       59520   22.8196716       13.3058815       22.0000000    
       59580   22.8360653       13.3046865       22.0000000    
       59640   22.8688526       13.3050632       22.0000000    
       59700   22.9016399       13.3072834       22.0000000    
       59760   22.9180336       13.3110876       22.0000000    
       59820   22.9508190       13.3153343       22.0000000    
       59880   22.9672127       13.3182859       22.0000000    
       59940   22.9836063       13.3190832       22.0000000    
       60000   23.0000000       13.3193254       22.0000000    
       60060   23.0000000       13.3221941       22.0000000    
       60120   23.0163937       13.3282747       22.0000000    
       60180   23.0327873       13.3347282       22.0000000    
       60240   23.0327873       13.3390474       22.0000000    
       60300   23.0491810       13.3399725       22.0000000    
       60360   23.0655746       13.3378019       22.0000000    
       60420   23.0655746       13.3337727       22.0000000    
       60480   23.0655746       13.3284111       22.0000000    
       60540   23.0819664       13.3215380       22.0000000    
       60600   23.0983601       13.3131399       22.0000000    
       60660   23.0983601       13.3042631       22.0000000    
       60720   23.1311474       13.2964401       22.0000000    
       60780   23.1311474       13.2903805       22.0000000    
       60840   23.1639347       13.2859020       22.0000000    
       60900   23.1803284       13.2826519       22.0000000    
       60960   23.1803284       13.2804880       22.0000000    
       61020   23.1967220       13.2795734       22.0000000    
       61080   23.2131157       13.2799635       22.0000000    
       61140   23.2295074       13.2812080       22.0000000    
       61200   23.2295074       13.2826109       22.0000000    
