 20190327
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.0000000       12.4576302       17.0000000    
       39960   17.0000000       12.4596567       17.0000000    
       40020   17.0000000       12.4611921       17.0000000    
       40080   17.0000000       12.4623833       17.0000000    
       40140   17.0163937       12.4635057       17.0000000    
       40200   17.0163937       12.4647818       17.0000000    
       40260   17.0327873       12.4661865       17.0000000    
       40320   17.0491810       12.4675159       17.0000000    
       40380   17.0491810       12.4686470       17.0000000    
       40440   17.0491810       12.4695320       17.0000000    
       40500   17.0655746       12.4701357       17.0000000    
       40560   17.0655746       12.4704170       17.0000000    
       40620   17.0655746       12.4704008       17.0000000    
       40680   17.0655746       12.4703436       17.0000000    
       40740   17.0819664       12.4705353       17.0000000    
       40800   17.0983601       12.4707975       17.0000000    
       40860   17.0983601       12.4706497       17.0000000    
       40920   17.0983601       12.4702158       17.0000000    
       40980   17.0983601       12.4699497       17.0000000    
       41040   17.1147537       12.4700184       17.0000000    
       41100   17.1311474       12.4702177       17.0000000    
       41160   17.1475410       12.4702148       17.0000000    
       41220   17.1475410       12.4698009       17.0000000    
       41280   17.1639347       12.4689131       17.0000000    
       41340   17.1803284       12.4675283       17.0000000    
       41400   17.1967220       12.4657459       17.0000000    
       41460   17.2131157       12.4638462       17.0000000    
       41520   17.2295074       12.4620094       17.0000000    
       41580   17.2459011       12.4603558       17.0000000    
       41640   17.2622948       12.4589682       17.0000000    
       41700   17.2786884       12.4578686       17.0000000    
       41760   17.2950821       12.4570065       17.0000000    
       41820   17.3114758       12.4562540       17.0000000    
       41880   17.3278694       12.4555712       17.0000000    
       41940   17.3442631       12.4550028       17.0000000    
       42000   17.3606548       12.4546127       17.0000000    
       42060   17.3770485       12.4544754       17.0000000    
       42120   17.3934422       12.4546461       17.0000000    
       42180   17.4098358       12.4550943       17.0000000    
       42240   17.4262295       12.4557142       17.0000000    
       42300   17.4426231       12.4563971       17.0000000    
       42360   17.4590168       12.4570274       17.0000000    
       42420   17.4754105       12.4575338       17.0000000    
       42480   17.4918041       12.4579401       17.0000000    
       42540   17.5081959       12.4583626       17.0000000    
       42600   17.5245895       12.4588795       17.0000000    
       42660   17.5409832       12.4594555       17.0000000    
       42720   17.5573769       12.4599609       17.0000000    
       42780   17.5737705       12.4602404       17.0000000    
       42840   17.5901642       12.4601164       17.0000000    
       42900   17.6065578       12.4598026       17.0000000    
       42960   17.6229515       12.4598579       17.0000000    
       43020   17.6393452       12.4604101       17.0000000    
       43080   17.6557369       12.4614096       17.0000000    
       43140   17.6721306       12.4627323       17.0000000    
       43200   17.6885242       12.4641380       17.0000000    
       43260   17.7049179       12.4656382       18.0000000    
       43320   17.7213116       12.4673538       18.0000000    
       43380   17.7377052       12.4693146       18.0000000    
       43440   17.7540989       12.4715042       18.0000000    
       43500   17.7704926       12.4739838       18.0000000    
       43560   17.7868843       12.4765415       18.0000000    
       43620   17.8032780       12.4789124       18.0000000    
       43680   17.8196716       12.4809904       18.0000000    
       43740   17.8360653       12.4830856       18.0000000    
       43800   17.8360653       12.4856272       18.0000000    
       43860   17.8524590       12.4888430       18.0000000    
       43920   17.8524590       12.4927521       18.0000000    
       43980   17.8524590       12.4971142       18.0000000    
       44040   17.8688526       12.5018034       18.0000000    
       44100   17.8852463       12.5065813       18.0000000    
       44160   17.8852463       12.5113401       18.0000000    
       44220   17.9016399       12.5160379       18.0000000    
       44280   17.9180336       12.5204163       18.0000000    
       44340   17.9344254       12.5242405       18.0000000    
       44400   17.9344254       12.5277004       18.0000000    
       44460   17.9344254       12.5312176       18.0000000    
       44520   17.9508190       12.5347424       18.0000000    
       44580   17.9672127       12.5380669       18.0000000    
       44640   17.9836063       12.5412197       18.0000000    
       44700   17.9836063       12.5443525       18.0000000    
       44760   17.9836063       12.5476732       18.0000000    
       44820   17.9836063       12.5513000       18.0000000    
       44880   18.0000000       12.5552015       18.0000000    
       44940   18.0000000       12.5591745       18.0000000    
       45000   18.0000000       12.5630484       18.0000000    
       45060   18.0000000       12.5667086       18.0000000    
       45120   18.0000000       12.5701008       18.0000000    
       45180   18.0000000       12.5732431       18.0000000    
       45240   18.0000000       12.5763474       18.0000000    
       45300   18.0000000       12.5797186       18.0000000    
       45360   18.0000000       12.5835609       18.0000000    
       45420   18.0000000       12.5880489       18.0000000    
       45480   18.0000000       12.5931301       18.0000000    
       45540   18.0000000       12.5983963       18.0000000    
       45600   18.0000000       12.6033344       18.0000000    
       45660   18.0000000       12.6076374       18.0000000    
       45720   18.0000000       12.6113062       18.0000000    
       45780   18.0000000       12.6146164       18.0000000    
       45840   18.0000000       12.6179276       18.0000000    
       45900   18.0000000       12.6216469       18.0000000    
       45960   18.0000000       12.6260099       18.0000000    
       46020   18.0000000       12.6306925       18.0000000    
       46080   18.0000000       12.6353521       18.0000000    
       46140   18.0000000       12.6397228       18.0000000    
       46200   18.0000000       12.6437273       18.0000000    
       46260   18.0000000       12.6475306       18.0000000    
       46320   18.0000000       12.6514215       18.0000000    
       46380   17.9836063       12.6556511       18.0000000    
       46440   17.9836063       12.6603603       18.0000000    
       46500   17.9836063       12.6651707       18.0000000    
       46560   17.9836063       12.6693211       18.0000000    
       46620   17.9836063       12.6726789       18.0000000    
       46680   17.9836063       12.6755781       18.0000000    
       46740   17.9836063       12.6783628       18.0000000    
       46800   17.9836063       12.6810923       18.0000000    
       46860   17.9836063       12.6835699       18.0000000    
       46920   17.9836063       12.6854649       18.0000000    
       46980   17.9836063       12.6866369       18.0000000    
       47040   17.9836063       12.6874132       18.0000000    
       47100   17.9836063       12.6884146       18.0000000    
       47160   17.9836063       12.6900949       18.0000000    
       47220   17.9836063       12.6924829       18.0000000    
       47280   17.9836063       12.6953793       18.0000000    
       47340   17.9836063       12.6981735       18.0000000    
       47400   17.9836063       12.7001629       18.0000000    
       47460   17.9836063       12.7011127       18.0000000    
       47520   17.9836063       12.7011728       18.0000000    
       47580   17.9836063       12.7005892       18.0000000    
       47640   17.9836063       12.6994600       18.0000000    
       47700   17.9836063       12.6979275       18.0000000    
       47760   17.9836063       12.6959572       18.0000000    
       47820   17.9836063       12.6934862       18.0000000    
       47880   17.9836063       12.6908569       18.0000000    
       47940   17.9836063       12.6883965       18.0000000    
       48000   17.9836063       12.6863909       18.0000000    
       48060   17.9836063       12.6850042       18.0000000    
       48120   17.9836063       12.6841269       18.0000000    
       48180   17.9836063       12.6833916       18.0000000    
       48240   17.9836063       12.6823893       18.0000000    
       48300   17.9836063       12.6808720       18.0000000    
       48360   17.9836063       12.6788330       18.0000000    
       48420   17.9836063       12.6764746       18.0000000    
       48480   17.9836063       12.6740713       18.0000000    
       48540   17.9836063       12.6718874       18.0000000    
       48600   17.9836063       12.6698856       18.0000000    
       48660   17.9836063       12.6678333       18.0000000    
       48720   17.9836063       12.6656752       18.0000000    
       48780   17.9836063       12.6635408       18.0000000    
       48840   17.9836063       12.6612768       18.0000000    
       48900   17.9836063       12.6585560       18.0000000    
       48960   17.9836063       12.6551876       18.0000000    
       49020   17.9836063       12.6510553       18.0000000    
       49080   17.9836063       12.6460752       18.0000000    
       49140   17.9836063       12.6403484       18.0000000    
       49200   17.9836063       12.6340218       18.0000000    
       49260   17.9836063       12.6267147       18.0000000    
       49320   17.9836063       12.6187429       18.0000000    
       49380   17.9836063       12.6109238       18.0000000    
       49440   17.9836063       12.6037188       18.0000000    
       49500   17.9836063       12.5970316       18.0000000    
       49560   17.9836063       12.5904779       18.0000000    
       49620   17.9836063       12.5838966       18.0000000    
       49680   17.9836063       12.5769873       18.0000000    
       49740   17.9836063       12.5695715       18.0000000    
       49800   17.9836063       12.5618124       18.0000000    
       49860   17.9836063       12.5539255       18.0000000    
       49920   17.9836063       12.5460472       18.0000000    
       49980   17.9836063       12.5382662       18.0000000    
       50040   18.0000000       12.5306072       18.0000000    
       50100   18.0000000       12.5230627       18.0000000    
       50160   18.0000000       12.5157223       18.0000000    
       50220   18.0000000       12.5085897       18.0000000    
       50280   18.0000000       12.5014210       18.0000000    
       50340   18.0000000       12.4941788       18.0000000    
       50400   18.0000000       12.4869719       18.0000000    
       50460   18.0000000       12.4796619       18.0000000    
       50520   18.0000000       12.4721394       18.0000000    
       50580   18.0000000       12.4645786       18.0000000    
       50640   18.0000000       12.4573746       18.0000000    
       50700   18.0000000       12.4505959       18.0000000    
       50760   18.0000000       12.4439640       18.0000000    
       50820   18.0000000       12.4372597       18.0000000    
       50880   18.0000000       12.4303627       18.0000000    
       50940   18.0000000       12.4233122       18.0000000    
       51000   18.0000000       12.4161453       18.0000000    
       51060   18.0000000       12.4088993       18.0000000    
       51120   18.0000000       12.4015169       18.0000000    
       51180   18.0000000       12.3940163       18.0000000    
       51240   18.0000000       12.3863316       18.0000000    
       51300   18.0000000       12.3783464       18.0000000    
       51360   18.0000000       12.3703957       18.0000000    
       51420   18.0000000       12.3630428       18.0000000    
       51480   18.0000000       12.3565178       18.0000000    
       51540   18.0000000       12.3507195       18.0000000    
       51600   18.0000000       12.3452215       18.0000000    
       51660   18.0000000       12.3393764       18.0000000    
       51720   18.0000000       12.3328381       18.0000000    
       51780   18.0000000       12.3258657       18.0000000    
       51840   18.0000000       12.3190708       18.0000000    
       51900   18.0000000       12.3126936       18.0000000    
       51960   18.0000000       12.3064680       18.0000000    
       52020   18.0000000       12.2998829       18.0000000    
       52080   18.0000000       12.2925816       18.0000000    
       52140   18.0000000       12.2847462       18.0000000    
       52200   18.0000000       12.2766094       18.0000000    
       52260   18.0000000       12.2680397       18.0000000    
       52320   18.0000000       12.2587414       18.0000000    
       52380   18.0000000       12.2488813       18.0000000    
       52440   18.0163937       12.2390938       18.0000000    
       52500   18.0163937       12.2294626       18.0000000    
       52560   18.0163937       12.2196836       18.0000000    
       52620   18.0163937       12.2096720       18.0000000    
       52680   18.0163937       12.1997347       18.0000000    
       52740   18.0163937       12.1902761       18.0000000    
       52800   18.0163937       12.1816149       18.0000000    
       52860   18.0163937       12.1742887       18.0000000    
       52920   18.0163937       12.1677990       18.0000000    
       52980   18.0163937       12.1608734       18.0000000    
       53040   18.0163937       12.1528568       18.0000000    
       53100   18.0163937       12.1438026       18.0000000    
       53160   18.0163937       12.1341572       18.0000000    
       53220   18.0163937       12.1243925       18.0000000    
       53280   18.0163937       12.1150074       18.0000000    
       53340   18.0163937       12.1062937       18.0000000    
       53400   18.0163937       12.0979404       18.0000000    
       53460   18.0163937       12.0894375       18.0000000    
       53520   18.0163937       12.0806160       18.0000000    
       53580   18.0163937       12.0715885       18.0000000    
       53640   18.0163937       12.0624151       18.0000000    
       53700   18.0163937       12.0531435       18.0000000    
       53760   18.0163937       12.0438070       18.0000000    
       53820   18.0163937       12.0344849       18.0000000    
       53880   18.0163937       12.0254250       18.0000000    
       53940   18.0163937       12.0168200       18.0000000    
       54000   18.0163937       12.0087051       18.0000000    
       54060   18.0163937       12.0011587       18.0000000    
       54120   18.0163937       11.9941874       18.0000000    
       54180   18.0163937       11.9875565       18.0000000    
       54240   18.0000000       11.9809198       18.0000000    
       54300   17.9836063       11.9740438       18.0000000    
       54360   17.9672127       11.9671783       18.0000000    
       54420   17.9508190       11.9606590       18.0000000    
       54480   17.9508190       11.9545765       18.0000000    
       54540   17.9508190       11.9488983       18.0000000    
       54600   17.9508190       11.9435616       18.0000000    
       54660   17.9508190       11.9380817       18.0000000    
       54720   17.9508190       11.9321194       18.0000000    
       54780   17.9508190       11.9258080       18.0000000    
       54840   17.9508190       11.9197245       18.0000000    
       54900   17.9508190       11.9145508       18.0000000    
       54960   17.9508190       11.9101772       18.0000000    
       55020   17.9344254       11.9056940       18.0000000    
       55080   17.9180336       11.9000807       18.0000000    
       55140   17.9180336       11.8932428       18.0000000    
       55200   17.9016399       11.8856821       18.0000000    
       55260   17.8852463       11.8779716       18.0000000    
       55320   17.8688526       11.8704615       18.0000000    
       55380   17.8524590       11.8629532       18.0000000    
       55440   17.8360653       11.8546801       18.0000000    
       55500   17.8196716       11.8451557       18.0000000    
       55560   17.8032780       11.8347492       18.0000000    
       55620   17.7868843       11.8249865       18.0000000    
       55680   17.7704926       11.8173895       18.0000000    
       55740   17.7540989       11.8124733       18.0000000    
       55800   17.7377052       11.8103437       18.0000000    
       55860   17.7213116       11.8108368       18.0000000    
       55920   17.7049179       11.8136988       18.0000000    
       55980   17.6885242       11.8181887       18.0000000    
       56040   17.6721306       11.8230085       18.0000000    
       56100   17.6393452       11.8274441       18.0000000    
       56160   17.6393452       11.8310699       18.0000000    
       56220   17.6393452       11.8331633       18.0000000    
       56280   17.6229515       11.8330326       18.0000000    
       56340   17.6065578       11.8314257       18.0000000    
       56400   17.5901642       11.8300972       18.0000000    
       56460   17.5737705       11.8299446       18.0000000    
       56520   17.5573769       11.8302593       18.0000000    
       56580   17.5409832       11.8299360       18.0000000    
       56640   17.5245895       11.8288221       18.0000000    
       56700   17.5081959       11.8279381       18.0000000    
       56760   17.4918041       11.8284035       18.0000000    
       56820   17.4754105       11.8304310       18.0000000    
       56880   17.4754105       11.8328943       18.0000000    
       56940   17.4754105       11.8350468       18.0000000    
       57000   17.4754105       11.8370724       18.0000000    
       57060   17.4590168       11.8397512       18.0000000    
       57120   17.4426231       11.8433895       18.0000000    
       57180   17.4426231       11.8475389       18.0000000    
       57240   17.4426231       11.8517141       18.0000000    
       57300   17.4426231       11.8555222       18.0000000    
       57360   17.4426231       11.8586264       18.0000000    
       57420   17.4262295       11.8609905       18.0000000    
       57480   17.4262295       11.8628759       18.0000000    
       57540   17.4262295       11.8648844       18.0000000    
       57600   17.4098358       11.8675928       18.0000000    
       57660   17.3934422       11.8709269       17.0000000    
       57720   17.3770485       11.8743944       17.0000000    
       57780   17.3606548       11.8776035       17.0000000    
       57840   17.3442631       11.8803091       17.0000000    
       57900   17.3442631       11.8828144       17.0000000    
       57960   17.3606548       11.8854742       17.0000000    
       58020   17.3606548       11.8879461       17.0000000    
       58080   17.3606548       11.8901072       17.0000000    
       58140   17.3442631       11.8919563       17.0000000    
       58200   17.3278694       11.8935232       17.0000000    
       58260   17.3278694       11.8951378       17.0000000    
       58320   17.3278694       11.8971376       17.0000000    
       58380   17.3278694       11.8995104       17.0000000    
       58440   17.3278694       11.9020596       17.0000000    
       58500   17.3278694       11.9046879       17.0000000    
       58560   17.3278694       11.9076767       17.0000000    
       58620   17.3278694       11.9116354       17.0000000    
       58680   17.3442631       11.9171572       17.0000000    
       58740   17.3606548       11.9240761       17.0000000    
       58800   17.3606548       11.9318399       17.0000000    
       58860   17.3770485       11.9399281       17.0000000    
       58920   17.3934422       11.9479351       17.0000000    
       58980   17.4098358       11.9560299       17.0000000    
       59040   17.4262295       11.9652138       17.0000000    
       59100   17.4426231       11.9764528       17.0000000    
       59160   17.4590168       11.9892664       17.0000000    
       59220   17.4754105       12.0016747       17.0000000    
       59280   17.4918041       12.0120974       17.0000000    
       59340   17.4918041       12.0195599       17.0000000    
       59400   17.5081959       12.0235510       17.0000000    
       59460   17.5245895       12.0244398       17.0000000    
       59520   17.5409832       12.0231829       17.0000000    
       59580   17.5573769       12.0207357       17.0000000    
       59640   17.5737705       12.0183773       17.0000000    
       59700   17.5901642       12.0171776       17.0000000    
       59760   17.6065578       12.0176945       17.0000000    
       59820   17.6065578       12.0202789       17.0000000    
       59880   17.5901642       12.0252199       17.0000000    
       59940   17.5901642       12.0314960       17.0000000    
       60000   17.5901642       12.0372677       17.0000000    
       60060   17.5901642       12.0416088       17.0000000    
       60120   17.5901642       12.0452824       17.0000000    
       60180   17.5901642       12.0497274       17.0000000    
       60240   17.5901642       12.0552349       17.0000000    
       60300   17.5901642       12.0606766       17.0000000    
       60360   17.5901642       12.0647593       17.0000000    
       60420   17.6065578       12.0671721       17.0000000    
       60480   17.6229515       12.0690470       17.0000000    
       60540   17.6229515       12.0711546       17.0000000    
       60600   17.6229515       12.0734892       17.0000000    
       60660   17.6229515       12.0754490       17.0000000    
       60720   17.6393452       12.0766106       17.0000000    
       60780   17.6557369       12.0771627       17.0000000    
       60840   17.6557369       12.0775204       17.0000000    
       60900   17.6557369       12.0781450       17.0000000    
       60960   17.6557369       12.0795231       17.0000000    
       61020   17.6557369       12.0818768       17.0000000    
       61080   17.6721306       12.0849342       17.0000000    
       61140   17.6721306       12.0879211       17.0000000    
       61200   17.6721306       12.0899706       17.0000000    
