 20190522
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.08196735       7.24111986       8.00000000    
       39900   8.08196735       7.17438412       8.00000000    
       39960   8.08196735       7.11094666       8.00000000    
       40020   8.09836102       7.05211544       8.00000000    
       40080   8.11475372       6.99971676       8.00000000    
       40140   8.13114738       6.95300579       8.00000000    
       40200   8.14754105       6.90825033       8.00000000    
       40260   8.16393471       6.86139917       8.00000000    
       40320   8.18032742       6.81045055       8.00000000    
       40380   8.18032742       6.75556231       8.00000000    
       40440   8.16393471       6.69825649       8.00000000    
       40500   8.16393471       6.64046478       8.00000000    
       40560   8.14754105       6.58362293       8.00000000    
       40620   8.13114738       6.52792549       8.00000000    
       40680   8.09836102       6.47210646       8.00000000    
       40740   8.04918003       6.41414452       8.00000000    
       40800   8.03278732       6.35245800       8.00000000    
       40860   8.01639366       6.28649569       8.00000000    
       40920   7.98360634       6.21656704       8.00000000    
       40980   7.93442631       6.14367294       8.00000000    
       41040   7.88524580       6.06938028       8.00000000    
       41100   7.83606577       5.99558687       8.00000000    
       41160   7.78688526       5.92415571       8.00000000    
       41220   7.73770475       5.85649443       8.00000000    
       41280   7.68852472       5.79319239       8.00000000    
       41340   7.63934422       5.73426247       8.00000000    
       41400   7.59016371       5.67935181       8.00000000    
       41460   7.54098368       5.62783527       8.00000000    
       41520   7.49180317       5.57919788       8.00000000    
       41580   7.44262314       5.53301525       8.00000000    
       41640   7.39344263       5.48891068       8.00000000    
       41700   7.32786894       5.44672346       8.00000000    
       41760   7.26229525       5.40643692       8.00000000    
       41820   7.19672108       5.36801052       8.00000000    
       41880   7.13114738       5.33127785       8.00000000    
       41940   7.06557369       5.29549074       8.00000000    
       42000   6.98360634       5.25907850       8.00000000    
       42060   6.90163946       5.22031021       8.00000000    
       42120   6.83606577       5.17766237       8.00000000    
       42180   6.77049160       5.13000822       8.00000000    
       42240   6.68852472       5.07704544       8.00000000    
       42300   6.59016371       5.01926804       8.00000000    
       42360   6.49180317       4.95757532       8.00000000    
       42420   6.39344263       4.89312744       8.00000000    
       42480   6.31147528       4.82723188       8.00000000    
       42540   6.21311474       4.76131773       8.00000000    
       42600   6.11475420       4.69699335       8.00000000    
       42660   6.03278685       4.63537693       8.00000000    
       42720   5.93442631       4.57688570       8.00000000    
       42780   5.83606577       4.52157450       8.00000000    
       42840   5.75409842       4.46930695       8.00000000    
       42900   5.68852472       4.41995573       8.00000000    
       42960   5.62295103       4.37349176       8.00000000    
       43020   5.55737686       4.32993603       8.00000000    
       43080   5.49180317       4.28928852       8.00000000    
       43140   5.44262314       4.25154829       8.00000000    
       43200   5.39344263       4.21694946       5.00000000    
       43260   5.32786894       4.18606472       5.00000000    
       43320   5.26229525       4.15829277       5.00000000    
       43380   5.19672108       4.13077354       5.00000000    
       43440   5.13114738       4.10201931       5.00000000    
       43500   5.04918051       4.07186842       5.00000000    
       43560   4.98360634       4.04044867       5.00000000    
       43620   4.90163946       4.00824165       5.00000000    
       43680   4.80327892       3.97594357       5.00000000    
       43740   4.72131157       3.94383669       5.00000000    
       43800   4.62295103       3.91195130       5.00000000    
       43860   4.52459002       3.88079453       5.00000000    
       43920   4.42622948       3.85079193       5.00000000    
       43980   4.34426212       3.82185721       5.00000000    
       44040   4.27868843       3.79369879       5.00000000    
       44100   4.22950840       3.76603699       5.00000000    
       44160   4.14754105       3.73892808       5.00000000    
       44220   4.08196735       3.71276903       5.00000000    
       44280   4.01639366       3.68806672       5.00000000    
       44340   3.96721315       3.66517615       5.00000000    
       44400   3.93442631       3.64409113       5.00000000    
       44460   3.86885238       3.62461233       5.00000000    
       44520   3.80327868       3.60659838       5.00000000    
       44580   3.75409842       3.58984900       5.00000000    
       44640   3.72131157       3.57414508       5.00000000    
       44700   3.68852448       3.55900598       5.00000000    
       44760   3.65573764       3.54395223       5.00000000    
       44820   3.62295079       3.52857256       5.00000000    
       44880   3.59016395       3.51243782       5.00000000    
       44940   3.55737710       3.49499273       5.00000000    
       45000   3.52459025       3.47552228       5.00000000    
       45060   3.49180317       3.45332742       5.00000000    
       45120   3.45901632       3.42790365       5.00000000    
       45180   3.42622948       3.39905286       5.00000000    
       45240   3.39344263       3.36707735       5.00000000    
       45300   3.36065578       3.33293366       5.00000000    
       45360   3.34426236       3.29799676       5.00000000    
       45420   3.32786894       3.26369977       5.00000000    
       45480   3.31147552       3.23120093       5.00000000    
       45540   3.29508185       3.20155978       5.00000000    
       45600   3.27868843       3.17624807       5.00000000    
       45660   3.26229501       3.15695453       5.00000000    
       45720   3.24590158       3.14441109       5.00000000    
       45780   3.22950816       3.13725090       5.00000000    
       45840   3.21311474       3.13162088       5.00000000    
       45900   3.21311474       3.12374330       5.00000000    
       45960   3.21311474       3.11387372       5.00000000    
       46020   3.21311474       3.10340643       5.00000000    
       46080   3.21311474       3.09300709       5.00000000    
       46140   3.20000005       3.08261704       5.00000000    
       46200   3.20000005       3.07071733       5.00000000    
       46260   3.20000005       3.05552149       5.00000000    
       46320   3.18333340       3.03654480       5.00000000    
       46380   3.18644071       3.01457596       5.00000000    
       46440   3.18965507       2.99103832       5.00000000    
       46500   3.17543864       2.96665907       5.00000000    
       46560   3.14035082       2.94166255       5.00000000    
       46620   3.12500000       2.91619658       5.00000000    
       46680   3.12727284       2.89056182       5.00000000    
       46740   3.12962961       2.86480689       5.00000000    
       46800   3.11320758       2.83881760       3.00000000    
       46860   3.09433961       2.81252265       3.00000000    
       46920   3.09433961       2.78559518       3.00000000    
       46980   3.09615374       2.75787926       3.00000000    
       47040   3.09803915       2.72976565       3.00000000    
       47100   3.09803915       2.70170188       3.00000000    
       47160   3.09803915       2.67402673       3.00000000    
       47220   3.07843137       2.64703774       3.00000000    
       47280   3.07843137       2.62093759       3.00000000    
       47340   3.07843137       2.59582353       3.00000000    
       47400   3.05882359       2.57171988       3.00000000    
       47460   3.05882359       2.54836822       3.00000000    
       47520   3.05882359       2.52503324       3.00000000    
       47580   3.05999994       2.50082207       3.00000000    
       47640   3.03999996       2.47528219       3.00000000    
       47700   3.01999998       2.44911504       3.00000000    
       47760   3.00000000       2.42347431       3.00000000    
       47820   3.00000000       2.39882755       3.00000000    
       47880   3.00000000       2.37505579       3.00000000    
       47940   3.00000000       2.35232854       3.00000000    
       48000   3.00000000       2.33138490       3.00000000    
       48060   3.00000000       2.31264997       3.00000000    
       48120   3.00000000       2.29592061       3.00000000    
       48180   3.00000000       2.28016877       3.00000000    
       48240   3.00000000       2.26416087       3.00000000    
       48300   3.00000000       2.24751401       3.00000000    
       48360   3.00000000       2.23020196       3.00000000    
       48420   3.00000000       2.21212578       3.00000000    
       48480   3.00000000       2.19330049       3.00000000    
       48540   3.00000000       2.17406988       3.00000000    
       48600   3.00000000       2.15511870       3.00000000    
       48660   3.00000000       2.13727689       3.00000000    
       48720   3.00000000       2.12119365       3.00000000    
       48780   3.00000000       2.10702610       3.00000000    
       48840   3.00000000       2.09435701       3.00000000    
       48900   3.00000000       2.08260131       3.00000000    
       48960   3.00000000       2.07149720       3.00000000    
       49020   3.00000000       2.06094503       3.00000000    
       49080   3.00000000       2.05078769       3.00000000    
       49140   3.00000000       2.04084015       3.00000000    
       49200   3.00000000       2.03085876       3.00000000    
       49260   3.00000000       2.02109289       3.00000000    
       49320   3.00000000       2.01287460       3.00000000    
       49380   3.00000000       2.00805736       3.00000000    
       49440   3.00000000       2.00905538       3.00000000    
       49500   3.00000000       2.01780581       3.00000000    
       49560   3.00000000       2.03193712       3.00000000    
       49620   3.00000000       2.04691339       3.00000000    
       49680   3.00000000       2.05927300       3.00000000    
       49740   3.00000000       2.06782913       3.00000000    
       49800   3.00000000       2.07416439       3.00000000    
       49860   3.00000000       2.08129382       3.00000000    
       49920   3.00000000       2.09118891       3.00000000    
       49980   3.00000000       2.10365295       3.00000000    
       50040   3.00000000       2.11607146       3.00000000    
       50100   3.00000000       2.12526631       3.00000000    
       50160   3.00000000       2.13098812       3.00000000    
       50220   3.00000000       2.13517833       3.00000000    
       50280   3.00000000       2.13943577       3.00000000    
       50340   3.00000000       2.14517832       3.00000000    
       50400   3.00000000       2.15187383       3.00000000    
       50460   3.00000000       2.15852451       3.00000000    
       50520   3.00000000       2.16521740       3.00000000    
       50580   3.00000000       2.17225933       3.00000000    
       50640   3.00000000       2.17949677       3.00000000    
       50700   3.00000000       2.18652296       3.00000000    
       50760   3.00000000       2.19302392       3.00000000    
       50820   3.00000000       2.19875836       3.00000000    
       50880   3.00000000       2.20307207       3.00000000    
       50940   3.00000000       2.20535898       3.00000000    
       51000   3.00000000       2.20603776       3.00000000    
       51060   3.00000000       2.20620871       3.00000000    
       51120   3.00000000       2.20688033       3.00000000    
       51180   3.00000000       2.20833898       3.00000000    
       51240   3.00000000       2.21037602       3.00000000    
       51300   3.00000000       2.21256351       3.00000000    
       51360   3.00000000       2.21408415       3.00000000    
       51420   3.00000000       2.21429777       3.00000000    
       51480   3.00000000       2.21298194       3.00000000    
       51540   3.00000000       2.20975924       3.00000000    
       51600   3.00000000       2.20392060       3.00000000    
       51660   3.00000000       2.19527888       3.00000000    
       51720   3.00000000       2.18419123       3.00000000    
       51780   3.00000000       2.17193508       3.00000000    
       51840   3.00000000       2.15965486       3.00000000    
       51900   3.00000000       2.14756966       3.00000000    
       51960   3.00000000       2.13548779       3.00000000    
       52020   3.00000000       2.12329674       3.00000000    
       52080   3.00000000       2.11108494       3.00000000    
       52140   3.00000000       2.09904385       3.00000000    
       52200   3.00000000       2.08739543       3.00000000    
       52260   3.00000000       2.07632589       3.00000000    
       52320   3.00000000       2.06593227       3.00000000    
       52380   3.00000000       2.05635214       3.00000000    
       52440   3.00000000       2.04776335       3.00000000    
       52500   3.00000000       2.04003811       3.00000000    
       52560   3.00000000       2.03255391       3.00000000    
       52620   3.00000000       2.02445340       3.00000000    
       52680   3.00000000       2.01478529       3.00000000    
       52740   3.00000000       2.00272369       3.00000000    
       52800   3.00000000       1.98779929       3.00000000    
       52860   3.00000000       1.96957433       3.00000000    
       52920   3.00000000       1.94744146       3.00000000    
       52980   3.00000000       1.92143929       3.00000000    
       53040   3.00000000       1.89271295       3.00000000    
       53100   3.00000000       1.86241150       3.00000000    
       53160   3.00000000       1.83164847       3.00000000    
       53220   3.00000000       1.80239606       3.00000000    
       53280   3.00000000       1.77667320       3.00000000    
       53340   3.00000000       1.75518560       3.00000000    
       53400   3.00000000       1.73686755       3.00000000    
       53460   3.00000000       1.71950459       3.00000000    
       53520   3.00000000       1.70135295       3.00000000    
       53580   3.00000000       1.68196201       3.00000000    
       53640   3.00000000       1.66268587       3.00000000    
       53700   3.00000000       1.64616859       3.00000000    
       53760   3.00000000       1.63261592       3.00000000    
       53820   3.00000000       1.61998713       3.00000000    
       53880   3.00000000       1.60637057       3.00000000    
       53940   3.00000000       1.59032404       3.00000000    
       54000   3.00000000       1.57284236       3.00000000    
       54060   3.00000000       1.55578661       3.00000000    
       54120   3.00000000       1.54005492       3.00000000    
       54180   3.00000000       1.52567971       3.00000000    
       54240   3.00000000       1.51226437       3.00000000    
       54300   3.00000000       1.49924135       3.00000000    
       54360   3.00000000       1.48602307       3.00000000    
       54420   3.00000000       1.47216821       3.00000000    
       54480   3.00000000       1.45814300       3.00000000    
       54540   3.00000000       1.44507527       3.00000000    
       54600   3.00000000       1.43342686       3.00000000    
       54660   3.00000000       1.42286992       3.00000000    
       54720   3.00000000       1.41298342       3.00000000    
       54780   3.00000000       1.40372097       3.00000000    
       54840   3.00000000       1.39493132       3.00000000    
       54900   3.00000000       1.38573098       3.00000000    
       54960   3.00000000       1.37531233       3.00000000    
       55020   3.00000000       1.36369538       3.00000000    
       55080   3.00000000       1.35160303       3.00000000    
       55140   3.00000000       1.34011638       3.00000000    
       55200   3.00000000       1.33019304       3.00000000    
       55260   3.00000000       1.32202291       3.00000000    
       55320   3.00000000       1.31525731       3.00000000    
       55380   3.00000000       1.30931675       3.00000000    
       55440   3.00000000       1.30393624       3.00000000    
       55500   3.00000000       1.29914105       3.00000000    
       55560   3.00000000       1.29495788       3.00000000    
       55620   3.00000000       1.29134214       3.00000000    
       55680   3.00000000       1.28801370       3.00000000    
       55740   3.00000000       1.28456056       3.00000000    
       55800   3.00000000       1.28067553       3.00000000    
       55860   3.00000000       1.27622747       3.00000000    
       55920   3.00000000       1.27123618       3.00000000    
       55980   3.00000000       1.26575983       3.00000000    
       56040   3.00000000       1.25978971       3.00000000    
       56100   3.00000000       1.25318086       3.00000000    
       56160   3.00000000       1.24573660       3.00000000    
       56220   3.00000000       1.23740780       3.00000000    
       56280   3.00000000       1.22853315       3.00000000    
       56340   3.00000000       1.21982336       3.00000000    
       56400   3.00000000       1.21200860       3.00000000    
       56460   3.00000000       1.20538747       3.00000000    
       56520   3.00000000       1.19983256       3.00000000    
       56580   3.00000000       1.19528484       3.00000000    
       56640   3.00000000       1.19162154       3.00000000    
       56700   3.00000000       1.18843973       3.00000000    
       56760   3.00000000       1.18532372       3.00000000    
       56820   3.00000000       1.18203902       3.00000000    
       56880   3.00000000       1.17840862       3.00000000    
       56940   3.00000000       1.17439759       3.00000000    
       57000   3.00000000       1.17035854       3.00000000    
       57060   3.00000000       1.16689026       3.00000000    
       57120   3.00000000       1.16424108       3.00000000    
       57180   3.00000000       1.16241813       3.00000000    
       57240   3.00000000       1.16138327       3.00000000    
       57300   3.00000000       1.16103399       3.00000000    
       57360   3.00000000       1.16121364       3.00000000    
       57420   3.00000000       1.16171849       3.00000000    
       57480   3.00000000       1.16236186       3.00000000    
       57540   3.00000000       1.16300631       3.00000000    
       57600   3.00000000       1.16344583       3.00000000    
       57660   3.00000000       1.16328013       3.00000000    
       57720   3.00000000       1.16224098       3.00000000    
       57780   3.00000000       1.16048431       3.00000000    
       57840   3.00000000       1.15840971       3.00000000    
       57900   3.00000000       1.15652847       3.00000000    
       57960   3.00000000       1.15520799       3.00000000    
       58020   3.00000000       1.15439606       3.00000000    
       58080   3.00000000       1.15383863       3.00000000    
       58140   3.00000000       1.15318310       3.00000000    
       58200   3.00000000       1.15218008       3.00000000    
       58260   3.00000000       1.15089190       3.00000000    
       58320   3.00000000       1.14955902       3.00000000    
       58380   3.00000000       1.14841163       3.00000000    
       58440   3.00000000       1.14759231       3.00000000    
       58500   3.00000000       1.14723229       3.00000000    
       58560   3.00000000       1.14751053       3.00000000    
       58620   3.00000000       1.14850426       3.00000000    
       58680   3.00000000       1.15002716       3.00000000    
       58740   3.00000000       1.15166080       3.00000000    
       58800   3.00000000       1.15300190       3.00000000    
       58860   3.00000000       1.15401673       3.00000000    
       58920   3.00000000       1.15487766       3.00000000    
       58980   3.00000000       1.15574574       3.00000000    
       59040   3.00000000       1.15679550       3.00000000    
       59100   3.00000000       1.15810418       3.00000000    
       59160   3.00000000       1.15965831       3.00000000    
       59220   3.00000000       1.16148806       3.00000000    
       59280   3.00000000       1.16373432       3.00000000    
       59340   3.00000000       1.16657495       3.00000000    
       59400   3.00000000       1.17007697       3.00000000    
       59460   3.00000000       1.17412865       3.00000000    
       59520   3.00000000       1.17854583       3.00000000    
       59580   3.00000000       1.18319356       3.00000000    
       59640   3.00000000       1.18799758       3.00000000    
       59700   3.00000000       1.19292247       3.00000000    
       59760   3.00000000       1.19796383       3.00000000    
       59820   3.00000000       1.20314384       3.00000000    
       59880   3.00000000       1.20848238       3.00000000    
       59940   3.00000000       1.21391940       3.00000000    
       60000   3.00000000       1.21924222       3.00000000    
       60060   3.00000000       1.22415090       3.00000000    
       60120   3.00000000       1.22840714       3.00000000    
       60180   3.00000000       1.23188901       3.00000000    
       60240   3.00000000       1.23462260       3.00000000    
       60300   3.00000000       1.23689103       3.00000000    
       60360   3.00000000       1.23911285       3.00000000    
       60420   3.00000000       1.24158144       3.00000000    
       60480   3.00000000       1.24438047       3.00000000    
       60540   3.00000000       1.24741089       3.00000000    
       60600   3.00000000       1.25046265       3.00000000    
       60660   3.00000000       1.25324357       3.00000000    
       60720   3.00000000       1.25554872       3.00000000    
       60780   3.00000000       1.25746202       3.00000000    
       60840   3.00000000       1.25921476       3.00000000    
       60900   3.00000000       1.26094496       3.00000000    
       60960   3.00000000       1.26266372       3.00000000    
       61020   3.00000000       1.26435912       3.00000000    
       61080   3.00000000       1.26601636       3.00000000    
       61140   3.00000000       1.26759768       3.00000000    
       61200   3.00000000       1.26903582       3.00000000    
       61260   3.00000000       1.27026463       3.00000000    
       61320   3.00000000       1.27117431       3.00000000    
       61380   3.00000000       1.27158272       3.00000000    
       61440   3.00000000       1.27132607       3.00000000    
       61500   3.00000000       1.27037942       3.00000000    
       61560   3.00000000       1.26895165       3.00000000    
       61620   3.00000000       1.26761985       3.00000000    
       61680   3.00000000       1.26689219       3.00000000    
       61740   3.00000000       1.26691616       3.00000000    
       61800   3.00000000       1.26755917       3.00000000    
       61860   3.00000000       1.26860690       3.00000000    
       61920   3.00000000       1.26986361       3.00000000    
       61980   3.00000000       1.27119112       3.00000000    
       62040   3.00000000       1.27255666       3.00000000    
       62100   3.00000000       1.27397072       3.00000000    
       62160   3.00000000       1.27542734       3.00000000    
       62220   3.00000000       1.27690017       3.00000000    
       62280   3.00000000       1.27834749       3.00000000    
       62340   3.00000000       1.27973688       3.00000000    
       62400   3.00000000       1.28103447       3.00000000    
       62460   3.00000000       1.28219450       3.00000000    
       62520   3.00000000       1.28317058       3.00000000    
       62580   3.00000000       1.28393173       3.00000000    
       62640   3.00000000       1.28445554       3.00000000    
       62700   3.00000000       1.28480840       3.00000000    
       62760   3.00000000       1.28511906       3.00000000    
       62820   3.00000000       1.28546679       3.00000000    
       62880   3.00000000       1.28586495       3.00000000    
       62940   3.00000000       1.28628755       3.00000000    
       63000   3.00000000       1.28670561       3.00000000    
       63060   3.00000000       1.28709674       3.00000000    
       63120   3.00000000       1.28681254       3.00000000    
       63180   3.00000000       1.28578269       3.00000000    
       63240   3.00000000       1.28465629       3.00000000    
       63300   3.00000000       1.28343916       3.00000000    
       63360   3.00000000       1.28214574       3.00000000    
       63420   3.00000000       1.28080153       3.00000000    
       63480   3.00000000       1.27944195       3.00000000    
       63540   3.00000000       1.27812290       3.00000000    
       63600   3.00000000       1.27694297       3.00000000    
       63660   3.00000000       1.27604377       3.00000000    
       63720   3.00000000       1.27556109       3.00000000    
       63780   3.00000000       1.27555907       3.00000000    
       63840   3.00000000       1.27599323       3.00000000    
       63900   3.00000000       1.27666521       3.00000000    
       63960   3.00000000       1.27727020       3.00000000    
       64020   3.00000000       1.27751386       3.00000000    
       64080   3.00000000       1.27719545       3.00000000    
       64140   3.00000000       1.27628982       3.00000000    
       64200   3.00000000       1.27505839       3.00000000    
       64260   3.00000000       1.27401006       3.00000000    
       64320   3.00000000       1.27353632       3.00000000    
       64380   3.00000000       1.27360249       3.00000000    
       64440   3.00000000       1.27394211       3.00000000    
       64500   3.00000000       1.27436352       3.00000000    
       64560   3.00000000       1.27483320       3.00000000    
       64620   3.00000000       1.27537596       3.00000000    
       64680   3.00000000       1.27607858       3.00000000    
       64740   3.00000000       1.27708185       3.00000000    
